Frame,Keypoint,X,Y,Confidence
25,Right Hip,377.73124873638153,355.4672169685364,0.9993267059326172
25,Left Knee,221.38177156448364,251.19141161441803,0.8356576561927795
25,Right Knee,440.7164365053177,207.26141452789307,0.8979235291481018
25,Left Ankle,255.2072376012802,147.18005061149597,0.5279430747032166
25,Right Ankle,390.11141657829285,149.32590901851654,0.4965214133262634
26,Nose,340.1773899793625,641.5350437164307,0.9997913241386414
26,Left Eye,316.2165880203247,676.2246966362,0.9996083378791809
26,Right Eye,299.68146085739136,679.2083859443665,0.9995813369750977
26,Left Ear,285.1146310567856,681.7854309082031,0.9994010329246521
26,Right Ear,362.77076601982117,667.8368926048279,0.9996455907821655
26,Left Shoulder,174.124014377594,594.8765158653259,0.9999096989631653
26,Right Shoulder,435.7886612415314,589.3241500854492,0.9999626278877258
26,Left Elbow,84.66906920075417,494.13097500801086,0.9926289319992065
26,Right Elbow,505.81488609313965,508.4259045124054,0.9961538910865784
26,Left Wrist,206.94808810949326,419.04303789138794,0.9110803008079529
26,Right Wrist,390.11600613594055,438.3606719970703,0.9678575396537781
26,Left Hip,231.75417184829712,347.70791888237,0.9988884329795837
26,Right Hip,376.5539616346359,355.9621810913086,0.9992873072624207
26,Left Knee,222.1825674176216,252.34495997428894,0.8258635997772217
26,Right Knee,440.35146832466125,214.0104103088379,0.894853949546814
26,Left Ankle,254.82604205608368,147.2250634431839,0.5196740031242371
26,Right Ankle,390.8061772584915,145.96647441387177,0.4956232011318207
27,Nose,341.1915510892868,641.4711856842041,0.9997966885566711
27,Left Eye,316.67593717575073,676.1600017547607,0.9996137022972107
27,Right Eye,299.7493863105774,679.1716289520264,0.9995898604393005
27,Left Ear,285.1084351539612,681.7882633209229,0.9994086623191833
27,Right Ear,363.3278399705887,667.8405618667603,0.9996565580368042
27,Left Shoulder,174.1350293159485,594.8864936828613,0.9999074339866638
27,Right Shoulder,435.98843812942505,589.4038438796997,0.9999638199806213
27,Left Elbow,84.62483733892441,494.6218514442444,0.9926954507827759
27,Right Elbow,505.8380961418152,508.39719414711,0.9961254596710205
27,Left Wrist,206.7807823419571,419.07750964164734,0.9108892679214478
27,Right Wrist,390.4663532972336,438.35548996925354,0.9674442410469055
27,Left Hip,230.89974373579025,348.751083612442,0.9988552927970886
27,Right Hip,376.4362722635269,356.91622138023376,0.999284565448761
27,Left Knee,220.1212003827095,254.203280210495,0.8279558420181274
27,Right Knee,439.81298208236694,208.7236475944519,0.8971856236457825
27,Left Ankle,250.8272424340248,153.52956354618073,0.5197473764419556
27,Right Ankle,390.68678319454193,133.95426839590073,0.5030691027641296
28,Nose,341.3344830274582,641.2675738334656,0.9998012185096741
28,Left Eye,316.7378634214401,675.6896281242371,0.9996187686920166
28,Right Eye,299.7834801673889,678.5978078842163,0.9995961785316467
28,Left Ear,285.0550979375839,681.126766204834,0.9994141459465027
28,Right Ear,363.3484274148941,667.778570652008,0.9996656775474548
28,Left Shoulder,174.37601387500763,595.0338435173035,0.9999037981033325
28,Right Shoulder,436.1823469400406,589.5178484916687,0.9999640583992004
28,Left Elbow,83.71828496456146,495.1641619205475,0.9926280975341797
28,Right Elbow,505.8043956756592,508.0480992794037,0.9961471557617188
28,Left Wrist,206.07430189847946,421.35541319847107,0.9094014167785645
28,Right Wrist,390.4806137084961,438.7996315956116,0.9673364162445068
28,Left Hip,230.5974394083023,349.01214838027954,0.9988487958908081
28,Right Hip,376.0124921798706,356.9359838962555,0.9992834329605103
28,Left Knee,220.04988193511963,254.94508266448975,0.8339966535568237
28,Right Knee,436.2478792667389,189.11326110363007,0.9015517830848694
28,Left Ankle,249.97333884239197,153.14374387264252,0.525364100933075
28,Right Ankle,388.5906010866165,129.36404585838318,0.5087530016899109
29,Nose,340.57297706604004,641.3054251670837,0.9998112916946411
29,Left Eye,316.3121819496155,675.6988334655762,0.9996387958526611
29,Right Eye,299.4514912366867,678.6116480827332,0.9996171593666077
29,Left Ear,284.794345498085,681.150906085968,0.9994438886642456
29,Right Ear,362.22323179244995,667.7892565727234,0.9996836185455322
29,Left Shoulder,173.91833662986755,595.334529876709,0.9999053478240967
29,Right Shoulder,434.8888784646988,589.7798466682434,0.9999653100967407
29,Left Elbow,82.32240378856659,495.41457295417786,0.9927515387535095
29,Right Elbow,505.12973070144653,508.15022706985474,0.9962791800498962
29,Left Wrist,205.00921308994293,421.2681555747986,0.909467339515686
29,Right Wrist,390.03201723098755,440.0365912914276,0.968168318271637
29,Left Hip,229.7066554427147,348.9893925189972,0.9988848567008972
29,Right Hip,375.4091948270798,356.93498611450195,0.9993030428886414
29,Left Knee,217.0240193605423,259.6740049123764,0.836316704750061
29,Right Knee,435.7093930244446,189.09497916698456,0.9022711515426636
29,Left Ankle,249.8945951461792,156.41889810562134,0.5230632424354553
29,Right Ankle,388.6542320251465,132.26896673440933,0.49625229835510254
30,Nose,339.077764749527,642.1035861968994,0.999826192855835
30,Left Eye,315.7936602830887,676.7296385765076,0.9996674656867981
30,Right Eye,299.2880046367645,679.2697978019714,0.9996475577354431
30,Left Ear,284.7689062356949,681.5137124061584,0.9994872212409973
30,Right Ear,361.0186696052551,669.1814517974854,0.9997091889381409
30,Left Shoulder,172.29756712913513,595.2508449554443,0.9999103546142578
30,Right Shoulder,435.0619703531265,588.4929656982422,0.9999669790267944
30,Left Elbow,81.2778614461422,495.4652988910675,0.9931065440177917
30,Right Elbow,504.84209656715393,507.7788269519806,0.9964212775230408
30,Left Wrist,205.08123636245728,419.70810770988464,0.9127175211906433
30,Right Wrist,389.61479365825653,438.53193640708923,0.9688350558280945
30,Left Hip,228.3015787601471,348.97008061408997,0.9989064931869507
30,Right Hip,374.9035567045212,356.9292891025543,0.9993152618408203
30,Left Knee,216.912280023098,251.7921245098114,0.8316071033477783
30,Right Knee,435.6581211090088,187.93948352336884,0.8969685435295105
30,Left Ankle,247.4015310406685,154.39578294754028,0.5117701888084412
30,Right Ankle,388.4081333875656,126.43139630556107,0.47562721371650696
31,Nose,338.1869971752167,642.2871780395508,0.9998359680175781
31,Left Eye,315.6133234500885,677.1803140640259,0.9996845126152039
31,Right Eye,299.2865949869156,679.6688461303711,0.9996655583381653
31,Left Ear,284.79142785072327,681.8308782577515,0.9995115399360657
31,Right Ear,360.29283106327057,669.3715453147888,0.9997250437736511
31,Left Shoulder,171.16617560386658,595.2199459075928,0.9999103546142578
31,Right Shoulder,434.01738703250885,588.3698844909668,0.9999681115150452
31,Left Elbow,81.61123543977737,495.88871240615845,0.9931292533874512
31,Right Elbow,504.28990721702576,507.7111065387726,0.9965426921844482
31,Left Wrist,204.3324664235115,420.19248247146606,0.9127022624015808
31,Right Wrist,389.6558701992035,437.19342827796936,0.9695774912834167
31,Left Hip,227.15474665164948,348.97133588790894,0.9988431930541992
31,Right Hip,374.64549243450165,356.76294922828674,0.9993005394935608
31,Left Knee,212.64174580574036,253.50843787193298,0.829549252986908
31,Right Knee,436.93546056747437,189.3711394071579,0.896990180015564
31,Left Ankle,245.1221600174904,144.06634390354156,0.5097767114639282
31,Right Ankle,384.43534672260284,119.48846071958542,0.4709629714488983
32,Nose,336.01548075675964,642.3252868652344,0.9998438358306885
32,Left Eye,314.70934450626373,677.459499835968,0.9996987581253052
32,Right Eye,298.7969219684601,679.9509930610657,0.9996805787086487
32,Left Ear,284.58109498023987,682.1000862121582,0.9995309114456177
32,Right Ear,358.86767506599426,669.4007706642151,0.9997379779815674
32,Left Shoulder,170.19982784986496,595.244472026825,0.9999111294746399
32,Right Shoulder,432.26866722106934,588.2379841804504,0.9999693036079407
32,Left Elbow,81.44308552145958,497.52317547798157,0.9931085109710693
32,Right Elbow,503.8584232330322,507.5885081291199,0.996679425239563
32,Left Wrist,202.43583172559738,421.69211626052856,0.9124642610549927
32,Right Wrist,389.12203907966614,436.6000699996948,0.9705483317375183
32,Left Hip,225.9619042277336,348.9647376537323,0.9988267421722412
32,Right Hip,374.0060359239578,356.59950613975525,0.9992998242378235
32,Left Knee,208.5862159729004,260.4089677333832,0.8236097693443298
32,Right Knee,437.92106807231903,194.90861892700195,0.8952009081840515
32,Left Ankle,243.61101537942886,139.94769394397736,0.5031473636627197
32,Right Ankle,382.2253108024597,120.68999916315079,0.4607356786727905
33,Nose,333.89825224876404,642.3397064208984,0.9998455047607422
33,Left Eye,313.4859323501587,677.6523613929749,0.9997020363807678
33,Right Eye,297.8929430246353,680.225350856781,0.9996829628944397
33,Left Ear,283.89430046081543,682.430899143219,0.9995357394218445
33,Right Ear,357.4707120656967,669.3378782272339,0.999742329120636
33,Left Shoulder,169.66666877269745,595.5940175056458,0.9999067187309265
33,Right Shoulder,430.77912628650665,588.1400084495544,0.9999697208404541
33,Left Elbow,82.00860917568207,500.14814615249634,0.9925739765167236
33,Right Elbow,503.4498870372772,507.94713020324707,0.9967338442802429
33,Left Wrist,194.5445790886879,423.51441979408264,0.9084760546684265
33,Right Wrist,389.11535143852234,436.35722279548645,0.9709612727165222
33,Left Hip,225.430728495121,348.96071434020996,0.9988080263137817
33,Right Hip,373.09127151966095,356.4360308647156,0.9993032217025757
33,Left Knee,208.40764939785004,264.69640374183655,0.8240948915481567
33,Right Knee,434.42713618278503,205.37776350975037,0.8981297016143799
33,Left Ankle,243.11288446187973,140.64631819725037,0.5115463733673096
33,Right Ankle,379.00144159793854,121.34754538536072,0.47352421283721924
34,Nose,334.1279596090317,643.9908742904663,0.9998563528060913
34,Left Eye,313.49271833896637,679.3325614929199,0.9997231364250183
34,Right Eye,297.90153205394745,681.7837572097778,0.9997052550315857
34,Left Ear,283.8684678077698,683.7849855422974,0.9995681047439575
34,Right Ear,357.50431418418884,670.514166355133,0.9997605681419373
34,Left Shoulder,169.81001049280167,596.4217901229858,0.999910295009613
34,Right Shoulder,430.96778988838196,589.2666006088257,0.9999714493751526
34,Left Elbow,83.65275263786316,501.30756855010986,0.9925166964530945
34,Right Elbow,503.42972576618195,509.03120398521423,0.9967203140258789
34,Left Wrist,194.9885532259941,424.5620262622833,0.9083189964294434
34,Right Wrist,392.8683966398239,437.1598255634308,0.9709024429321289
34,Left Hip,225.52689611911774,349.2206847667694,0.9988679885864258
34,Right Hip,372.83314168453217,356.4330053329468,0.9993355870246887
34,Left Knee,209.34611558914185,264.02832448482513,0.8256450295448303
34,Right Knee,424.722483754158,205.05591452121735,0.8998640775680542
34,Left Ankle,243.02486330270767,142.3877853155136,0.5167838335037231
34,Right Ankle,379.71993684768677,123.49778115749359,0.48118171095848083
35,Nose,334.2397153377533,643.9841794967651,0.9998654127120972
35,Left Eye,313.93961012363434,679.4101309776306,0.9997423887252808
35,Right Eye,298.5107958316803,682.0142126083374,0.9997259378433228
35,Left Ear,284.33270156383514,684.1979384422302,0.9995982646942139
35,Right Ear,357.6293796300888,670.4183793067932,0.9997771978378296
35,Left Shoulder,169.95715498924255,596.5335416793823,0.9999136328697205
35,Right Shoulder,431.4628064632416,590.5124115943909,0.9999728202819824
35,Left Elbow,83.75270664691925,501.25587701797485,0.9927458763122559
35,Right Elbow,503.526172041893,509.0085768699646,0.9967541694641113
35,Left Wrist,194.30721700191498,424.51709389686584,0.9125083088874817
35,Right Wrist,395.844429731369,437.0417332649231,0.971467912197113
35,Left Hip,226.95290446281433,349.0934193134308,0.9988449811935425
35,Right Hip,374.8841166496277,355.5550217628479,0.9993495345115662
35,Left Knee,209.6958562731743,244.43462669849396,0.8275895118713379
35,Right Knee,426.9019663333893,196.76932096481323,0.9037802219390869
35,Left Ankle,247.58411347866058,151.74747705459595,0.5083441138267517
35,Right Ankle,383.8558495044708,110.72628736495972,0.49243125319480896
36,Nose,334.4110697507858,644.1456913948059,0.999867856502533
36,Left Eye,314.583295583725,680.0468444824219,0.9997495412826538
36,Right Eye,299.2664009332657,682.8939342498779,0.9997348785400391
36,Left Ear,285.0155621767044,685.1198244094849,0.9996108412742615
36,Right Ear,358.29686522483826,670.4184436798096,0.9997820854187012
36,Left Shoulder,171.46377563476562,596.9125056266785,0.9999184012413025
36,Right Shoulder,436.3605856895447,591.6989350318909,0.9999723434448242
36,Left Elbow,83.60939770936966,500.28358697891235,0.9931812882423401
36,Right Elbow,504.57406640052795,509.1455626487732,0.9967212080955505
36,Left Wrist,194.4435104727745,423.1463348865509,0.9178512692451477
36,Right Wrist,397.45851159095764,437.2791087627411,0.9705782532691956
36,Left Hip,229.43065911531448,349.1031074523926,0.9988411068916321
36,Right Hip,376.58766210079193,355.21403789520264,0.9993194937705994
36,Left Knee,220.37467509508133,213.87604773044586,0.8187386393547058
36,Right Knee,424.75756108760834,200.64528465270996,0.8972432017326355
36,Left Ankle,249.64390695095062,146.02939903736115,0.4925077259540558
36,Right Ankle,393.17688047885895,106.28911972045898,0.48630744218826294
37,Nose,338.41378688812256,642.488214969635,0.9998595118522644
37,Left Eye,320.167738199234,677.2756505012512,0.9997456073760986
37,Right Eye,304.5595705509186,681.1458206176758,0.9997329115867615
37,Left Ear,289.51057493686676,684.192144870758,0.9996062517166138
37,Right Ear,362.21470832824707,666.6165733337402,0.9997736215591431
37,Left Shoulder,176.17157995700836,598.1489825248718,0.9999220967292786
37,Right Shoulder,436.75794303417206,592.0516347885132,0.9999720454216003
37,Left Elbow,83.25371518731117,500.6679904460907,0.9931516647338867
37,Right Elbow,504.9362152814865,509.13745164871216,0.9965702295303345
37,Left Wrist,198.0635404586792,421.586834192276,0.9190592169761658
37,Right Wrist,397.4110424518585,435.42542338371277,0.9700323939323425
37,Left Hip,233.99633467197418,349.10011410713196,0.9989068508148193
37,Right Hip,378.46856117248535,354.67381954193115,0.9993368983268738
37,Left Knee,220.22430151700974,223.04712653160095,0.8242645859718323
37,Right Knee,425.0785678625107,176.5957349538803,0.900378942489624
37,Left Ankle,252.61392444372177,152.95427799224854,0.4905215799808502
37,Right Ankle,396.96985483169556,140.60260891914368,0.4575551152229309
38,Nose,339.03698325157166,642.4645900726318,0.9998680949211121
38,Left Eye,320.3831523656845,677.0384359359741,0.9997641444206238
38,Right Eye,304.69755232334137,681.0144352912903,0.9997518658638
38,Left Ear,289.79830741882324,684.053099155426,0.9996354579925537
38,Right Ear,362.85845935344696,666.032452583313,0.9997891783714294
38,Left Shoulder,180.62771260738373,598.7460422515869,0.9999268054962158
38,Right Shoulder,438.7696444988251,592.0444893836975,0.9999728798866272
38,Left Elbow,89.40038681030273,500.912801027298,0.9931326508522034
38,Right Elbow,507.4623078107834,509.342383146286,0.9965366721153259
38,Left Wrist,199.0931585431099,421.65358901023865,0.9200231432914734
38,Right Wrist,402.0362675189972,436.11051321029663,0.9697885513305664
38,Left Hip,238.72336596250534,349.66917157173157,0.9989833831787109
38,Right Hip,381.3710629940033,354.6778106689453,0.9993767142295837
38,Left Knee,220.66371887922287,248.90037596225739,0.8363584876060486
38,Right Knee,426.84430181980133,180.54786801338196,0.9072220921516418
38,Left Ankle,257.784241437912,169.00018572807312,0.513433575630188
38,Right Ankle,396.45592272281647,163.17215859889984,0.4548017978668213
39,Nose,339.73918557167053,642.3814845085144,0.9998649954795837
39,Left Eye,320.7040935754776,676.6259980201721,0.999767005443573
39,Right Eye,304.9931198358536,680.7977557182312,0.9997543692588806
39,Left Ear,290.181502699852,683.9157271385193,0.9996427893638611
39,Right Ear,363.36435973644257,665.2911329269409,0.9997906684875488
39,Left Shoulder,181.80401623249054,599.0128684043884,0.9999288320541382
39,Right Shoulder,440.2577757835388,591.9988489151001,0.9999722242355347
39,Left Elbow,93.82850676774979,500.8917832374573,0.9928577542304993
39,Right Elbow,509.6941441297531,510.1329803466797,0.9962757229804993
39,Left Wrist,201.0720282793045,421.72964572906494,0.9188340902328491
39,Right Wrist,408.48698914051056,436.5016758441925,0.9679667353630066
39,Left Hip,241.66238754987717,349.87345933914185,0.999042272567749
39,Right Hip,383.062019944191,354.7965145111084,0.9993990659713745
39,Left Knee,221.29098027944565,245.22538483142853,0.8467585444450378
39,Right Knee,427.06305980682373,182.26958870887756,0.912455141544342
39,Left Ankle,260.41055023670197,181.2051647901535,0.5284594893455505
39,Right Ankle,399.8219698667526,172.11492240428925,0.450613409280777
40,Nose,340.33540189266205,641.6787886619568,0.9998676776885986
40,Left Eye,320.7250088453293,676.5029811859131,0.9997730255126953
40,Right Eye,304.87477481365204,680.6766057014465,0.9997599720954895
40,Left Ear,290.1107579469681,683.8507103919983,0.9996519684791565
40,Right Ear,364.84039425849915,665.3566646575928,0.9997981190681458
40,Left Shoulder,181.680229306221,599.7419571876526,0.9999292492866516
40,Right Shoulder,444.99800205230713,592.6510119438171,0.9999735355377197
40,Left Elbow,93.31371411681175,500.6776785850525,0.9926750659942627
40,Right Elbow,512.704336643219,510.11807799339294,0.996238648891449
40,Left Wrist,200.91629475355148,421.8396270275116,0.9160398244857788
40,Right Wrist,409.21312272548676,436.31850242614746,0.9680477380752563
40,Left Hip,241.86155796051025,350.15222668647766,0.9990645051002502
40,Right Hip,383.3658814430237,356.40883326530457,0.9994239211082458
40,Left Knee,221.1924359202385,246.53133630752563,0.8548101782798767
40,Right Knee,441.48725271224976,185.58182179927826,0.9173574447631836
40,Left Ankle,262.47176975011826,183.6637955904007,0.5360732078552246
40,Right Ankle,399.6600240468979,162.0652163028717,0.4619685411453247
41,Nose,340.7493144273758,646.1986112594604,0.9998754262924194
41,Left Eye,321.3677763938904,682.2710609436035,0.9997872114181519
41,Right Eye,304.9714505672455,686.6190719604492,0.9997749924659729
41,Left Ear,290.06971418857574,689.5240330696106,0.99967360496521
41,Right Ear,365.56344628334045,669.4554877281189,0.999810516834259
41,Left Shoulder,181.95363581180573,599.9014091491699,0.9999330639839172
41,Right Shoulder,444.9875444173813,594.3181443214417,0.9999746084213257
41,Left Elbow,94.52674239873886,500.97044706344604,0.9929724931716919
41,Right Elbow,514.4016206264496,512.458004951477,0.9963694214820862
41,Left Wrist,202.07828879356384,423.16864013671875,0.9203296899795532
41,Right Wrist,412.0757281780243,436.3270318508148,0.9690636992454529
41,Left Hip,245.7959234714508,350.4142892360687,0.9990819096565247
41,Right Hip,387.0710641145706,356.60587906837463,0.9994246959686279
41,Left Knee,233.23223888874054,222.83929824829102,0.8527767062187195
41,Right Knee,437.2248649597168,184.473415017128,0.9162617325782776
41,Left Ankle,263.36166858673096,163.83362352848053,0.5289232730865479
41,Right Ankle,405.850812792778,126.06987744569778,0.4493045508861542
42,Nose,340.9975439310074,646.185929775238,0.9998823404312134
42,Left Eye,321.512970328331,683.0319499969482,0.9997982382774353
42,Right Eye,304.9158185720444,687.5435972213745,0.9997875690460205
42,Left Ear,289.88924622535706,690.5735063552856,0.9996899366378784
42,Right Ear,366.28918647766113,669.6608376502991,0.999821126461029
42,Left Shoulder,181.65957629680634,600.0735425949097,0.9999363422393799
42,Right Shoulder,444.7221368551254,596.6434264183044,0.9999759197235107
42,Left Elbow,94.06564757227898,500.68366527557373,0.9933039546012878
42,Right Elbow,514.4926249980927,512.7152073383331,0.9964821338653564
42,Left Wrist,202.08723843097687,423.6886131763458,0.923562228679657
42,Right Wrist,411.100971698761,436.31869554519653,0.9696298241615295
42,Left Hip,245.21603286266327,350.39703726768494,0.9990301728248596
42,Right Hip,386.8815153837204,356.97351336479187,0.9994086027145386
42,Left Knee,238.2891446352005,205.60244143009186,0.8530396819114685
42,Right Knee,437.29551136493683,184.83153820037842,0.9179187417030334
42,Left Ankle,263.47140818834305,148.58352720737457,0.5177146792411804
42,Right Ankle,420.1707571744919,81.65136963129044,0.45193812251091003
43,Nose,341.83104038238525,646.3242030143738,0.9998899102210999
43,Left Eye,322.27978706359863,683.7989544868469,0.9998108744621277
43,Right Eye,305.1666706800461,688.6213946342468,0.9998012781143188
43,Left Ear,289.8396462202072,691.9054484367371,0.9997089505195618
43,Right Ear,367.39959716796875,669.9695706367493,0.9998332262039185
43,Left Shoulder,180.2104890346527,600.4779982566833,0.9999372959136963
43,Right Shoulder,443.65614652633667,598.2849383354187,0.9999772906303406
43,Left Elbow,94.90129947662354,499.79074716567993,0.9934740662574768
43,Right Elbow,514.2448216676712,513.2120382785797,0.9965329170227051
43,Left Wrist,203.20376306772232,423.7838852405548,0.924541175365448
43,Right Wrist,410.82694232463837,436.32609844207764,0.9698957204818726
43,Left Hip,244.61307972669601,350.4055666923523,0.9990108609199524
43,Right Hip,387.0739161968231,357.1657633781433,0.999423086643219
43,Left Knee,236.9254231452942,209.39352929592133,0.8595572710037231
43,Right Knee,434.96080338954926,176.60976827144623,0.9233494997024536
43,Left Ankle,264.5476430654526,154.8402625322342,0.5141509771347046
43,Right Ankle,420.4548180103302,64.80835899710655,0.4742862582206726
44,Nose,342.35985577106476,647.3868727684021,0.9998937845230103
44,Left Eye,322.9934960603714,684.1219782829285,0.9998171925544739
44,Right Eye,306.172439455986,688.7465357780457,0.9998078346252441
44,Left Ear,290.7795876264572,691.879312992096,0.9997198581695557
44,Right Ear,367.41038262844086,670.6641554832458,0.9998384714126587
44,Left Shoulder,180.19081950187683,600.6979608535767,0.9999351501464844
44,Right Shoulder,442.6888972520828,600.821943283081,0.9999776482582092
44,Left Elbow,95.2552117407322,501.5079939365387,0.9934408664703369
44,Right Elbow,514.2247915267944,518.4192359447479,0.9965614676475525
44,Left Wrist,204.32631969451904,425.31824827194214,0.9243269562721252
44,Right Wrist,411.98069155216217,439.3453860282898,0.9702059626579285
44,Left Hip,246.33395075798035,352.11962699890137,0.9989758133888245
44,Right Hip,389.29041028022766,360.91549158096313,0.9994259476661682
44,Left Knee,234.390889108181,279.4430387020111,0.8632535338401794
44,Right Knee,449.6685653924942,196.89201593399048,0.9272761344909668
44,Left Ankle,267.2147825360298,174.56571578979492,0.5295282602310181
44,Right Ankle,421.78106904029846,92.7364593744278,0.48691555857658386
45,Nose,343.10120046138763,649.8150873184204,0.999894917011261
45,Left Eye,323.5820084810257,685.5505442619324,0.9998180270195007
45,Right Eye,306.75629675388336,689.9162578582764,0.9998093247413635
45,Left Ear,291.09105467796326,692.9034233093262,0.9997217655181885
45,Right Ear,367.7445024251938,672.572557926178,0.9998401403427124
45,Left Shoulder,180.00181168317795,600.9430932998657,0.9999306797981262
45,Right Shoulder,442.5524562597275,601.4894270896912,0.9999779462814331
45,Left Elbow,95.69987431168556,501.4591670036316,0.9934632778167725
45,Right Elbow,514.0893012285233,518.4907865524292,0.9965916275978088
45,Left Wrist,204.55476492643356,426.47918343544006,0.9244248867034912
45,Right Wrist,411.3365799188614,440.01370668411255,0.9705498218536377
45,Left Hip,246.59296572208405,353.2642436027527,0.9988256692886353
45,Right Hip,390.162393450737,361.6911220550537,0.999403178691864
45,Left Knee,230.29285669326782,278.00365805625916,0.8649945259094238
45,Right Knee,453.86840403079987,198.29813182353973,0.9306656122207642
45,Left Ankle,266.92260801792145,174.77006793022156,0.5320196151733398
45,Right Ankle,418.8481777906418,98.4571123123169,0.5033923387527466
46,Nose,343.0869072675705,650.8176326751709,0.9999019503593445
46,Left Eye,323.53870272636414,687.3523449897766,0.9998286962509155
46,Right Eye,306.4264386892319,691.5753436088562,0.9998210668563843
46,Left Ear,290.3392195701599,694.1895961761475,0.9997374415397644
46,Right Ear,368.15074384212494,673.5670566558838,0.9998506903648376
46,Left Shoulder,179.74746823310852,600.9903430938721,0.999932587146759
46,Right Shoulder,442.59913861751556,601.5851497650146,0.9999790787696838
46,Left Elbow,95.47269120812416,501.43122911453247,0.9938228130340576
46,Right Elbow,514.1414254903793,516.7533588409424,0.9966626167297363
46,Left Wrist,204.70871180295944,426.63902163505554,0.9271203875541687
46,Right Wrist,410.8114689588547,440.27209997177124,0.9707314968109131
46,Left Hip,247.32008278369904,352.9393208026886,0.99872225522995
46,Right Hip,390.59997498989105,361.68458819389343,0.9994003176689148
46,Left Knee,240.19695818424225,228.22620928287506,0.8674366474151611
46,Right Knee,450.89505910873413,195.97099900245667,0.9343066811561584
46,Left Ankle,267.640021443367,170.8868944644928,0.5282410383224487
46,Right Ankle,418.70855689048767,73.70591282844543,0.5337539315223694
47,Nose,343.01832616329193,651.8945288658142,0.9999065399169922
47,Left Eye,323.43478202819824,688.0246567726135,0.999836802482605
47,Right Eye,306.4109981060028,691.9469046592712,0.9998294711112976
47,Left Ear,290.3022736310959,694.3920493125916,0.9997495412826538
47,Right Ear,368.132483959198,674.9865460395813,0.9998577833175659
47,Left Shoulder,180.92491924762726,601.2927675247192,0.9999343752861023
47,Right Shoulder,443.1476891040802,601.4597511291504,0.9999792575836182
47,Left Elbow,95.34716680645943,501.4089560508728,0.9940169453620911
47,Right Elbow,514.9181425571442,515.1859724521637,0.9967387318611145
47,Left Wrist,204.8753783106804,426.8613016605377,0.9280778765678406
47,Right Wrist,410.4023426771164,440.47905921936035,0.9714767336845398
47,Left Hip,247.61340469121933,352.8734028339386,0.9987523555755615
47,Right Hip,390.968582034111,361.64165139198303,0.9994012713432312
47,Left Knee,247.00473099946976,226.48284316062927,0.8691546320915222
47,Right Knee,446.04065120220184,190.8574640750885,0.9332348108291626
47,Left Ankle,269.18053925037384,169.24184203147888,0.5254098176956177
47,Right Ankle,417.5429403781891,75.92444837093353,0.5324172377586365
48,Nose,343.01016330718994,651.0269093513489,0.9999088048934937
48,Left Eye,323.39170575141907,686.3794755935669,0.9998416304588318
48,Right Eye,306.38378858566284,690.5657172203064,0.9998340010643005
48,Left Ear,290.6388521194458,693.2698345184326,0.9997556805610657
48,Right Ear,368.05947721004486,673.3286190032959,0.9998628497123718
48,Left Shoulder,180.87276220321655,601.536226272583,0.9999355673789978
48,Right Shoulder,443.28688383102417,601.338472366333,0.9999794363975525
48,Left Elbow,94.39892321825027,500.78852891921997,0.9940801858901978
48,Right Elbow,514.8801803588867,509.94861602783203,0.9968052506446838
48,Left Wrist,205.3402841091156,426.0935890674591,0.9280825257301331
48,Right Wrist,410.0975960493088,439.0212035179138,0.9722105860710144
48,Left Hip,247.49168306589127,351.45491123199463,0.998745322227478
48,Right Hip,390.7743453979492,361.05595350265503,0.9993861317634583
48,Left Knee,245.30784040689468,190.5691534280777,0.8682602643966675
48,Right Knee,440.7883286476135,176.72795712947845,0.9323663711547852
48,Left Ankle,268.8915118575096,144.862300157547,0.5095661878585815
48,Right Ankle,416.7723536491394,63.4043151140213,0.5242334008216858
49,Nose,342.8448408842087,650.0780510902405,0.9999017119407654
49,Left Eye,323.3264684677124,685.8382272720337,0.9998254179954529
49,Right Eye,306.4227342605591,690.1968598365784,0.99982088804245
49,Left Ear,291.0909563302994,693.0809640884399,0.9997283220291138
49,Right Ear,367.9319202899933,672.4992370605469,0.9998531937599182
49,Left Shoulder,180.79572319984436,601.8572545051575,0.9999352097511292
49,Right Shoulder,444.2470192909241,601.2363767623901,0.9999791383743286
49,Left Elbow,94.0314307808876,498.9734995365143,0.9943475723266602
49,Right Elbow,515.1804357767105,509.9769079685211,0.9968240261077881
49,Left Wrist,209.8534420132637,425.059951543808,0.930921733379364
49,Right Wrist,409.58979427814484,439.00375843048096,0.9720169901847839
49,Left Hip,247.39248305559158,351.23659014701843,0.9986037611961365
49,Right Hip,390.77264070510864,360.8305835723877,0.9993196725845337
49,Left Knee,245.1316013932228,169.70450699329376,0.8664714694023132
49,Right Knee,434.1725140810013,161.5357482433319,0.9325785636901855
49,Left Ankle,268.61951500177383,133.6216852068901,0.48841002583503723
49,Right Ankle,421.65000438690186,33.703114315867424,0.5259004831314087
50,Nose,343.6827301979065,646.25075340271,0.9999009966850281
50,Left Eye,324.4420260190964,681.3101649284363,0.9998259544372559
50,Right Eye,307.74505138397217,686.193437576294,0.9998204708099365
50,Left Ear,292.7943378686905,689.8962378501892,0.9997282028198242
50,Right Ear,368.8556671142578,669.8497724533081,0.9998536109924316
50,Left Shoulder,181.29005134105682,602.147319316864,0.999936580657959
50,Right Shoulder,444.1903382539749,601.1960792541504,0.9999796152114868
