Frame,Keypoint,X,Y,Confidence
5,Left Elbow,1219.2241287231445,595.481686592102,0.696074366569519
5,Right Elbow,1260.2754592895508,374.1978335380554,0.14493633806705475
5,Left Wrist,1177.0407485961914,539.1229820251465,0.5447483658790588
5,Right Wrist,1198.290138244629,385.3945863246918,0.19733187556266785
5,Left Hip,1095.721778869629,503.0009651184082,0.9997715353965759
5,Right Hip,1103.1533432006836,398.36471915245056,0.9992338418960571
5,Left Knee,888.1411743164062,446.6265535354614,0.9723192453384399
5,Right Knee,1019.6799087524414,183.22948694229126,0.9281614422798157
5,Left Ankle,592.9369926452637,385.43317794799805,0.984603226184845
5,Right Ankle,868.0241775512695,346.8094325065613,0.7885791063308716
6,Nose,1429.9076843261719,501.7196524143219,0.9813671708106995
6,Left Eye,1444.9785232543945,519.9115633964539,0.9767419695854187
6,Right Eye,1444.423713684082,526.2816274166107,0.9773960113525391
6,Left Ear,1443.760871887207,532.6013195514679,0.9849660396575928
6,Right Ear,1447.3450469970703,500.3446125984192,0.9698196053504944
6,Left Shoulder,1366.1923599243164,578.1685638427734,0.9996432065963745
6,Right Shoulder,1380.659408569336,412.34766483306885,0.9974609613418579
6,Left Elbow,1218.6751556396484,589.9035716056824,0.6674367189407349
6,Right Elbow,1239.3879318237305,372.9475164413452,0.14269831776618958
6,Left Wrist,1204.932632446289,528.6256742477417,0.509676992893219
6,Right Wrist,1187.6710510253906,381.37268900871277,0.18869252502918243
6,Left Hip,1086.3337326049805,498.7063193321228,0.999725341796875
6,Right Hip,1097.7457809448242,399.21170711517334,0.9991567134857178
6,Left Knee,881.0540771484375,433.1641924381256,0.9654991030693054
6,Right Knee,1019.7113800048828,182.33201444149017,0.9222473502159119
6,Left Ankle,591.8572998046875,397.7499568462372,0.9819671511650085
6,Right Ankle,873.5394287109375,346.1134958267212,0.779436469078064
7,Nose,1444.841194152832,495.9333550930023,0.9816950559616089
7,Left Eye,1461.778450012207,513.5440742969513,0.9772328734397888
7,Right Eye,1461.3288116455078,520.5153822898865,0.9779106974601746
7,Left Ear,1460.7476806640625,527.4243128299713,0.985346257686615
7,Right Ear,1464.0349960327148,495.0480651855469,0.9702102541923523
7,Left Shoulder,1379.6756744384766,577.2483515739441,0.9996449947357178
7,Right Shoulder,1389.367446899414,414.0885043144226,0.9973611235618591
7,Left Elbow,1225.4281997680664,592.749502658844,0.6698104739189148
7,Right Elbow,1251.4988708496094,372.13545083999634,0.14673005044460297
7,Left Wrist,1247.3154830932617,529.749401807785,0.5081259608268738
7,Right Wrist,1193.404769897461,379.2517590522766,0.18395072221755981
7,Left Hip,1083.8503646850586,496.50205850601196,0.9996963739395142
7,Right Hip,1098.0940246582031,398.72807264328003,0.9989312291145325
7,Left Knee,879.9993324279785,426.8551540374756,0.961419403553009
7,Right Knee,1019.7275161743164,179.50558841228485,0.9132295846939087
7,Left Ankle,585.7052993774414,393.31781029701233,0.9813839197158813
7,Right Ankle,884.1483306884766,345.7985830307007,0.761200487613678
8,Nose,1426.9474411010742,479.8138689994812,0.9821390509605408
8,Left Eye,1442.508316040039,493.92147302627563,0.9779928922653198
8,Right Eye,1442.0043182373047,501.56567215919495,0.9786970019340515
8,Left Ear,1441.4517974853516,509.1253173351288,0.9858965277671814
8,Right Ear,1445.639991760254,473.5158705711365,0.9712268710136414
8,Left Shoulder,1368.4871292114258,575.3544330596924,0.9996426105499268
8,Right Shoulder,1380.8998489379883,411.8948972225189,0.9972829818725586
8,Left Elbow,1221.2891006469727,591.2319087982178,0.6623226404190063
8,Right Elbow,1249.7447204589844,368.20840716362,0.14964158833026886
8,Left Wrist,1267.1793365478516,513.9790105819702,0.4972379803657532
8,Right Wrist,1204.3889236450195,378.6769723892212,0.18017131090164185
8,Left Hip,1082.5396728515625,494.93119597435,0.9997007846832275
8,Right Hip,1097.2895050048828,399.04630064964294,0.998889684677124
8,Left Knee,876.3163375854492,423.6486053466797,0.959929347038269
8,Right Knee,1019.7954940795898,179.6181446313858,0.9073178172111511
8,Left Ankle,579.1147613525391,387.9611384868622,0.9809805154800415
8,Right Ankle,889.603099822998,346.18700981140137,0.7492315173149109
9,Nose,1421.1918640136719,463.052841424942,0.9830167293548584
9,Left Eye,1434.8678970336914,475.5957305431366,0.9791877269744873
9,Right Eye,1434.1302108764648,483.35522174835205,0.9799177050590515
9,Left Ear,1433.437843322754,491.0415530204773,0.9866825342178345
9,Right Ear,1440.406265258789,455.5888545513153,0.9727613925933838
9,Left Shoulder,1363.172492980957,574.0796542167664,0.999649167060852
9,Right Shoulder,1356.1427307128906,411.1080014705658,0.9972155094146729
9,Left Elbow,1220.361671447754,579.9135231971741,0.6598048210144043
9,Right Elbow,1240.9795761108398,369.9522078037262,0.14619947969913483
9,Left Wrist,1275.0193405151367,488.4627056121826,0.4908604323863983
9,Right Wrist,1198.9484024047852,378.69757175445557,0.1743324100971222
9,Left Hip,1082.9521179199219,493.45808386802673,0.9997143745422363
9,Right Hip,1097.0377349853516,398.78459215164185,0.9988935589790344
9,Left Knee,876.1097145080566,418.8528800010681,0.9599905610084534
9,Right Knee,1020.2213287353516,177.61752784252167,0.905137300491333
9,Left Ankle,579.0726470947266,383.77402782440186,0.9810968637466431
9,Right Ankle,894.6324348449707,346.1648976802826,0.7441727519035339
10,Nose,1417.0158004760742,452.2220492362976,0.9823740124702454
10,Left Eye,1433.4981536865234,466.97615146636963,0.9787511825561523
10,Right Eye,1433.4220504760742,474.58191990852356,0.9795302748680115
10,Left Ear,1433.2935333251953,482.1083164215088,0.9865007996559143
10,Right Ear,1435.4375839233398,448.4324097633362,0.9722864627838135
10,Left Shoulder,1362.71484375,570.784592628479,0.9996523261070251
10,Right Shoulder,1355.7796096801758,410.9412109851837,0.9972655177116394
10,Left Elbow,1218.6095809936523,571.6587781906128,0.6523112654685974
10,Right Elbow,1239.1249465942383,372.8406250476837,0.1389063596725464
10,Left Wrist,1272.0612716674805,483.427609205246,0.47608643770217896
10,Right Wrist,1193.1915664672852,378.79857301712036,0.16507841646671295
10,Left Hip,1085.204086303711,493.70357036590576,0.9997171759605408
10,Right Hip,1098.2202529907227,398.3620798587799,0.9988930225372314
10,Left Knee,875.5012893676758,417.6023054122925,0.9582799077033997
10,Right Knee,1020.2487945556641,176.7379993200302,0.9037415385246277
10,Left Ankle,578.9494514465332,383.2336485385895,0.9808041453361511
10,Right Ankle,892.4533653259277,346.13972783088684,0.7406793236732483
11,Nose,1413.2953262329102,449.8790645599365,0.9823171496391296
11,Left Eye,1430.343246459961,466.1948883533478,0.978898286819458
11,Right Eye,1430.3901672363281,473.8586890697479,0.9796477556228638
11,Left Ear,1430.3546905517578,481.4444053173065,0.9866515398025513
11,Right Ear,1431.5263366699219,448.0890762805939,0.9725539088249207
11,Left Shoulder,1362.1849822998047,570.6024169921875,0.999653697013855
11,Right Shoulder,1355.6806182861328,409.969242811203,0.9973568916320801
11,Left Elbow,1217.211799621582,566.4236426353455,0.6466530561447144
11,Right Elbow,1237.269058227539,372.622207403183,0.13244818150997162
11,Left Wrist,1256.5618515014648,479.8983907699585,0.4606986343860626
11,Right Wrist,1192.4108505249023,378.40927720069885,0.15636786818504333
11,Left Hip,1084.1364669799805,494.64367389678955,0.9997124075889587
11,Right Hip,1097.728500366211,398.13886642456055,0.9988791346549988
11,Left Knee,871.5034675598145,416.7805516719818,0.9581973552703857
11,Right Knee,1020.274543762207,176.87945902347565,0.9047806262969971
11,Left Ankle,573.8183784484863,382.24732518196106,0.9811238050460815
11,Right Ankle,891.0979843139648,346.13551139831543,0.7448411583900452
12,Nose,1412.5036239624023,446.7410087585449,0.9829695224761963
12,Left Eye,1430.3273391723633,463.15107464790344,0.9798302054405212
12,Right Eye,1430.6279754638672,470.6922769546509,0.9805415868759155
12,Left Ear,1430.8349990844727,478.1569719314575,0.9872648119926453
12,Right Ear,1430.3841018676758,445.7602858543396,0.9738777279853821
12,Left Shoulder,1363.158073425293,570.2408981323242,0.9996622204780579
12,Right Shoulder,1353.3705139160156,409.60814237594604,0.9974114298820496
12,Left Elbow,1220.8105087280273,564.3443942070007,0.6481216549873352
12,Right Elbow,1235.0233840942383,375.6766426563263,0.12642192840576172
12,Left Wrist,1254.2668533325195,477.6284372806549,0.45237863063812256
12,Right Wrist,1190.976905822754,378.03597807884216,0.14945711195468903
12,Left Hip,1083.6405944824219,492.94252038002014,0.9997185468673706
12,Right Hip,1096.9330215454102,397.977933883667,0.9988807439804077
12,Left Knee,870.703239440918,415.35388469696045,0.9580992460250854
12,Right Knee,1020.3044128417969,176.79963648319244,0.9045074582099915
12,Left Ankle,573.8394355773926,381.2070572376251,0.9811009168624878
12,Right Ankle,890.5144500732422,346.2268888950348,0.7452508807182312
13,Nose,1418.5202407836914,448.6241126060486,0.982667088508606
13,Left Eye,1436.8412017822266,465.22749066352844,0.9794620275497437
13,Right Eye,1437.0088577270508,472.74967074394226,0.9801731109619141
13,Left Ear,1437.0756912231445,480.1961159706116,0.9870437383651733
13,Right Ear,1436.9301223754883,447.773197889328,0.9735101461410522
13,Left Shoulder,1370.3717422485352,569.7670483589172,0.999668538570404
13,Right Shoulder,1359.3500518798828,409.29438829421997,0.997527539730072
13,Left Elbow,1222.4867248535156,564.4160413742065,0.6474820375442505
13,Right Elbow,1237.6381301879883,375.41618943214417,0.12302671372890472
13,Left Wrist,1252.884407043457,479.89768266677856,0.44504883885383606
13,Right Wrist,1189.4438552856445,376.36781573295593,0.14403966069221497
13,Left Hip,1088.1834411621094,495.58937788009644,0.999721109867096
13,Right Hip,1099.218406677246,397.85568952560425,0.9989049434661865
13,Left Knee,869.7815322875977,417.25948691368103,0.9574359655380249
13,Right Knee,1020.2952575683594,176.87490463256836,0.9045622944831848
13,Left Ankle,573.5362815856934,381.55080914497375,0.9808216094970703
13,Right Ankle,884.7951507568359,346.27484679222107,0.7485058307647705
14,Nose,1417.8987121582031,448.1019186973572,0.9825468063354492
14,Left Eye,1435.986213684082,464.8320150375366,0.9793334007263184
14,Right Eye,1436.096076965332,472.2432482242584,0.9800523519515991
14,Left Ear,1436.096076965332,479.57266330718994,0.987025260925293
14,Right Ear,1436.0871505737305,447.82936334609985,0.9734403491020203
14,Left Shoulder,1368.3558654785156,565.6241297721863,0.9996535778045654
14,Right Shoulder,1358.672218322754,409.03016924858093,0.9975153207778931
14,Left Elbow,1228.2524871826172,564.6502304077148,0.649285614490509
14,Right Elbow,1241.0254669189453,375.12351751327515,0.11899212747812271
14,Left Wrist,1280.8830642700195,493.31581950187683,0.44564223289489746
14,Right Wrist,1205.2520370483398,375.46034932136536,0.14011570811271667
14,Left Hip,1088.9457321166992,495.8739387989044,0.999714195728302
14,Right Hip,1098.8614654541016,397.7104640007019,0.9988805651664734
14,Left Knee,866.590518951416,420.2530574798584,0.9569988250732422
14,Right Knee,1020.2914810180664,177.21625864505768,0.9034423232078552
14,Left Ankle,572.9168701171875,382.34394907951355,0.9807016253471375
14,Right Ankle,884.772834777832,346.34079694747925,0.748695433139801
15,Nose,1432.4568557739258,449.17920112609863,0.9825776219367981
15,Left Eye,1450.7456588745117,465.21159052848816,0.9792195558547974
15,Right Eye,1450.2699279785156,472.5907015800476,0.9799962043762207
15,Left Ear,1449.6811294555664,479.8929834365845,0.9870444536209106
15,Right Ear,1452.5181198120117,448.32191348075867,0.9732018709182739
15,Left Shoulder,1371.5928268432617,564.5496797561646,0.9996283650398254
15,Right Shoulder,1374.785041809082,408.87036323547363,0.9975235462188721
15,Left Elbow,1227.2566223144531,567.6497554779053,0.6545637845993042
15,Right Elbow,1245.2024459838867,375.0473964214325,0.11512470990419388
15,Left Wrist,1305.3714752197266,511.84144020080566,0.45252442359924316
15,Right Wrist,1209.6869659423828,373.29970121383667,0.13532045483589172
15,Left Hip,1088.4251403808594,495.2805483341217,0.9996889233589172
15,Right Hip,1098.4784317016602,396.69468998908997,0.9988375306129456
15,Left Knee,864.5023727416992,421.14816427230835,0.9565385580062866
15,Right Knee,1020.2833557128906,177.25459277629852,0.9050703048706055
15,Left Ankle,568.9572143554688,382.3778736591339,0.9808438420295715
15,Right Ankle,884.8692512512207,346.31540179252625,0.7526264786720276
16,Nose,1428.1245803833008,448.80970001220703,0.9820041656494141
16,Left Eye,1446.2752532958984,465.680193901062,0.9786363244056702
16,Right Eye,1445.9940719604492,473.09107303619385,0.9793571829795837
16,Left Ear,1445.5941009521484,480.4251551628113,0.9867402911186218
16,Right Ear,1447.5226593017578,448.9275348186493,0.9726177453994751
16,Left Shoulder,1371.3591384887695,563.7459826469421,0.9996035099029541
16,Right Shoulder,1371.0015106201172,408.7538480758667,0.9975277781486511
16,Left Elbow,1223.916893005371,566.8480539321899,0.6512481570243835
16,Right Elbow,1244.2078399658203,374.80570793151855,0.11090172827243805
16,Left Wrist,1291.8885040283203,496.10371828079224,0.44067689776420593
16,Right Wrist,1210.9602355957031,373.2326889038086,0.12940384447574615
16,Left Hip,1086.3860321044922,495.5593800544739,0.9996805787086487
16,Right Hip,1095.8393096923828,396.6110694408417,0.9988254904747009
16,Left Knee,862.697868347168,420.89324712753296,0.956417441368103
16,Right Knee,1020.3108215332031,177.35861957073212,0.9054504632949829
16,Left Ankle,567.0255661010742,382.2623884677887,0.9810612797737122
16,Right Ankle,884.8068809509277,346.3519012928009,0.7557461261749268
17,Nose,1429.0422821044922,449.220689535141,0.981337308883667
17,Left Eye,1447.4787139892578,465.84296107292175,0.9777883291244507
17,Right Eye,1447.1582794189453,473.243283033371,0.9785686135292053
17,Left Ear,1446.7157363891602,480.56323528289795,0.9863224625587463
17,Right Ear,1448.9219284057617,449.5247554779053,0.9714178442955017
17,Left Shoulder,1372.2563552856445,563.0863523483276,0.99957275390625
17,Right Shoulder,1373.4330368041992,408.5576391220093,0.997438907623291
17,Left Elbow,1223.426513671875,567.4241924285889,0.6507666707038879
17,Right Elbow,1245.8184814453125,374.7852373123169,0.10707858204841614
17,Left Wrist,1291.296730041504,499.7656738758087,0.4363694190979004
17,Right Wrist,1217.01416015625,374.37147974967957,0.12422298640012741
17,Left Hip,1084.4985580444336,495.02633929252625,0.9996574521064758
17,Right Hip,1095.043830871582,396.29741191864014,0.9987504482269287
17,Left Knee,862.8540802001953,420.05388736724854,0.9564416408538818
17,Right Knee,1020.3155136108398,177.49240279197693,0.9054775238037109
17,Left Ankle,566.7523384094238,381.94947123527527,0.9814465045928955
17,Right Ankle,884.9842071533203,346.35743737220764,0.7572219967842102
18,Nose,1430.3202438354492,449.39114928245544,0.9819012880325317
18,Left Eye,1449.096565246582,465.9916627407074,0.9784594178199768
18,Right Eye,1448.88427734375,473.3283197879791,0.9792092442512512
18,Left Ear,1448.5451889038086,480.66874265670776,0.9867745637893677
18,Right Ear,1450.224266052246,450.20543575286865,0.9723013043403625
18,Left Shoulder,1373.5126876831055,563.2036399841309,0.999549925327301
18,Right Shoulder,1373.2088470458984,408.55619072914124,0.9973506927490234
18,Left Elbow,1228.2527160644531,568.5428667068481,0.6538710594177246
18,Right Elbow,1253.6322784423828,374.574898481369,0.10504091531038284
18,Left Wrist,1296.767578125,506.9512474536896,0.43433529138565063
18,Right Wrist,1221.9969177246094,375.4130029678345,0.11967669427394867
18,Left Hip,1084.3219757080078,494.2076110839844,0.9996429085731506
18,Right Hip,1094.959487915039,396.3110911846161,0.9986686110496521
18,Left Knee,862.9567337036133,417.1273612976074,0.9566081762313843
18,Right Knee,1020.402946472168,177.62454450130463,0.9032196998596191
18,Left Ankle,568.6160087585449,381.14564538002014,0.9817560911178589
18,Right Ankle,886.2592506408691,346.6805577278137,0.7532861828804016
19,Nose,1434.1632843017578,449.5395612716675,0.9825941324234009
19,Left Eye,1453.0437469482422,466.30149006843567,0.9791647791862488
19,Right Eye,1452.831802368164,473.65649342536926,0.9799327254295349
19,Left Ear,1452.4930572509766,481.01136803627014,0.9872297048568726
19,Right Ear,1454.1420364379883,450.54532527923584,0.9732713103294373
19,Left Shoulder,1375.348892211914,563.2306122779846,0.9995334148406982
19,Right Shoulder,1374.4879531860352,408.4272837638855,0.9973405003547668
19,Left Elbow,1232.5016784667969,571.5800499916077,0.6583195328712463
19,Right Elbow,1253.7280654907227,373.37804317474365,0.1049235388636589
19,Left Wrist,1298.865737915039,510.6250476837158,0.43383461236953735
19,Right Wrist,1218.3303451538086,374.56559658050537,0.11736718565225601
19,Left Hip,1084.1520309448242,493.6055302619934,0.9996305108070374
19,Right Hip,1094.9298477172852,396.29271268844604,0.9986273646354675
19,Left Knee,864.4747352600098,414.3427777290344,0.9571816921234131
19,Right Knee,1020.443000793457,178.1991058588028,0.9028910398483276
19,Left Ankle,570.4828262329102,380.16530871391296,0.9822335243225098
19,Right Ankle,886.897029876709,346.8903172016144,0.7533944249153137
20,Nose,1442.3167419433594,455.37017941474915,0.9829424619674683
20,Left Eye,1461.079216003418,473.12300205230713,0.9796701073646545
20,Right Eye,1460.5280685424805,480.59168815612793,0.9804257154464722
20,Left Ear,1459.8505783081055,488.02226543426514,0.9875744581222534
20,Right Ear,1463.1128311157227,457.0595848560333,0.9737443923950195
20,Left Shoulder,1376.0219192504883,564.6159839630127,0.9994966387748718
20,Right Shoulder,1383.332176208496,409.3177878856659,0.997145414352417
20,Left Elbow,1231.8268203735352,576.53728723526,0.6594507694244385
20,Right Elbow,1267.0270156860352,373.3469831943512,0.10485393553972244
20,Left Wrist,1301.2659072875977,514.5174586772919,0.43369027972221375
20,Right Wrist,1252.0773696899414,373.5496938228607,0.11598014831542969
20,Left Hip,1083.347282409668,492.62821912765503,0.9995917677879333
20,Right Hip,1094.927101135254,396.2796449661255,0.9984205365180969
20,Left Knee,866.056022644043,413.37032675743103,0.9570160508155823
20,Right Knee,1020.6123733520508,178.2940238714218,0.9027853012084961
20,Left Ankle,571.6239166259766,379.13147807121277,0.9828234910964966
20,Right Ankle,891.6561126708984,347.15038418769836,0.7553128004074097
21,Nose,1442.837905883789,454.0325725078583,0.9836673736572266
21,Left Eye,1461.6078186035156,471.54212951660156,0.9806620478630066
21,Right Eye,1461.298713684082,478.94035935401917,0.9814192056655884
21,Left Ear,1460.859718322754,486.2842905521393,0.9882377982139587
21,Right Ear,1462.9107284545898,455.645889043808,0.9747860431671143
21,Left Shoulder,1377.4790954589844,564.6007919311523,0.9994794130325317
21,Right Shoulder,1383.5807418823242,409.23638820648193,0.9969120025634766
21,Left Elbow,1240.762939453125,577.1156787872314,0.6669660806655884
21,Right Elbow,1278.7164688110352,372.63659477233887,0.10480029135942459
21,Left Wrist,1320.8737564086914,528.8753128051758,0.4459528625011444
21,Right Wrist,1269.895248413086,372.6498234272003,0.11512721329927444
21,Left Hip,1083.4928512573242,492.3861765861511,0.9995759725570679
21,Right Hip,1095.505027770996,396.2664484977722,0.9983136057853699
21,Left Knee,866.1496925354004,414.309561252594,0.9569728374481201
21,Right Knee,1020.8631134033203,178.32542181015015,0.9030337929725647
21,Left Ankle,573.1024360656738,378.9710283279419,0.9832616448402405
21,Right Ankle,891.4771270751953,347.23448753356934,0.7549530863761902
22,Nose,1448.1510543823242,463.6786115169525,0.9832722544670105
22,Left Eye,1466.432991027832,482.6672351360321,0.9799807667732239
22,Right Eye,1466.0406875610352,490.03498435020447,0.9805871844291687
22,Left Ear,1465.5154037475586,497.34663248062134,0.9876663088798523
22,Right Ear,1468.3171463012695,467.07483530044556,0.9742275476455688
22,Left Shoulder,1379.0787506103516,566.6387128829956,0.9994522333145142
22,Right Shoulder,1393.8662338256836,410.52388072013855,0.9969411492347717
22,Left Elbow,1236.3763046264648,579.574728012085,0.6652001738548279
22,Right Elbow,1273.7238693237305,372.4920451641083,0.1092597022652626
22,Left Wrist,1279.3857192993164,503.7006676197052,0.43460237979888916
22,Right Wrist,1234.0653991699219,369.0811765193939,0.1156700849533081
22,Left Hip,1083.4501647949219,487.819265127182,0.9995148777961731
22,Right Hip,1096.2803649902344,396.3315939903259,0.998103141784668
22,Left Knee,866.6613006591797,413.60235929489136,0.955738365650177
22,Right Knee,1020.9305191040039,178.01244020462036,0.8987888097763062
22,Left Ankle,573.1836891174316,379.8435080051422,0.9832149147987366
22,Right Ankle,893.6698150634766,347.4165987968445,0.7493429183959961
23,Nose,1440.6421279907227,461.8989872932434,0.9816063642501831
23,Left Eye,1456.8284225463867,480.18150329589844,0.9779753684997559
23,Right Eye,1456.7058563232422,487.3667550086975,0.9784635305404663
23,Left Ear,1456.4459609985352,494.5020532608032,0.9863770008087158
23,Right Ear,1458.7660217285156,465.61089634895325,0.9722784161567688
23,Left Shoulder,1378.6063385009766,567.60089635849,0.9993962049484253
23,Right Shoulder,1391.070785522461,412.847843170166,0.9968568086624146
23,Left Elbow,1231.2103271484375,579.2151403427124,0.6519975662231445
23,Right Elbow,1269.7050476074219,371.86054587364197,0.10799460858106613
23,Left Wrist,1272.2032928466797,494.4170808792114,0.4129800498485565
23,Right Wrist,1226.1963272094727,367.85335779190063,0.11152376979589462
23,Left Hip,1083.149070739746,485.41094183921814,0.9995033740997314
23,Right Hip,1096.7572402954102,396.5545177459717,0.9980472326278687
23,Left Knee,868.4212303161621,407.0930242538452,0.9538887739181519
23,Right Knee,1021.2326431274414,177.7235984802246,0.888688325881958
23,Left Ankle,573.1871795654297,379.03337359428406,0.9823287725448608
23,Right Ankle,896.9003105163574,347.7434206008911,0.7340318560600281
24,Nose,1419.0839767456055,465.4630637168884,0.9786539077758789
24,Left Eye,1432.4720764160156,483.26149463653564,0.9733366966247559
24,Right Eye,1432.6031112670898,490.60124158859253,0.9737886190414429
24,Left Ear,1432.5891494750977,497.8873336315155,0.9832085967063904
24,Right Ear,1434.1904067993164,466.9818162918091,0.9676746726036072
24,Left Shoulder,1378.3985137939453,573.5010695457458,0.9993601441383362
24,Right Shoulder,1390.1599502563477,408.0311644077301,0.996978223323822
24,Left Elbow,1225.5380630493164,579.1585564613342,0.6251965761184692
24,Right Elbow,1254.642448425293,366.0470509529114,0.11128434538841248
24,Left Wrist,1234.309959411621,488.6578845977783,0.3867017924785614
24,Right Wrist,1183.8838577270508,368.27998995780945,0.10977669060230255
24,Left Hip,1083.3298873901367,496.4611494541168,0.9995198845863342
24,Right Hip,1097.4672317504883,396.96125864982605,0.998162567615509
24,Left Knee,867.1644401550293,424.8638069629669,0.9532788395881653
24,Right Knee,1021.1602020263672,178.54342103004456,0.8895965218544006
24,Left Ankle,572.2499656677246,386.04430317878723,0.9818322062492371
24,Right Ankle,894.1904640197754,348.52352499961853,0.7352291941642761
25,Nose,1401.8873977661133,459.7400772571564,0.9786801934242249
25,Left Eye,1416.6043853759766,476.4352512359619,0.9731326103210449
25,Right Eye,1416.9061660766602,483.8701093196869,0.9735691547393799
