Frame,Keypoint,X,Y,Confidence
45,Left Elbow,585.0892007350922,354.9871230125427,0.47940781712532043
45,Right Elbow,763.5388731956482,348.9143979549408,0.7657939791679382
45,Left Wrist,636.4902138710022,391.8285405635834,0.4392123818397522
45,Right Wrist,689.7798955440521,380.20824551582336,0.645444393157959
45,Left Hip,540.6422853469849,521.1461091041565,0.9999265074729919
45,Right Hip,639.462149143219,500.0638496875763,0.999936044216156
45,Left Knee,391.6837006807327,716.866729259491,0.5422641634941101
45,Right Knee,606.2841057777405,480.5805194377899,0.735774576663971
45,Left Ankle,401.8511772155762,966.0945224761963,0.4431033730506897
45,Right Ankle,727.8012990951538,669.2371988296509,0.4912378489971161
46,Nose,561.386102437973,124.63784337043762,0.995862603187561
46,Left Eye,557.7947080135345,126.489018201828,0.9971504211425781
46,Right Eye,553.8554251194,128.9644905924797,0.9968439936637878
46,Left Ear,549.1223782300949,131.34044229984283,0.9969700574874878
46,Right Ear,561.5273952484131,123.25875610113144,0.9972356557846069
46,Left Shoulder,467.55600571632385,236.380934715271,0.9991795420646667
46,Right Shoulder,716.6657865047455,209.94393467903137,0.9992930293083191
46,Left Elbow,514.6189033985138,353.3849108219147,0.5102625489234924
46,Right Elbow,847.1090137958527,325.9026539325714,0.7742433547973633
46,Left Wrist,603.620982170105,392.8396153450012,0.4190214276313782
46,Right Wrist,697.273725271225,374.3109691143036,0.6156275272369385
46,Left Hip,532.1896314620972,523.0999267101288,0.9999328851699829
46,Right Hip,652.6660442352295,493.07387351989746,0.9999307990074158
46,Left Knee,394.00395154953003,740.430793762207,0.5873680114746094
46,Right Knee,655.0052762031555,470.14684438705444,0.7160974144935608
46,Left Ankle,389.742973446846,994.8883152008057,0.4974883794784546
46,Right Ankle,737.8413498401642,676.3112783432007,0.49070823192596436
48,Nose,546.7837363481522,100.12842893600464,0.9962701797485352
48,Left Eye,559.5173001289368,107.61539697647095,0.9974275827407837
48,Right Eye,566.666716337204,109.44532871246338,0.9971506595611572
48,Left Ear,574.0292191505432,111.48077130317688,0.997264564037323
48,Right Ear,535.815840959549,108.81736993789673,0.9974997639656067
48,Left Shoulder,703.0864000320435,227.9841023683548,0.9992578029632568
48,Right Shoulder,439.1061246395111,245.041583776474,0.9993385672569275
48,Left Elbow,887.1734261512756,332.29859590530396,0.5572683215141296
48,Right Elbow,383.69819819927216,377.12207436561584,0.7936612963676453
48,Left Wrist,743.7841713428497,371.627676486969,0.4687589108943939
48,Right Wrist,459.09653306007385,404.3420112133026,0.6474420428276062
48,Left Hip,677.0346283912659,468.7036979198456,0.9999308586120605
48,Right Hip,503.8868457078934,487.7234137058258,0.9999311566352844
48,Left Knee,727.0782470703125,500.9461784362793,0.6266582608222961
48,Right Knee,421.32680118083954,689.4422149658203,0.7436969876289368
48,Left Ankle,757.5210452079773,669.6623182296753,0.5358737707138062
48,Right Ankle,410.055273771286,918.1166696548462,0.5397546887397766
50,Nose,572.1334040164948,127.65413761138916,0.9943788051605225
50,Left Eye,582.970005273819,124.31238949298859,0.9957030415534973
50,Right Eye,589.1490578651428,124.35337901115417,0.9951084852218628
50,Left Ear,599.82128739357,127.55236387252808,0.9946258068084717
50,Right Ear,556.5478563308716,125.34382224082947,0.9947797060012817
50,Left Shoulder,699.619710445404,218.84155690670013,0.9992917776107788
50,Right Shoulder,490.5679166316986,247.94207096099854,0.9985761642456055
50,Left Elbow,812.8882884979248,339.40293073654175,0.5985300540924072
50,Right Elbow,397.16592729091644,385.7641839981079,0.807725191116333
50,Left Wrist,745.535284280777,365.478572845459,0.5078150629997253
50,Right Wrist,478.645983338356,399.81839060783386,0.6592597365379333
50,Left Hip,668.0126070976257,432.4763345718384,0.9997329115867615
50,Right Hip,549.3628054857254,449.4429051876068,0.9997233748435974
50,Left Knee,749.6724426746368,532.4467277526855,0.6471666097640991
50,Right Knee,476.9039511680603,568.1454277038574,0.7474952340126038
50,Left Ankle,784.4258844852448,681.0470724105835,0.5521071553230286
50,Right Ankle,456.30991756916046,743.6021947860718,0.5751262903213501
53,Nose,572.6348459720612,100.31179547309875,0.9949024319648743
53,Left Eye,576.2166023254395,104.32873606681824,0.996084451675415
53,Right Eye,583.1310331821442,106.7162024974823,0.9955359697341919
53,Left Ear,591.7060315608978,115.84654927253723,0.9951204061508179
53,Right Ear,559.6172213554382,103.3430564403534,0.9952325224876404
53,Left Shoulder,698.2041597366333,234.53938364982605,0.9993563294410706
53,Right Shoulder,471.5976357460022,239.07396376132965,0.9985930323600769
53,Left Elbow,883.1241250038147,329.6286606788635,0.6351110339164734
53,Right Elbow,424.7991621494293,380.45875310897827,0.8106502890586853
53,Left Wrist,758.7442934513092,369.74708318710327,0.542532742023468
53,Right Wrist,470.4824060201645,392.28166222572327,0.6757081151008606
53,Left Hip,679.0955364704132,460.3016996383667,0.9997357130050659
53,Right Hip,514.5269811153412,486.64822340011597,0.9997451305389404
53,Left Knee,732.1179091930389,543.0779314041138,0.6779312491416931
53,Right Knee,413.28481435775757,655.5834245681763,0.7704908847808838
53,Left Ankle,766.6811466217041,671.4765429496765,0.5651758909225464
53,Right Ankle,409.7522974014282,880.1034379005432,0.6151979565620422
56,Nose,570.2004134654999,97.63815879821777,0.9953762888908386
56,Left Eye,580.0640285015106,102.23748207092285,0.9964096546173096
56,Right Eye,588.5542511940002,103.62275719642639,0.9959069490432739
56,Left Ear,599.1569817066193,105.5363416671753,0.9955325126647949
56,Right Ear,558.1046342849731,103.54747295379639,0.9956226944923401
56,Left Shoulder,742.5634801387787,203.43300640583038,0.9994107484817505
56,Right Shoulder,460.2787375450134,232.44689047336578,0.998699426651001
56,Left Elbow,905.8385670185089,330.243262052536,0.6700068712234497
56,Right Elbow,394.2572295665741,360.83064794540405,0.8236928582191467
56,Left Wrist,768.6441659927368,372.1300756931305,0.5801109075546265
56,Right Wrist,461.4261597394943,392.91847229003906,0.6963890194892883
56,Left Hip,695.6169605255127,466.8250358104706,0.9997214674949646
56,Right Hip,522.746878862381,486.32925510406494,0.9997627139091492
56,Left Knee,729.0087461471558,524.136461019516,0.7021664977073669
56,Right Knee,421.81240916252136,719.7714328765869,0.7914950847625732
56,Left Ankle,765.0835871696472,668.940954208374,0.5747993588447571
56,Right Ankle,407.6258569955826,975.1863098144531,0.6521936058998108
