Frame,Keypoint,X,Y,Confidence
7,Right Elbow,1229.308204650879,441.3914179801941,0.20664387941360474
7,Left Wrist,1212.6462936401367,463.854124546051,0.17142491042613983
7,Right Wrist,1256.8090438842773,443.3260202407837,0.1197412982583046
7,Left Hip,1162.9353332519531,551.9130635261536,0.9845940470695496
7,Right Hip,1212.0288848876953,561.5598750114441,0.9828534722328186
7,Left Knee,1187.395133972168,683.4996199607849,0.777817964553833
7,Right Knee,1202.6521682739258,692.2952270507812,0.4148027002811432
7,Left Ankle,1159.7346496582031,798.262095451355,0.784331202507019
7,Right Ankle,1200.0325012207031,832.6284027099609,0.41149571537971497
8,Nose,1219.8479461669922,355.80832958221436,0.9429424405097961
8,Left Eye,1215.6723403930664,345.437707901001,0.9361830949783325
8,Right Eye,1215.0482940673828,344.9416172504425,0.9394862651824951
8,Left Ear,1214.355239868164,344.46847558021545,0.9395222067832947
8,Right Ear,1215.95947265625,345.33043026924133,0.9456474781036377
8,Left Shoulder,1180.9778594970703,389.39852356910706,0.9951478242874146
8,Right Shoulder,1226.3515090942383,396.50379180908203,0.9934154152870178
8,Left Elbow,1216.241683959961,427.9186284542084,0.2603435814380646
8,Right Elbow,1229.714469909668,429.64630365371704,0.25783005356788635
8,Left Wrist,1247.1085739135742,407.07712411880493,0.2049294263124466
8,Right Wrist,1256.3096237182617,409.8713958263397,0.15632542967796326
8,Left Hip,1162.2195053100586,552.2752261161804,0.9857296347618103
8,Right Hip,1213.3856964111328,562.027416229248,0.9843928217887878
8,Left Knee,1189.6525955200195,684.9021792411804,0.7821301817893982
8,Right Knee,1205.2606201171875,692.723822593689,0.47164392471313477
8,Left Ankle,1158.14208984375,799.0418457984924,0.7968847751617432
8,Right Ankle,1201.5586853027344,832.6921319961548,0.46919503808021545
9,Nose,1233.3310317993164,356.7539048194885,0.9415614008903503
9,Left Eye,1227.5856399536133,346.3215494155884,0.9323326945304871
9,Right Eye,1228.24951171875,346.2405037879944,0.9311510920524597
9,Left Ear,1228.7300491333008,346.2002384662628,0.9337782859802246
9,Right Ear,1220.7077407836914,345.95024585723877,0.9445544481277466
9,Left Shoulder,1206.3525009155273,394.29100155830383,0.9924890398979187
9,Right Shoulder,1218.7483978271484,398.8652837276459,0.9933378100395203
9,Left Elbow,1244.8698806762695,428.2339596748352,0.2421688437461853
9,Right Elbow,1245.8339309692383,427.22365736961365,0.3117203414440155
9,Left Wrist,1267.4060440063477,419.90267515182495,0.19606684148311615
9,Right Wrist,1289.2936706542969,417.23785758018494,0.18706326186656952
9,Left Hip,1177.4288177490234,560.7682800292969,0.9848944544792175
9,Right Hip,1206.8308639526367,570.2740502357483,0.985060453414917
9,Left Knee,1197.905502319336,687.8737020492554,0.7375468611717224
9,Right Knee,1206.9018173217773,699.8743772506714,0.5157836079597473
9,Left Ankle,1162.5568771362305,792.7508640289307,0.7815786004066467
9,Right Ankle,1202.065315246582,832.0752453804016,0.5192520022392273
10,Nose,1230.3607177734375,361.88369393348694,0.9394574761390686
10,Left Eye,1223.3370208740234,353.3847177028656,0.9282116889953613
10,Right Eye,1223.0340957641602,353.60416531562805,0.9238898754119873
10,Left Ear,1222.67578125,353.87659192085266,0.9287550449371338
10,Right Ear,1221.0922622680664,353.7512254714966,0.9432977437973022
10,Left Shoulder,1202.274055480957,404.1894793510437,0.9905833601951599
10,Right Shoulder,1223.939552307129,411.8628394603729,0.9931408762931824
10,Left Elbow,1244.2444610595703,427.9081678390503,0.22560343146324158
10,Right Elbow,1268.2353973388672,428.29572558403015,0.3568369150161743
10,Left Wrist,1269.074478149414,409.009827375412,0.19254326820373535
10,Right Wrist,1289.1754531860352,411.6143596172333,0.21486631035804749
10,Left Hip,1176.2928771972656,571.2147974967957,0.9856208562850952
10,Right Hip,1211.5216827392578,577.7063655853271,0.9860323667526245
10,Left Knee,1197.3766708374023,693.9447855949402,0.7230069041252136
10,Right Knee,1209.7343444824219,710.3002953529358,0.5604352355003357
10,Left Ankle,1162.2102355957031,794.2353057861328,0.7860865592956543
10,Right Ankle,1206.5690231323242,833.2044124603271,0.5657715797424316
11,Nose,1230.571174621582,360.0401794910431,0.9448748230934143
11,Left Eye,1224.3513107299805,352.5947320461273,0.9343563318252563
11,Right Eye,1223.47412109375,353.04727435112,0.9301256537437439
11,Left Ear,1224.5372772216797,353.53071570396423,0.9347429275512695
11,Right Ear,1223.5924530029297,352.3838460445404,0.9482930898666382
11,Left Shoulder,1216.0168075561523,410.63379764556885,0.9900021553039551
11,Right Shoulder,1222.3875045776367,411.18215918540955,0.9933132529258728
11,Left Elbow,1233.402328491211,445.64119577407837,0.22898827493190765
11,Right Elbow,1240.5191802978516,431.75445556640625,0.3803166449069977
11,Left Wrist,1248.3794403076172,434.30108428001404,0.198609858751297
11,Right Wrist,1275.9317779541016,418.0448377132416,0.24362929165363312
11,Left Hip,1197.5641250610352,574.7320103645325,0.9861407279968262
11,Right Hip,1211.440773010254,578.9805006980896,0.9869077205657959
11,Left Knee,1199.8175811767578,703.3904957771301,0.7269341945648193
11,Right Knee,1212.952651977539,712.9787278175354,0.5952195525169373
11,Left Ankle,1172.4200820922852,794.9914956092834,0.7946261763572693
11,Right Ankle,1207.148094177246,833.5774540901184,0.605038046836853
12,Nose,1243.7678146362305,360.5967164039612,0.9453564882278442
12,Left Eye,1244.7240829467773,352.056348323822,0.9341672658920288
12,Right Eye,1243.8998794555664,352.4299693107605,0.9281269311904907
12,Left Ear,1243.527946472168,352.84504652023315,0.9339144229888916
12,Right Ear,1242.9993438720703,351.9000506401062,0.9488770365715027
12,Left Shoulder,1215.1665115356445,409.5527493953705,0.9883142113685608
12,Right Shoulder,1223.9926528930664,410.5308973789215,0.9932723045349121
12,Left Elbow,1247.874984741211,433.5740876197815,0.2093856781721115
12,Right Elbow,1251.9099426269531,432.31594920158386,0.4225940406322479
12,Left Wrist,1277.749900817871,428.3434581756592,0.18513637781143188
12,Right Wrist,1284.4325637817383,425.51053047180176,0.27458128333091736
12,Left Hip,1190.6694030761719,575.2239489555359,0.9860939979553223
12,Right Hip,1218.2661437988281,581.8189644813538,0.987208902835846
12,Left Knee,1200.5137252807617,700.5159187316895,0.6847931146621704
12,Right Knee,1214.809341430664,717.4296712875366,0.6259276270866394
12,Left Ankle,1169.9555969238281,795.1703238487244,0.7699841856956482
12,Right Ankle,1206.1015319824219,835.8818793296814,0.6407832503318787
13,Nose,1258.3697891235352,360.6605100631714,0.9472774863243103
13,Left Eye,1254.2192459106445,351.98840260505676,0.9364888072013855
13,Right Eye,1253.866081237793,352.3962700366974,0.9289112687110901
13,Left Ear,1253.6156845092773,352.8352618217468,0.9351551532745361
13,Right Ear,1251.803855895996,351.52639746665955,0.9509878754615784
13,Left Shoulder,1215.0635147094727,409.52893137931824,0.9844943881034851
13,Right Shoulder,1225.092430114746,408.8921856880188,0.9926559925079346
13,Left Elbow,1237.111587524414,436.0844099521637,0.19047041237354279
13,Right Elbow,1242.7158737182617,436.249623298645,0.43301650881767273
13,Left Wrist,1257.1745681762695,430.64884901046753,0.16933287680149078
13,Right Wrist,1271.0936737060547,430.2231824398041,0.27156469225883484
13,Left Hip,1191.6632080078125,572.9070353507996,0.9854862093925476
13,Right Hip,1222.0618057250977,579.6956849098206,0.9868384599685669
13,Left Knee,1200.3746795654297,698.9291882514954,0.6502434611320496
13,Right Knee,1217.5661087036133,714.9280071258545,0.6481131911277771
13,Left Ankle,1168.5419082641602,793.240807056427,0.7506459355354309
13,Right Ankle,1205.690574645996,835.8136439323425,0.6700313091278076
15,Nose,1014.188232421875,103.34511637687683,0.9524914622306824
15,Left Eye,1046.7383193969727,78.11472415924072,0.9427314400672913
15,Right Eye,1062.4935150146484,74.22569274902344,0.9358876943588257
15,Left Ear,1076.4200592041016,73.91277551651001,0.9415273070335388
15,Right Ear,1008.2399368286133,56.305307149887085,0.9557223916053772
15,Left Shoulder,1190.3656768798828,159.9901521205902,0.9860382080078125
15,Right Shoulder,877.7041053771973,116.81053519248962,0.9933764934539795
15,Left Elbow,1195.4428482055664,465.401748418808,0.2696894109249115
15,Right Elbow,787.4054145812988,382.12852478027344,0.4846215546131134
15,Left Wrist,1176.482276916504,702.1497058868408,0.23956893384456635
15,Right Wrist,710.9849166870117,615.4385447502136,0.3315809369087219
15,Left Hip,1042.694435119629,546.3856101036072,0.9866440296173096
15,Right Hip,878.7952423095703,486.48754835128784,0.9875748753547668
15,Left Knee,912.8567504882812,798.3622598648071,0.6155614852905273
15,Right Knee,818.2541084289551,765.6117796897888,0.6077566146850586
15,Left Ankle,863.419017791748,1036.0184240341187,0.693172812461853
15,Right Ankle,794.4035911560059,1008.732762336731,0.6158977150917053
16,Nose,1013.3023452758789,99.62969094514847,0.9572147130966187
16,Left Eye,1046.4934158325195,72.33141213655472,0.9483969211578369
16,Right Eye,1062.3434829711914,72.23836898803711,0.9422347545623779
16,Left Ear,1076.3629531860352,72.67996788024902,0.9473153352737427
16,Right Ear,1006.5257263183594,53.24168264865875,0.9600648283958435
16,Left Shoulder,1192.796516418457,159.82967019081116,0.9874302744865417
16,Right Shoulder,881.6653060913086,116.51828169822693,0.9940328598022461
16,Left Elbow,1196.535415649414,432.0354437828064,0.3415987193584442
16,Right Elbow,790.1892471313477,382.0924115180969,0.5326483845710754
16,Left Wrist,1184.044303894043,700.3275632858276,0.308585524559021
16,Right Wrist,718.897590637207,614.9912166595459,0.3913572132587433
16,Left Hip,1048.260383605957,541.4516758918762,0.9878222942352295
16,Right Hip,887.7895545959473,487.23681807518005,0.9885523915290833
16,Left Knee,923.8534355163574,768.7047100067139,0.5842698812484741
16,Right Knee,831.884651184082,753.4528756141663,0.5686601996421814
16,Left Ankle,872.0459175109863,1026.7628073692322,0.6440066695213318
16,Right Ankle,796.9387435913086,1008.7348866462708,0.5722758173942566
17,Nose,1014.8865509033203,83.15593600273132,0.9614568948745728
17,Left Eye,1049.7417068481445,49.251501113176346,0.9534733891487122
17,Right Eye,1065.9242248535156,52.040075808763504,0.9479253888130188
17,Left Ear,1080.4964447021484,54.076431691646576,0.9525017142295837
17,Right Ear,1007.450065612793,34.781525284051895,0.9639338850975037
17,Left Shoulder,1195.1168060302734,159.84756588935852,0.9886829257011414
17,Right Shoulder,885.0120735168457,115.31300157308578,0.9946205615997314
17,Left Elbow,1196.4912414550781,431.1221516132355,0.4061680734157562
17,Right Elbow,803.0444526672363,374.8195803165436,0.5724198818206787
17,Left Wrist,1185.937385559082,695.8876919746399,0.37010684609413147
17,Right Wrist,735.9870529174805,607.1262502670288,0.43856993317604065
17,Left Hip,1055.4873275756836,530.8653724193573,0.9888006448745728
17,Right Hip,889.3884658813477,491.7362344264984,0.9891903400421143
17,Left Knee,934.2669868469238,773.1707167625427,0.5472375750541687
17,Right Knee,833.6767387390137,754.1317534446716,0.535456120967865
17,Left Ankle,871.9571113586426,1026.919298171997,0.5914987921714783
17,Right Ankle,796.6752433776855,1006.6675472259521,0.5303499102592468
18,Nose,1016.6686248779297,77.46768683195114,0.9652648568153381
18,Left Eye,1051.9058990478516,40.491480231285095,0.9580197930335999
18,Right Eye,1068.3780670166016,42.80812427401543,0.9530279636383057
18,Left Ear,1083.5061264038086,44.431422650814056,0.9571582674980164
18,Right Ear,1008.7131500244141,27.197088450193405,0.9673909544944763
18,Left Shoulder,1196.4582824707031,160.8238309621811,0.9898096919059753
18,Right Shoulder,888.9459228515625,118.05073767900467,0.9951449036598206
18,Left Elbow,1196.7616653442383,428.0315065383911,0.46436405181884766
18,Right Elbow,810.4185676574707,370.1780605316162,0.6059965491294861
18,Left Wrist,1184.8547744750977,689.6763396263123,0.4248458743095398
18,Right Wrist,748.4006309509277,597.3452854156494,0.4731789827346802
18,Left Hip,1058.3191680908203,537.275218963623,0.9895102381706238
18,Right Hip,894.7424125671387,505.88374972343445,0.9894956350326538
18,Left Knee,940.2217483520508,785.0895094871521,0.5115131735801697
18,Right Knee,838.7747383117676,754.3406438827515,0.5054831504821777
18,Left Ankle,869.7753524780273,1032.8741240501404,0.5438818335533142
18,Right Ankle,800.3842735290527,1007.3140454292297,0.49285271763801575
19,Nose,1024.7648620605469,78.58615189790726,0.9687120318412781
19,Left Eye,1058.8426208496094,42.43384748697281,0.9621475338935852
19,Right Eye,1074.627342224121,43.96787256002426,0.9576576352119446
19,Left Ear,1089.620018005371,45.05188599228859,0.9613752961158752
19,Right Ear,1016.0086441040039,29.387997910380363,0.9705556035041809
19,Left Shoulder,1202.479133605957,160.9716796875,0.9908251762390137
19,Right Shoulder,898.205509185791,118.91270041465759,0.9956216812133789
19,Left Elbow,1199.9035263061523,415.0710940361023,0.5166729092597961
19,Right Elbow,821.4032363891602,362.67834663391113,0.6382464170455933
19,Left Wrist,1184.703254699707,668.1140184402466,0.4755825102329254
19,Right Wrist,763.919563293457,580.7660794258118,0.5094494223594666
19,Left Hip,1062.1203231811523,535.2403557300568,0.9903313517570496
19,Right Hip,897.2710990905762,505.73543429374695,0.9901136755943298
19,Left Knee,954.4004058837891,785.573980808258,0.48877596855163574
19,Right Knee,855.7931327819824,754.9241209030151,0.490336537361145
19,Left Ankle,881.7531394958496,1021.6611814498901,0.5107083916664124
19,Right Ankle,809.0631866455078,1004.2673349380493,0.4679940938949585
20,Nose,1029.2563247680664,78.16274642944336,0.9718180894851685
20,Left Eye,1064.7752380371094,41.83432549238205,0.965878963470459
20,Right Eye,1080.735969543457,43.501482009887695,0.9618405103683472
20,Left Ear,1096.029167175293,44.67235878109932,0.9651896953582764
20,Right Ear,1019.465217590332,29.587666913866997,0.973416268825531
20,Left Shoulder,1205.247802734375,174.34890747070312,0.9917390942573547
20,Right Shoulder,900.3896141052246,128.63685607910156,0.9960439205169678
20,Left Elbow,1197.7978134155273,425.45114636421204,0.5639274716377258
20,Right Elbow,831.8436241149902,363.35654854774475,0.6598329544067383
20,Left Wrist,1177.3003005981445,669.6790552139282,0.5209143757820129
20,Right Wrist,775.9192085266113,580.3521609306335,0.5185618996620178
20,Left Hip,1061.9358444213867,554.9248194694519,0.9909610748291016
20,Right Hip,900.6999778747559,521.2807130813599,0.9904571771621704
20,Left Knee,955.7906341552734,810.7802653312683,0.48374101519584656
20,Right Knee,862.0441246032715,774.1849136352539,0.48560139536857605
20,Left Ankle,889.4116973876953,1021.3382863998413,0.4834161102771759
20,Right Ankle,817.7189826965332,1008.9751267433167,0.4525844156742096
21,Nose,1034.3035125732422,74.8524284362793,0.974560022354126
21,Left Eye,1070.6919479370117,36.306204199790955,0.9691064953804016
21,Right Eye,1086.0150146484375,38.780381083488464,0.9654828906059265
21,Left Ear,1100.5706405639648,40.806570053100586,0.9685134887695312
21,Right Ear,1026.6938781738281,25.0428756326437,0.9758275151252747
21,Left Shoulder,1205.9375381469727,181.86347544193268,0.9925559759140015
21,Right Shoulder,903.0591201782227,138.479425907135,0.9964121580123901
21,Left Elbow,1199.2299270629883,426.27225637435913,0.6060010194778442
21,Right Elbow,841.1102485656738,364.49015736579895,0.6722318530082703
21,Left Wrist,1175.979995727539,660.2482795715332,0.5602200031280518
21,Right Wrist,791.5738677978516,565.6427335739136,0.5203878879547119
21,Left Hip,1061.1570739746094,565.5835747718811,0.9915702939033508
21,Right Hip,908.9147758483887,528.541989326477,0.9909900426864624
21,Left Knee,962.9897689819336,812.7391362190247,0.46828651428222656
21,Right Knee,870.6613540649414,774.4128584861755,0.4728448688983917
21,Left Ankle,892.1706390380859,1010.7320594787598,0.4488675594329834
21,Right Ankle,831.1380958557129,995.1446485519409,0.43146708607673645
22,Nose,1041.4066314697266,69.66813951730728,0.9770714640617371
22,Left Eye,1075.048484802246,27.275442481040955,0.9721065163612366
22,Right Eye,1089.7088241577148,28.97335723042488,0.9688522815704346
22,Left Ear,1103.982810974121,30.24915598332882,0.9715846180915833
22,Right Ear,1033.3251571655273,18.580707907676697,0.9781336188316345
22,Left Shoulder,1213.2393264770508,184.5608013868332,0.9932910203933716
22,Right Shoulder,907.0250129699707,138.72879087924957,0.9967546463012695
22,Left Elbow,1200.098991394043,428.36524844169617,0.6439461708068848
22,Right Elbow,845.9607124328613,364.7188103199005,0.6910326480865479
22,Left Wrist,1173.9161682128906,659.3949508666992,0.5963802337646484
22,Right Wrist,796.6243743896484,561.8670630455017,0.5325268507003784
22,Left Hip,1063.7262725830078,563.9947843551636,0.9919779896736145
22,Right Hip,918.5516166687012,526.055291891098,0.9914540648460388
22,Left Knee,967.4733352661133,811.7971014976501,0.46238040924072266
22,Right Knee,888.065242767334,774.876344203949,0.47434142231941223
22,Left Ankle,890.4471015930176,1007.9358887672424,0.4273192286491394
22,Right Ankle,852.1457290649414,996.1381816864014,0.4281774163246155
23,Nose,1049.9957656860352,71.17922365665436,0.9793382287025452
23,Left Eye,1082.7388000488281,29.186749756336212,0.9748256802558899
23,Right Eye,1096.6492080688477,30.245860889554024,0.9719027280807495
23,Left Ear,1110.3053283691406,31.093323603272438,0.974361777305603
23,Right Ear,1041.6406631469727,20.193185582756996,0.9802348017692566
23,Left Shoulder,1215.655632019043,184.08143162727356,0.993952214717865
23,Right Shoulder,914.9768829345703,139.6145796775818,0.9970619678497314
23,Left Elbow,1204.1766357421875,425.11334896087646,0.6777480244636536
23,Right Elbow,851.0306739807129,363.4278416633606,0.7073593735694885
23,Left Wrist,1173.7878799438477,646.121621131897,0.6265316605567932
23,Right Wrist,809.5864677429199,560.0823855400085,0.5398032665252686
23,Left Hip,1066.3431930541992,562.4516344070435,0.9921831488609314
23,Right Hip,925.0867080688477,523.7954127788544,0.9917128682136536
23,Left Knee,968.3920669555664,810.7586359977722,0.46815142035484314
23,Right Knee,890.4503631591797,775.3041672706604,0.4785807430744171
23,Left Ankle,887.1291160583496,1009.539999961853,0.4126136004924774
23,Right Ankle,864.6431350708008,998.087010383606,0.4293869137763977
24,Nose,1055.0667572021484,71.977199614048,0.9813875555992126
24,Left Eye,1087.1039199829102,31.581102088093758,0.9773005247116089
24,Right Eye,1100.149269104004,32.4008522182703,0.9746733903884888
24,Left Ear,1113.1918716430664,33.22269447147846,0.9768884181976318
24,Right Ear,1047.4098587036133,20.4215307533741,0.9821549654006958
24,Left Shoulder,1214.659767150879,190.33441722393036,0.9945497512817383
24,Right Shoulder,923.3475494384766,144.03019845485687,0.9973396062850952
24,Left Elbow,1203.5993957519531,425.6616139411926,0.706546425819397
24,Right Elbow,860.9955024719238,363.51892948150635,0.7168880105018616
24,Left Wrist,1171.5772247314453,648.53844165802,0.6445030570030212
24,Right Wrist,822.0933723449707,555.214626789093,0.531823456287384
24,Left Hip,1065.6089401245117,565.498731136322,0.9924106597900391
24,Right Hip,934.2584037780762,528.1746125221252,0.991948664188385
24,Left Knee,968.9140319824219,813.2205820083618,0.4477370083332062
24,Right Knee,910.7608222961426,784.7135066986084,0.4736504852771759
24,Left Ankle,891.8754959106445,1010.3408002853394,0.39082086086273193
24,Right Ankle,899.6625137329102,1017.3756766319275,0.4200958013534546
25,Nose,1056.9963455200195,78.71966153383255,0.9832258224487305
25,Left Eye,1087.9480361938477,40.90741440653801,0.9795081615447998
25,Right Eye,1100.9771347045898,41.95492431521416,0.9771488904953003
25,Left Ear,1114.1838455200195,42.78791919350624,0.9791339039802551
25,Right Ear,1048.092041015625,32.52200625836849,0.9838648438453674
25,Left Shoulder,1214.1263580322266,197.58755028247833,0.9950830340385437
25,Right Shoulder,927.4413871765137,151.16504609584808,0.9975983500480652
25,Left Elbow,1201.1345672607422,430.82024216651917,0.7344101071357727
25,Right Elbow,859.8096656799316,370.64833760261536,0.7318616509437561
25,Left Wrist,1159.3772506713867,652.027587890625,0.6720585823059082
25,Right Wrist,821.2457656860352,557.9475831985474,0.5514212846755981
25,Left Hip,1065.095443725586,578.8039255142212,0.9928345680236816
25,Right Hip,933.9043235778809,540.309247970581,0.9924331903457642
25,Left Knee,966.7081832885742,828.6421036720276,0.49087315797805786
25,Right Knee,916.8849563598633,799.8202443122864,0.47654712200164795
25,Left Ankle,922.5982475280762,1010.6886076927185,0.37924572825431824
25,Right Ankle,895.5455589294434,1016.578996181488,0.4252168536186218
26,Nose,1060.3734970092773,76.28565341234207,0.9848844408988953
26,Left Eye,1090.7588195800781,39.09463807940483,0.9815076589584351
26,Right Eye,1103.5309982299805,40.26753053069115,0.9793874025344849
26,Left Ear,1116.4504623413086,41.16427883505821,0.9811685085296631
26,Right Ear,1049.641342163086,31.42801098525524,0.9854177832603455
26,Left Shoulder,1211.865005493164,204.12850856781006,0.9955617189407349
26,Right Shoulder,930.6251907348633,155.14048218727112,0.9978305101394653
26,Left Elbow,1200.3666687011719,439.422150850296,0.7596519589424133
26,Right Elbow,864.3109130859375,372.9793167114258,0.7386718988418579
26,Left Wrist,1157.4659729003906,654.2977666854858,0.6983718872070312
26,Right Wrist,825.878963470459,560.3721928596497,0.5632598400115967
26,Left Hip,1062.6399993896484,588.5660290718079,0.99334317445755
26,Right Hip,930.8561897277832,551.09295129776,0.9930132627487183
26,Left Knee,966.719856262207,830.2947521209717,0.5326876044273376
26,Right Knee,917.6798057556152,807.8132486343384,0.47778749465942383
26,Left Ankle,935.6696891784668,1005.45649766922,0.36901694536209106
26,Right Ankle,901.5679550170898,1007.9006123542786,0.42995354533195496
27,Nose,1061.4059829711914,76.21285557746887,0.986380398273468
27,Left Eye,1093.3361434936523,39.203054308891296,0.9833148121833801
27,Right Eye,1106.205711364746,40.41842892765999,0.9814097285270691
27,Left Ear,1118.8903427124023,41.389423459768295,0.9830074906349182
