Frame,Keypoint,X,Y,Confidence
7,Right Elbow,852.0213890075684,478.48997354507446,0.9907324910163879
7,Left Wrist,1026.5745162963867,556.2809014320374,0.9926252365112305
7,Right Wrist,843.9538192749023,552.4181985855103,0.9844618439674377
7,Left Hip,972.6020050048828,564.1308689117432,0.9990748763084412
7,Right Hip,904.5863914489746,567.8018689155579,0.9994444251060486
7,Left Knee,986.5715789794922,686.990761756897,0.9847488403320312
7,Right Knee,915.0763893127441,692.763991355896,0.9876885414123535
7,Left Ankle,970.7666015625,793.2668137550354,0.9782682657241821
7,Right Ankle,930.4026031494141,813.6108112335205,0.9859148263931274
8,Nose,930.5282020568848,346.34031414985657,0.9999865293502808
8,Left Eye,936.2576293945312,335.1543438434601,0.9999430179595947
8,Right Eye,940.601692199707,334.77277278900146,0.9999405741691589
8,Left Ear,944.4806671142578,334.4641041755676,0.9999350309371948
8,Right Ear,923.6587142944336,335.94420075416565,0.9999467134475708
8,Left Shoulder,987.4491119384766,398.38016867637634,0.9999773502349854
8,Right Shoulder,874.376220703125,395.907279253006,0.9999773502349854
8,Left Elbow,1014.5130157470703,477.87315130233765,0.9952118992805481
8,Right Elbow,849.7341728210449,475.972763299942,0.9905427694320679
8,Left Wrist,1027.9455184936523,553.9122319221497,0.992510974407196
8,Right Wrist,839.7112083435059,550.4521179199219,0.9838173389434814
8,Left Hip,971.5877151489258,561.7899441719055,0.99909508228302
8,Right Hip,903.3333778381348,565.997622013092,0.9994630813598633
8,Left Knee,987.4063110351562,682.1880841255188,0.9848314523696899
8,Right Knee,914.3984413146973,691.2668037414551,0.9878499507904053
8,Left Ankle,973.5845947265625,792.7144932746887,0.9780031442642212
8,Right Ankle,930.3496742248535,813.5643339157104,0.9861727356910706
9,Nose,929.3332672119141,345.1823079586029,0.9999871253967285
9,Left Eye,934.9046516418457,334.028137922287,0.9999461770057678
9,Right Eye,939.2422485351562,333.53259444236755,0.9999438524246216
9,Left Ear,943.1002235412598,333.14600229263306,0.9999385476112366
9,Right Ear,922.3373222351074,334.8858439922333,0.9999496340751648
9,Left Shoulder,986.2004470825195,397.47363567352295,0.9999780058860779
9,Right Shoulder,872.643928527832,394.50916171073914,0.999978244304657
9,Left Elbow,1013.5430145263672,476.5099883079529,0.9952592253684998
9,Right Elbow,847.5580787658691,475.35767912864685,0.9905402064323425
9,Left Wrist,1028.5554885864258,551.5912628173828,0.9925748109817505
9,Right Wrist,835.7567596435547,550.0794625282288,0.9835816025733948
9,Left Hip,970.8723449707031,560.4377245903015,0.99913090467453
9,Right Hip,902.7968788146973,565.0434851646423,0.9994831085205078
9,Left Knee,987.8717422485352,681.0180401802063,0.9849298000335693
9,Right Knee,913.7779426574707,689.7985196113586,0.9880452156066895
9,Left Ankle,976.4017868041992,794.9846720695496,0.9782903790473938
9,Right Ankle,930.3414916992188,813.7591910362244,0.9864858984947205
10,Nose,929.0019607543945,343.41774702072144,0.9999879002571106
10,Left Eye,934.6167755126953,332.2839832305908,0.9999498724937439
10,Right Eye,938.7837982177734,331.66786909103394,0.999947726726532
10,Left Ear,942.5094795227051,331.1947274208069,0.9999425411224365
10,Right Ear,922.0251846313477,333.3303987979889,0.9999529123306274
10,Left Shoulder,985.0875091552734,395.8983314037323,0.9999788999557495
10,Right Shoulder,871.5281867980957,392.30251908302307,0.9999789595603943
10,Left Elbow,1012.4898147583008,474.8041355609894,0.9953675270080566
10,Right Elbow,845.7903099060059,473.1263816356659,0.9906363487243652
10,Left Wrist,1028.4288024902344,547.9111218452454,0.9927622079849243
10,Right Wrist,832.5765037536621,546.7887139320374,0.983751118183136
10,Left Hip,970.3812789916992,557.3894047737122,0.9991649985313416
10,Right Hip,902.8691482543945,562.933144569397,0.9995035529136658
10,Left Knee,988.4959030151367,679.3894028663635,0.9851727485656738
10,Right Knee,913.6758613586426,688.2108879089355,0.988274335861206
10,Left Ankle,979.0706634521484,800.4262518882751,0.9788466095924377
10,Right Ankle,930.3931617736816,813.7912487983704,0.9869844913482666
11,Nose,928.5322952270508,341.3150668144226,0.9999887347221375
11,Left Eye,934.4182205200195,329.98451471328735,0.99995356798172
11,Right Eye,938.4984397888184,329.4051253795624,0.9999516606330872
11,Left Ear,942.1492195129395,328.96339774131775,0.9999465346336365
11,Right Ear,921.5408706665039,330.89362263679504,0.9999561905860901
11,Left Shoulder,984.3042755126953,394.5322072505951,0.9999796748161316
11,Right Shoulder,870.8997917175293,390.4162609577179,0.9999794960021973
11,Left Elbow,1011.4410781860352,474.15213346481323,0.9954302310943604
11,Right Elbow,845.405387878418,470.7474446296692,0.9907190203666687
11,Left Wrist,1028.5943984985352,546.0166239738464,0.9928761124610901
11,Right Wrist,829.5267105102539,543.9987230300903,0.9840027689933777
11,Left Hip,970.0678253173828,556.1637425422668,0.9992022514343262
11,Right Hip,903.0288505554199,562.0695805549622,0.9995265007019043
11,Left Knee,988.1699752807617,680.3717350959778,0.9855200052261353
11,Right Knee,913.659553527832,688.3087348937988,0.988524317741394
11,Left Ankle,982.0153427124023,808.165111541748,0.9796029925346375
11,Right Ankle,930.3715896606445,814.7937941551208,0.9875673055648804
12,Nose,928.5367584228516,338.84278893470764,0.9999893307685852
12,Left Eye,934.4047164916992,327.5041902065277,0.9999561905860901
12,Right Eye,938.4488868713379,327.0356833934784,0.9999545216560364
12,Left Ear,941.9330978393555,326.61304235458374,0.9999492764472961
12,Right Ear,921.4683151245117,328.4060561656952,0.9999583959579468
12,Left Shoulder,984.2387008666992,393.2177424430847,0.9999799728393555
12,Right Shoulder,869.7664833068848,388.8792586326599,0.9999794960021973
12,Left Elbow,1010.8568572998047,472.61451959609985,0.9955529570579529
12,Right Elbow,844.303035736084,469.5755338668823,0.9908890724182129
12,Left Wrist,1028.3232879638672,543.7736105918884,0.9930457472801208
12,Right Wrist,827.4419975280762,541.7029237747192,0.9844976663589478
12,Left Hip,969.7262191772461,555.1504468917847,0.9992249011993408
12,Right Hip,902.5175857543945,561.3793730735779,0.9995454549789429
12,Left Knee,987.8332901000977,680.9552121162415,0.9859941601753235
12,Right Knee,913.5231399536133,688.3852744102478,0.9889287948608398
12,Left Ankle,983.4825897216797,810.4114079475403,0.9803400635719299
12,Right Ankle,930.3670120239258,815.4549050331116,0.9882452487945557
13,Nose,928.7948799133301,336.6187012195587,0.999989926815033
13,Left Eye,934.6065902709961,325.54457902908325,0.9999587535858154
13,Right Eye,938.6254119873047,325.2727961540222,0.9999573826789856
13,Left Ear,941.934814453125,324.9084448814392,0.9999518394470215
13,Right Ear,921.6085624694824,326.2833881378174,0.9999606013298035
13,Left Shoulder,983.6439514160156,392.16363430023193,0.9999803900718689
13,Right Shoulder,868.4496116638184,387.9869842529297,0.999979555606842
13,Left Elbow,1010.8576583862305,472.1137297153473,0.9956300258636475
13,Right Elbow,843.0639839172363,468.3068382740021,0.9909899830818176
13,Left Wrist,1028.173484802246,544.0316820144653,0.9930766820907593
13,Right Wrist,825.7284164428711,540.6672263145447,0.9848604798316956
13,Left Hip,969.6429061889648,554.361298084259,0.9992485642433167
13,Right Hip,901.838436126709,560.9593391418457,0.9995625615119934
13,Left Knee,987.6617431640625,681.0746240615845,0.9865698218345642
13,Right Knee,913.5725212097168,688.4042644500732,0.9893049001693726
13,Left Ankle,984.3555450439453,814.2676734924316,0.9811438322067261
13,Right Ankle,930.3818893432617,815.5195999145508,0.9888782501220703
14,Nose,928.238582611084,334.0914809703827,0.9999903440475464
14,Left Eye,934.2490768432617,323.2292425632477,0.9999606609344482
14,Right Eye,938.2771682739258,323.12074184417725,0.9999594688415527
14,Left Ear,941.4995956420898,322.92295575141907,0.9999538064002991
14,Right Ear,921.130199432373,323.61103892326355,0.9999620914459229
14,Left Shoulder,983.2668685913086,391.4065754413605,0.9999808073043823
14,Right Shoulder,867.9810905456543,386.610689163208,0.9999796748161316
14,Left Elbow,1010.9430313110352,471.748251914978,0.9957194924354553
14,Right Elbow,841.5954208374023,466.4910686016083,0.9910011291503906
14,Left Wrist,1027.218132019043,544.6093010902405,0.9930838346481323
14,Right Wrist,825.2346038818359,539.7346222400665,0.9850935935974121
14,Left Hip,969.4394302368164,554.1513776779175,0.9992746114730835
14,Right Hip,900.9570121765137,560.7210946083069,0.9995778799057007
14,Left Knee,986.9013977050781,681.4353704452515,0.9869564771652222
14,Right Knee,913.5633087158203,688.8709688186646,0.9894779324531555
14,Left Ankle,984.7842407226562,817.3494029045105,0.9818238019943237
14,Right Ankle,930.5353546142578,815.8207368850708,0.9893321990966797
15,Nose,928.4571075439453,332.42167711257935,0.9999906420707703
15,Left Eye,934.3658065795898,321.74296617507935,0.9999618530273438
15,Right Eye,938.3300399780273,321.6629183292389,0.9999610781669617
15,Left Ear,941.4851188659668,321.4580833911896,0.9999549984931946
15,Right Ear,921.229190826416,322.08633184432983,0.9999627470970154
15,Left Shoulder,983.3079528808594,390.1307022571564,0.9999810457229614
15,Right Shoulder,868.1381034851074,384.87998843193054,0.9999790787696838
15,Left Elbow,1010.7279968261719,470.99003434181213,0.9956858158111572
15,Right Elbow,841.1726760864258,464.1292870044708,0.9908778667449951
15,Left Wrist,1025.295181274414,545.1139855384827,0.9928413033485413
15,Right Wrist,825.4662322998047,538.3145213127136,0.9851188063621521
15,Left Hip,969.1120147705078,554.2380881309509,0.9992896318435669
15,Right Hip,900.4215431213379,560.6735229492188,0.9995875358581543
15,Left Knee,985.6186294555664,681.4761829376221,0.9873821139335632
15,Right Knee,913.4916114807129,690.4465627670288,0.9895752668380737
15,Left Ankle,985.1371765136719,818.4282302856445,0.9824807047843933
15,Right Ankle,930.637035369873,816.0567927360535,0.989747166633606
16,Nose,928.5365867614746,330.1822364330292,0.9999907612800598
16,Left Eye,934.4135856628418,319.8543584346771,0.9999625086784363
16,Right Eye,938.3229446411133,319.9212098121643,0.9999620318412781
16,Left Ear,941.4724731445312,319.9073052406311,0.9999555945396423
16,Right Ear,921.317081451416,319.8400032520294,0.9999629259109497
16,Left Shoulder,983.4464263916016,389.9373257160187,0.9999807476997375
16,Right Shoulder,868.0680656433105,384.8003911972046,0.9999779462814331
16,Left Elbow,1010.7562637329102,470.9582984447479,0.9955471158027649
16,Right Elbow,840.571346282959,464.0131902694702,0.9906274080276489
16,Left Wrist,1023.7402725219727,546.3026976585388,0.9924479126930237
16,Right Wrist,825.5427360534668,537.8210377693176,0.9850847125053406
16,Left Hip,968.7888336181641,554.5441174507141,0.9993004202842712
16,Right Hip,899.9202919006348,560.817654132843,0.9995930194854736
16,Left Knee,984.1474914550781,682.5571346282959,0.9877408146858215
16,Right Knee,913.4323883056641,692.1270203590393,0.9894915223121643
16,Left Ankle,985.9307098388672,819.5841121673584,0.983095109462738
16,Right Ankle,930.9078025817871,817.1573138237,0.9900304675102234
17,Nose,928.652458190918,327.58002161979675,0.9999908208847046
17,Left Eye,934.4781303405762,316.8324315547943,0.9999630451202393
17,Right Eye,938.4403610229492,316.9245493412018,0.9999628067016602
17,Left Ear,941.605167388916,317.05416440963745,0.9999562501907349
17,Right Ear,921.3743019104004,317.16134548187256,0.9999629855155945
17,Left Shoulder,983.5925674438477,389.55289006233215,0.9999808073043823
17,Right Shoulder,868.3418655395508,383.9012289047241,0.9999770522117615
17,Left Elbow,1010.6232833862305,471.15177154541016,0.9951989054679871
17,Right Elbow,841.1279296875,463.87874722480774,0.9900871515274048
17,Left Wrist,1021.080436706543,546.4734792709351,0.9918549060821533
17,Right Wrist,826.3379859924316,537.110230922699,0.985077440738678
17,Left Hip,968.4404754638672,554.755711555481,0.9993245005607605
17,Right Hip,899.5544242858887,560.9309506416321,0.9996025562286377
17,Left Knee,982.3270797729492,684.027156829834,0.9882966876029968
17,Right Knee,913.4187698364258,693.208487033844,0.9895322322845459
17,Left Ankle,986.8178558349609,820.2909278869629,0.983961284160614
17,Right Ankle,931.3676834106445,818.0859589576721,0.9903334379196167
18,Nose,928.7505340576172,326.68375611305237,0.9999908804893494
18,Left Eye,934.5509719848633,315.80024242401123,0.999963641166687
18,Right Eye,938.5287094116211,315.8172047138214,0.999963641166687
18,Left Ear,941.7019271850586,315.9306299686432,0.9999572038650513
18,Right Ear,921.4815902709961,316.1099088191986,0.9999630451202393
18,Left Shoulder,984.1985321044922,389.4105613231659,0.9999812841415405
18,Right Shoulder,868.5392189025879,383.4988009929657,0.9999762177467346
18,Left Elbow,1010.6673431396484,471.22647643089294,0.9950616955757141
18,Right Elbow,841.5975952148438,463.58285665512085,0.9896255135536194
18,Left Wrist,1019.6422576904297,547.5743865966797,0.9915786385536194
18,Right Wrist,826.4223289489746,535.6646060943604,0.9850016832351685
18,Left Hip,968.2112503051758,554.9096274375916,0.99934321641922
18,Right Hip,898.8106727600098,560.8529305458069,0.9996031522750854
18,Left Knee,980.2546691894531,684.1792702674866,0.9887965321540833
18,Right Knee,913.3683013916016,692.969856262207,0.9894413948059082
18,Left Ankle,987.2114181518555,819.3893837928772,0.9848039746284485
18,Right Ankle,932.4922943115234,818.0913662910461,0.9904369711875916
19,Nose,929.8443603515625,324.8473870754242,0.9999908804893494
19,Left Eye,935.5139350891113,313.9469110965729,0.9999639391899109
19,Right Eye,939.246997833252,314.08589243888855,0.9999640583992004
19,Left Ear,942.9771995544434,314.21064734458923,0.9999577403068542
19,Right Ear,922.7582931518555,313.92167687416077,0.9999631643295288
19,Left Shoulder,985.1195526123047,388.95840525627136,0.9999811053276062
19,Right Shoulder,868.6052513122559,383.19859743118286,0.999975323677063
19,Left Elbow,1010.9862899780273,471.3866686820984,0.9948605895042419
19,Right Elbow,842.0158767700195,463.7713086605072,0.9892688989639282
19,Left Wrist,1019.286003112793,548.6863017082214,0.9912163615226746
19,Right Wrist,827.9122924804688,535.2336287498474,0.9850481152534485
19,Left Hip,968.2160568237305,554.9754810333252,0.999354898929596
19,Right Hip,898.366641998291,560.7682800292969,0.9996029138565063
19,Left Knee,978.9081573486328,684.2314124107361,0.9891569018363953
19,Right Knee,913.2318878173828,692.9184865951538,0.9893006086349487
19,Left Ankle,987.352294921875,818.7383794784546,0.9854535460472107
19,Right Ankle,932.5116348266602,818.1478214263916,0.9905102849006653
20,Nose,931.691837310791,323.8055419921875,0.9999902844429016
20,Left Eye,936.9136619567871,312.93429136276245,0.9999619722366333
20,Right Eye,940.7977867126465,313.0470085144043,0.9999621510505676
20,Left Ear,944.9831771850586,313.1597900390625,0.9999555349349976
20,Right Ear,924.6673393249512,312.7246606349945,0.9999611973762512
20,Left Shoulder,986.4976501464844,388.4822702407837,0.9999793767929077
20,Right Shoulder,868.7940216064453,382.86401867866516,0.9999735355377197
20,Left Elbow,1011.9201278686523,471.4738941192627,0.9946893453598022
20,Right Elbow,842.8290939331055,463.6756503582001,0.98888099193573
20,Left Wrist,1019.4522857666016,550.2455449104309,0.9907561540603638
20,Right Wrist,829.8916625976562,535.6213474273682,0.9849947690963745
20,Left Hip,968.3599090576172,555.0374722480774,0.9993371963500977
20,Right Hip,898.3910751342773,560.8103156089783,0.9995892643928528
20,Left Knee,978.5332489013672,684.2722249031067,0.9893480539321899
20,Right Knee,913.1264305114746,692.8901624679565,0.9890944957733154
20,Left Ankle,987.451057434082,818.2376217842102,0.9858919978141785
20,Right Ankle,932.5332641601562,818.6488366127014,0.9906172752380371
21,Nose,933.8206672668457,323.53163480758667,0.9999890923500061
21,Left Eye,938.895435333252,312.6277792453766,0.9999582171440125
21,Right Eye,943.1343269348145,312.71522998809814,0.9999582171440125
21,Left Ear,947.2299957275391,312.8823745250702,0.9999517202377319
21,Right Ear,927.0469093322754,312.3926246166229,0.9999573826789856
21,Left Shoulder,989.3082046508789,388.6532127857208,0.9999778866767883
21,Right Shoulder,869.6015739440918,382.7063047885895,0.9999719858169556
21,Left Elbow,1012.9171371459961,472.380588054657,0.9942209720611572
21,Right Elbow,844.7582817077637,463.9113521575928,0.987768828868866
21,Left Wrist,1019.6474075317383,552.7442479133606,0.9896488189697266
21,Right Wrist,832.4932479858398,535.9576320648193,0.9838474988937378
21,Left Hip,968.5356903076172,555.4913663864136,0.9993348121643066
21,Right Hip,898.4579658508301,560.8259582519531,0.9995762705802917
21,Left Knee,977.7928161621094,684.9879240989685,0.9893758296966553
21,Right Knee,913.0095863342285,692.9197096824646,0.9887406229972839
21,Left Ankle,987.2796249389648,821.7375183105469,0.986268162727356
21,Right Ankle,932.4345588684082,819.6146893501282,0.9905721545219421
22,Nose,935.4762840270996,322.75941610336304,0.9999892711639404
22,Left Eye,941.0838890075684,311.3643944263458,0.9999589920043945
22,Right Eye,945.6975173950195,311.40591502189636,0.999958872795105
22,Left Ear,949.5407295227051,311.69453144073486,0.9999526143074036
22,Right Ear,928.9950942993164,311.14803671836853,0.9999579787254333
22,Left Shoulder,993.3029937744141,388.6926734447479,0.9999778270721436
22,Right Shoulder,871.6656875610352,382.79208183288574,0.9999722838401794
22,Left Elbow,1014.8384857177734,475.35256147384644,0.9939555525779724
22,Right Elbow,846.5644454956055,464.05377745628357,0.9873761534690857
22,Left Wrist,1021.1410903930664,557.556324005127,0.9888625144958496
22,Right Wrist,836.3105392456055,536.2545847892761,0.9837955236434937
22,Left Hip,969.4966506958008,557.1504521369934,0.9993536472320557
22,Right Hip,899.0198707580566,561.9300842285156,0.9995754361152649
22,Left Knee,977.9128646850586,689.6616625785828,0.9895081520080566
22,Right Knee,913.5245132446289,693.7507009506226,0.9884540438652039
22,Left Ankle,987.1228408813477,827.1015286445618,0.9868819713592529
22,Right Ankle,932.4234008789062,820.617299079895,0.9905288219451904
23,Nose,937.0963668823242,320.5467224121094,0.9999891519546509
23,Left Eye,943.619499206543,309.5473372936249,0.9999586939811707
23,Right Eye,948.189811706543,309.64325308799744,0.9999586343765259
23,Left Ear,951.8726348876953,309.98945116996765,0.9999525547027588
23,Right Ear,931.3077163696289,309.4883394241333,0.9999574422836304
23,Left Shoulder,996.8060302734375,388.80693554878235,0.9999775886535645
23,Right Shoulder,874.7403144836426,382.85120844841003,0.9999719262123108
23,Left Elbow,1017.2015762329102,476.7777156829834,0.9938023090362549
23,Right Elbow,849.3655014038086,464.3447756767273,0.9867284297943115
23,Left Wrist,1023.7338638305664,560.320565700531,0.9881581664085388
23,Right Wrist,839.4826698303223,536.461672782898,0.9834984540939331
23,Left Hip,970.7692337036133,558.9116334915161,0.9993672370910645
23,Right Hip,899.6398544311523,562.7830910682678,0.9995750188827515
23,Left Knee,977.8310394287109,693.0243158340454,0.9898661971092224
23,Right Knee,913.8328170776367,695.356936454773,0.9885550141334534
23,Left Ankle,987.0137786865234,828.3747625350952,0.987550675868988
23,Right Ankle,932.4123001098633,820.9986448287964,0.9906273484230042
24,Nose,939.4948768615723,319.49267864227295,0.9999892115592957
24,Left Eye,946.8014144897461,308.5816776752472,0.9999589920043945
24,Right Eye,951.097297668457,308.80202651023865,0.9999588131904602
24,Left Ear,954.9294662475586,309.1043543815613,0.9999529719352722
24,Right Ear,934.1473388671875,308.4617829322815,0.9999575018882751
24,Left Shoulder,999.8191452026367,388.8904273509979,0.9999781847000122
24,Right Shoulder,876.8045425415039,382.6687753200531,0.9999721646308899
24,Left Elbow,1018.9861679077148,476.8317246437073,0.9934841990470886
24,Right Elbow,853.1107521057129,464.45417761802673,0.9859502911567688
24,Left Wrist,1026.2873840332031,560.2689385414124,0.9874305725097656
24,Right Wrist,843.0904197692871,536.4633142948151,0.9832589626312256
24,Left Hip,972.4233627319336,560.5864262580872,0.9993999004364014
24,Right Hip,900.6229591369629,563.8921093940735,0.9995870590209961
24,Left Knee,977.8666305541992,696.9087767601013,0.9901106953620911
24,Right Knee,914.7369575500488,699.6318197250366,0.9883670806884766
24,Left Ankle,986.9866561889648,832.3134255409241,0.9880079030990601
24,Right Ankle,932.3843193054199,821.7697048187256,0.9903882741928101
25,Nose,942.5126266479492,316.8825137615204,0.9999890923500061
25,Left Eye,950.1150512695312,306.9848084449768,0.9999585747718811
25,Right Eye,954.2782402038574,307.28337049484253,0.9999582171440125
25,Left Ear,958.6754608154297,307.40854382514954,0.999952495098114
25,Right Ear,937.0989990234375,306.70694231987,0.9999570846557617
25,Left Shoulder,1002.3945236206055,388.58314275741577,0.9999777674674988
25,Right Shoulder,879.3321418762207,381.70202136039734,0.999971330165863
25,Left Elbow,1022.0585632324219,476.4394676685333,0.9932841062545776
25,Right Elbow,855.8734130859375,464.40045833587646,0.9850042462348938
25,Left Wrist,1029.4133377075195,560.0348782539368,0.9869755506515503
