Frame,Keypoint,X,Y,Confidence
10,Right Eye,963.1638336181641,448.499550819397,0.9995547533035278
10,Left Ear,965.7199859619141,448.05450797080994,0.999525785446167
10,Right Ear,951.738166809082,449.156574010849,0.9995104074478149
10,Left Shoulder,997.7828979492188,500.3273606300354,0.9999150037765503
10,Right Shoulder,913.6905670166016,505.40571570396423,0.9998588562011719
10,Left Elbow,1018.4563064575195,544.9503493309021,0.9924041032791138
10,Right Elbow,896.997241973877,561.2663340568542,0.9917965531349182
10,Left Wrist,1014.9698638916016,590.1830148696899,0.9873455166816711
10,Right Wrist,911.740665435791,606.1928415298462,0.9823936820030212
10,Left Hip,984.6273422241211,620.6917691230774,0.9988740086555481
10,Right Hip,937.7105712890625,624.1840696334839,0.9991081953048706
10,Left Knee,987.2476959228516,705.5537509918213,0.9567072987556458
10,Right Knee,939.8624038696289,712.7112579345703,0.9624101519584656
10,Left Ankle,973.8654327392578,782.2874164581299,0.942833662033081
10,Right Ankle,946.765079498291,782.4780249595642,0.9465070366859436
11,Nose,958.0016899108887,457.6882839202881,0.9999144673347473
11,Left Eye,961.8257904052734,448.73924374580383,0.9995777010917664
11,Right Eye,963.9650344848633,448.4980058670044,0.9995919466018677
11,Left Ear,966.8183898925781,448.06097745895386,0.9995655417442322
11,Right Ear,953.0145835876465,449.134236574173,0.9995526671409607
11,Left Shoulder,997.8400039672852,500.2890908718109,0.999921441078186
11,Right Shoulder,913.7886428833008,505.4250919818878,0.9998643398284912
11,Left Elbow,1018.9028549194336,545.2536749839783,0.9924399256706238
11,Right Elbow,896.509952545166,559.9065184593201,0.9919378757476807
11,Left Wrist,1015.0180435180664,591.1222171783447,0.9872815608978271
11,Right Wrist,912.8440475463867,604.1424322128296,0.98247891664505
11,Left Hip,984.2594146728516,620.8506417274475,0.9989537000656128
11,Right Hip,937.5640869140625,624.1267776489258,0.9991423487663269
11,Left Knee,985.9226989746094,705.6970453262329,0.959899365901947
11,Right Knee,939.8926734924316,712.7773690223694,0.9640241861343384
11,Left Ankle,972.2731018066406,782.5647354125977,0.9459676742553711
11,Right Ankle,947.4863433837891,781.6568827629089,0.9470067620277405
12,Nose,959.3588447570801,457.8089189529419,0.9999207854270935
12,Left Eye,962.900505065918,449.0426981449127,0.9996117353439331
12,Right Eye,965.2579879760742,448.8119852542877,0.9996237754821777
12,Left Ear,968.2548522949219,448.44319224357605,0.9995993375778198
12,Right Ear,954.2954635620117,449.39736127853394,0.9995893836021423
12,Left Shoulder,998.7425994873047,501.43834233283997,0.9999265074729919
12,Right Shoulder,914.0277099609375,505.77959418296814,0.9998696446418762
12,Left Elbow,1019.2887496948242,545.7469654083252,0.9921443462371826
12,Right Elbow,896.4777374267578,559.5995879173279,0.9920732378959656
12,Left Wrist,1015.0522613525391,591.9210863113403,0.986736536026001
12,Right Wrist,913.6438751220703,603.8636326789856,0.9826149344444275
12,Left Hip,983.9203262329102,622.6552748680115,0.9990239143371582
12,Right Hip,937.3253631591797,625.2783465385437,0.9991775155067444
12,Left Knee,984.7913360595703,707.6664733886719,0.9628658294677734
12,Right Knee,939.8819732666016,713.296537399292,0.965939462184906
12,Left Ankle,972.3168182373047,782.7452373504639,0.949028730392456
12,Right Ankle,948.0222129821777,781.9595003128052,0.9487060904502869
13,Nose,960.5137252807617,458.67438197135925,0.9999269247055054
13,Left Eye,964.1810989379883,449.97832775115967,0.9996445775032043
13,Right Eye,966.9640731811523,449.75501775741577,0.9996548891067505
13,Left Ear,969.8249816894531,449.54699635505676,0.9996323585510254
13,Right Ear,955.5093383789062,450.3970420360565,0.9996240139007568
13,Left Shoulder,1000.9878158569336,505.171719789505,0.9999313950538635
13,Right Shoulder,914.963264465332,507.46713280677795,0.9998743534088135
13,Left Elbow,1020.2315139770508,550.3357315063477,0.992042601108551
13,Right Elbow,896.7897605895996,560.1085209846497,0.9920676946640015
13,Left Wrist,1015.0057983398438,593.4037899971008,0.9865042567253113
13,Right Wrist,913.9813613891602,604.5381331443787,0.9827352166175842
13,Left Hip,983.7389373779297,626.2836599349976,0.9990876913070679
13,Right Hip,937.2421646118164,628.3668994903564,0.9992149472236633
13,Left Knee,984.0715026855469,710.6556987762451,0.9654452204704285
13,Right Knee,939.8544502258301,714.3754935264587,0.967887282371521
13,Left Ankle,973.6887359619141,782.7926802635193,0.9515575170516968
13,Right Ankle,949.3493843078613,782.3901557922363,0.9505501389503479
14,Nose,960.8626556396484,462.0070695877075,0.9999328851699829
14,Left Eye,964.9964904785156,453.2414925098419,0.9996755719184875
14,Right Eye,967.9257202148438,452.91515350341797,0.9996846318244934
14,Left Ear,970.8281707763672,452.64124631881714,0.9996638894081116
14,Right Ear,956.2957191467285,453.91316056251526,0.9996569156646729
14,Left Shoulder,1003.6342620849609,512.1801710128784,0.9999354481697083
14,Right Shoulder,915.9646797180176,510.7711100578308,0.9998801946640015
14,Left Elbow,1021.8001556396484,558.1378054618835,0.9920910596847534
14,Right Elbow,897.0221900939941,562.1722555160522,0.9919870495796204
14,Left Wrist,1014.6291732788086,600.3318071365356,0.9864579439163208
14,Right Wrist,913.8343620300293,606.6455125808716,0.9830219745635986
14,Left Hip,983.7146759033203,631.2553811073303,0.9991531372070312
14,Right Hip,937.1916389465332,632.2942972183228,0.9992676973342896
14,Left Knee,983.7115859985352,715.8348298072815,0.9679787755012512
14,Right Knee,938.8930892944336,718.1097078323364,0.9700756072998047
14,Left Ankle,973.2159805297852,785.3487396240234,0.9544821977615356
14,Right Ankle,949.9193572998047,782.8014993667603,0.953179121017456
15,Nose,961.7671966552734,463.8032054901123,0.9999370574951172
15,Left Eye,966.2565994262695,455.32061219215393,0.9996997117996216
15,Right Eye,969.4400024414062,455.13038992881775,0.9997072815895081
15,Left Ear,972.3274612426758,455.0246572494507,0.9996880888938904
15,Right Ear,957.5613784790039,455.59030294418335,0.9996830821037292
15,Left Shoulder,1005.2742004394531,516.4922618865967,0.9999388456344604
15,Right Shoulder,917.1912574768066,513.1434810161591,0.9998843669891357
15,Left Elbow,1024.0509796142578,563.7242889404297,0.9922571778297424
15,Right Elbow,897.6988792419434,562.8592443466187,0.9917189478874207
15,Left Wrist,1014.0607452392578,604.121253490448,0.986627459526062
15,Right Wrist,913.7739372253418,608.5652446746826,0.9829630255699158
15,Left Hip,983.7395095825195,633.975076675415,0.9992215633392334
15,Right Hip,937.1801376342773,634.6755838394165,0.9993189573287964
15,Left Knee,984.1608810424805,717.3837733268738,0.9702739119529724
15,Right Knee,936.0369873046875,719.9429869651794,0.9718347787857056
15,Left Ankle,972.3018264770508,785.343074798584,0.9569665193557739
15,Right Ankle,950.0003242492676,778.8862037658691,0.9543105363845825
16,Nose,961.937141418457,464.074569940567,0.9999420642852783
16,Left Eye,966.8932342529297,455.8157694339752,0.9997257590293884
16,Right Eye,970.1711654663086,455.6654906272888,0.9997323155403137
16,Left Ear,973.3023834228516,455.63761711120605,0.9997149109840393
16,Right Ear,957.8314018249512,455.9360182285309,0.9997106194496155
16,Left Shoulder,1006.0499954223633,517.5855731964111,0.9999434947967529
16,Right Shoulder,919.1337776184082,512.8829312324524,0.9998903870582581
16,Left Elbow,1025.8404922485352,567.4348139762878,0.9926306009292603
16,Right Elbow,897.7936363220215,562.8519701957703,0.9917606115341187
16,Left Wrist,1010.6972122192383,605.010244846344,0.9869890213012695
16,Right Wrist,911.7243003845215,609.1263198852539,0.9833148121833801
16,Left Hip,983.7612533569336,634.5375680923462,0.9992918968200684
16,Right Hip,937.2405624389648,635.4039001464844,0.9993684887886047
16,Left Knee,984.2900848388672,718.0402493476868,0.9727785587310791
16,Right Knee,934.2572593688965,719.8336815834045,0.9736563563346863
16,Left Ankle,971.5225982666016,785.9745097160339,0.9602484107017517
16,Right Ankle,949.991626739502,774.4340372085571,0.9542932510375977
17,Nose,963.1038665771484,463.9555764198303,0.9999465942382812
17,Left Eye,968.4188461303711,455.35553455352783,0.9997499585151672
17,Right Eye,971.7870712280273,455.17133116722107,0.9997557997703552
17,Left Ear,974.7570419311523,455.0966262817383,0.9997403025627136
17,Right Ear,959.2118453979492,455.64547061920166,0.9997354745864868
17,Left Shoulder,1006.4770889282227,515.7091641426086,0.9999485015869141
17,Right Shoulder,920.6514358520508,512.7771019935608,0.9998961687088013
17,Left Elbow,1027.2711181640625,566.858868598938,0.9931687116622925
17,Right Elbow,897.9238700866699,560.7039070129395,0.9913124442100525
17,Left Wrist,1003.8645172119141,601.4826035499573,0.9878039360046387
17,Right Wrist,910.4396438598633,607.8346753120422,0.983318567276001
17,Left Hip,983.6986541748047,633.6956334114075,0.9993562698364258
17,Right Hip,937.0559120178223,634.8865342140198,0.9994128942489624
17,Left Knee,983.0096054077148,718.1079053878784,0.9749765992164612
17,Right Knee,933.8640403747559,721.0183382034302,0.9753076434135437
17,Left Ankle,970.8506011962891,785.998649597168,0.9631087183952332
17,Right Ankle,950.5508422851562,774.0450954437256,0.9540082216262817
18,Nose,963.0370330810547,460.54911732673645,0.9999513030052185
18,Left Eye,968.6598587036133,451.98901891708374,0.9997732639312744
18,Right Eye,971.956901550293,451.9432818889618,0.9997785091400146
18,Left Ear,975.1740646362305,451.9201076030731,0.9997645616531372
18,Right Ear,959.1653251647949,451.7748177051544,0.9997597932815552
18,Left Shoulder,1007.1488571166992,514.9083316326141,0.9999532699584961
18,Right Shoulder,920.9747886657715,508.86170983314514,0.999903678894043
18,Left Elbow,1027.782096862793,565.006856918335,0.9937388300895691
18,Right Elbow,898.0212593078613,555.4829335212708,0.9911544322967529
18,Left Wrist,1000.0333786010742,587.1330213546753,0.9887766242027283
18,Right Wrist,909.0918731689453,600.3073453903198,0.9839839935302734
18,Left Hip,983.5816955566406,633.1165337562561,0.9994120001792908
18,Right Hip,936.588306427002,633.3702278137207,0.9994549751281738
18,Left Knee,982.0777130126953,717.6514363288879,0.976913332939148
18,Right Knee,933.7110328674316,719.2629504203796,0.977063000202179
18,Left Ankle,970.8641052246094,786.5836715698242,0.9657794237136841
18,Right Ankle,951.7047500610352,775.1588773727417,0.9563167095184326
19,Nose,962.7907562255859,451.4717173576355,0.9999555349349976
19,Left Eye,968.4362411499023,443.3893632888794,0.999794065952301
19,Right Eye,971.6883087158203,443.5645544528961,0.9997987747192383
19,Left Ear,974.864387512207,443.798131942749,0.9997862577438354
19,Right Ear,958.981876373291,442.6109969615936,0.9997815489768982
19,Left Shoulder,1007.2535705566406,507.4449563026428,0.9999575018882751
19,Right Shoulder,920.9370231628418,501.76767468452454,0.9999101758003235
19,Left Elbow,1028.9030456542969,559.9806118011475,0.9942765235900879
19,Right Elbow,897.7906608581543,547.0299196243286,0.9898622035980225
19,Left Wrist,995.7297134399414,573.7956404685974,0.9897094964981079
19,Right Wrist,906.4062309265137,588.8680028915405,0.9838640093803406
19,Left Hip,983.2373428344727,627.5689315795898,0.999449610710144
19,Right Hip,935.8304786682129,627.2968912124634,0.9994828701019287
19,Left Knee,980.2836227416992,715.2796769142151,0.9784798622131348
19,Right Knee,933.8441276550293,715.8908987045288,0.9785022139549255
19,Left Ankle,971.3615798950195,788.5189819335938,0.9679266214370728
19,Right Ankle,952.1915245056152,780.3454113006592,0.9588209390640259
20,Nose,962.3382568359375,442.3490631580353,0.999958336353302
20,Left Eye,968.3628845214844,434.22924399375916,0.9998102188110352
20,Right Eye,971.5489196777344,434.3960988521576,0.999814510345459
20,Left Ear,974.8213577270508,434.720538854599,0.9998035430908203
20,Right Ear,958.8379669189453,433.20403933525085,0.9997978806495667
20,Left Shoulder,1007.0285797119141,497.3340153694153,0.9999608397483826
20,Right Shoulder,920.7486534118652,493.07406663894653,0.99991375207901
20,Left Elbow,1030.2813720703125,549.2498230934143,0.9947620630264282
20,Right Elbow,897.7468872070312,539.3104362487793,0.9890472888946533
20,Left Wrist,994.405403137207,559.7498345375061,0.9905827045440674
20,Right Wrist,904.9131202697754,579.6013784408569,0.9837359189987183
20,Left Hip,982.2320938110352,617.3347163200378,0.9994432926177979
20,Right Hip,934.5569229125977,617.1343231201172,0.9994643926620483
20,Left Knee,980.4421234130859,707.7724957466125,0.9792097210884094
20,Right Knee,934.8057746887207,709.3983006477356,0.9791883230209351
20,Left Ankle,971.5419387817383,786.8441891670227,0.9685348868370056
20,Right Ankle,953.0043983459473,784.4607138633728,0.9604501724243164
21,Nose,960.1979827880859,435.44145226478577,0.9999599456787109
21,Left Eye,966.6058731079102,426.8755280971527,0.9998221397399902
21,Right Eye,970.1876449584961,426.97205543518066,0.9998260736465454
21,Left Ear,973.4844589233398,427.1725130081177,0.9998166561126709
21,Right Ear,956.7672729492188,426.1108088493347,0.999809741973877
21,Left Shoulder,1006.9068145751953,490.41043996810913,0.9999633431434631
21,Right Shoulder,920.3115463256836,487.1679711341858,0.9999160766601562
21,Left Elbow,1030.704002380371,543.1088304519653,0.9951822757720947
21,Right Elbow,897.7392768859863,533.5239136219025,0.9879586100578308
21,Left Wrist,993.9498138427734,552.8044366836548,0.9913553595542908
21,Right Wrist,903.7435340881348,573.5925436019897,0.9833256006240845
21,Left Hip,981.6287612915039,612.6526093482971,0.9994109272956848
21,Right Hip,933.9420318603516,613.1796312332153,0.9994366765022278
21,Left Knee,980.4979705810547,702.360463142395,0.9801058769226074
21,Right Knee,936.6032981872559,707.4046039581299,0.9800927639007568
21,Left Ankle,972.5733947753906,782.3375630378723,0.9692174792289734
21,Right Ankle,954.3881034851074,788.6727046966553,0.9625568985939026
22,Nose,958.0133056640625,430.15034437179565,0.9999598264694214
22,Left Eye,964.5881652832031,421.0473883152008,0.9998281002044678
22,Right Eye,968.4130096435547,420.9035789966583,0.9998326897621155
22,Left Ear,972.0648193359375,420.91835260391235,0.999824047088623
22,Right Ear,954.3775177001953,421.0226368904114,0.999813437461853
22,Left Shoulder,1006.8093109130859,485.39536356925964,0.9999655485153198
22,Right Shoulder,919.3731307983398,483.38773012161255,0.9999145269393921
22,Left Elbow,1031.0639190673828,539.125782251358,0.995579719543457
22,Right Elbow,897.5052452087402,529.2424321174622,0.9869884848594666
22,Left Wrist,993.1940460205078,548.6794137954712,0.992097795009613
22,Right Wrist,902.900447845459,570.992066860199,0.982970118522644
22,Left Hip,981.4106369018555,610.1512670516968,0.9993484616279602
22,Right Hip,933.6185073852539,610.7225131988525,0.9993999600410461
22,Left Knee,981.3190841674805,699.4132089614868,0.9800862669944763
22,Right Knee,937.7657890319824,705.3393244743347,0.9805311560630798
22,Left Ankle,975.241584777832,776.8108820915222,0.9679750204086304
22,Right Ankle,955.5779457092285,789.3303394317627,0.9637253880500793
23,Nose,955.3698921203613,428.5543119907379,0.99996018409729
23,Left Eye,962.0787048339844,419.9724876880646,0.9998338222503662
23,Right Eye,965.983772277832,419.95452761650085,0.9998393058776855
23,Left Ear,969.9180221557617,419.8309636116028,0.9998307228088379
23,Right Ear,951.884822845459,419.86717343330383,0.9998171329498291
23,Left Shoulder,1006.7419052124023,482.4235510826111,0.9999678134918213
23,Right Shoulder,917.9530906677246,481.74235582351685,0.9999140501022339
23,Left Elbow,1031.3335418701172,536.6408550739288,0.9959510564804077
23,Right Elbow,896.5421104431152,530.2275967597961,0.9865164756774902
23,Left Wrist,992.9035949707031,548.656497001648,0.9927858710289001
23,Right Wrist,902.7639770507812,572.0139241218567,0.9827781915664673
23,Left Hip,981.4312362670898,609.4816589355469,0.9993020296096802
23,Right Hip,933.5028076171875,611.3070201873779,0.9994074106216431
23,Left Knee,984.2090606689453,699.2076015472412,0.9802625775337219
23,Right Knee,938.8396453857422,706.769757270813,0.9812453985214233
23,Left Ankle,978.4511947631836,773.794105052948,0.9662639498710632
23,Right Ankle,956.6993522644043,793.5386610031128,0.9652236104011536
24,Nose,952.9967308044434,426.68273091316223,0.9999622702598572
24,Left Eye,960.0833129882812,418.1108844280243,0.999845027923584
24,Right Eye,964.2121124267578,418.1365692615509,0.9998505711555481
24,Left Ear,968.1761169433594,418.25501561164856,0.9998420476913452
24,Right Ear,949.3714141845703,417.86240458488464,0.9998281002044678
24,Left Shoulder,1006.5071868896484,482.23171949386597,0.9999701976776123
24,Right Shoulder,916.1820030212402,483.2301127910614,0.9999172687530518
24,Left Elbow,1031.1565017700195,538.274964094162,0.9962795972824097
24,Right Elbow,894.829158782959,532.7767360210419,0.9864280223846436
24,Left Wrist,993.5341644287109,553.6672925949097,0.9933862686157227
24,Right Wrist,902.5681686401367,575.450541973114,0.9831956624984741
24,Left Hip,982.1272659301758,610.5741333961487,0.9993290305137634
24,Right Hip,933.5570526123047,613.3591675758362,0.9994428753852844
24,Left Knee,987.6202011108398,700.8079791069031,0.9810357689857483
24,Right Knee,939.5006561279297,711.6407990455627,0.9819718599319458
24,Left Ankle,980.5248641967773,770.0060105323792,0.9631260633468628
24,Right Ankle,957.1626663208008,797.215325832367,0.9666333794593811
25,Nose,951.5433883666992,428.52676033973694,0.9999615550041199
25,Left Eye,958.410472869873,420.30365467071533,0.9998463988304138
25,Right Eye,962.6415252685547,420.3959333896637,0.9998521208763123
25,Left Ear,966.5431594848633,420.5266749858856,0.9998427033424377
25,Right Ear,947.5174140930176,419.91538882255554,0.999829113483429
25,Left Shoulder,1005.0994491577148,484.71455454826355,0.9999713897705078
25,Right Shoulder,914.2292404174805,485.67551493644714,0.9999200105667114
25,Left Elbow,1031.3806915283203,540.118510723114,0.9965718984603882
25,Right Elbow,891.9370079040527,534.9144995212555,0.9862517714500427
25,Left Wrist,993.8951110839844,558.2395148277283,0.9938871264457703
25,Right Wrist,901.2651443481445,576.2772846221924,0.9831145405769348
