Frame,Keypoint,X,Y,Confidence
48,Right Knee,551.9673728942871,626.7942667007446,0.4559601843357086
48,Left Ankle,550.4176712036133,884.706494808197,0.4600466787815094
48,Right Ankle,592.620735168457,883.5555696487427,0.4804283678531647
50,Nose,685.1348876953125,0.730891227722168,0.9686837792396545
50,Left Eye,701.8756484985352,-22.99738883972168,0.9555745124816895
50,Right Eye,711.7197418212891,-23.059895038604736,0.9550662040710449
50,Left Ear,721.5579414367676,-23.05081844329834,0.9640976786613464
50,Right Ear,674.8453903198242,-24.48755979537964,0.961834192276001
50,Left Shoulder,800.0654983520508,75.44884443283081,0.989848792552948
50,Right Shoulder,555.3290748596191,100.09907484054565,0.9952893257141113
50,Left Elbow,885.4455184936523,244.05072212219238,0.5666386485099792
50,Right Elbow,545.5731582641602,313.8986313343048,0.3972231149673462
50,Left Wrist,901.1590576171875,299.6216297149658,0.38869598507881165
50,Right Wrist,601.5085029602051,423.924765586853,0.3633771538734436
50,Left Hip,747.000846862793,434.2106080055237,0.9903709888458252
50,Right Hip,630.699634552002,430.5221629142761,0.9922256469726562
50,Left Knee,663.8132858276367,653.4047198295593,0.5930741429328918
50,Right Knee,615.311164855957,662.3709797859192,0.4770750403404236
50,Left Ankle,598.0046653747559,903.8863062858582,0.4995615482330322
50,Right Ankle,610.2300453186035,916.270580291748,0.5133969783782959
53,Nose,640.8858489990234,-144.6742343902588,0.9701198935508728
53,Left Eye,655.2541351318359,-173.38955640792847,0.9514384269714355
53,Right Eye,665.1978492736816,-175.51753520965576,0.9525487422943115
53,Left Ear,675.1005363464355,-177.5282907485962,0.9609673023223877
53,Right Ear,632.5617027282715,-169.04025793075562,0.9565282464027405
53,Left Shoulder,809.4966888427734,-77.57965564727783,0.9908490777015686
53,Right Shoulder,584.527416229248,-24.54668641090393,0.995606541633606
53,Left Elbow,931.7810440063477,20.848617553710938,0.6056555509567261
53,Right Elbow,485.2119827270508,93.39439988136292,0.4413414001464844
53,Left Wrist,986.7726516723633,185.9414577484131,0.43679875135421753
53,Right Wrist,446.3092517852783,286.2198758125305,0.40767785906791687
53,Left Hip,797.5226211547852,295.8579647541046,0.9909188151359558
53,Right Hip,685.8637619018555,316.1991620063782,0.9920856952667236
53,Left Knee,776.6634178161621,534.1482996940613,0.5967450141906738
53,Right Knee,682.0121383666992,559.5284557342529,0.4704349637031555
53,Left Ankle,703.8839149475098,827.8641557693481,0.5200966000556946
53,Right Ankle,682.2352409362793,837.0132350921631,0.5220212340354919
54,Nose,544.2106246948242,-198.71134221553802,0.9726817011833191
54,Left Eye,547.1170806884766,-243.09478282928467,0.955733597278595
54,Right Eye,556.937198638916,-249.3660020828247,0.956761360168457
54,Left Ear,566.7097091674805,-255.43681204319,0.9644793272018433
54,Right Ear,526.6674041748047,-233.39713275432587,0.9597778916358948
54,Left Shoulder,811.7205047607422,-197.50721275806427,0.9917628765106201
54,Right Shoulder,535.3232574462891,-134.61663454771042,0.9960251450538635
54,Left Elbow,947.7620315551758,6.644616946578026,0.6445629596710205
54,Right Elbow,478.88726234436035,72.78747886419296,0.48499196767807007
54,Left Wrist,1000.1114273071289,186.0638791322708,0.4905713200569153
54,Right Wrist,448.3834934234619,273.89440655708313,0.4562971591949463
54,Left Hip,837.396411895752,184.3906956911087,0.9916711449623108
54,Right Hip,678.4103393554688,204.35376584529877,0.9923946261405945
54,Left Knee,766.5007209777832,506.672705411911,0.6208701729774475
54,Right Knee,647.2058486938477,520.8223128318787,0.4911987781524658
54,Left Ankle,702.2407150268555,876.638560295105,0.5581029057502747
54,Right Ankle,682.6857948303223,868.3434534072876,0.5396650433540344
55,Nose,605.1838302612305,-289.99001026153564,0.9741652011871338
55,Left Eye,620.2026557922363,-328.9406740665436,0.9581305980682373
55,Right Eye,632.2261619567871,-332.25990772247314,0.9592257142066956
55,Left Ear,644.2722702026367,-335.3857970237732,0.966688871383667
55,Right Ear,588.4646415710449,-323.75388264656067,0.961056649684906
55,Left Shoulder,852.7853393554688,-240.09615898132324,0.992584228515625
55,Right Shoulder,546.287670135498,-183.11342239379883,0.9963424205780029
55,Left Elbow,954.4305610656738,-8.254777695983648,0.679129421710968
55,Right Elbow,491.2093734741211,60.79663664102554,0.49160951375961304
55,Left Wrist,1010.6930923461914,188.7940675020218,0.5346705913543701
55,Right Wrist,484.5530891418457,273.5780131816864,0.46278589963912964
55,Left Hip,865.4831886291504,160.70065319538116,0.99244225025177
55,Right Hip,678.8801765441895,174.41987872123718,0.9928978681564331
55,Left Knee,766.9931602478027,489.59412574768066,0.6530413627624512
55,Right Knee,646.9474411010742,504.1590678691864,0.5140412449836731
55,Left Ankle,737.4861717224121,875.4451489448547,0.5997328758239746
55,Right Ankle,683.6270141601562,869.8197197914124,0.563685953617096
56,Nose,672.8478240966797,-163.9251297712326,0.975075900554657
56,Left Eye,682.7187538146973,-188.06552588939667,0.9595288038253784
56,Right Eye,691.7643928527832,-192.21002161502838,0.9610975384712219
56,Left Ear,700.9104537963867,-196.06218338012695,0.9681025743484497
56,Right Ear,658.4634590148926,-185.67752838134766,0.9612297415733337
56,Left Shoulder,877.6835060119629,-193.41685473918915,0.9933201670646667
56,Right Shoulder,570.5636787414551,-146.15763008594513,0.9966438412666321
56,Left Elbow,956.8805694580078,-5.831166319549084,0.6986162066459656
56,Right Elbow,522.9579734802246,50.00279858708382,0.45870494842529297
56,Left Wrist,1012.2561264038086,200.80587923526764,0.5373256802558899
56,Right Wrist,566.2957763671875,221.5539139509201,0.4302127957344055
56,Left Hip,883.7230110168457,160.9491491317749,0.9931844472885132
56,Right Hip,688.9895439147949,175.56581497192383,0.9935615062713623
56,Left Knee,788.0958366394043,479.47404384613037,0.683631181716919
56,Right Knee,641.6177558898926,488.4235346317291,0.5412939786911011
56,Left Ankle,771.0417366027832,886.0976600646973,0.6386931538581848
56,Right Ankle,683.3450889587402,866.0231924057007,0.5951530337333679
57,Nose,739.5774078369141,-274.77853775024414,0.9731636643409729
57,Left Eye,755.5970191955566,-302.37122654914856,0.9526496529579163
57,Right Eye,764.6079254150391,-304.54079031944275,0.9563559889793396
57,Left Ear,773.745002746582,-306.47944808006287,0.9638651013374329
57,Right Ear,733.0317878723145,-299.5617628097534,0.9536019563674927
57,Left Shoulder,912.2989654541016,-231.8734073638916,0.9939715266227722
57,Right Shoulder,636.859245300293,-180.59537529945374,0.9967687129974365
57,Left Elbow,963.5174560546875,-4.937359560281038,0.7228575944900513
57,Right Elbow,594.6026802062988,44.241940677165985,0.4394495487213135
57,Left Wrist,1024.0593338012695,211.02364718914032,0.5604718327522278
57,Right Wrist,605.5399703979492,224.06528234481812,0.4216848909854889
57,Left Hip,904.7488403320312,162.75156140327454,0.9938215017318726
57,Right Hip,717.9353141784668,168.73271584510803,0.994093656539917
57,Left Knee,839.8737144470215,483.38241934776306,0.7108783721923828
57,Right Knee,644.6384239196777,495.9517979621887,0.5688365697860718
57,Left Ankle,802.0830917358398,887.5385856628418,0.673016369342804
57,Right Ankle,682.9459762573242,863.9084100723267,0.6226835250854492
58,Nose,759.2263412475586,-352.1563518047333,0.9641486406326294
58,Left Eye,779.0179824829102,-378.90955209732056,0.9254911541938782
58,Right Eye,789.2758369445801,-379.81215834617615,0.9355970025062561
58,Left Ear,799.63623046875,-380.5116033554077,0.9439679384231567
58,Right Ear,755.035285949707,-376.8761694431305,0.925713062286377
58,Left Shoulder,930.2521705627441,-253.0999106168747,0.9945406913757324
58,Right Shoulder,666.7861175537109,-197.1299546957016,0.9967697858810425
58,Left Elbow,971.0386276245117,5.679456721991301,0.7443109154701233
58,Right Elbow,695.1330757141113,48.0435012280941,0.4121440351009369
58,Left Wrist,1041.2351989746094,231.39302372932434,0.5780450105667114
58,Right Wrist,704.6799087524414,278.7197756767273,0.4008503556251526
58,Left Hip,921.9892501831055,170.30262887477875,0.9943258166313171
58,Right Hip,738.2870864868164,181.03171169757843,0.9944517612457275
58,Left Knee,866.557788848877,487.4560081958771,0.736181914806366
58,Right Knee,654.3060493469238,499.10565733909607,0.5976443886756897
58,Left Ankle,832.5065803527832,881.8615937232971,0.7036618590354919
58,Right Ankle,683.8193893432617,862.9809880256653,0.6520010828971863
59,Nose,770.299072265625,-398.31363916397095,0.9555729031562805
59,Left Eye,790.9197807312012,-419.10065174102783,0.9030214548110962
59,Right Eye,799.3452644348145,-418.8072395324707,0.9206292629241943
59,Left Ear,807.9578590393066,-418.3189058303833,0.9288598895072937
59,Right Ear,773.401050567627,-417.93826818466187,0.9003076553344727
59,Left Shoulder,923.8449668884277,-259.407742023468,0.9950625896453857
59,Right Shoulder,679.7170257568359,-212.2851812839508,0.9965219497680664
59,Left Elbow,973.7340545654297,14.000777006149292,0.7646692395210266
59,Right Elbow,696.9598960876465,51.650538593530655,0.3835154175758362
59,Left Wrist,1058.1029891967773,251.07544362545013,0.6029589176177979
59,Right Wrist,702.3619651794434,279.86555099487305,0.38096538186073303
59,Left Hip,924.0944480895996,173.24106395244598,0.9947006702423096
59,Right Hip,747.9150581359863,186.0554140806198,0.9946154356002808
59,Left Knee,864.2785263061523,489.6443045139313,0.7605401873588562
59,Right Knee,678.6526679992676,502.101126909256,0.6218659281730652
59,Left Ankle,858.1118202209473,878.8895559310913,0.7322165369987488
59,Right Ankle,683.7383079528809,861.9498610496521,0.6785237789154053
60,Nose,765.2676773071289,22.3970078676939,0.9597082734107971
60,Left Eye,753.9031791687012,-6.692034713923931,0.9122204780578613
60,Right Eye,763.904914855957,-10.179176330566406,0.9282241463661194
60,Left Ear,774.1391372680664,-13.362428024411201,0.9356207251548767
60,Right Ear,726.0344696044922,-4.903668332844973,0.9094908833503723
60,Left Shoulder,920.8525657653809,-37.10369735956192,0.9955546855926514
60,Right Shoulder,659.952564239502,-36.314427852630615,0.9967067837715149
60,Left Elbow,987.0544052124023,60.8573243021965,0.785882830619812
60,Right Elbow,664.6777153015137,63.97439047694206,0.35497382283210754
60,Left Wrist,1081.1404037475586,283.0447733402252,0.639037549495697
60,Right Wrist,715.6614303588867,269.02371883392334,0.36951616406440735
60,Left Hip,933.0733108520508,175.91684103012085,0.9952248334884644
60,Right Hip,763.1442832946777,197.17850804328918,0.9951044917106628
60,Left Knee,863.7027168273926,490.0010919570923,0.7828834056854248
60,Right Knee,680.7282257080078,498.42729449272156,0.6350929737091064
60,Left Ankle,855.0616264343262,877.2981905937195,0.7581461071968079
60,Right Ankle,678.9678382873535,839.4014096260071,0.6972517371177673
61,Nose,740.0744819641113,58.34278151392937,0.9629291892051697
61,Left Eye,741.7171096801758,30.86276963353157,0.9194493889808655
61,Right Eye,751.4784049987793,27.083757743239403,0.9343188405036926
61,Left Ear,761.3930511474609,23.576122373342514,0.9409722089767456
61,Right Ear,716.985912322998,34.37340438365936,0.9163888692855835
61,Left Shoulder,935.8362007141113,-4.4518703408539295,0.9959955215454102
61,Right Shoulder,680.6348419189453,25.35631388425827,0.9968612790107727
61,Left Elbow,1000.7758712768555,96.41650378704071,0.8020496964454651
61,Right Elbow,739.6564292907715,183.42999279499054,0.3261607587337494
61,Left Wrist,1094.1874694824219,302.6279139518738,0.6666351556777954
61,Right Wrist,742.9854583740234,316.2644362449646,0.3550238609313965
61,Left Hip,950.5099868774414,206.8969988822937,0.9956938028335571
61,Right Hip,778.6293983459473,228.1796032190323,0.9955530762672424
61,Left Knee,860.0265312194824,490.90633749961853,0.8035284280776978
61,Right Knee,699.6124076843262,499.0198481082916,0.653492271900177
61,Left Ankle,855.8700370788574,876.818675994873,0.7818147540092468
61,Right Ankle,680.5028343200684,839.8710751533508,0.7201385498046875
62,Nose,749.2489814758301,148.70750963687897,0.9662413597106934
62,Left Eye,753.0639839172363,126.68945968151093,0.926745593547821
62,Right Eye,761.1880874633789,121.59083515405655,0.9403987526893616
62,Left Ear,769.5417594909668,116.75694465637207,0.9461849927902222
62,Right Ear,734.483699798584,133.5052987933159,0.9238610863685608
62,Left Shoulder,956.9587326049805,50.2053040266037,0.9963935613632202
62,Right Shoulder,736.4194107055664,130.8540478348732,0.997100293636322
62,Left Elbow,1014.2660522460938,139.6325558423996,0.8148491978645325
62,Right Elbow,808.0488395690918,306.0577726364136,0.30390504002571106
62,Left Wrist,1104.8121643066406,329.7815144062042,0.6896988153457642
62,Right Wrist,779.549617767334,423.96902203559875,0.3492071032524109
62,Left Hip,954.6428489685059,268.60292851924896,0.9961228370666504
62,Right Hip,815.9923553466797,325.56244254112244,0.9959931969642639
62,Left Knee,862.5573921203613,465.94650506973267,0.8225406408309937
62,Right Knee,718.8201141357422,491.6535794734955,0.6777182221412659
62,Left Ankle,856.3823318481445,875.8679509162903,0.8021379113197327
62,Right Ankle,696.8135833740234,840.089750289917,0.7422457933425903
63,Nose,753.8020706176758,221.14728569984436,0.9694534540176392
63,Left Eye,762.8097724914551,193.81126821041107,0.9338520765304565
63,Right Eye,772.1352195739746,191.12272918224335,0.9461579918861389
63,Left Ear,781.589241027832,188.6709702014923,0.9513989686965942
63,Right Ear,741.2464141845703,191.4668834209442,0.9311655759811401
63,Left Shoulder,974.8238754272461,160.6563001871109,0.9967449903488159
63,Right Shoulder,733.8959884643555,135.68151712417603,0.9973374605178833
63,Left Elbow,1054.4028854370117,312.5828468799591,0.826631486415863
63,Right Elbow,807.8637313842773,282.22102403640747,0.28937476873397827
63,Left Wrist,1106.3947677612305,421.05762362480164,0.700758159160614
63,Right Wrist,849.4975662231445,375.12651085853577,0.33983322978019714
63,Left Hip,988.4742736816406,388.7307822704315,0.9964989423751831
63,Right Hip,842.709846496582,367.0664620399475,0.9963697195053101
63,Left Knee,874.8913764953613,500.2650475502014,0.8355883955955505
63,Right Knee,720.8251190185547,485.7744884490967,0.6915612816810608
63,Left Ankle,848.6788558959961,870.3223443031311,0.814841091632843
63,Right Ankle,699.9936103820801,840.1545739173889,0.7511070966720581
64,Nose,743.9439010620117,173.74542653560638,0.9723820090293884
64,Left Eye,754.7648048400879,147.23811507225037,0.9402552247047424
64,Right Eye,764.5550537109375,142.4150151014328,0.9513911008834839
64,Left Ear,774.6026802062988,137.80795097351074,0.9560883045196533
64,Right Ear,732.2012901306152,151.45747661590576,0.9377270340919495
64,Left Shoulder,963.2916641235352,75.33547550439835,0.9970687627792358
64,Right Shoulder,728.7886619567871,138.98707151412964,0.9975749254226685
64,Left Elbow,1068.5071563720703,246.926731467247,0.84015291929245
64,Right Elbow,776.455135345459,318.0375909805298,0.2767024636268616
64,Left Wrist,1140.3793716430664,412.6133322715759,0.7171975374221802
64,Right Wrist,787.1018600463867,396.342955827713,0.3445076048374176
64,Left Hip,973.8076400756836,364.7776794433594,0.9968467950820923
64,Right Hip,833.4670257568359,393.4285640716553,0.9967244267463684
64,Left Knee,867.271671295166,466.0716784000397,0.8512056469917297
64,Right Knee,717.2517013549805,487.0276379585266,0.712604820728302
64,Left Ankle,866.231575012207,869.9750518798828,0.8316447138786316
64,Right Ankle,714.3614387512207,843.9006972312927,0.7688292264938354
65,Nose,752.0304107666016,136.49058938026428,0.9748971462249756
65,Left Eye,767.157039642334,109.53453361988068,0.945740282535553
65,Right Eye,777.7320098876953,104.50117528438568,0.9558693766593933
65,Left Ear,788.3498382568359,99.32969659566879,0.9601603746414185
65,Right Ear,742.6093482971191,121.39552742242813,0.9433519244194031
65,Left Shoulder,962.0920944213867,30.847565531730652,0.9973564743995667
65,Right Shoulder,722.5509452819824,80.02667516469955,0.997774064540863
65,Left Elbow,1061.7491912841797,197.98836886882782,0.8512786626815796
65,Right Elbow,757.7280807495117,255.90757191181183,0.2687269151210785
65,Left Wrist,1152.110939025879,397.82063841819763,0.7076931595802307
65,Right Wrist,760.2367973327637,377.9984486103058,0.3292712867259979
65,Left Hip,988.4835433959961,351.429580450058,0.9971550703048706
65,Right Hip,830.9147071838379,394.5948100090027,0.9970279335975647
65,Left Knee,870.6946563720703,428.18593740463257,0.8652359843254089
65,Right Knee,728.5668754577637,461.8208706378937,0.7347005605697632
65,Left Ankle,869.8626136779785,868.3825922012329,0.8473715782165527
65,Right Ankle,710.954704284668,846.2144565582275,0.7856525182723999
66,Nose,732.0403289794922,-12.957410104572773,0.9773945212364197
66,Left Eye,757.0878410339355,-55.977024883031845,0.9511359930038452
66,Right Eye,770.1897239685059,-59.97462943196297,0.960259199142456
66,Left Ear,783.4962844848633,-63.95092651247978,0.9641254544258118
66,Right Ear,731.3866424560547,-46.65907099843025,0.9489753246307373
66,Left Shoulder,963.9759063720703,23.013950809836388,0.9976181387901306
66,Right Shoulder,719.6262359619141,65.68923130631447,0.9979749321937561
66,Left Elbow,1075.8025360107422,208.54581713676453,0.8649584054946899
66,Right Elbow,737.1549224853516,265.59701442718506,0.2823041081428528
66,Left Wrist,1172.7226638793945,423.82617831230164,0.7223899364471436
66,Right Wrist,749.2284965515137,447.72202134132385,0.3270474374294281
66,Left Hip,1008.5032653808594,371.83605194091797,0.9974232912063599
66,Right Hip,849.1563034057617,415.63358545303345,0.9972686767578125
66,Left Knee,887.6942253112793,429.29630756378174,0.8783599138259888
66,Right Knee,730.6119346618652,458.3058786392212,0.7589291334152222
66,Left Ankle,879.9001121520996,867.8358721733093,0.8620104193687439
66,Right Ankle,711.599006652832,846.8105506896973,0.8030969500541687
67,Nose,731.8060684204102,-15.301479063928127,0.9796251654624939
67,Left Eye,753.8654136657715,-56.85715690255165,0.955955445766449
67,Right Eye,765.618782043457,-58.916172087192535,0.9641780257225037
67,Left Ear,779.1656112670898,-62.458108216524124,0.9676692485809326
67,Right Ear,730.1320266723633,-50.86880877614021,0.953990638256073
67,Left Shoulder,972.4976348876953,25.8249494433403,0.9978470802307129
67,Right Shoulder,708.574333190918,61.75524741411209,0.9981160163879395
67,Left Elbow,1088.543815612793,217.19492733478546,0.8759565353393555
67,Right Elbow,752.3063850402832,278.8732087612152,0.276877224445343
67,Left Wrist,1174.6339416503906,414.3720030784607,0.7160931825637817
67,Right Wrist,757.3614120483398,455.8082056045532,0.30853044986724854
67,Left Hip,1025.2702331542969,377.63432264328003,0.9976540207862854
67,Right Hip,860.592155456543,411.6481876373291,0.9974637031555176
67,Left Knee,893.8496589660645,432.63298630714417,0.8897974491119385
67,Right Knee,730.656623840332,463.88856410980225,0.7792648077011108
67,Left Ankle,877.2572708129883,869.5226383209229,0.874600887298584
67,Right Ankle,710.987548828125,850.9178709983826,0.8156980276107788
68,Nose,731.2459945678711,8.116927910596132,0.9816550016403198
68,Left Eye,751.633243560791,-34.250653088092804,0.9603452086448669
68,Right Eye,762.6355934143066,-36.41026720404625,0.9677478075027466
68,Left Ear,775.9545135498047,-38.60118672251701,0.9708928465843201
68,Right Ear,729.1216278076172,-26.483105197548866,0.9585736393928528
68,Left Shoulder,992.0595932006836,50.19130691885948,0.9980576634407043
68,Right Shoulder,720.2569770812988,107.64319807291031,0.9982719421386719
68,Left Elbow,1123.293113708496,243.3017098903656,0.8867533206939697
68,Right Elbow,776.839485168457,316.54452323913574,0.2696076035499573
68,Left Wrist,1180.2258682250977,415.8148920536041,0.709555983543396
68,Right Wrist,790.6423759460449,481.0676622390747,0.29034727811813354
68,Left Hip,1040.2587890625,394.41556334495544,0.9978585839271545
68,Right Hip,870.6489372253418,417.0711636543274,0.9976417422294617
68,Left Knee,897.040843963623,433.9448118209839,0.9002298712730408
68,Right Knee,746.8634033203125,464.5597493648529,0.7975951433181763
68,Left Ankle,874.4561576843262,870.3064441680908,0.8857263326644897
68,Right Ankle,710.2614212036133,855.9441804885864,0.8254261016845703
69,Nose,754.1422462463379,20.99618062376976,0.9834850430488586
69,Left Eye,766.9025230407715,-26.58336415886879,0.9643034338951111
69,Right Eye,780.1181030273438,-27.81019113957882,0.9709666967391968
69,Left Ear,792.597827911377,-31.807685047388077,0.9737987518310547
69,Right Ear,733.8455772399902,-11.650871224701405,0.9627061486244202
69,Left Shoulder,1012.0036697387695,52.94107273221016,0.9982496500015259
69,Right Shoulder,735.7807731628418,135.35783350467682,0.9984089136123657
69,Left Elbow,1145.5931854248047,242.5519573688507,0.8971462249755859
