Frame,Keypoint,X,Y,Confidence
14,Right Elbow,976.9435501098633,350.91829776763916,0.5250521302223206
14,Left Wrist,1055.3525161743164,432.0874893665314,0.702646791934967
14,Right Wrist,1029.6030807495117,462.37241864204407,0.6918280124664307
14,Left Hip,1064.3253707885742,337.93416380882263,0.9996710419654846
14,Right Hip,991.4511108398438,336.87101125717163,0.9998024106025696
14,Left Knee,1059.5679473876953,575.7698965072632,0.9361375570297241
14,Right Knee,1021.765022277832,578.2497382164001,0.9583258628845215
14,Left Ankle,1043.371353149414,811.0432291030884,0.6703330278396606
14,Right Ankle,1038.1355667114258,781.9069075584412,0.6927138566970825
15,Nose,975.9811019897461,274.13416385650635,0.9990255832672119
15,Left Eye,977.2334289550781,249.6571934223175,0.9990084767341614
15,Right Eye,985.2983093261719,249.32164907455444,0.9991958737373352
15,Left Ear,1005.2500534057617,249.7767823934555,0.99907386302948
15,Right Ear,956.1471748352051,246.64017498493195,0.9988659620285034
15,Left Shoulder,1097.9637908935547,293.5159456729889,0.9909701347351074
15,Right Shoulder,883.3648109436035,246.26853346824646,0.9925790429115295
15,Left Elbow,1155.3421783447266,364.29314374923706,0.6458120346069336
15,Right Elbow,870.4471778869629,344.9730956554413,0.5325415134429932
15,Left Wrist,1147.82958984375,452.2504699230194,0.6799033284187317
15,Right Wrist,870.5663108825684,488.71572375297546,0.6763491034507751
15,Left Hip,1094.5139694213867,347.6883816719055,0.999637246131897
15,Right Hip,961.1572265625,335.7235622406006,0.9997520446777344
15,Left Knee,1076.9453430175781,599.4142985343933,0.9406448602676392
15,Right Knee,954.5650291442871,581.1216115951538,0.9599589109420776
15,Left Ankle,1064.0602111816406,824.1532444953918,0.6997983455657959
15,Right Ankle,995.5656051635742,786.8814611434937,0.7153152227401733
16,Nose,969.2709732055664,301.1980605125427,0.9990678429603577
16,Left Eye,966.6104507446289,271.31736159324646,0.9990769624710083
16,Right Eye,982.9276657104492,273.4429907798767,0.9992451071739197
16,Left Ear,1004.6971893310547,273.86942982673645,0.9991376996040344
16,Right Ear,941.8644332885742,266.5603566169739,0.998939573764801
16,Left Shoulder,1091.2939453125,306.6933596134186,0.9908884763717651
16,Right Shoulder,886.6891479492188,254.9537891149521,0.9916287064552307
16,Left Elbow,1147.6256561279297,384.55928206443787,0.6509720683097839
16,Right Elbow,887.5214195251465,374.72134709358215,0.5665376782417297
16,Left Wrist,1131.9538879394531,464.5889103412628,0.6708613038063049
16,Right Wrist,901.109619140625,576.7158579826355,0.6990184187889099
16,Left Hip,1090.115089416504,312.459636926651,0.999610960483551
16,Right Hip,950.7134628295898,295.3845977783203,0.9997140169143677
16,Left Knee,1088.8702011108398,575.4121112823486,0.9423430562019348
16,Right Knee,927.4085426330566,546.468071937561,0.9596236944198608
16,Left Ankle,1066.8034744262695,821.0290288925171,0.7250841856002808
16,Right Ankle,978.1575393676758,783.9040803909302,0.7343191504478455
17,Nose,952.774658203125,263.70761811733246,0.9991313219070435
17,Left Eye,940.8307456970215,230.11536419391632,0.9991412162780762
17,Right Eye,951.1828994750977,240.2258062362671,0.9992964267730713
17,Left Ear,969.4464111328125,241.0653269290924,0.999198853969574
17,Right Ear,917.1428489685059,227.31401145458221,0.999001681804657
17,Left Shoulder,1075.1416397094727,313.52259635925293,0.9909813404083252
17,Right Shoulder,904.9542617797852,262.1625369787216,0.9897887706756592
17,Left Elbow,1110.2958297729492,451.49975180625916,0.6405357718467712
17,Right Elbow,939.3378067016602,416.2692368030548,0.5661089420318604
17,Left Wrist,1062.6579666137695,586.4473843574524,0.6790642142295837
17,Right Wrist,926.557674407959,622.8921031951904,0.7039545178413391
17,Left Hip,1073.521842956543,282.4217391014099,0.9996021389961243
17,Right Hip,947.5566673278809,262.4611473083496,0.9996984004974365
17,Left Knee,1064.461326599121,554.4660329818726,0.9287955164909363
17,Right Knee,927.0397567749023,540.8870601654053,0.9410164952278137
17,Left Ankle,1054.457015991211,815.315215587616,0.7417344450950623
17,Right Ankle,957.245922088623,755.1403498649597,0.7434574365615845
18,Nose,956.9475746154785,269.1879826784134,0.99903804063797
18,Left Eye,934.9247932434082,246.12276077270508,0.9989882111549377
18,Right Eye,947.5770950317383,249.46632742881775,0.9991468787193298
18,Left Ear,957.8497695922852,249.44738566875458,0.9990944266319275
18,Right Ear,913.2613563537598,236.71517550945282,0.9988598227500916
18,Left Shoulder,1097.8192520141602,319.09414529800415,0.990107536315918
18,Right Shoulder,924.3095970153809,289.7298789024353,0.9867156147956848
18,Left Elbow,1123.7861251831055,516.7900514602661,0.6554092764854431
18,Right Elbow,911.2607574462891,412.96284556388855,0.5320245623588562
18,Left Wrist,1103.7860870361328,664.0475106239319,0.6987787485122681
18,Right Wrist,865.7735252380371,608.0148553848267,0.6786475777626038
18,Left Hip,1084.3988800048828,257.22210109233856,0.999328076839447
18,Right Hip,964.141731262207,251.169074177742,0.9994988441467285
18,Left Knee,1052.512550354004,543.7579035758972,0.8993549346923828
18,Right Knee,925.7714653015137,522.846554517746,0.9065021276473999
18,Left Ankle,1044.429702758789,802.134325504303,0.751066267490387
18,Right Ankle,956.1037445068359,741.2207794189453,0.742069661617279
19,Nose,967.5334167480469,394.8038935661316,0.9990338087081909
19,Left Eye,938.1027603149414,353.7584352493286,0.9989845752716064
19,Right Eye,948.4249305725098,354.94988322257996,0.999129056930542
19,Left Ear,959.439811706543,355.72303533554077,0.9990676045417786
19,Right Ear,914.8904228210449,350.4587709903717,0.9988616704940796
19,Left Shoulder,1065.7931900024414,388.43878626823425,0.9898692965507507
19,Right Shoulder,1000.5052185058594,339.9484920501709,0.9838734865188599
19,Left Elbow,1065.0280380249023,598.5210585594177,0.662354052066803
19,Right Elbow,1032.2214889526367,550.7738542556763,0.5007621645927429
19,Left Wrist,1050.1166152954102,761.9747686386108,0.6967768669128418
19,Right Wrist,1022.4819946289062,710.835235118866,0.6347790956497192
19,Left Hip,1065.2906799316406,245.21043419837952,0.9987291693687439
19,Right Hip,987.1646118164062,229.8568743467331,0.9990983605384827
19,Left Knee,1020.4159927368164,534.4943690299988,0.8493408560752869
19,Right Knee,958.967399597168,499.3701982498169,0.8488367199897766
19,Left Ankle,1009.0917205810547,801.96702003479,0.7416173815727234
19,Right Ankle,967.0801162719727,718.1928777694702,0.7102197408676147
20,Nose,944.0710258483887,283.30313444137573,0.9991089105606079
20,Left Eye,935.6267166137695,257.2904008626938,0.9990608096122742
20,Right Eye,944.3946075439453,256.96724832057953,0.9991911053657532
20,Left Ear,950.9475517272949,255.8852505683899,0.9991374015808105
20,Right Ear,922.0246124267578,256.42205715179443,0.9989407062530518
20,Left Shoulder,1060.6156539916992,375.66157937049866,0.9901533722877502
20,Right Shoulder,972.7611923217773,338.53811144828796,0.9799491167068481
20,Left Elbow,1094.7426223754883,595.1287937164307,0.6787184476852417
20,Right Elbow,1027.5571060180664,532.1801269054413,0.49355578422546387
20,Left Wrist,1031.912498474121,739.15691614151,0.7050350308418274
20,Right Wrist,1014.9068069458008,689.9250769615173,0.6052913665771484
20,Left Hip,1075.5150604248047,261.8433916568756,0.9984660744667053
20,Right Hip,990.0723266601562,254.292613863945,0.9987853169441223
20,Left Knee,1037.0272064208984,546.485710144043,0.8288679718971252
20,Right Knee,938.1118011474609,510.7927072048187,0.8380807042121887
20,Left Ankle,1038.4183502197266,812.026526927948,0.7404802441596985
20,Right Ankle,959.0128898620605,718.9898800849915,0.7096610069274902
21,Nose,942.1856689453125,209.8877853155136,0.9991427659988403
21,Left Eye,924.052906036377,205.67679226398468,0.999126672744751
21,Right Eye,926.7770004272461,204.07485365867615,0.9992446899414062
21,Left Ear,929.5333671569824,202.32815623283386,0.9991986155509949
21,Right Ear,915.2402687072754,206.24755561351776,0.9989985823631287
21,Left Shoulder,1040.9135055541992,337.5314140319824,0.9904789328575134
21,Right Shoulder,980.3340911865234,281.1616051197052,0.9781835079193115
21,Left Elbow,1030.089225769043,559.9421167373657,0.6547524929046631
21,Right Elbow,1037.182273864746,498.2559335231781,0.48957884311676025
21,Left Wrist,1015.0577545166016,682.2825837135315,0.6763094663619995
21,Right Wrist,1061.1482620239258,659.5910310745239,0.5794755816459656
21,Left Hip,1067.4547576904297,267.4276703596115,0.998573362827301
21,Right Hip,990.5409622192383,269.50616240501404,0.9988355040550232
21,Left Knee,1033.8029479980469,565.0111699104309,0.8292502760887146
21,Right Knee,949.0474319458008,514.2809522151947,0.8245633840560913
21,Left Ankle,1041.0419082641602,812.6906633377075,0.7518171072006226
21,Right Ankle,969.6036529541016,732.9465293884277,0.7101351022720337
22,Nose,946.8847846984863,250.34307181835175,0.9992192387580872
22,Left Eye,934.1226196289062,234.59757685661316,0.9992087483406067
22,Right Eye,939.1544151306152,234.35751378536224,0.9993146061897278
22,Left Ear,944.8828125,233.5907506942749,0.9992727637290955
22,Right Ear,923.2458114624023,233.18417072296143,0.9990912675857544
22,Left Shoulder,1053.519401550293,339.0030777454376,0.9909992814064026
22,Right Shoulder,966.1483383178711,290.0894021987915,0.9793631434440613
22,Left Elbow,1085.423927307129,538.6112809181213,0.6251343488693237
22,Right Elbow,1001.9261169433594,483.4149920940399,0.4861835837364197
22,Left Wrist,1069.0372467041016,661.4331293106079,0.6558991074562073
22,Right Wrist,1047.4177551269531,631.8639636039734,0.5754846930503845
22,Left Hip,1063.6944580078125,278.6343848705292,0.9986991882324219
22,Right Hip,985.2195739746094,273.6556148529053,0.9989351034164429
22,Left Knee,1043.4503173828125,565.7851266860962,0.832139253616333
22,Right Knee,942.9435539245605,525.9998023509979,0.8273892402648926
22,Left Ankle,1045.1462173461914,812.8607368469238,0.7555437088012695
22,Right Ankle,972.2284698486328,737.3883962631226,0.720633327960968
23,Nose,950.6936073303223,231.01687610149384,0.9992786049842834
23,Left Eye,939.3997192382812,218.3324146270752,0.9992746114730835
23,Right Eye,939.5497512817383,218.9502990245819,0.9993701577186584
23,Left Ear,947.6994895935059,219.9975836277008,0.9993327260017395
23,Right Ear,925.1758003234863,201.1312848329544,0.9991648197174072
23,Left Shoulder,1050.2317428588867,332.9212760925293,0.9909219145774841
23,Right Shoulder,967.4436950683594,274.5639503002167,0.9772508144378662
23,Left Elbow,1066.5514755249023,555.1064157485962,0.6187296509742737
23,Right Elbow,1002.4233627319336,476.341427564621,0.48446181416511536
23,Left Wrist,1052.1028518676758,686.8109035491943,0.6494009494781494
23,Right Wrist,1035.4518127441406,630.6421637535095,0.562121570110321
23,Left Hip,1065.4051208496094,285.02662539482117,0.9987289905548096
23,Right Hip,987.539176940918,276.3357210159302,0.998928427696228
23,Left Knee,1042.8804016113281,566.893630027771,0.8335790038108826
23,Right Knee,947.6664161682129,527.3438787460327,0.829291582107544
23,Left Ankle,1050.5760955810547,811.8547797203064,0.7613633871078491
23,Right Ankle,976.010627746582,739.8434543609619,0.7250133156776428
24,Nose,994.3979644775391,422.9942214488983,0.9976427555084229
24,Left Eye,990.0682067871094,426.8800985813141,0.997299313545227
24,Right Eye,976.926383972168,391.6629087924957,0.9978454113006592
24,Left Ear,977.2911071777344,392.7862501144409,0.997681200504303
24,Right Ear,984.7237014770508,387.0869851112366,0.9972344040870667
24,Left Shoulder,1008.4400939941406,393.6335277557373,0.9902907013893127
24,Right Shoulder,1018.5929489135742,370.858097076416,0.9763370156288147
24,Left Elbow,948.0961990356445,432.7025091648102,0.5621066093444824
24,Right Elbow,1062.875862121582,445.3918147087097,0.43839460611343384
24,Left Wrist,959.1634941101074,509.0365469455719,0.5866905450820923
24,Right Wrist,1083.5602569580078,611.7246723175049,0.5078049302101135
24,Left Hip,1032.117919921875,281.5899431705475,0.9987422823905945
24,Right Hip,1015.4463958740234,272.72268891334534,0.9989739656448364
24,Left Knee,1008.222770690918,567.6368165016174,0.7945545315742493
24,Right Knee,995.4050445556641,528.2248556613922,0.8036965727806091
24,Left Ankle,1047.217140197754,812.0426845550537,0.7545211911201477
24,Right Ankle,1050.8451461791992,804.7449088096619,0.729617178440094
25,Nose,1015.8614730834961,510.24630904197693,0.9954944252967834
25,Left Eye,1008.1179428100586,517.0961773395538,0.9936156868934631
25,Right Eye,999.5134735107422,513.9180171489716,0.9947912693023682
25,Left Ear,991.4433288574219,511.7546010017395,0.9945598244667053
25,Right Ear,1022.70263671875,514.2634749412537,0.9936001896858215
25,Left Shoulder,940.1132011413574,416.78293347358704,0.990216851234436
25,Right Shoulder,1075.7163619995117,413.4710383415222,0.9762786030769348
25,Left Elbow,881.3741111755371,386.7508614063263,0.5087292790412903
25,Right Elbow,1117.474250793457,444.3545401096344,0.40007391571998596
25,Left Wrist,878.6190032958984,407.30764389038086,0.5298327207565308
25,Right Wrist,1100.445442199707,611.4745187759399,0.4639931619167328
25,Left Hip,980.2318954467773,265.69864332675934,0.9987713098526001
25,Right Hip,1051.0822677612305,264.87643897533417,0.9990193843841553
25,Left Knee,939.0064430236816,540.3940272331238,0.782261848449707
25,Right Knee,1056.957893371582,531.9047391414642,0.7973383069038391
25,Left Ankle,980.1529312133789,803.5522055625916,0.7371206283569336
25,Right Ankle,1072.7698516845703,806.8048453330994,0.7296098470687866
26,Nose,1026.5478515625,513.2487952709198,0.994420051574707
26,Left Eye,1018.9492034912109,521.8060290813446,0.9918236136436462
26,Right Eye,1012.7304840087891,520.7309675216675,0.993276059627533
26,Left Ear,1003.3289337158203,518.8491833209991,0.9927284717559814
26,Right Ear,1032.4782943725586,520.1519322395325,0.9917420148849487
26,Left Shoulder,944.4041061401367,409.3880832195282,0.9907094240188599
26,Right Shoulder,1064.5540237426758,413.2109069824219,0.9780493974685669
26,Left Elbow,894.1607093811035,298.4543538093567,0.46523433923721313
26,Right Elbow,1123.446922302246,359.82948660850525,0.3672025799751282
26,Left Wrist,882.7861404418945,263.0062258243561,0.48223641514778137
26,Right Wrist,1122.8076553344727,441.5763294696808,0.4222412109375
26,Left Hip,973.2822418212891,265.8455264568329,0.9988201856613159
26,Right Hip,1047.238883972168,267.6773089170456,0.9990772604942322
26,Left Knee,948.7368392944336,530.1592969894409,0.7616071701049805
26,Right Knee,1056.342430114746,529.6110963821411,0.7985789775848389
26,Left Ankle,963.7805557250977,798.8916635513306,0.7397741079330444
26,Right Ankle,1075.99365234375,802.5472784042358,0.7460887432098389
27,Nose,1026.723747253418,513.9408051967621,0.9911467432975769
27,Left Eye,1020.6154632568359,520.5958163738251,0.9868755340576172
27,Right Eye,1015.8267974853516,519.9407887458801,0.989567220211029
27,Left Ear,1010.1771926879883,518.6651086807251,0.9880157709121704
27,Right Ear,1033.9934921264648,517.2059333324432,0.986581563949585
27,Left Shoulder,949.9998664855957,406.8131625652313,0.9908244013786316
27,Right Shoulder,1051.6322708129883,417.0950782299042,0.9787236452102661
27,Left Elbow,888.914794921875,296.4146947860718,0.42445749044418335
27,Right Elbow,1097.9420471191406,370.88754773139954,0.3370441496372223
27,Left Wrist,860.7071685791016,254.72343027591705,0.4388624429702759
27,Right Wrist,1100.0202941894531,469.03740763664246,0.3830184042453766
27,Left Hip,977.0504379272461,268.06213080883026,0.9988148212432861
27,Right Hip,1041.8157577514648,269.74545300006866,0.9991036057472229
27,Left Knee,955.8532905578613,529.25501704216,0.7247053980827332
27,Right Knee,1055.3466796875,530.2766811847687,0.7785329818725586
27,Left Ankle,972.963752746582,800.0476741790771,0.7288513779640198
27,Right Ankle,1069.7636032104492,800.5909824371338,0.7466055750846863
28,Nose,1026.9316864013672,494.5816504955292,0.989724338054657
28,Left Eye,1023.5426330566406,508.6872589588165,0.9853072762489319
28,Right Eye,1020.805549621582,507.8317415714264,0.9879882335662842
28,Left Ear,1017.8108596801758,506.14079117774963,0.9858289361000061
28,Right Ear,1030.447883605957,505.5105149745941,0.9851590991020203
28,Left Shoulder,980.7511138916016,399.91697788238525,0.9911655187606812
28,Right Shoulder,1004.9655532836914,400.0536096096039,0.9803029894828796
28,Left Elbow,913.7639236450195,279.5106303691864,0.3868609070777893
28,Right Elbow,1009.8015975952148,326.0937774181366,0.30628907680511475
28,Left Wrist,888.174934387207,247.60863482952118,0.40047115087509155
28,Right Wrist,967.3194122314453,363.93136739730835,0.34611934423446655
28,Left Hip,978.588752746582,271.95236921310425,0.9988450407981873
28,Right Hip,1013.4429931640625,271.1605489253998,0.9991437196731567
28,Left Knee,989.2041778564453,538.4488034248352,0.6981654167175293
28,Right Knee,1013.2344818115234,527.1972048282623,0.7725133299827576
28,Left Ankle,975.3400039672852,803.6339592933655,0.724528968334198
28,Right Ankle,1014.9163055419922,792.1174335479736,0.7559401392936707
29,Nose,1021.1267852783203,519.0626764297485,0.9884734153747559
29,Left Eye,1018.0743026733398,533.0328440666199,0.9835114479064941
29,Right Eye,1015.8134078979492,532.5821042060852,0.9860410690307617
29,Left Ear,1013.5614395141602,532.0227026939392,0.983437716960907
29,Right Ear,1023.5801696777344,529.8028635978699,0.9839432835578918
29,Left Shoulder,982.5619125366211,429.8963928222656,0.9917735457420349
29,Right Shoulder,994.6075057983398,417.46882796287537,0.9820352792739868
29,Left Elbow,926.5814208984375,299.1079330444336,0.35211288928985596
29,Right Elbow,988.2822418212891,310.78745126724243,0.277905136346817
29,Left Wrist,904.200553894043,220.75042605400085,0.3660663366317749
29,Right Wrist,933.3076286315918,270.4882049560547,0.31286802887916565
29,Left Hip,988.2123184204102,268.8503462076187,0.998904287815094
29,Right Hip,1003.319206237793,269.6537536382675,0.9991904497146606
29,Left Knee,997.6278305053711,524.2402946949005,0.6511613130569458
29,Right Knee,998.2412338256836,517.5043344497681,0.7397381663322449
29,Left Ankle,987.7416229248047,788.4851217269897,0.6988210082054138
29,Right Ankle,998.9638137817383,776.8156456947327,0.7552386522293091
30,Nose,1018.8839721679688,512.0310187339783,0.9877174496650696
30,Left Eye,1015.1641845703125,516.2438464164734,0.983195960521698
30,Right Eye,1014.4759368896484,515.1633775234222,0.9854217171669006
30,Left Ear,1018.7873840332031,514.088122844696,0.9825323820114136
30,Right Ear,1019.3917465209961,512.8820943832397,0.9833883047103882
30,Left Shoulder,1072.4035263061523,433.41148138046265,0.9924275279045105
30,Right Shoulder,922.3638725280762,420.3783917427063,0.983659029006958
