Frame,Keypoint,X,Y,Confidence
11,Right Elbow,658.3612263202667,334.9146509170532,0.9859291911125183
11,Left Wrist,954.4487357139587,457.3818039894104,0.8676790595054626
11,Right Wrist,684.5040023326874,468.31717014312744,0.8917078971862793
11,Left Hip,858.2367897033691,474.9053943157196,0.9996572732925415
11,Right Hip,732.3284387588501,465.26389360427856,0.9997419714927673
11,Left Knee,817.4039542675018,616.8286156654358,0.7165111303329468
11,Right Knee,674.351966381073,614.6725058555603,0.9158289432525635
11,Left Ankle,788.1545722484589,724.7371673583984,0.8626288771629333
11,Right Ankle,636.3839983940125,733.4248208999634,0.8749622702598572
12,Nose,884.2604339122772,76.00272595882416,0.9997983574867249
12,Left Eye,880.4702460765839,56.844519674777985,0.999456524848938
12,Right Eye,884.6932947635651,56.939437687397,0.9993749856948853
12,Left Ear,888.4901702404022,56.967842280864716,0.9994268417358398
12,Right Ear,861.7363929748535,57.86130353808403,0.9995499849319458
12,Left Shoulder,929.491376876831,205.12540519237518,0.9998180270195007
12,Right Shoulder,699.2263197898865,191.511332988739,0.9998147487640381
12,Left Elbow,949.3073165416718,342.94267416000366,0.8418863415718079
12,Right Elbow,658.311003446579,334.7717750072479,0.985945463180542
12,Left Wrist,954.3086230754852,457.4992847442627,0.8748139142990112
12,Right Wrist,684.9493205547333,467.1712017059326,0.8928909301757812
12,Left Hip,858.2333147525787,474.91939544677734,0.9996653199195862
12,Right Hip,731.6805899143219,465.2590334415436,0.9997480511665344
12,Left Knee,816.452145576477,617.3748850822449,0.7176035046577454
12,Right Knee,672.428023815155,615.4709887504578,0.9165276288986206
12,Left Ankle,787.581205368042,724.7122550010681,0.8632121086120605
12,Right Ankle,636.0589921474457,733.3281970024109,0.8753485679626465
13,Nose,883.662348985672,75.31466692686081,0.9998124241828918
13,Left Eye,880.3381979465485,56.10151827335358,0.9994993209838867
13,Right Eye,884.6858203411102,56.17695540189743,0.9994244575500488
13,Left Ear,888.4994804859161,56.19040131568909,0.9994719624519348
13,Right Ear,860.8551323413849,57.328480035066605,0.9995832443237305
13,Left Shoulder,929.6589612960815,205.10448396205902,0.9998247623443604
13,Right Shoulder,699.2273688316345,191.59157395362854,0.9998169541358948
13,Left Elbow,949.1154074668884,342.9462468624115,0.8418940901756287
13,Right Elbow,658.3544731140137,334.835729598999,0.9858606457710266
13,Left Wrist,954.2496144771576,457.5349795818329,0.8797909021377563
13,Right Wrist,685.4138493537903,467.1950840950012,0.8937085866928101
13,Left Hip,858.2304954528809,474.85299468040466,0.9996682405471802
13,Right Hip,731.5637528896332,465.1876437664032,0.9997530579566956
13,Left Knee,818.3835625648499,609.6759366989136,0.7193104028701782
13,Right Knee,673.2773542404175,613.904664516449,0.9183938503265381
13,Left Ankle,786.9906604290009,722.7056193351746,0.8653696179389954
13,Right Ankle,635.6176733970642,731.6008758544922,0.8782584071159363
14,Nose,883.377730846405,75.12060642242432,0.9998214840888977
14,Left Eye,880.3097426891327,55.967425256967545,0.999531626701355
14,Right Eye,884.6902132034302,56.02898597717285,0.999461829662323
14,Left Ear,888.5438680648804,56.02809280157089,0.9995059967041016
14,Right Ear,860.3948652744293,57.26066306233406,0.9996073842048645
14,Left Shoulder,930.0735950469971,205.10717153549194,0.9998286962509155
14,Right Shoulder,699.2535293102264,191.6540801525116,0.9998169541358948
14,Left Elbow,948.9785730838776,343.46229314804077,0.840366542339325
14,Right Elbow,658.2686483860016,334.91944670677185,0.9856385588645935
14,Left Wrist,954.2414844036102,458.2353901863098,0.8833042979240417
14,Right Wrist,685.9058499336243,467.4955129623413,0.8937524557113647
14,Left Hip,858.2313477993011,474.92271065711975,0.9996675252914429
14,Right Hip,731.5303146839142,465.3990125656128,0.999755859375
14,Left Knee,818.8987731933594,608.1770753860474,0.7183671593666077
14,Right Knee,673.4558880329132,613.8817477226257,0.9194952845573425
14,Left Ankle,786.2562000751495,721.6987609863281,0.8657518625259399
14,Right Ankle,635.2610647678375,730.7421398162842,0.8796130418777466
15,Nose,883.2563042640686,74.39711004495621,0.99982750415802
15,Left Eye,880.3119719028473,55.22896617650986,0.9995568990707397
15,Right Eye,884.7584009170532,55.267203748226166,0.9994913935661316
15,Left Ear,888.7070596218109,55.241414308547974,0.9995329976081848
15,Right Ear,860.1285398006439,56.64775550365448,0.9996248483657837
15,Left Shoulder,930.677056312561,205.10990738868713,0.9998316168785095
15,Right Shoulder,699.5193958282471,191.69664680957794,0.9998140335083008
15,Left Elbow,948.91517162323,344.07705545425415,0.8394233584403992
15,Right Elbow,658.1798076629639,334.90747332572937,0.9853088855743408
15,Left Wrist,954.2119145393372,458.74046087265015,0.8864969611167908
15,Right Wrist,686.275964975357,468.0458378791809,0.8930553793907166
15,Left Hip,858.2381665706635,475.5034840106964,0.9996663331985474
15,Right Hip,731.4332783222198,465.9101343154907,0.9997564554214478
15,Left Knee,816.6387438774109,610.2807211875916,0.7154349088668823
15,Right Knee,673.4757542610168,613.9837789535522,0.9189662337303162
15,Left Ankle,785.1691961288452,720.0043988227844,0.8645867109298706
15,Right Ankle,635.2567374706268,729.4503664970398,0.8787685036659241
16,Nose,883.208966255188,73.99023234844208,0.9998317956924438
16,Left Eye,880.3194463253021,54.85318064689636,0.9995762705802917
16,Right Eye,884.8431766033173,54.87851545214653,0.9995148777961731
16,Left Ear,888.8872981071472,54.85054135322571,0.9995543360710144
16,Right Ear,859.939843416214,56.33841097354889,0.9996373057365417
16,Left Shoulder,931.0566782951355,205.18215000629425,0.9998348355293274
16,Right Shoulder,699.6892094612122,191.74730837345123,0.9998114705085754
16,Left Elbow,948.8466560840607,344.1868758201599,0.8387451767921448
16,Right Elbow,658.0950319766998,334.5184028148651,0.9851950407028198
16,Left Wrist,954.2309284210205,458.84625792503357,0.8895817399024963
16,Right Wrist,686.28009557724,468.37932229042053,0.8925496935844421
16,Left Hip,858.2308888435364,475.7491636276245,0.9996631145477295
16,Right Hip,731.4225256443024,466.5681552886963,0.9997548460960388
16,Left Knee,817.766922712326,607.229118347168,0.7144501209259033
16,Right Knee,673.9261865615845,613.9102649688721,0.9193686842918396
16,Left Ankle,784.5825850963593,719.5503115653992,0.8645327687263489
16,Right Ankle,635.2351665496826,728.9797353744507,0.8786998391151428
17,Nose,883.1910014152527,73.98518711328506,0.9998365044593811
17,Left Eye,880.3223311901093,54.86555635929108,0.9995957016944885
17,Right Eye,884.87189412117,54.89654392004013,0.9995383024215698
17,Left Ear,888.9453232288361,54.878487288951874,0.9995757341384888
17,Right Ear,859.8918497562408,56.34342402219772,0.9996509552001953
17,Left Shoulder,931.0490727424622,205.30310690402985,0.9998378157615662
17,Right Shoulder,700.0780761241913,191.77085280418396,0.999811589717865
17,Left Elbow,948.8713085651398,344.25395250320435,0.8372262716293335
17,Right Elbow,658.0947697162628,333.34877729415894,0.9851530194282532
17,Left Wrist,954.2542040348053,459.5206940174103,0.8908711075782776
17,Right Wrist,686.263245344162,468.34636330604553,0.8910245895385742
17,Left Hip,858.2291185855865,475.82486629486084,0.9996627569198608
17,Right Hip,731.421148777008,466.66831970214844,0.9997532367706299
17,Left Knee,818.3419287204742,606.5636301040649,0.7139922380447388
17,Right Knee,674.1580247879028,613.8662981987,0.9204684495925903
17,Left Ankle,784.1556251049042,719.6074748039246,0.8647080063819885
17,Right Ankle,635.2331340312958,729.0893626213074,0.8792309165000916
18,Nose,883.1940829753876,73.99177730083466,0.9998458027839661
18,Left Eye,880.4117619991302,54.88350436091423,0.9996213316917419
18,Right Eye,885.0260376930237,54.92184653878212,0.9995680451393127
18,Left Ear,889.1619503498077,54.92649346590042,0.9996026754379272
18,Right Ear,859.8932266235352,56.3628888130188,0.9996707439422607
18,Left Shoulder,931.3021540641785,205.47504723072052,0.9998407959938049
18,Right Shoulder,700.9630084037781,191.7898428440094,0.9998154044151306
18,Left Elbow,949.246472120285,344.34314131736755,0.8364453315734863
18,Right Elbow,658.3470642566681,332.6927840709686,0.9853853583335876
18,Left Wrist,954.5353472232819,459.65452551841736,0.8927844166755676
18,Right Wrist,686.0830724239349,467.73359656333923,0.8911500573158264
18,Left Hip,858.3163857460022,475.78917145729065,0.9996647238731384
18,Right Hip,731.4257383346558,466.6104805469513,0.9997541308403015
18,Left Knee,822.2355782985687,598.7181687355042,0.7137855887413025
18,Right Knee,676.104062795639,609.6746492385864,0.9215459227561951
18,Left Ankle,784.1754913330078,719.5286822319031,0.8656741380691528
18,Right Ankle,635.2361500263214,728.5663318634033,0.8810904622077942
19,Nose,884.1910004615784,73.94641846418381,0.9998531341552734
19,Left Eye,881.5622329711914,54.91142213344574,0.9996432662010193
19,Right Eye,886.0575735569,54.976438879966736,0.9995929598808289
19,Left Ear,890.224301815033,55.024086982011795,0.9996252655982971
19,Right Ear,860.7980251312256,56.36906057596207,0.9996885061264038
19,Left Shoulder,932.9433798789978,205.56364059448242,0.9998348951339722
19,Right Shoulder,703.1578660011292,191.97253346443176,0.999814510345459
19,Left Elbow,950.4474937915802,344.3447184562683,0.8309444189071655
19,Right Elbow,659.1226994991302,333.03534507751465,0.9853428602218628
19,Left Wrist,954.7503352165222,459.6519184112549,0.8893610835075378
19,Right Wrist,686.1846327781677,467.9020607471466,0.8890775442123413
19,Left Hip,861.6724669933319,474.85466837882996,0.9996543526649475
19,Right Hip,732.4113130569458,464.53293800354004,0.9997496604919434
19,Left Knee,827.0305514335632,594.2033672332764,0.709124743938446
19,Right Knee,678.9094626903534,603.4635543823242,0.9200332164764404
19,Left Ankle,784.5033168792725,719.4500184059143,0.8669354319572449
19,Right Ankle,635.2681457996368,726.451678276062,0.8828641176223755
20,Nose,885.2772176265717,73.99674206972122,0.9998605847358704
20,Left Eye,882.923823595047,55.363208055496216,0.9996653199195862
20,Right Eye,887.2042417526245,55.54585441946983,0.9996175765991211
20,Left Ear,891.3101255893707,55.73919877409935,0.9996476173400879
20,Right Ear,862.4632477760315,56.56020015478134,0.9997077584266663
20,Left Shoulder,933.5621178150177,206.18604719638824,0.9998336434364319
20,Right Shoulder,704.6356379985809,191.9918292760849,0.9998208284378052
20,Left Elbow,950.6061613559723,344.4393789768219,0.8231688141822815
20,Right Elbow,659.5654606819153,333.45824360847473,0.9853280782699585
20,Left Wrist,954.791510105133,459.03210282325745,0.883459210395813
20,Right Wrist,686.3714277744293,468.056845664978,0.8866242170333862
20,Left Hip,863.3102834224701,474.6606481075287,0.9996508955955505
20,Right Hip,733.4219992160797,464.0913391113281,0.9997536540031433
20,Left Knee,829.264485836029,593.2735633850098,0.7086691856384277
20,Right Knee,680.3177356719971,601.3976311683655,0.920673131942749
20,Left Ankle,787.0345890522003,719.4575500488281,0.8686307668685913
20,Right Ankle,636.031585931778,725.7381677627563,0.8850271105766296
21,Nose,886.1084520816803,74.07448053359985,0.9998673796653748
21,Left Eye,884.0370535850525,55.71044012904167,0.9996844530105591
21,Right Eye,888.4163439273834,55.862803012132645,0.9996390342712402
21,Left Ear,892.748886346817,56.01695626974106,0.999666690826416
21,Right Ear,862.9416763782501,56.959276646375656,0.9997241497039795
21,Left Shoulder,935.101193189621,207.24763870239258,0.9998260736465454
21,Right Shoulder,705.0787925720215,192.49131560325623,0.9998244047164917
21,Left Elbow,952.3418009281158,348.50991010665894,0.8146347403526306
21,Right Elbow,661.271333694458,334.5722508430481,0.9852115511894226
21,Left Wrist,955.7713150978088,461.67696475982666,0.8761270642280579
21,Right Wrist,687.0432734489441,468.042072057724,0.8838585019111633
21,Left Hip,863.924366235733,476.7367744445801,0.9996427297592163
21,Right Hip,734.1561317443848,466.5344560146332,0.9997541904449463
21,Left Knee,826.1662721633911,604.6250367164612,0.7068438529968262
21,Right Knee,680.2930176258087,603.9527249336243,0.9212322235107422
21,Left Ankle,789.532881975174,719.0330743789673,0.8692038059234619
21,Right Ankle,638.3321344852448,724.4497418403625,0.8865384459495544
22,Nose,887.1939480304718,74.12393510341644,0.9998723268508911
22,Left Eye,885.3305876255035,55.88106885552406,0.9996986389160156
22,Right Eye,889.8278295993805,56.005956530570984,0.9996554255485535
22,Left Ear,894.4461047649384,56.129814237356186,0.9996813535690308
22,Right Ear,863.6091947555542,57.243897914886475,0.9997357726097107
22,Left Shoulder,937.613582611084,207.51559138298035,0.9998194575309753
22,Right Shoulder,706.1461925506592,192.6962149143219,0.9998234510421753
22,Left Elbow,955.5125951766968,348.8528895378113,0.8094482421875
22,Right Elbow,662.6216471195221,335.57955980300903,0.9848377704620361
22,Left Wrist,957.169097661972,462.90964365005493,0.8719282150268555
22,Right Wrist,687.9466950893402,467.9789865016937,0.87939453125
22,Left Hip,864.9494111537933,476.90794229507446,0.9996358156204224
22,Right Hip,735.4753017425537,466.6567325592041,0.9997544884681702
22,Left Knee,830.6962966918945,600.555374622345,0.7059332728385925
22,Right Knee,682.8664481639862,604.1933512687683,0.922848641872406
22,Left Ankle,791.4710521697998,719.0131831169128,0.8709123730659485
22,Right Ankle,639.6924793720245,723.4287858009338,0.8894352912902832
23,Nose,887.7035200595856,74.17786359786987,0.9998748898506165
23,Left Eye,886.2808227539062,56.02866813540459,0.9997062087059021
23,Right Eye,891.0113453865051,56.11504063010216,0.9996641278266907
23,Left Ear,895.9553480148315,56.20643422007561,0.9996882081031799
23,Right Ear,863.828706741333,57.54822939634323,0.9997430443763733
23,Left Shoulder,941.8877720832825,208.26593935489655,0.9997987151145935
23,Right Shoulder,707.176285982132,193.72932136058807,0.9998213648796082
23,Left Elbow,957.4916779994965,348.9345145225525,0.8028488755226135
23,Right Elbow,663.3426666259766,337.4880909919739,0.9848222732543945
23,Left Wrist,957.9169988632202,463.1654942035675,0.86310213804245
23,Right Wrist,688.9243364334106,467.6754355430603,0.8768960237503052
23,Left Hip,867.1705603599548,477.03723549842834,0.9996239542961121
23,Right Hip,737.3210251331329,466.6541254520416,0.9997522830963135
23,Left Knee,831.0151398181915,601.4656734466553,0.7040298581123352
23,Right Knee,683.5764527320862,604.3822860717773,0.9237100481987
23,Left Ankle,793.4248924255371,719.3723845481873,0.8724228143692017
23,Right Ankle,642.9505407810211,723.3970499038696,0.8917147517204285
24,Nose,888.8088822364807,74.29120033979416,0.9998735785484314
24,Left Eye,887.5885188579559,56.24491721391678,0.9997075200080872
24,Right Eye,892.4341082572937,56.31604939699173,0.9996647834777832
24,Left Ear,897.5520551204681,56.380788534879684,0.9996880292892456
24,Right Ear,864.8190021514893,57.77756229043007,0.9997453093528748
24,Left Shoulder,944.1468834877014,208.9380419254303,0.9997785091400146
24,Right Shoulder,708.4512650966644,194.66535329818726,0.9998162984848022
24,Left Elbow,960.0531756877899,349.3246793746948,0.795234739780426
24,Right Elbow,664.4252121448517,338.3507537841797,0.9844042062759399
24,Left Wrist,959.8233699798584,464.3869400024414,0.8536617755889893
24,Right Wrist,690.7547831535339,467.6725387573242,0.8711121082305908
24,Left Hip,869.4448828697205,477.6988935470581,0.9996029734611511
24,Right Hip,739.4504487514496,467.6181435585022,0.9997406005859375
24,Left Knee,831.898432970047,602.9421973228455,0.6997156739234924
24,Right Knee,683.4627628326416,606.7587447166443,0.9228014349937439
24,Left Ankle,794.7926461696625,720.0605320930481,0.8712223172187805
24,Right Ankle,645.2437460422516,724.4752335548401,0.8917745351791382
25,Nose,891.7361676692963,74.4863149523735,0.9998717904090881
25,Left Eye,890.0730431079865,56.48782476782799,0.9997095465660095
25,Right Eye,894.8327422142029,56.58193811774254,0.9996663928031921
25,Left Ear,899.7078359127045,56.67869076132774,0.9996891021728516
25,Right Ear,867.75022149086,58.07700142264366,0.9997468590736389
25,Left Shoulder,945.3566908836365,210.09730339050293,0.9997708201408386
25,Right Shoulder,709.5065355300903,196.14475786685944,0.9998157024383545
25,Left Elbow,961.9593501091003,349.13790106773376,0.7886888384819031
25,Right Elbow,666.7958498001099,339.05502676963806,0.9840401411056519
25,Left Wrist,960.4177176952362,463.58301758766174,0.8484324812889099
25,Right Wrist,694.9320018291473,467.7377486228943,0.8676757216453552
25,Left Hip,870.7981467247009,478.5839259624481,0.9995834827423096
