Frame,Keypoint,X,Y,Confidence
2,Right Knee,387.1508240699768,1654.1895389556885,0.02537824772298336
2,Left Ankle,735.4844808578491,2240.8888149261475,0.006053156219422817
2,Right Ankle,418.5068130493164,2279.4611263275146,0.00933078583329916
3,Nose,531.8969160318375,205.68268239498138,0.998829185962677
3,Left Eye,550.6854832172394,166.8709033727646,0.9979762434959412
3,Right Eye,562.3829543590546,167.59957373142242,0.9981210827827454
3,Left Ear,574.0206301212311,169.0649449825287,0.9980179071426392
3,Right Ear,507.948637008667,166.22839629650116,0.9982964396476746
3,Left Shoulder,757.6418161392212,387.9822850227356,0.9994214177131653
3,Right Shoulder,279.10480201244354,451.89632177352905,0.9977644085884094
3,Left Elbow,1045.8744943141937,632.7298450469971,0.9739871621131897
3,Right Elbow,104.61868792772293,745.2369475364685,0.8609232902526855
3,Left Wrist,1233.6447715759277,853.9183616638184,0.9153954386711121
3,Right Wrist,1.935995789244771,928.0029487609863,0.8159570097923279
3,Left Hip,699.4040012359619,1034.754524230957,0.42876195907592773
3,Right Hip,404.60769832134247,1055.0978779792786,0.3538653254508972
3,Left Knee,700.5386054515839,1653.1590557098389,0.034157685935497284
3,Right Knee,382.65223801136017,1647.5007963180542,0.03012937493622303
3,Left Ankle,717.9791212081909,2257.6327514648438,0.006095886696130037
3,Right Ankle,415.7470464706421,2264.330892562866,0.009849369525909424
4,Nose,499.03043806552887,213.11486899852753,0.9986130595207214
4,Left Eye,521.9555735588074,176.7635554075241,0.9977112412452698
4,Right Eye,536.3516718149185,177.82851040363312,0.9978987574577332
4,Left Ear,550.4964590072632,179.23510909080505,0.9977943301200867
4,Right Ear,476.44420862197876,176.6308182477951,0.9979987144470215
4,Left Shoulder,725.8232653141022,404.0661406517029,0.9994383454322815
4,Right Shoulder,264.44503366947174,454.600567817688,0.9976233243942261
4,Left Elbow,998.8226115703583,651.0842657089233,0.9753431081771851
4,Right Elbow,20.885515585541725,702.0260453224182,0.8638063073158264
4,Left Wrist,1215.3948545455933,858.146059513092,0.9110026359558105
4,Right Wrist,5.35451858304441,908.1406545639038,0.791412889957428
4,Left Hip,690.3210699558258,1041.7867612838745,0.4277271330356598
4,Right Hip,381.8629324436188,1057.0871329307556,0.35173654556274414
4,Left Knee,677.9743075370789,1685.1417589187622,0.03573007509112358
4,Right Knee,376.70761346817017,1670.092248916626,0.030171770602464676
4,Left Ankle,685.8016669750214,2287.0558547973633,0.005699546076357365
4,Right Ankle,402.7263402938843,2279.600429534912,0.009183088317513466
5,Nose,482.220920920372,227.91488528251648,0.9987144470214844
5,Left Eye,508.0594092607498,199.3527066707611,0.9978860020637512
5,Right Eye,522.7510422468185,201.90501630306244,0.9980626106262207
5,Left Ear,537.4768018722534,204.72408771514893,0.9979683756828308
5,Right Ear,461.5629941225052,193.70745062828064,0.998151421546936
5,Left Shoulder,692.121946811676,411.8053865432739,0.9994786381721497
5,Right Shoulder,234.28690284490585,469.71506237983704,0.9977527260780334
5,Left Elbow,944.0387010574341,649.0072059631348,0.9771934747695923
5,Right Elbow,12.286576721817255,722.368175983429,0.8759329319000244
5,Left Wrist,1132.0185899734497,858.4022641181946,0.9173597097396851
5,Right Wrist,23.06726835668087,898.385374546051,0.8096331357955933
5,Left Hip,672.913271188736,1044.248321056366,0.47868916392326355
5,Right Hip,367.41159558296204,1051.1472415924072,0.4075516164302826
5,Left Knee,659.5326781272888,1642.3526287078857,0.05712677538394928
5,Right Knee,364.16081190109253,1627.1980619430542,0.04584718123078346
5,Left Ankle,679.8518300056458,2219.939260482788,0.006475009489804506
5,Right Ankle,399.3005305528641,2212.488212585449,0.010741988196969032
6,Nose,464.00696635246277,243.7480080127716,0.9988359212875366
6,Left Eye,490.95842242240906,216.22085094451904,0.9980833530426025
6,Right Eye,505.84016144275665,218.93933951854706,0.9982438683509827
6,Left Ear,520.83680331707,222.30122029781342,0.9981576204299927
6,Right Ear,443.7376767396927,212.10897624492645,0.9983251094818115
6,Left Shoulder,677.0391523838043,434.49336647987366,0.9995238780975342
6,Right Shoulder,218.9470276236534,498.85650157928467,0.9979320764541626
6,Left Elbow,924.8137652873993,654.5080089569092,0.9792890548706055
6,Right Elbow,27.793732099235058,763.9038991928101,0.8876423835754395
6,Left Wrist,1092.3361599445343,896.4838600158691,0.9239372611045837
6,Right Wrist,34.13180876523256,826.0432362556458,0.8277574181556702
6,Left Hip,650.5114436149597,1061.4274835586548,0.5059325098991394
6,Right Hip,350.5283832550049,1060.355350971222,0.4355089068412781
6,Left Knee,665.0911569595337,1667.3280715942383,0.053011707961559296
6,Right Knee,346.47114872932434,1653.7610721588135,0.042189691215753555
6,Left Ankle,679.6192705631256,2251.2781047821045,0.00591927720233798
6,Right Ankle,392.61213541030884,2245.4927730560303,0.009762425906956196
7,Nose,439.9346709251404,254.75185096263885,0.9989337921142578
7,Left Eye,466.6713356971741,231.9931411743164,0.9982472658157349
7,Right Eye,481.5402567386627,234.70342218875885,0.9983964562416077
7,Left Ear,496.4335024356842,238.26611459255219,0.998320996761322
7,Right Ear,419.76753175258636,228.2651549577713,0.998458981513977
7,Left Shoulder,647.2517430782318,446.1536371707916,0.9995677471160889
7,Right Shoulder,219.82851773500443,498.627108335495,0.9980309009552002
7,Left Elbow,874.094694852829,658.0836725234985,0.9811440706253052
7,Right Elbow,35.68011447787285,754.8994660377502,0.895283043384552
7,Left Wrist,1023.7873792648315,904.54509973526,0.9295691847801208
7,Right Wrist,49.429724365472794,850.6354022026062,0.833807110786438
7,Left Hip,614.1915202140808,1061.69424533844,0.540808379650116
7,Right Hip,336.76095604896545,1057.058937549591,0.46882572770118713
7,Left Knee,625.5965054035187,1644.6919441223145,0.05328710377216339
7,Right Knee,315.7945781946182,1630.3975296020508,0.041866421699523926
7,Left Ankle,635.7055306434631,2212.0473861694336,0.005611600819975138
7,Right Ankle,366.3337051868439,2195.1669788360596,0.009029969573020935
8,Nose,436.700376868248,267.0403701066971,0.9990155696868896
8,Left Eye,461.9180291891098,244.47482764720917,0.9983883500099182
8,Right Eye,476.03393495082855,246.16487681865692,0.9985279440879822
8,Left Ear,489.9009555578232,248.55258464813232,0.9984628558158875
8,Right Ear,416.84129536151886,244.1409730911255,0.998572826385498
8,Left Shoulder,646.0989773273468,465.47619581222534,0.9996013641357422
8,Right Shoulder,217.4574539065361,505.09260535240173,0.998121976852417
8,Left Elbow,836.2291395664215,727.3456263542175,0.982303261756897
8,Right Elbow,49.854082241654396,759.1551661491394,0.9034045934677124
8,Left Wrist,957.8125536441803,928.9869546890259,0.9331461787223816
8,Right Wrist,50.81794671714306,870.3821468353271,0.8429073691368103
8,Left Hip,608.4912240505219,1066.9503021240234,0.5818175673484802
8,Right Hip,337.9422754049301,1055.60204744339,0.5153667330741882
8,Left Knee,619.308352470398,1630.4477405548096,0.06459064781665802
8,Right Knee,317.81617999076843,1612.83296585083,0.05033457279205322
8,Left Ankle,633.6892068386078,2177.0833110809326,0.00607382133603096
8,Right Ankle,362.45300471782684,2170.176601409912,0.009256895631551743
9,Nose,412.00357377529144,266.98401153087616,0.9990440011024475
9,Left Eye,439.8552715778351,243.74910235404968,0.998452365398407
9,Right Eye,456.27211928367615,246.14669144153595,0.9985864162445068
9,Left Ear,471.74722254276276,249.11544620990753,0.998549222946167
9,Right Ear,390.99031686782837,243.16295385360718,0.9986201524734497
9,Left Shoulder,630.0146758556366,489.2165780067444,0.9996239542961121
9,Right Shoulder,191.19659513235092,527.5509667396545,0.9982349276542664
9,Left Elbow,828.9384961128235,850.9514093399048,0.9812338948249817
9,Right Elbow,58.12285467982292,872.3982453346252,0.9065314531326294
9,Left Wrist,879.6315371990204,925.9622597694397,0.9239937663078308
9,Right Wrist,52.01877988874912,862.6996779441833,0.8480504751205444
9,Left Hip,600.7294952869415,1077.8553485870361,0.5631362795829773
9,Right Hip,324.7495263814926,1069.1430401802063,0.5023622512817383
9,Left Knee,622.9793429374695,1659.4468832015991,0.058613792061805725
9,Right Knee,310.3519529104233,1667.1292877197266,0.045869868248701096
9,Left Ankle,636.5104079246521,2192.618064880371,0.005478498991578817
9,Right Ankle,357.34131932258606,2180.8622646331787,0.008341209031641483
10,Nose,414.604115486145,289.301540851593,0.9987636208534241
10,Left Eye,436.1897885799408,264.920534491539,0.998181939125061
10,Right Eye,450.184890627861,266.5565747022629,0.9983484148979187
10,Left Ear,463.35721611976624,268.97500455379486,0.9983709454536438
10,Right Ear,391.76100194454193,264.47750329971313,0.9983265995979309
10,Left Shoulder,613.5973691940308,492.2589433193207,0.9995856285095215
10,Right Shoulder,198.64423424005508,522.857369184494,0.9982871413230896
10,Left Elbow,767.4015760421753,844.2606067657471,0.978533148765564
10,Right Elbow,73.77408221364021,839.2902374267578,0.912794828414917
10,Left Wrist,736.0658466815948,952.764995098114,0.8893019556999207
10,Right Wrist,84.72029194235802,901.1899781227112,0.8459010124206543
10,Left Hip,576.7980992794037,1045.1626110076904,0.5871316194534302
10,Right Hip,324.3133217096329,1046.4279913902283,0.5330268144607544
10,Left Knee,605.5246651172638,1600.7646989822388,0.05681586638092995
10,Right Knee,314.4445598125458,1593.7829303741455,0.04634416475892067
10,Left Ankle,636.1904501914978,2128.04780960083,0.005274857860058546
10,Right Ankle,369.07671988010406,2131.1968088150024,0.00796440802514553
11,Nose,395.0831860303879,284.9707818031311,0.9981827735900879
11,Left Eye,411.299666762352,265.5735182762146,0.997795820236206
11,Right Eye,421.46665155887604,266.87744200229645,0.997860848903656
11,Left Ear,431.5776765346527,268.842653632164,0.9980757236480713
11,Right Ear,383.6497128009796,266.89348697662354,0.9980261921882629
11,Left Shoulder,574.91415143013,490.8182430267334,0.9995010495185852
11,Right Shoulder,223.03129136562347,541.7469549179077,0.9983808398246765
11,Left Elbow,733.6790144443512,859.9242997169495,0.9766388535499573
11,Right Elbow,140.3220698237419,837.7284836769104,0.9166926145553589
11,Left Wrist,596.9021320343018,945.7303762435913,0.858532726764679
11,Right Wrist,190.92471301555634,922.4483942985535,0.8392767906188965
11,Left Hip,574.9632596969604,1056.0700392723083,0.6102176904678345
11,Right Hip,326.95969343185425,1070.5185627937317,0.5641261339187622
11,Left Knee,599.1979598999023,1607.7894687652588,0.05318986997008324
11,Right Knee,316.58542454242706,1607.1201181411743,0.044898781925439835
11,Left Ankle,636.4373683929443,2133.29421043396,0.004879501648247242
11,Right Ankle,390.2780830860138,2141.812047958374,0.007461754605174065
12,Nose,385.5041563510895,284.33010935783386,0.9976215958595276
12,Left Eye,394.2455917596817,265.8742690086365,0.9973488450050354
12,Right Eye,401.4181524515152,266.74044013023376,0.9973540902137756
12,Left Ear,408.3953946828842,268.254976272583,0.9976929426193237
12,Right Ear,376.6665041446686,269.6108168363571,0.9977033138275146
12,Left Shoulder,552.0381569862366,487.9321753978729,0.9992933869361877
12,Right Shoulder,265.8978909254074,543.815131187439,0.9984154105186462
12,Left Elbow,700.9449779987335,839.216787815094,0.9723647236824036
12,Right Elbow,212.47473508119583,831.2954306602478,0.9159049391746521
12,Left Wrist,616.0466849803925,942.0141220092773,0.8145511746406555
12,Right Wrist,256.077516078949,924.6534276008606,0.8259310126304626
12,Left Hip,565.7771944999695,1026.977298259735,0.6393501162528992
12,Right Hip,352.9388517141342,1038.1551575660706,0.5992520451545715
12,Left Knee,594.3816125392914,1542.3966550827026,0.06598495692014694
12,Right Knee,366.6889697313309,1543.708963394165,0.06249869614839554
12,Left Ankle,638.2339835166931,2045.4715204238892,0.006125358864665031
12,Right Ankle,436.54115200042725,2060.843539237976,0.011224747635424137
13,Nose,395.0633853673935,304.1471493244171,0.997580885887146
13,Left Eye,407.24059641361237,288.70023250579834,0.9972919821739197
13,Right Eye,416.19947850704193,288.03815603256226,0.9973224401473999
13,Left Ear,425.0964015722275,288.20797204971313,0.9976365566253662
13,Right Ear,382.7895313501358,294.2032563686371,0.9977023601531982
13,Left Shoulder,562.1550500392914,483.9141082763672,0.999280571937561
13,Right Shoulder,263.9684736728668,523.5039639472961,0.9985193610191345
13,Left Elbow,700.5498170852661,830.6105661392212,0.9698834419250488
13,Right Elbow,198.7094059586525,782.9088091850281,0.9208704829216003
13,Left Wrist,709.141731262207,852.5551342964172,0.8120443820953369
13,Right Wrist,235.7022076845169,917.9431200027466,0.8389515280723572
13,Left Hip,536.4271372556686,943.0361080169678,0.6732285022735596
13,Right Hip,361.8121713399887,937.4297332763672,0.6377824544906616
13,Left Knee,579.4836461544037,1432.6136255264282,0.07857163995504379
13,Right Knee,365.8283293247223,1418.353328704834,0.07191190868616104
13,Left Ankle,632.4917912483215,1928.293833732605,0.00720101036131382
13,Right Ankle,430.579873919487,1934.5037698745728,0.012385983020067215
14,Nose,398.2698142528534,309.120157957077,0.9976900815963745
14,Left Eye,412.9809856414795,297.23464608192444,0.9973799586296082
14,Right Eye,423.1565922498703,297.7387833595276,0.9974597692489624
14,Left Ear,433.45762491226196,298.9789617061615,0.9977306127548218
14,Right Ear,385.32218039035797,299.54734325408936,0.9977835416793823
14,Left Shoulder,559.1574132442474,481.98864698410034,0.9993219971656799
14,Right Shoulder,254.49749529361725,505.8095598220825,0.998627781867981
14,Left Elbow,702.751624584198,816.3680362701416,0.9704456329345703
14,Right Elbow,191.90038740634918,767.3233294487,0.9246301651000977
14,Left Wrist,713.6427104473114,852.3947167396545,0.8192732334136963
14,Right Wrist,110.09269431233406,915.046591758728,0.848954439163208
14,Left Hip,540.456834435463,925.9978580474854,0.7043437361717224
14,Right Hip,360.5172276496887,935.679817199707,0.6727271676063538
14,Left Knee,571.1461901664734,1405.327706336975,0.07732738554477692
14,Right Knee,360.8272850513458,1394.9088048934937,0.06897520273923874
14,Left Ankle,622.3520815372467,1890.7795572280884,0.006709618028253317
14,Right Ankle,420.7222580909729,1894.8313236236572,0.011393629014492035
15,Nose,401.7331272363663,336.77783131599426,0.9974216818809509
15,Left Eye,415.43584167957306,323.9893591403961,0.9970880746841431
15,Right Eye,424.14315044879913,325.231693983078,0.9971931576728821
15,Left Ear,432.8575402498245,327.1988368034363,0.9975115656852722
15,Right Ear,388.1239742040634,322.88410663604736,0.9975217580795288
15,Left Shoulder,540.3429478406906,484.8152983188629,0.9993190169334412
15,Right Shoulder,258.6257368326187,505.8403944969177,0.9986136555671692
15,Left Elbow,683.6736857891083,803.9185523986816,0.9705626368522644
15,Right Elbow,178.74835431575775,753.4976148605347,0.9252733588218689
15,Left Wrist,695.3409314155579,846.3237619400024,0.8202880620956421
15,Right Wrist,110.37646010518074,880.6790614128113,0.8498594164848328
15,Left Hip,544.9983656406403,921.859381198883,0.7271408438682556
15,Right Hip,360.1500630378723,924.0236020088196,0.698435366153717
15,Left Knee,567.7548348903656,1396.0963582992554,0.07581445574760437
15,Right Knee,358.87347757816315,1393.7001371383667,0.06769868731498718
15,Left Ankle,614.6942734718323,1870.0657367706299,0.006427967920899391
15,Right Ankle,415.84883630275726,1878.7151527404785,0.010979680344462395
16,Nose,394.5856124162674,339.11219000816345,0.9976462721824646
16,Left Eye,411.9598090648651,325.9617483615875,0.9973265528678894
16,Right Eye,422.45625853538513,327.995388507843,0.9974493980407715
16,Left Ear,432.86698162555695,330.8301508426666,0.9977207779884338
16,Right Ear,379.7394424676895,324.36500787734985,0.9977193474769592
16,Left Shoulder,542.1615600585938,488.4410762786865,0.9993746280670166
16,Right Shoulder,252.046737074852,505.1909673213959,0.9987094402313232
16,Left Elbow,691.9810473918915,766.2637495994568,0.9722983241081238
16,Right Elbow,177.45932787656784,703.2043933868408,0.9273471236228943
16,Left Wrist,696.8078196048737,811.776180267334,0.8358868360519409
16,Right Wrist,100.9479433298111,880.8030438423157,0.8624684810638428
16,Left Hip,539.2216861248016,903.7255024909973,0.7542266249656677
16,Right Hip,348.27582836151123,898.500280380249,0.7284089922904968
16,Left Knee,539.5703613758087,1365.3527069091797,0.11082479357719421
16,Right Knee,327.3926854133606,1356.1814832687378,0.10020191222429276
16,Left Ankle,578.4328997135162,1828.4349346160889,0.006140304729342461
16,Right Ankle,371.8243569135666,1830.0416851043701,0.010386781767010689
17,Nose,390.8959358930588,329.88969326019287,0.9975166320800781
17,Left Eye,409.9962651729584,321.7404234409332,0.9970495700836182
17,Right Eye,421.3576167821884,324.7339618206024,0.9974313378334045
17,Left Ear,432.45500326156616,328.59721183776855,0.9975593090057373
17,Right Ear,377.1632254123688,320.15308141708374,0.9974631667137146
17,Left Shoulder,543.633496761322,487.0628499984741,0.9992970824241638
17,Right Shoulder,251.13172680139542,493.3379638195038,0.9986079335212708
17,Left Elbow,666.9561564922333,708.6758422851562,0.9709036350250244
17,Right Elbow,168.55735629796982,664.7270321846008,0.9185522198677063
17,Left Wrist,700.9696960449219,817.9151773452759,0.8421278595924377
17,Right Wrist,104.65204417705536,858.7329483032227,0.8690077662467957
17,Left Hip,532.1563571691513,902.4130010604858,0.7785401344299316
17,Right Hip,338.0776345729828,894.6151113510132,0.7553514838218689
17,Left Knee,519.5535957813263,1350.9721612930298,0.14096587896347046
17,Right Knee,299.55780506134033,1346.785855293274,0.12788695096969604
17,Left Ankle,540.8920228481293,1790.7369375228882,0.005938750226050615
17,Right Ankle,337.11425364017487,1801.2624406814575,0.010197512805461884
18,Nose,390.86354672908783,343.9667522907257,0.9976855516433716
18,Left Eye,407.96302556991577,335.50469398498535,0.9971745610237122
18,Right Eye,418.5632973909378,337.7633821964264,0.9976145029067993
18,Left Ear,428.9862483739853,340.7056796550751,0.9976710677146912
18,Right Ear,377.677583694458,334.4513261318207,0.9975848197937012
18,Left Shoulder,530.0207048654556,489.0279972553253,0.999281644821167
18,Right Shoulder,257.41483122110367,493.61982107162476,0.9986574053764343
18,Left Elbow,658.3326399326324,703.3746600151062,0.9726585745811462
18,Right Elbow,164.19996470212936,686.3591980934143,0.9223048686981201
18,Left Wrist,706.6895961761475,816.0649681091309,0.8506325483322144
18,Right Wrist,122.3478376865387,861.6761469841003,0.8799350261688232
18,Left Hip,513.1672918796539,904.4527888298035,0.8005288243293762
18,Right Hip,351.8897444009781,903.8265681266785,0.7796491384506226
18,Left Knee,522.1691846847534,1334.189214706421,0.19000586867332458
18,Right Knee,302.7396470308304,1331.1039447784424,0.1700907200574875
18,Left Ankle,545.3877568244934,1771.1182308197021,0.0059987884014844894
18,Right Ankle,344.59883868694305,1773.602385520935,0.010638732463121414
19,Nose,392.1306252479553,380.82902669906616,0.996733546257019
19,Left Eye,395.5298811197281,365.3664994239807,0.9969695210456848
19,Right Eye,392.52667129039764,366.63944363594055,0.9972001910209656
19,Left Ear,388.3340448141098,368.65464091300964,0.9974046945571899
19,Right Ear,386.6368591785431,362.64113903045654,0.9973343014717102
19,Left Shoulder,286.8477463722229,504.79777693748474,0.9992163777351379
19,Right Shoulder,483.4509879350662,493.9634120464325,0.9986768960952759
19,Left Elbow,176.27045214176178,710.0001883506775,0.9618085026741028
19,Right Elbow,658.0514967441559,695.8569860458374,0.9257765412330627
19,Left Wrist,219.08879578113556,748.1503415107727,0.7912488579750061
19,Right Wrist,676.791512966156,822.7105808258057,0.869360625743866
19,Left Hip,384.67790484428406,948.9145231246948,0.8170027732849121
19,Right Hip,463.6631429195404,936.9695949554443,0.7980557084083557
19,Left Knee,450.91528594493866,1346.448540687561,0.19984140992164612
19,Right Knee,383.2986116409302,1406.3923072814941,0.16429461538791656
19,Left Ankle,470.79007029533386,1838.8933610916138,0.006709803361445665
19,Right Ankle,402.66598761081696,1842.6733446121216,0.01044317428022623
20,Nose,392.2766387462616,385.6135833263397,0.9945523738861084
20,Left Eye,391.13410115242004,374.61252450942993,0.9958224892616272
20,Right Eye,386.5538537502289,377.3460602760315,0.9958856105804443
20,Left Ear,381.7213773727417,381.28549575805664,0.9963213801383972
20,Right Ear,389.59823846817017,370.4793584346771,0.9962767958641052
20,Left Shoulder,286.15537881851196,514.9255836009979,0.9986014366149902
20,Right Shoulder,466.423237323761,501.95194244384766,0.9980719089508057
20,Left Elbow,230.7826280593872,718.5921835899353,0.9272756576538086
20,Right Elbow,638.4704768657684,705.0793862342834,0.9183212518692017
20,Left Wrist,261.28592640161514,770.4552054405212,0.7290638089179993
20,Right Wrist,701.396918296814,802.2373223304749,0.854461133480072
20,Left Hip,373.3261913061142,930.5699515342712,0.8320115804672241
20,Right Hip,468.26010942459106,915.3499174118042,0.8141623139381409
20,Left Knee,397.589510679245,1296.1881494522095,0.23884053528308868
20,Right Knee,379.94682490825653,1312.8257417678833,0.178816020488739
20,Left Ankle,410.5121314525604,1686.0306215286255,0.01943717896938324
20,Right Ankle,399.1168826818466,1708.0219888687134,0.01992800459265709
21,Nose,383.1187665462494,392.42804646492004,0.9948931932449341
21,Left Eye,387.15397119522095,381.16424918174744,0.9957969784736633
21,Right Eye,388.51595520973206,384.5368802547455,0.9959666728973389
21,Left Ear,389.4864499568939,388.9509057998657,0.9963147044181824
21,Right Ear,376.84759497642517,377.22912669181824,0.9963239431381226
21,Left Shoulder,359.72215235233307,519.8739051818848,0.9986276626586914
21,Right Shoulder,339.55907821655273,534.3351423740387,0.9979714751243591
21,Left Elbow,587.4748528003693,684.5103406906128,0.9299732446670532
21,Right Elbow,290.37950932979584,713.2361555099487,0.9130029082298279
21,Left Wrist,704.4263541698456,774.8855495452881,0.7298597097396851
21,Right Wrist,219.4038689136505,815.2202010154724,0.8420101404190063
21,Left Hip,419.3191319704056,910.249514579773,0.846362292766571
21,Right Hip,377.44128704071045,902.0902991294861,0.8289927244186401
21,Left Knee,426.81496143341064,1206.3244485855103,0.2720242440700531
21,Right Knee,323.67002964019775,1188.781771659851,0.20473116636276245
21,Left Ankle,416.866996884346,1570.87167263031,0.0322868674993515
21,Right Ankle,329.2781740427017,1535.9275531768799,0.02941686101257801
22,Nose,364.2822712659836,418.2215738296509,0.9949027299880981
22,Left Eye,369.3138360977173,406.5739846229553,0.9951720833778381
22,Right Eye,372.62290716171265,409.19853687286377,0.9955276250839233
22,Left Ear,376.06048583984375,412.7786099910736,0.9957744479179382
22,Right Ear,359.4064235687256,403.21924924850464,0.9959208965301514
22,Left Shoulder,392.79647171497345,527.0740914344788,0.9986116886138916
22,Right Shoulder,313.23803067207336,549.4919943809509,0.997869074344635
22,Left Elbow,615.3996229171753,677.5433135032654,0.930289089679718
22,Right Elbow,219.44556832313538,715.1728820800781,0.8999082446098328
22,Left Wrist,727.2396683692932,778.2043647766113,0.7258655428886414
22,Right Wrist,177.07239538431168,815.6852960586548,0.8165761828422546
22,Left Hip,424.672195315361,885.0625419616699,0.8602359890937805
22,Right Hip,353.2141923904419,885.776116847992,0.8438649773597717
22,Left Knee,418.2829737663269,1186.1268997192383,0.30749261379241943
22,Right Knee,305.65145909786224,1171.0879468917847,0.23471246659755707
22,Left Ankle,397.1563547849655,1533.5610723495483,0.0529005192220211
22,Right Ankle,303.2700687646866,1500.1550817489624,0.043640147894620895
23,Nose,353.2675951719284,433.4962284564972,0.9951189160346985
23,Left Eye,356.3757747411728,420.8489263057709,0.9952332377433777
23,Right Eye,358.0129027366638,423.52832436561584,0.9955665469169617
23,Left Ear,359.78630781173706,427.1153497695923,0.9958152770996094
23,Right Ear,353.4677654504776,416.8495273590088,0.9960194230079651
23,Left Shoulder,353.49150002002716,548.150782585144,0.998649537563324
23,Right Shoulder,362.0066374540329,552.3871064186096,0.9978373050689697
23,Left Elbow,490.3744012117386,682.7998208999634,0.9300819039344788
23,Right Elbow,449.9911457300186,696.2685871124268,0.8715081214904785
23,Left Wrist,577.3896932601929,783.0620169639587,0.7318742275238037
23,Right Wrist,551.6877114772797,803.8824391365051,0.7881947755813599
23,Left Hip,379.80871200561523,878.5234665870667,0.872925877571106
23,Right Hip,376.75341069698334,874.822404384613,0.8573431968688965
23,Left Knee,375.7358729839325,1183.905644416809,0.3474520742893219
23,Right Knee,310.6126397848129,1187.658977508545,0.2508421838283539
23,Left Ankle,352.64072716236115,1526.3857984542847,0.08167621493339539
23,Right Ankle,309.70085859298706,1528.0013036727905,0.05642491579055786
24,Nose,343.01190078258514,469.91796612739563,0.9931146502494812
24,Left Eye,337.8097355365753,453.91361117362976,0.9937846064567566
24,Right Eye,333.4648996591568,456.09830260276794,0.9944027066230774
24,Left Ear,329.1698604822159,458.743679523468,0.9941800236701965
24,Right Ear,351.40016973018646,446.9070589542389,0.994207501411438
24,Left Shoulder,281.91289007663727,559.8662853240967,0.9985976219177246
24,Right Shoulder,460.0040525197983,553.2283973693848,0.9979173541069031
24,Left Elbow,195.38038671016693,706.1967086791992,0.9228422045707703
24,Right Elbow,623.8061189651489,675.2450037002563,0.8829002976417542
24,Left Wrist,188.5391429066658,839.2627501487732,0.7095415592193604
24,Right Wrist,729.4568836688995,808.5954451560974,0.8038276433944702
24,Left Hip,331.6108822822571,886.9659233093262,0.8840652704238892
24,Right Hip,430.74480295181274,876.1186838150024,0.8696029186248779
24,Left Knee,340.4126048088074,1195.0469398498535,0.378452330827713
24,Right Knee,347.5497931241989,1206.4721202850342,0.26583030819892883
24,Left Ankle,322.4421590566635,1506.9293117523193,0.0953945443034172
24,Right Ankle,316.3425385951996,1536.1610984802246,0.06577298790216446
25,Nose,328.6650747060776,494.4606292247772,0.991680383682251
25,Left Eye,318.791264295578,478.0389440059662,0.9926297068595886
25,Right Eye,313.5319262742996,480.0788605213165,0.9934865832328796
25,Left Ear,308.4063082933426,482.22402691841125,0.9928186535835266
25,Right Ear,338.35900723934174,470.13879776000977,0.9928385019302368
25,Left Shoulder,264.20309841632843,575.7652616500854,0.9985460042953491
25,Right Shoulder,473.71342182159424,554.8064374923706,0.9979856014251709
25,Left Elbow,208.1433892250061,724.6339774131775,0.917495846748352
25,Right Elbow,638.8570487499237,683.0638790130615,0.8928573727607727
