Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,1321.0021591186523,154.72099542617798,0.9987134337425232
7,Left Elbow,1014.9477767944336,328.08892250061035,0.7918799519538879
7,Right Elbow,1365.8172225952148,334.2794179916382,0.8082058429718018
7,Left Wrist,1077.2434616088867,321.07075095176697,0.055470388382673264
7,Right Wrist,1290.736312866211,335.5117106437683,0.06551477313041687
7,Left Hip,1123.8654327392578,509.0534770488739,0.997834324836731
7,Right Hip,1255.7208251953125,520.4085230827332,0.9979915022850037
7,Left Knee,1099.2391204833984,690.9684991836548,0.9643072485923767
7,Right Knee,1237.2247695922852,749.4983124732971,0.8436780571937561
7,Left Ankle,1085.9859466552734,910.0748705863953,0.9288899302482605
7,Right Ankle,1202.3487854003906,1006.1067295074463,0.8265624642372131
8,Nose,1179.8808288574219,36.00276589393616,0.9918354153633118
8,Left Eye,1171.951560974121,15.434398278594017,0.9947412014007568
8,Right Eye,1166.8915557861328,15.001806579530239,0.9949238896369934
8,Left Ear,1161.5153503417969,14.702934734523296,0.9941096901893616
8,Right Ear,1188.8971710205078,13.789626471698284,0.9954147934913635
8,Left Shoulder,1086.2260437011719,150.34485340118408,0.9984681010246277
8,Right Shoulder,1316.773338317871,152.22446501255035,0.9987753033638
8,Left Elbow,1024.756736755371,300.6244969367981,0.7879741787910461
8,Right Elbow,1364.5730209350586,310.53446531295776,0.821812629699707
8,Left Wrist,1082.8436279296875,299.6898651123047,0.05518451705574989
8,Right Wrist,1291.1540222167969,303.933881521225,0.06677946448326111
8,Left Hip,1120.408058166504,476.1563229560852,0.9979285597801208
8,Right Hip,1247.2333145141602,484.16648268699646,0.9981000423431396
8,Left Knee,1101.844482421875,677.8947901725769,0.9661312103271484
8,Right Knee,1233.1697845458984,719.4128108024597,0.8590354919433594
8,Left Ankle,1103.5741424560547,909.2796063423157,0.9338919520378113
8,Right Ankle,1199.1744232177734,980.5880427360535,0.8432835936546326
9,Nose,1181.1568450927734,33.57198044657707,0.9926219582557678
9,Left Eye,1174.5365524291992,12.414842136204243,0.9952422380447388
9,Right Eye,1169.6098709106445,11.952781677246094,0.9954031705856323
9,Left Ear,1164.389991760254,11.658705621957779,0.994674801826477
9,Right Ear,1192.0537948608398,13.22709884494543,0.9958512783050537
9,Left Shoulder,1088.6781692504883,133.34813207387924,0.9985021352767944
9,Right Shoulder,1312.3370361328125,145.09431660175323,0.9988285899162292
9,Left Elbow,1034.7514343261719,280.40435314178467,0.7921372056007385
9,Right Elbow,1359.078483581543,298.5352063179016,0.8364319801330566
9,Left Wrist,1102.2428512573242,299.7642159461975,0.05392248183488846
9,Right Wrist,1281.3219451904297,281.88242197036743,0.06966859847307205
9,Left Hip,1119.90966796875,449.87372159957886,0.9979827404022217
9,Right Hip,1239.7391510009766,456.08951568603516,0.9981871843338013
9,Left Knee,1110.8705520629883,665.0761914253235,0.9677881598472595
9,Right Knee,1228.7030410766602,700.295569896698,0.8728498220443726
9,Left Ankle,1114.3117904663086,899.1817331314087,0.9377956986427307
9,Right Ankle,1196.9586181640625,962.6168346405029,0.8579376935958862
10,Nose,1181.0218048095703,33.46505284309387,0.9933308362960815
10,Left Eye,1174.6427536010742,14.490385092794895,0.995695173740387
10,Right Eye,1169.9077606201172,14.350117295980453,0.9958369135856628
10,Left Ear,1164.8056411743164,14.222492761909962,0.9951852560043335
10,Right Ear,1189.940299987793,13.787053562700748,0.9962438344955444
10,Left Shoulder,1090.561294555664,123.12851339578629,0.9985750317573547
10,Right Shoulder,1304.443016052246,137.35574662685394,0.9988898038864136
10,Left Elbow,1040.4899597167969,262.6664489507675,0.7988394498825073
10,Right Elbow,1351.5434646606445,284.46783542633057,0.8506195545196533
10,Left Wrist,1104.7106552124023,300.6844925880432,0.05370887741446495
10,Right Wrist,1280.3882217407227,273.8024175167084,0.07070039212703705
10,Left Hip,1120.0103759765625,430.2722990512848,0.998073160648346
10,Right Hip,1232.925796508789,435.6406545639038,0.9982753992080688
10,Left Knee,1118.173713684082,656.2211036682129,0.9689582586288452
10,Right Knee,1223.0987548828125,676.7496585845947,0.8853047490119934
10,Left Ankle,1128.9190292358398,890.4340839385986,0.9411660432815552
10,Right Ankle,1196.40380859375,931.1471199989319,0.8709843754768372
11,Nose,1178.3417129516602,34.46264550089836,0.9939441680908203
11,Left Eye,1172.3788833618164,16.564868912100792,0.9960747957229614
11,Right Eye,1167.9117965698242,16.684328131377697,0.9961943626403809
11,Left Ear,1163.012466430664,16.79754115641117,0.9956152439117432
11,Right Ear,1185.790672302246,14.752003066241741,0.9965730905532837
11,Left Shoulder,1089.9247741699219,120.93194514513016,0.9985741376876831
11,Right Shoulder,1297.672348022461,135.4813653230667,0.9989112615585327
11,Left Elbow,1044.2193603515625,257.1258795261383,0.801423192024231
11,Right Elbow,1344.4950485229492,279.9643635749817,0.8619222044944763
11,Left Wrist,1103.7384796142578,300.17217993736267,0.052297674119472504
11,Right Wrist,1280.8598327636719,268.68773996829987,0.0691695511341095
11,Left Hip,1120.1756286621094,431.8464124202728,0.998096227645874
11,Right Hip,1229.966926574707,436.0686385631561,0.9983196258544922
11,Left Knee,1124.2464065551758,655.9587836265564,0.9703606963157654
11,Right Knee,1220.5078125,670.7206106185913,0.8965033292770386
11,Left Ankle,1140.5133819580078,879.503481388092,0.9446862936019897
11,Right Ankle,1197.7342987060547,916.3551020622253,0.8828954100608826
12,Nose,1171.3493728637695,33.84909823536873,0.9945056438446045
12,Left Eye,1165.7101821899414,15.064102560281754,0.9964216947555542
12,Right Eye,1161.9052505493164,15.078483894467354,0.9965225458145142
12,Left Ear,1157.5940322875977,15.13519149273634,0.9960055351257324
12,Right Ear,1177.071418762207,14.169965386390686,0.9968766570091248
12,Left Shoulder,1088.646583557129,121.78722113370895,0.9985483884811401
12,Right Shoulder,1292.9756927490234,135.48051238059998,0.9989199638366699
12,Left Elbow,1041.844367980957,254.75202798843384,0.8050383925437927
12,Right Elbow,1339.0077209472656,280.9767258167267,0.8706380128860474
12,Left Wrist,1099.5288848876953,300.25251746177673,0.05137232691049576
12,Right Wrist,1274.3237686157227,276.9272446632385,0.06802891939878464
12,Left Hip,1119.8258972167969,434.54747200012207,0.9981617331504822
12,Right Hip,1228.9882278442383,437.94224739074707,0.9983713030815125
12,Left Knee,1128.1645202636719,654.2572116851807,0.971370279788971
12,Right Knee,1220.8021545410156,662.4302673339844,0.9064237475395203
12,Left Ankle,1147.9589080810547,867.927668094635,0.9479423761367798
12,Right Ankle,1201.4143753051758,900.1569843292236,0.8936318755149841
13,Nose,1164.111328125,34.632385075092316,0.9950103163719177
13,Left Eye,1158.5460662841797,15.624101534485817,0.9967353343963623
13,Right Eye,1155.095329284668,15.561391152441502,0.9968224763870239
13,Left Ear,1151.1853408813477,15.591790303587914,0.9963569641113281
13,Right Ear,1169.1316223144531,14.749995432794094,0.9971519112586975
13,Left Shoulder,1085.7140350341797,130.18443167209625,0.9985570311546326
13,Right Shoulder,1285.9650421142578,143.03117752075195,0.9989011287689209
13,Left Elbow,1039.9782943725586,260.9713464975357,0.8086788058280945
13,Right Elbow,1332.8882217407227,284.1675674915314,0.8756833076477051
13,Left Wrist,1097.1291732788086,293.07334899902344,0.0505022294819355
13,Right Wrist,1269.510726928711,281.0380733013153,0.06891690939664841
13,Left Hip,1119.7951126098633,439.58324432373047,0.9982392191886902
13,Right Hip,1228.6590957641602,443.1862986087799,0.9983747005462646
13,Left Knee,1127.8899765014648,660.0689363479614,0.973583996295929
13,Right Knee,1219.5948028564453,656.0951900482178,0.9150854349136353
13,Left Ankle,1150.7718658447266,869.0373945236206,0.9518641233444214
13,Right Ankle,1206.0028839111328,877.1192336082458,0.9028059840202332
14,Nose,1153.216323852539,42.31388032436371,0.9954829216003418
14,Left Eye,1150.144386291504,22.754143327474594,0.9970328211784363
14,Right Eye,1147.2018814086914,22.617582008242607,0.9971094131469727
14,Left Ear,1143.8132858276367,22.5468360632658,0.9966888427734375
14,Right Ear,1160.2095794677734,21.932530403137207,0.9974126219749451
14,Left Shoulder,1079.5670700073242,153.23375344276428,0.9985960125923157
14,Right Shoulder,1280.1588821411133,162.10314810276031,0.9989192485809326
14,Left Elbow,1032.6664352416992,280.80472111701965,0.8107602596282959
14,Right Elbow,1327.4172592163086,302.507826089859,0.8784663677215576
14,Left Wrist,1090.5647277832031,302.20672130584717,0.05036570504307747
14,Right Wrist,1260.4132461547852,304.1365921497345,0.07327751815319061
14,Left Hip,1119.408187866211,453.414591550827,0.9983330368995667
14,Right Hip,1225.8064270019531,452.775399684906,0.9984152317047119
14,Left Knee,1129.9945449829102,664.4866633415222,0.9756346344947815
14,Right Knee,1219.9151229858398,658.988242149353,0.9224447011947632
14,Left Ankle,1151.1759567260742,864.8597145080566,0.9552239775657654
14,Right Ankle,1209.503288269043,864.4980669021606,0.9107101559638977
15,Nose,1151.4667510986328,77.54529654979706,0.995913028717041
15,Left Eye,1148.0205917358398,60.77569529414177,0.9973047971725464
15,Right Eye,1144.6229553222656,61.113931238651276,0.9973742961883545
15,Left Ear,1140.824317932129,61.511293798685074,0.9969919919967651
15,Right Ear,1159.148826599121,59.83397036790848,0.9976509809494019
15,Left Shoulder,1077.6723861694336,178.86861741542816,0.9986546039581299
15,Right Shoulder,1272.3516082763672,184.1238534450531,0.9989628791809082
15,Left Elbow,1022.2533416748047,300.68201422691345,0.817249596118927
15,Right Elbow,1316.4199447631836,326.8619728088379,0.882706344127655
15,Left Wrist,1077.542953491211,308.9864230155945,0.05191177874803543
15,Right Wrist,1255.3288650512695,337.165904045105,0.07696068286895752
15,Left Hip,1117.8779983520508,476.5472602844238,0.9984447360038757
15,Right Hip,1221.690330505371,475.4056692123413,0.9984928965568542
15,Left Knee,1129.5196151733398,666.9245982170105,0.9778080582618713
15,Right Knee,1220.939598083496,661.1927604675293,0.9297572374343872
15,Left Ankle,1148.2475280761719,860.1736164093018,0.9587942361831665
15,Right Ankle,1215.241813659668,855.1254200935364,0.9185798764228821
16,Nose,1154.4521713256836,104.1053456068039,0.9963110089302063
16,Left Eye,1148.9525985717773,88.53163003921509,0.9975625276565552
16,Right Eye,1144.8351287841797,88.78634601831436,0.9976253509521484
16,Left Ear,1140.5791854858398,89.2537584900856,0.9972795844078064
16,Right Ear,1161.8107223510742,87.63811647891998,0.9978768229484558
16,Left Shoulder,1076.8233489990234,209.56733644008636,0.9986968636512756
16,Right Shoulder,1261.966781616211,211.98216140270233,0.9989838004112244
16,Left Elbow,1016.2636184692383,324.5055663585663,0.8265206813812256
16,Right Elbow,1305.3084182739258,353.1262278556824,0.8890073895454407
16,Left Wrist,1067.6273345947266,321.29361033439636,0.054500628262758255
16,Right Wrist,1258.3823776245117,337.4067234992981,0.0840480700135231
16,Left Hip,1116.0710906982422,499.2623734474182,0.9985628128051758
16,Right Hip,1220.376319885254,496.8385684490204,0.9985764026641846
16,Left Knee,1128.940086364746,667.553071975708,0.9798660278320312
16,Right Knee,1224.1016006469727,662.2951483726501,0.9362918734550476
16,Left Ankle,1145.885238647461,856.4372777938843,0.9624160528182983
16,Right Ankle,1221.6848373413086,834.0171217918396,0.9257919788360596
17,Nose,1154.7797012329102,120.45313864946365,0.9966511130332947
17,Left Eye,1150.1994323730469,104.46427345275879,0.9977747201919556
17,Right Eye,1146.3859176635742,104.36204105615616,0.9978317618370056
17,Left Ear,1142.241096496582,104.5507425069809,0.9975156784057617
17,Right Ear,1163.4797286987305,104.47107285261154,0.9980624914169312
17,Left Shoulder,1077.2475814819336,223.21177661418915,0.9987016916275024
17,Right Shoulder,1256.4447784423828,227.4446564912796,0.9989336133003235
17,Left Elbow,1012.5101852416992,338.13687443733215,0.8348634839057922
17,Right Elbow,1298.3476638793945,366.5265655517578,0.8858582973480225
17,Left Wrist,1055.9992218017578,331.11403584480286,0.057222504168748856
17,Right Wrist,1244.0346908569336,349.53920245170593,0.08484408259391785
17,Left Hip,1114.2522811889648,509.05579447746277,0.9986692667007446
17,Right Hip,1218.1891250610352,503.91544818878174,0.9986388087272644
17,Left Knee,1128.7994384765625,672.0247435569763,0.9815963506698608
17,Right Knee,1226.382064819336,658.5526299476624,0.9414375424385071
17,Left Ankle,1143.8971710205078,848.2509613037109,0.9657402634620667
17,Right Ankle,1228.1349563598633,813.7049245834351,0.9318506717681885
18,Nose,1156.849479675293,130.84132611751556,0.9969745874404907
18,Left Eye,1151.7414093017578,115.10658144950867,0.9979860782623291
18,Right Eye,1147.686424255371,114.82790261507034,0.9980377554893494
18,Left Ear,1143.3809280395508,114.85329777002335,0.9977518320083618
18,Right Ear,1165.2873229980469,115.22442430257797,0.9982474446296692
18,Left Shoulder,1077.3278045654297,231.4257252216339,0.9987769722938538
18,Right Shoulder,1250.7170104980469,231.9892144203186,0.9989592432975769
18,Left Elbow,1013.4150695800781,348.6790180206299,0.8459230065345764
18,Right Elbow,1294.009780883789,360.64663767814636,0.8910779356956482
18,Left Wrist,1057.5764465332031,334.2650628089905,0.061110202223062515
18,Right Wrist,1247.3392868041992,344.8546814918518,0.09109441936016083
18,Left Hip,1114.6064758300781,506.0338354110718,0.9987845420837402
18,Right Hip,1218.2202529907227,499.9274754524231,0.9987304210662842
18,Left Knee,1128.416862487793,672.3663711547852,0.9832652807235718
18,Right Knee,1227.4519729614258,648.5933518409729,0.9465287923812866
18,Left Ankle,1144.2528533935547,845.9847092628479,0.9688431024551392
18,Right Ankle,1227.6166534423828,806.4427471160889,0.9376468658447266
19,Nose,1165.488624572754,133.82981926202774,0.9972598552703857
19,Left Eye,1157.926254272461,116.3449975848198,0.9981712698936462
19,Right Eye,1152.8701400756836,116.09836846590042,0.9982179403305054
19,Left Ear,1147.829360961914,116.16142988204956,0.9979571104049683
19,Right Ear,1171.2429428100586,116.45761013031006,0.9984108209609985
19,Left Shoulder,1079.1919326782227,231.62169277668,0.99884432554245
19,Right Shoulder,1247.1775817871094,231.5789169073105,0.9989901185035706
19,Left Elbow,1019.0959167480469,346.2491297721863,0.8537852168083191
19,Right Elbow,1293.446159362793,353.0320179462433,0.893382728099823
19,Left Wrist,1060.9001541137695,331.66104555130005,0.06427034735679626
19,Right Wrist,1244.439468383789,349.04736042022705,0.09763676673173904
19,Left Hip,1116.0784149169922,501.5958309173584,0.99889075756073
19,Right Hip,1217.6869583129883,496.63527846336365,0.9988142848014832
19,Left Knee,1128.2352447509766,671.21422290802,0.984778642654419
19,Right Knee,1223.1144332885742,644.5504689216614,0.9507660269737244
19,Left Ankle,1146.2427520751953,842.0888543128967,0.9716247320175171
19,Right Ankle,1221.9784927368164,803.8519263267517,0.9426345825195312
20,Nose,1165.565414428711,130.70710837841034,0.9974653720855713
20,Left Eye,1158.0376052856445,113.00591289997101,0.9982994794845581
20,Right Eye,1153.0501556396484,112.86520957946777,0.9983439445495605
20,Left Ear,1148.0334091186523,113.05876314640045,0.9980974197387695
20,Right Ear,1171.296730041504,113.00105273723602,0.9985265135765076
20,Left Shoulder,1080.8374786376953,227.25525498390198,0.998878002166748
20,Right Shoulder,1246.7808151245117,225.68699955940247,0.9989315867424011
20,Left Elbow,1028.0671691894531,340.08554220199585,0.8622470498085022
20,Right Elbow,1293.8861846923828,347.3131513595581,0.889398455619812
20,Left Wrist,1061.1261749267578,320.40523052215576,0.06499490886926651
20,Right Wrist,1238.6556243896484,352.27280259132385,0.0931633934378624
20,Left Hip,1116.126365661621,492.9722285270691,0.998964786529541
20,Right Hip,1216.823616027832,484.04465675354004,0.9988253712654114
20,Left Knee,1127.1746063232422,662.6484274864197,0.9860162138938904
20,Right Knee,1215.9758377075195,633.4869360923767,0.9543861150741577
20,Left Ankle,1147.2822189331055,836.325409412384,0.9736213684082031
20,Right Ankle,1212.8641891479492,802.0900368690491,0.9458096623420715
21,Nose,1168.8214874267578,123.5761633515358,0.9976916909217834
21,Left Eye,1161.020622253418,106.98421955108643,0.9984471797943115
21,Right Eye,1155.9053421020508,106.83259695768356,0.9984878301620483
21,Left Ear,1150.8602142333984,107.02331006526947,0.9982637166976929
21,Right Ear,1173.9856338500977,107.0801031589508,0.9986559152603149
21,Left Shoulder,1081.3233947753906,220.14416098594666,0.9989487528800964
21,Right Shoulder,1242.1848678588867,219.783833026886,0.9989492297172546
21,Left Elbow,1033.1163024902344,336.10204339027405,0.8729798197746277
21,Right Elbow,1294.2822647094727,326.07481956481934,0.8942351937294006
21,Left Wrist,1066.7316055297852,319.7270929813385,0.06462829560041428
21,Right Wrist,1241.0136795043945,348.5422897338867,0.0905139297246933
21,Left Hip,1116.511573791504,467.46612668037415,0.9990441799163818
21,Right Hip,1216.1518478393555,454.7649121284485,0.9988749027252197
21,Left Knee,1128.0707931518555,641.6137719154358,0.9871451258659363
21,Right Knee,1215.047721862793,617.9176783561707,0.9580152034759521
21,Left Ankle,1147.925033569336,827.3045611381531,0.9754990339279175
21,Right Ankle,1207.4654388427734,795.192596912384,0.9493895173072815
22,Nose,1178.5744857788086,119.48261886835098,0.9979009628295898
22,Left Eye,1170.435676574707,103.18844050168991,0.9985849261283875
22,Right Eye,1165.059471130371,103.07573944330215,0.99862140417099
22,Left Ear,1159.4449996948242,103.24606239795685,0.9984184503555298
22,Right Ear,1181.901512145996,103.05758625268936,0.9987764358520508
22,Left Shoulder,1082.182960510254,216.25105798244476,0.9990203976631165
22,Right Shoulder,1243.220443725586,210.7361251115799,0.9989989995956421
22,Left Elbow,1036.5202331542969,328.75927090644836,0.8822593688964844
22,Right Elbow,1292.530860900879,310.7103645801544,0.9010592103004456
22,Left Wrist,1073.960838317871,307.7679705619812,0.06391530483961105
22,Right Wrist,1241.9194793701172,340.33650040626526,0.09247513115406036
22,Left Hip,1117.5567626953125,449.5830774307251,0.9991072416305542
22,Right Hip,1214.8126602172852,439.08815145492554,0.9989131093025208
22,Left Knee,1127.9181289672852,618.9255023002625,0.9878516793251038
22,Right Knee,1207.7141189575195,609.0305328369141,0.9605748653411865
22,Left Ankle,1147.3743438720703,810.6162428855896,0.976435661315918
22,Right Ankle,1197.6135635375977,786.224856376648,0.9516173005104065
23,Nose,1183.9758682250977,117.50886172056198,0.9980871081352234
23,Left Eye,1175.7409286499023,100.98952263593674,0.998706579208374
23,Right Eye,1170.3939056396484,100.7911491394043,0.998738169670105
23,Left Ear,1164.6687698364258,100.84582597017288,0.9985551834106445
23,Right Ear,1186.4842987060547,100.86845308542252,0.9988827705383301
23,Left Shoulder,1082.3965072631836,215.40703117847443,0.9990830421447754
23,Right Shoulder,1242.714958190918,199.91247832775116,0.9990447163581848
23,Left Elbow,1040.053482055664,322.65323281288147,0.8875132203102112
23,Right Elbow,1288.1959533691406,302.59196162223816,0.9073378443717957
23,Left Wrist,1085.1469802856445,295.268018245697,0.06259731948375702
23,Right Wrist,1240.1865005493164,334.0208315849304,0.09507015347480774
23,Left Hip,1119.089469909668,439.3252372741699,0.9991533756256104
23,Right Hip,1213.9557266235352,429.7364902496338,0.9989365935325623
23,Left Knee,1128.4633255004883,602.8697776794434,0.9879764318466187
23,Right Knee,1203.229751586914,600.8613395690918,0.9626306295394897
23,Left Ankle,1147.9486083984375,791.63733959198,0.9766938090324402
23,Right Ankle,1188.6608505249023,779.1035914421082,0.9537133574485779
24,Nose,1182.820816040039,116.2239682674408,0.9982409477233887
24,Left Eye,1175.0688171386719,99.83817100524902,0.998802125453949
24,Right Eye,1169.8410415649414,99.61969703435898,0.9988269209861755
24,Left Ear,1164.2756652832031,99.65239852666855,0.9986605048179626
24,Right Ear,1186.277732849121,99.74302768707275,0.9989676475524902
24,Left Shoulder,1083.6235427856445,211.82518780231476,0.999121904373169
24,Right Shoulder,1242.6981353759766,195.5081409215927,0.9990836381912231
24,Left Elbow,1043.628273010254,316.83207750320435,0.888737142086029
24,Right Elbow,1283.6036682128906,299.183474779129,0.9107909798622131
24,Left Wrist,1089.3011856079102,282.44378685951233,0.062447767704725266
24,Right Wrist,1236.9786071777344,333.77634286880493,0.09604086726903915
24,Left Hip,1120.5157470703125,432.1479034423828,0.9991840124130249
24,Right Hip,1212.5788879394531,423.8347399234772,0.9989680051803589
24,Left Knee,1130.331916809082,587.5792551040649,0.9867584109306335
24,Right Knee,1197.8969192504883,591.7168307304382,0.9627672433853149
24,Left Ankle,1147.6120376586914,767.7902269363403,0.9759254455566406
24,Right Ankle,1181.0647201538086,766.7029666900635,0.9552744030952454
25,Nose,1182.6373672485352,116.57163888216019,0.99839186668396
