Frame,Keypoint,X,Y,Confidence
3,Right Wrist,287.3316168785095,505.96823930740356,0.7134405970573425
3,Left Hip,317.1557426452637,547.4048280715942,0.999815821647644
3,Right Hip,233.07742327451706,561.6714978218079,0.9998244643211365
3,Left Knee,471.9833880662918,537.0142185688019,0.8630666732788086
3,Right Knee,363.89389634132385,549.420154094696,0.9848814010620117
3,Left Ankle,551.8535256385803,699.074285030365,0.8806696534156799
3,Right Ankle,450.0574320554733,735.3416562080383,0.9744076132774353
4,Nose,276.5040636062622,351.73367857933044,0.999670147895813
4,Left Eye,269.9432745575905,339.46476101875305,0.9998445510864258
4,Right Eye,270.8518758416176,340.16839027404785,0.9998229742050171
4,Left Ear,271.53835892677307,341.05165243148804,0.9998450875282288
4,Right Ear,261.10683530569077,340.8988308906555,0.9998230338096619
4,Left Shoulder,300.0186622142792,424.15692687034607,0.9992353320121765
4,Right Shoulder,172.8545919060707,413.044695854187,0.9999614953994751
4,Left Elbow,340.00157713890076,496.48586869239807,0.0845939889550209
4,Right Elbow,193.4394136071205,485.66585898399353,0.8174422979354858
4,Left Wrist,392.3871487379074,537.2009968757629,0.14559242129325867
4,Right Wrist,285.66954135894775,496.2230658531189,0.701536238193512
4,Left Hip,315.20796716213226,545.8837580680847,0.9998023509979248
4,Right Hip,231.0966521501541,557.7099823951721,0.9998098015785217
4,Left Knee,469.23125982284546,537.1875751018524,0.8646942377090454
4,Right Knee,363.1777286529541,549.2108130455017,0.9855564832687378
4,Left Ankle,550.1662731170654,699.1824316978455,0.8828859329223633
4,Right Ankle,450.058513879776,736.3573336601257,0.9744701981544495
5,Nose,276.92427039146423,352.3948538303375,0.9996728897094727
5,Left Eye,271.130134165287,339.5450019836426,0.9998381733894348
5,Right Eye,271.9964951276779,340.235595703125,0.9998186230659485
5,Left Ear,272.639000415802,341.0928511619568,0.9998419880867004
5,Right Ear,262.25930601358414,340.9333670139313,0.9998127818107605
5,Left Shoulder,295.63035666942596,421.6517221927643,0.9992626309394836
5,Right Shoulder,172.7321982383728,412.4373686313629,0.9999610781669617
5,Left Elbow,335.93424558639526,493.17712783813477,0.08723132312297821
5,Right Elbow,192.85167157649994,491.24394178390503,0.8240280747413635
5,Left Wrist,392.3679053783417,535.860847234726,0.14670319855213165
5,Right Wrist,315.4552787542343,508.1161093711853,0.6952241659164429
5,Left Hip,311.0414683818817,544.6089792251587,0.9997559785842896
5,Right Hip,228.403040766716,558.2071995735168,0.9997726678848267
5,Left Knee,463.0291283130646,540.4515767097473,0.8612074255943298
5,Right Knee,362.2604727745056,552.5396060943604,0.9855622053146362
5,Left Ankle,549.1600453853607,699.1914439201355,0.8795254826545715
5,Right Ankle,449.8455584049225,737.2031950950623,0.972294807434082
6,Nose,277.07143127918243,357.1795070171356,0.9996808767318726
6,Left Eye,272.4841684103012,342.79571056365967,0.9998376965522766
6,Right Eye,273.5406845808029,343.1592571735382,0.9998196363449097
6,Left Ear,274.24788624048233,343.7389039993286,0.9998440742492676
6,Right Ear,263.1897896528244,344.36219573020935,0.9998096823692322
6,Left Shoulder,296.08210027217865,421.761349439621,0.99930739402771
6,Right Shoulder,172.29596078395844,412.7706277370453,0.9999602437019348
6,Left Elbow,336.1983746290207,493.83872151374817,0.09449652582406998
6,Right Elbow,192.33539551496506,492.7171504497528,0.8252033591270447
6,Left Wrist,397.43310511112213,535.8940958976746,0.1599234789609909
6,Right Wrist,316.20436012744904,508.9032304286957,0.6875665187835693
6,Left Hip,306.92958533763885,542.8836536407471,0.9997299313545227
6,Right Hip,226.4018788933754,558.6557507514954,0.9997379779815674
6,Left Knee,463.8561010360718,541.2189030647278,0.8591580390930176
6,Right Knee,363.0104720592499,551.4771294593811,0.9854673743247986
6,Left Ankle,549.2850452661514,699.3038392066956,0.8778108954429626
6,Right Ankle,450.13958513736725,737.1671462059021,0.9709267020225525
7,Nose,277.2899270057678,359.00129556655884,0.9996938705444336
7,Left Eye,273.6883535981178,343.8746666908264,0.9998411536216736
7,Right Eye,274.7905194759369,344.09942507743835,0.9998237490653992
7,Left Ear,275.4189610481262,344.6011161804199,0.9998484253883362
7,Right Ear,264.1610711812973,345.8700692653656,0.9998127222061157
7,Left Shoulder,296.3308870792389,422.3161482810974,0.9993500113487244
7,Right Shoulder,171.89078480005264,412.9726302623749,0.9999607801437378
7,Left Elbow,336.91739439964294,494.27748799324036,0.10151367634534836
7,Right Elbow,193.70809942483902,495.3090012073517,0.8301451802253723
7,Left Wrist,399.64087903499603,536.1557722091675,0.1722281277179718
7,Right Wrist,318.9308524131775,516.6712510585785,0.6872524619102478
7,Left Hip,304.7068625688553,542.9412031173706,0.9996996521949768
7,Right Hip,225.38522630929947,559.8335838317871,0.9997026920318604
7,Left Knee,463.9852970838547,540.8098769187927,0.8533445000648499
7,Right Knee,362.6881867647171,550.55659532547,0.984686017036438
7,Left Ankle,549.1901397705078,699.9617314338684,0.8712862133979797
7,Right Ankle,450.11070370674133,737.9252672195435,0.9679338335990906
8,Nose,279.7193109989166,358.66835832595825,0.999713122844696
8,Left Eye,275.2222001552582,343.7301814556122,0.9998496770858765
8,Right Eye,276.15912556648254,343.9637589454651,0.9998331665992737
8,Left Ear,276.65188014507294,344.4291114807129,0.9998571872711182
8,Right Ear,265.7516151666641,345.687700510025,0.9998219609260559
8,Left Shoulder,296.8941241502762,422.8404664993286,0.9993994832038879
8,Right Shoulder,171.79251909255981,415.2500510215759,0.9999614357948303
8,Left Elbow,338.07042241096497,495.11189103126526,0.11491457372903824
8,Right Elbow,196.43800109624863,503.0632781982422,0.8343597054481506
8,Left Wrist,404.9893856048584,537.8285372257233,0.1964288353919983
8,Right Wrist,321.7022240161896,525.7903969287872,0.6909530162811279
8,Left Hip,305.5327534675598,543.7026715278625,0.9996899962425232
8,Right Hip,224.69333410263062,562.3212146759033,0.9996811747550964
8,Left Knee,465.32866060733795,539.2341864109039,0.8462921380996704
8,Right Knee,359.35593843460083,547.4267148971558,0.9831485152244568
8,Left Ankle,549.4685620069504,700.1292943954468,0.8638853430747986
8,Right Ankle,450.2772390842438,737.6865720748901,0.9639158248901367
9,Nose,281.1475157737732,358.04303884506226,0.9997283220291138
9,Left Eye,276.6880065202713,343.57600808143616,0.9998557567596436
9,Right Eye,277.4763613939285,343.8460850715637,0.9998394250869751
9,Left Ear,277.84467339515686,344.3181002140045,0.9998636245727539
9,Right Ear,267.35999286174774,345.36293864250183,0.9998292922973633
9,Left Shoulder,297.0679044723511,423.3963918685913,0.9994422197341919
9,Right Shoulder,171.29719108343124,416.7858946323395,0.9999624490737915
9,Left Elbow,338.53767216205597,495.3936839103699,0.1304740309715271
9,Right Elbow,200.22874623537064,509.58300948143005,0.8405798077583313
9,Left Wrist,409.2037469148636,538.6089634895325,0.22202208638191223
9,Right Wrist,330.97352385520935,529.6114504337311,0.6995896697044373
9,Left Hip,306.28544092178345,550.048885345459,0.9996755719184875
9,Right Hip,224.53905940055847,564.1943407058716,0.9996618032455444
9,Left Knee,467.0074552297592,538.3517611026764,0.838192880153656
9,Right Knee,360.33466160297394,546.7881989479065,0.981447160243988
9,Left Ankle,549.4861990213394,701.3257956504822,0.8534812927246094
9,Right Ankle,450.57375729084015,737.5896263122559,0.9597570300102234
10,Nose,282.75645077228546,357.77225375175476,0.9997413158416748
10,Left Eye,277.805957198143,343.4703719615936,0.9998613595962524
10,Right Eye,278.51904332637787,343.7401592731476,0.9998451471328735
10,Left Ear,278.823921084404,344.22372937202454,0.9998694658279419
10,Right Ear,268.51067692041397,345.2827298641205,0.9998357892036438
10,Left Shoulder,297.3817318677902,424.0857946872711,0.999474048614502
10,Right Shoulder,171.13627791404724,418.0419731140137,0.9999624490737915
10,Left Elbow,338.78911435604095,496.38296842575073,0.13626152276992798
10,Right Elbow,201.0783389210701,511.82830810546875,0.8415339589118958
10,Left Wrist,410.37270724773407,539.4788682460785,0.23290091753005981
10,Right Wrist,332.4436902999878,531.4362323284149,0.697997510433197
10,Left Hip,306.7610174417496,553.837366104126,0.9996671080589294
10,Right Hip,224.36019778251648,565.5551862716675,0.9996490478515625
10,Left Knee,468.17412078380585,537.2162532806396,0.8252062797546387
10,Right Knee,361.61970496177673,546.25248670578,0.9789074659347534
10,Left Ankle,549.4680047035217,702.3173975944519,0.8412479162216187
10,Right Ankle,450.5990982055664,737.4478125572205,0.954914927482605
11,Nose,283.57371985912323,357.5085175037384,0.999746561050415
11,Left Eye,278.4423977136612,343.33731293678284,0.9998644590377808
11,Right Eye,279.17630076408386,343.61395597457886,0.9998476505279541
11,Left Ear,279.51868176460266,344.104768037796,0.9998723864555359
11,Right Ear,269.10846680402756,345.2346432209015,0.9998395442962646
11,Left Shoulder,298.3453094959259,424.36848878860474,0.9994896054267883
11,Right Shoulder,171.35698646306992,418.26257944107056,0.9999627470970154
11,Left Elbow,338.0195766687393,496.89228773117065,0.13255035877227783
11,Right Elbow,200.34979581832886,512.5087308883667,0.8414609432220459
11,Left Wrist,410.25882065296173,539.480220079422,0.22841757535934448
11,Right Wrist,328.72487008571625,532.5693261623383,0.6927914619445801
11,Left Hip,308.55900943279266,554.8168015480042,0.9996603727340698
11,Right Hip,225.3689005970955,565.6456303596497,0.9996416568756104
11,Left Knee,475.65634548664093,534.8452663421631,0.8151834607124329
11,Right Knee,362.07708716392517,545.9629368782043,0.9769479632377625
11,Left Ankle,549.4814455509186,704.1859531402588,0.8306657671928406
11,Right Ankle,450.5799204111099,737.7352380752563,0.9512205123901367
12,Nose,284.2102915048599,357.3842453956604,0.9997507333755493
12,Left Eye,279.05326783657074,343.2383394241333,0.9998668432235718
12,Right Eye,279.8000544309616,343.51478934288025,0.9998492002487183
12,Left Ear,280.1888883113861,344.007693529129,0.999874472618103
12,Right Ear,269.75048035383224,345.09350538253784,0.999842643737793
12,Left Shoulder,299.34996366500854,424.6748721599579,0.9995008111000061
12,Right Shoulder,171.76262140274048,418.2620322704315,0.9999632239341736
12,Left Elbow,337.5822901725769,497.1958386898041,0.12883591651916504
12,Right Elbow,200.09345263242722,512.9919469356537,0.8422234654426575
12,Left Wrist,409.26796793937683,539.4435918331146,0.22392000257968903
12,Right Wrist,327.15009450912476,533.4106492996216,0.6901684403419495
12,Left Hip,309.9289268255234,555.5437016487122,0.9996559619903564
12,Right Hip,225.99939107894897,565.6738257408142,0.9996362328529358
12,Left Knee,479.54435646533966,533.462598323822,0.8069454431533813
12,Right Knee,362.6050502061844,545.6831073760986,0.9752745628356934
12,Left Ankle,549.5070159435272,705.2007937431335,0.8213601112365723
12,Right Ankle,450.5576282739639,737.956874370575,0.947788417339325
13,Nose,284.1619700193405,357.11094975471497,0.9997639060020447
13,Left Eye,279.2246878147125,343.1461250782013,0.9998741149902344
13,Right Eye,280.0386130809784,343.459814786911,0.9998569488525391
13,Left Ear,280.49442172050476,343.9755070209503,0.9998812675476074
13,Right Ear,269.84105855226517,344.9448037147522,0.9998512864112854
13,Left Shoulder,299.2146372795105,424.69984889030457,0.9995249509811401
13,Right Shoulder,171.92296087741852,417.22105622291565,0.9999649524688721
13,Left Elbow,337.5052183866501,497.4501442909241,0.12575627863407135
13,Right Elbow,195.048725605011,506.2726593017578,0.8435643315315247
13,Left Wrist,407.0823222398758,539.3599712848663,0.22137993574142456
13,Right Wrist,315.5180901288986,531.9595849514008,0.6875618696212769
13,Left Hip,309.98688638210297,549.8376774787903,0.99965500831604
13,Right Hip,226.37775093317032,564.0594792366028,0.9996358752250671
13,Left Knee,479.66237366199493,532.2145986557007,0.800445020198822
13,Right Knee,362.99162209033966,545.6780219078064,0.9743351936340332
13,Left Ankle,549.5297342538834,705.2687072753906,0.8141136169433594
13,Right Ankle,450.5463182926178,738.2218337059021,0.9457796812057495
14,Nose,284.23707485198975,356.87463641166687,0.9997739791870117
14,Left Eye,279.4177442789078,343.06533694267273,0.9998785853385925
14,Right Eye,280.23130893707275,343.42486023902893,0.9998618364334106
14,Left Ear,280.68816661834717,343.955454826355,0.9998855590820312
14,Right Ear,270.18935680389404,344.52608942985535,0.99985671043396
14,Left Shoulder,298.6142575740814,424.62443590164185,0.9995444416999817
14,Right Shoulder,171.99870496988297,416.1401689052582,0.9999663829803467
14,Left Elbow,337.57812678813934,497.4830710887909,0.12448210269212723
14,Right Elbow,195.32141089439392,503.5012722015381,0.8477402925491333
14,Left Wrist,406.42299950122833,539.1765081882477,0.2222180962562561
14,Right Wrist,317.62531995773315,531.4497184753418,0.6904066205024719
14,Left Hip,307.8220248222351,546.9243478775024,0.9996433854103088
14,Right Hip,225.63694715499878,562.9896640777588,0.9996247291564941
14,Left Knee,479.0772706270218,531.7670130729675,0.7952017784118652
14,Right Knee,363.1188839673996,545.6440329551697,0.973658561706543
14,Left Ankle,549.7714728116989,705.2219080924988,0.8079804182052612
14,Right Ankle,450.6076544523239,738.2747483253479,0.9436618089675903
15,Nose,284.26693975925446,356.74476385116577,0.9997779726982117
15,Left Eye,279.5639544725418,343.02249670028687,0.9998818635940552
15,Right Eye,280.39568066596985,343.3780610561371,0.9998651146888733
15,Left Ear,280.8898776769638,343.9043426513672,0.9998887777328491
15,Right Ear,270.28955668210983,344.406259059906,0.9998594522476196
15,Left Shoulder,298.55210185050964,424.6133315563202,0.99955153465271
15,Right Shoulder,172.085939347744,416.18722558021545,0.9999656081199646
15,Left Elbow,337.41624653339386,498.5527575016022,0.11848830431699753
15,Right Elbow,199.83710944652557,502.3686611652374,0.839923620223999
15,Left Wrist,404.8020660877228,539.2243695259094,0.2162596881389618
15,Right Wrist,317.6660031080246,528.7667155265808,0.6780402064323425
15,Left Hip,307.92365074157715,547.1444392204285,0.9996435642242432
15,Right Hip,225.61942487955093,561.6472291946411,0.9996181726455688
15,Left Knee,480.1758140325546,529.5789742469788,0.7906313538551331
15,Right Knee,365.61494767665863,545.7387900352478,0.9723117351531982
15,Left Ankle,549.2660969495773,705.0194549560547,0.8019511699676514
15,Right Ankle,450.60054063796997,738.1235361099243,0.94199538230896
16,Nose,284.14666056632996,356.79861187934875,0.9997814297676086
16,Left Eye,279.53982651233673,343.0139994621277,0.9998841285705566
16,Right Eye,280.40397465229034,343.3963429927826,0.9998677372932434
16,Left Ear,280.93465864658356,343.95339488983154,0.9998913407325745
16,Right Ear,270.140478014946,344.43780183792114,0.9998611211776733
16,Left Shoulder,298.2510596513748,424.4345033168793,0.9995612502098083
16,Right Shoulder,172.04255163669586,416.2246584892273,0.9999647736549377
16,Left Elbow,337.31265366077423,499.27911043167114,0.11356396973133087
16,Right Elbow,198.42911511659622,497.32001423835754,0.832129716873169
16,Left Wrist,404.20906245708466,539.2878413200378,0.21198368072509766
16,Right Wrist,317.59719252586365,525.656179189682,0.663812518119812
16,Left Hip,308.20292532444,547.2794938087463,0.9996405243873596
16,Right Hip,225.62476843595505,560.6340622901917,0.9996086359024048
16,Left Knee,480.0235390663147,529.3441736698151,0.7854286432266235
16,Right Knee,366.40825271606445,545.8260798454285,0.9711057543754578
16,Left Ankle,548.4385341405869,704.45631980896,0.7959737777709961
16,Right Ankle,450.5575954914093,738.0386924743652,0.9403937458992004
17,Nose,284.12571251392365,356.22260212898254,0.9997937083244324
17,Left Eye,279.5084208250046,342.72406339645386,0.9998917579650879
17,Right Eye,280.3798794746399,343.1387221813202,0.9998762607574463
17,Left Ear,280.93774020671844,343.7301170825958,0.9998986721038818
17,Right Ear,269.8621541261673,344.3235719203949,0.999869704246521
17,Left Shoulder,300.7454514503479,424.6011006832123,0.9995825886726379
17,Right Shoulder,172.52104580402374,416.47825598716736,0.9999649524688721
17,Left Elbow,339.06363546848297,501.61604404449463,0.11091403663158417
17,Right Elbow,197.624172270298,498.18235516548157,0.8258768320083618
17,Left Wrist,404.1298598051071,539.4710147380829,0.2131349742412567
17,Right Wrist,304.2124032974243,521.6101098060608,0.6535967588424683
17,Left Hip,309.5267176628113,546.3934636116028,0.9996486306190491
17,Right Hip,226.831117272377,560.7264375686646,0.9996113181114197
17,Left Knee,479.8226475715637,529.294445514679,0.778718888759613
17,Right Knee,366.9098913669586,545.8562064170837,0.9689149856567383
17,Left Ankle,547.5653052330017,704.2802596092224,0.7880812883377075
17,Right Ankle,450.49248933792114,738.0272340774536,0.9372158646583557
18,Nose,284.1137796640396,355.411856174469,0.9998047947883606
18,Left Eye,279.4845223426819,342.30573534965515,0.999898374080658
18,Right Eye,280.3798794746399,342.75840640068054,0.999883770942688
18,Left Ear,280.97291588783264,343.3825671672821,0.9999051094055176
18,Right Ear,269.7662651538849,343.9613449573517,0.9998770952224731
18,Left Shoulder,302.6435613632202,425.0263488292694,0.9996025562286377
18,Right Shoulder,173.8728180527687,416.48977875709534,0.9999650716781616
18,Left Elbow,341.4511561393738,503.248028755188,0.10977550595998764
18,Right Elbow,197.58865237236023,497.1941006183624,0.8203526735305786
18,Left Wrist,405.7598412036896,539.9055325984955,0.21731999516487122
18,Right Wrist,301.93034410476685,518.9759981632233,0.6457542181015015
18,Left Hip,309.80710685253143,545.9034562110901,0.9996557235717773
18,Right Hip,227.2588312625885,560.4716491699219,0.999614417552948
18,Left Knee,478.6747336387634,529.3211603164673,0.771316409111023
18,Right Knee,365.97670316696167,545.8468723297119,0.9667479395866394
18,Left Ankle,546.4095562696457,704.2179465293884,0.7799326181411743
18,Right Ankle,450.4440039396286,737.9548144340515,0.933411180973053
19,Nose,284.1156482696533,355.2916717529297,0.9998124837875366
19,Left Eye,279.46639358997345,342.2615110874176,0.9999036192893982
19,Right Eye,280.37138879299164,342.710223197937,0.999889612197876
19,Left Ear,280.9591144323349,343.3332574367523,0.9999102354049683
19,Right Ear,269.603630900383,343.8989996910095,0.9998828768730164
19,Left Shoulder,303.5486876964569,425.7540535926819,0.9996161460876465
19,Right Shoulder,174.162058532238,417.0824933052063,0.9999645948410034
19,Left Elbow,342.0469790697098,504.40420031547546,0.10787466168403625
19,Right Elbow,192.75311082601547,497.37579345703125,0.8159979581832886
19,Left Wrist,405.1551014184952,539.9916315078735,0.2176533341407776
19,Right Wrist,302.94473469257355,519.426029920578,0.6378608345985413
19,Left Hip,312.4105989933014,547.8472638130188,0.9996585249900818
19,Right Hip,228.36584895849228,560.7265019416809,0.9996130466461182
19,Left Knee,479.2926847934723,529.4070339202881,0.764533281326294
19,Right Knee,368.1515961885452,546.0564064979553,0.9650081396102905
19,Left Ankle,546.456041932106,704.3464994430542,0.7703942060470581
19,Right Ankle,450.45334696769714,737.9278421401978,0.9301233887672424
20,Nose,284.05450880527496,355.25481820106506,0.9998192191123962
20,Left Eye,279.36666905879974,342.23193168640137,0.9999072551727295
20,Right Eye,280.2830398082733,342.68402338027954,0.9998939037322998
20,Left Ear,280.8741092681885,343.30873131752014,0.9999139904975891
20,Right Ear,269.3820536136627,343.86961340904236,0.9998870491981506
20,Left Shoulder,304.0269196033478,426.0477876663208,0.999630868434906
20,Right Shoulder,173.7914189696312,417.454537153244,0.9999644160270691
20,Left Elbow,342.7076131105423,504.5755934715271,0.10947160422801971
20,Right Elbow,191.72936081886292,497.7547252178192,0.8159323930740356
20,Left Wrist,405.02597093582153,539.9923074245453,0.22298692166805267
20,Right Wrist,304.0287882089615,519.7306430339813,0.6351399421691895
20,Left Hip,312.41554915905,546.6555261611938,0.9996572136878967
20,Right Hip,228.56744527816772,560.7817339897156,0.999609112739563
20,Left Knee,478.41053903102875,529.8925030231476,0.7581841349601746
20,Right Knee,367.78321862220764,546.0520935058594,0.9638208150863647
20,Left Ankle,546.4740723371506,704.4473075866699,0.7628737092018127
20,Right Ankle,450.4524290561676,737.9041528701782,0.9273584485054016
21,Nose,283.95416140556335,355.22160172462463,0.9998257160186768
21,Left Eye,279.08054292201996,342.2126519680023,0.9999107122421265
21,Right Eye,280.03658056259155,342.66342401504517,0.9998981952667236
21,Left Ear,280.62807619571686,343.2866835594177,0.9999176263809204
21,Right Ear,269.0163314342499,343.89909625053406,0.9998907446861267
21,Left Shoulder,303.90785336494446,426.2443506717682,0.9996458888053894
21,Right Shoulder,173.60491901636124,417.65541315078735,0.9999642372131348
21,Left Elbow,342.6558494567871,504.4790017604828,0.10963176190853119
21,Right Elbow,191.36919528245926,498.0196523666382,0.8146718144416809
21,Left Wrist,404.90683913230896,539.9805271625519,0.22580967843532562
21,Right Wrist,305.04944026470184,519.8419117927551,0.6290494799613953
21,Left Hip,312.037992477417,545.4608273506165,0.9996558427810669
21,Right Hip,228.57614904642105,560.8000802993774,0.9996052980422974
21,Left Knee,476.6356587409973,530.9879064559937,0.7529751062393188
21,Right Knee,366.5911465883255,546.0657405853271,0.9630784392356873
21,Left Ankle,546.4283406734467,704.4466638565063,0.7568374276161194
21,Right Ankle,450.4097133874893,737.8735756874084,0.9249221682548523
22,Nose,283.94390046596527,355.2371156215668,0.99983149766922
22,Left Eye,279.0699541568756,342.22150325775146,0.9999136328697205
22,Right Eye,280.027237534523,342.66496896743774,0.9999018311500549
22,Left Ear,280.6194543838501,343.2804071903229,0.9999207258224487
22,Right Ear,269.0062180161476,343.962117433548,0.9998939037322998
22,Left Shoulder,304.03383672237396,426.3267481327057,0.9996588230133057
22,Right Shoulder,173.57295602560043,417.66420006752014,0.9999642372131348
22,Left Elbow,342.6276236772537,504.4012713432312,0.10956679284572601
22,Right Elbow,191.08354449272156,498.191077709198,0.8153697848320007
22,Left Wrist,404.3275058269501,539.8220086097717,0.22879421710968018
22,Right Wrist,305.47853112220764,519.9873626232147,0.6252074837684631
22,Left Hip,311.82264387607574,544.7360515594482,0.999654233455658
22,Right Hip,228.54851335287094,560.8087062835693,0.9996015429496765
22,Left Knee,474.8548448085785,532.6121342182159,0.7474899291992188
22,Right Knee,365.9142196178436,546.0766839981079,0.9624245762825012
22,Left Ankle,543.4567987918854,705.1331377029419,0.7508940696716309
22,Right Ankle,450.39092898368835,737.844672203064,0.9223164319992065
23,Nose,283.92246067523956,355.3198027610779,0.9998334050178528
23,Left Eye,279.02084589004517,342.2865843772888,0.9999146461486816
23,Right Eye,279.9958974123001,342.71695017814636,0.9999030828475952
23,Left Ear,280.5913597345352,343.3237946033478,0.9999220967292786
23,Right Ear,268.9391776919365,344.07615423202515,0.9998948574066162
23,Left Shoulder,304.04508113861084,426.38017773628235,0.9996651411056519
23,Right Shoulder,173.54240268468857,417.72026896476746,0.9999642372131348
23,Left Elbow,342.18371510505676,504.341082572937,0.10722757875919342
23,Right Elbow,191.15087985992432,498.2922077178955,0.8144054412841797
23,Left Wrist,402.7154564857483,539.4452977180481,0.22617343068122864
23,Right Wrist,306.11415207386017,520.4126107692719,0.6189894676208496
23,Left Hip,311.87034249305725,544.3608856201172,0.9996512532234192
23,Right Hip,228.655843436718,560.7918405532837,0.9995982050895691
23,Left Knee,474.8720556497574,532.6588046550751,0.7400444149971008
23,Right Knee,367.497780919075,546.157922744751,0.9614652395248413
23,Left Ankle,543.6491012573242,705.3088760375977,0.7428117394447327
23,Right Ankle,450.713050365448,737.7027297019958,0.9194667935371399
24,Nose,283.91377329826355,355.3666341304779,0.9998335838317871
24,Left Eye,279.00570034980774,342.31362104415894,0.9999147057533264
24,Right Eye,279.98852133750916,342.737774848938,0.9999033808708191
24,Left Ear,280.58359026908875,343.33744168281555,0.9999225735664368
24,Right Ear,268.9261794090271,344.0919578075409,0.9998944997787476
24,Left Shoulder,303.9983659982681,426.3784396648407,0.999670147895813
24,Right Shoulder,173.33184033632278,417.83971309661865,0.9999634027481079
24,Left Elbow,341.7373478412628,504.28192377090454,0.10614540427923203
24,Right Elbow,191.17864668369293,498.3841323852539,0.8127250075340271
24,Left Wrist,401.99820697307587,539.223210811615,0.2247784584760666
24,Right Wrist,308.9438110589981,521.4593482017517,0.6116687655448914
24,Left Hip,311.9054853916168,544.1219329833984,0.9996427893638611
24,Right Hip,228.72206419706345,560.803427696228,0.9995865821838379
24,Left Knee,474.8841196298599,532.7491521835327,0.7341465950012207
24,Right Knee,367.05672442913055,546.1695098876953,0.9604045748710632
24,Left Ankle,543.8012778759003,705.4517841339111,0.7354316115379333
24,Right Ankle,450.7100999355316,737.5685119628906,0.9165124297142029
25,Nose,283.9211165904999,355.1397514343262,0.9998268485069275
25,Left Eye,278.952494263649,342.1860659122467,0.9999113082885742
25,Right Eye,279.9445927143097,342.61070251464844,0.9998992681503296
25,Left Ear,280.53330183029175,343.1932461261749,0.9999199509620667
25,Right Ear,268.89315098524094,343.86732816696167,0.9998899698257446
25,Left Shoulder,304.448863863945,426.54751539230347,0.9996756911277771
25,Right Shoulder,172.91932106018066,418.66687417030334,0.9999627470970154
25,Left Elbow,341.92355275154114,504.62059020996094,0.10771868377923965
25,Right Elbow,192.54004061222076,504.426988363266,0.8138290643692017
25,Left Wrist,401.8727481365204,539.0505301952362,0.22881262004375458
25,Right Wrist,316.61017537117004,525.2767324447632,0.6135163307189941
25,Left Hip,312.4650835990906,545.3577661514282,0.9996406435966492
