Frame,Keypoint,X,Y,Confidence
15,Left Ankle,977.1940612792969,761.1121702194214,0.6542835235595703
15,Right Ankle,864.1896629333496,689.2068672180176,0.3087173402309418
16,Nose,609.2455101013184,371.02360010147095,0.9977860450744629
16,Left Eye,597.0937728881836,354.94260907173157,0.9981982707977295
16,Right Eye,598.8215446472168,351.6318726539612,0.9983970522880554
16,Left Ear,600.7974815368652,347.9816973209381,0.9986962080001831
16,Right Ear,594.3438148498535,353.062949180603,0.9957575798034668
16,Left Shoulder,798.783016204834,336.6117811203003,0.9999585151672363
16,Right Shoulder,727.4594879150391,285.2643549442291,0.997999370098114
16,Left Elbow,945.7673835754395,514.9168610572815,0.979339599609375
16,Right Elbow,867.8908538818359,419.4183647632599,0.21334955096244812
16,Left Wrist,942.4075698852539,677.4856996536255,0.9320895075798035
16,Right Wrist,893.7859725952148,576.1935997009277,0.2677207291126251
16,Left Hip,960.4172515869141,554.307610988617,0.9996874928474426
16,Right Hip,900.2363204956055,517.2094738483429,0.997397780418396
16,Left Knee,946.424674987793,689.7949147224426,0.7779081463813782
16,Right Knee,843.8206100463867,616.8593215942383,0.43754899501800537
16,Left Ankle,979.5919418334961,762.7594757080078,0.6464110016822815
16,Right Ankle,883.6328887939453,692.1769094467163,0.28501471877098083
17,Nose,621.9818687438965,382.6436376571655,0.9979518055915833
17,Left Eye,608.3164215087891,363.19249391555786,0.9983383417129517
17,Right Eye,609.6984672546387,360.06309628486633,0.9985072612762451
17,Left Ear,611.2356948852539,356.7501389980316,0.9987947344779968
17,Right Ear,605.515079498291,362.00706481933594,0.9961211681365967
17,Left Shoulder,801.9050216674805,341.0071063041687,0.9999586939811707
17,Right Shoulder,731.2952613830566,300.8894884586334,0.9981710314750671
17,Left Elbow,944.1849517822266,549.028959274292,0.9787722229957581
17,Right Elbow,865.5172348022461,468.15871596336365,0.19737429916858673
17,Left Wrist,953.6967086791992,725.6908535957336,0.9346380233764648
17,Right Wrist,875.9609413146973,608.8819599151611,0.24860131740570068
17,Left Hip,963.4157180786133,555.7478928565979,0.9996830821037292
17,Right Hip,895.894775390625,519.8411393165588,0.9976204037666321
17,Left Knee,826.5283584594727,631.5786623954773,0.7777127623558044
17,Right Knee,705.9994125366211,535.6116271018982,0.44802844524383545
17,Left Ankle,855.1884841918945,633.4097528457642,0.5894278287887573
17,Right Ankle,828.1395721435547,650.3671503067017,0.2758922278881073
18,Nose,631.8415260314941,394.02671813964844,0.9980983138084412
18,Left Eye,615.6564903259277,378.0918860435486,0.9984565377235413
18,Right Eye,616.4772605895996,375.92100262641907,0.9985852837562561
18,Left Ear,617.4944114685059,373.67283940315247,0.9988710284233093
18,Right Ear,614.8055648803711,374.5887064933777,0.996430516242981
18,Left Shoulder,793.161506652832,355.2046072483063,0.9999615550041199
18,Right Shoulder,743.9221572875977,313.5412001609802,0.9983316659927368
18,Left Elbow,922.9996490478516,554.2583656311035,0.9788104295730591
18,Right Elbow,890.1605987548828,458.57643842697144,0.1829765886068344
18,Left Wrist,948.4187507629395,739.431209564209,0.9388066530227661
18,Right Wrist,908.7427711486816,618.1256031990051,0.23026159405708313
18,Left Hip,973.3176040649414,554.5681929588318,0.9997128844261169
18,Right Hip,913.2194137573242,518.9257872104645,0.9978530406951904
18,Left Knee,855.4298973083496,687.6109313964844,0.7899596691131592
18,Right Knee,724.881649017334,543.4384202957153,0.44584038853645325
18,Left Ankle,902.7505302429199,670.0881457328796,0.5419020056724548
18,Right Ankle,783.1264686584473,627.1933150291443,0.26584023237228394
19,Nose,652.2562408447266,397.81635761260986,0.9981166124343872
19,Left Eye,631.6893196105957,383.68319749832153,0.9984772801399231
19,Right Eye,632.8257179260254,381.5788757801056,0.9985551834106445
19,Left Ear,634.3389701843262,379.48466062545776,0.9988723397254944
19,Right Ear,630.5409049987793,381.70263290405273,0.9965863227844238
19,Left Shoulder,794.1628646850586,370.18131136894226,0.9999567866325378
19,Right Shoulder,751.0748291015625,321.80476427078247,0.9984506964683533
19,Left Elbow,897.3023414611816,539.5655465126038,0.9738254547119141
19,Right Elbow,859.5162391662598,468.1033229827881,0.16961759328842163
19,Left Wrist,918.9864349365234,724.1636037826538,0.9362470507621765
19,Right Wrist,851.0828018188477,597.1412229537964,0.21267634630203247
19,Left Hip,977.3961639404297,554.4700241088867,0.9997124671936035
19,Right Hip,919.1193580627441,518.1018126010895,0.9980236887931824
19,Left Knee,835.6181144714355,665.1556921005249,0.7934939861297607
19,Right Knee,700.0591850280762,548.8033318519592,0.44363781809806824
19,Left Ankle,911.2261962890625,693.3606648445129,0.52045077085495
19,Right Ankle,811.1313629150391,651.3525080680847,0.26108187437057495
20,Nose,669.9898910522461,406.36667132377625,0.997806966304779
20,Left Eye,650.0984001159668,392.7340757846832,0.9983135461807251
20,Right Eye,651.2017822265625,391.4114034175873,0.9982426166534424
20,Left Ear,652.7791213989258,390.302996635437,0.9986569285392761
20,Right Ear,648.4838104248047,388.87877583503723,0.9964486360549927
20,Left Shoulder,796.3609886169434,392.816344499588,0.9999498724937439
20,Right Shoulder,765.7861518859863,313.718740940094,0.9984851479530334
20,Left Elbow,890.9976768493652,548.5948276519775,0.9617643356323242
20,Right Elbow,882.8360366821289,460.69685339927673,0.15416410565376282
20,Left Wrist,912.8219032287598,723.5476183891296,0.927330732345581
20,Right Wrist,907.7958297729492,592.2461700439453,0.19240796566009521
20,Left Hip,983.060302734375,534.9200356006622,0.9997288584709167
20,Right Hip,932.5736618041992,490.90920209884644,0.9981867074966431
20,Left Knee,867.9608345031738,629.8453545570374,0.8072391748428345
20,Right Knee,695.7261085510254,527.1433246135712,0.45203861594200134
20,Left Ankle,943.9954948425293,707.4544286727905,0.5386873483657837
20,Right Ankle,803.9327430725098,650.9676218032837,0.27329757809638977
21,Nose,677.7842903137207,405.2562367916107,0.9978765249252319
21,Left Eye,661.1397743225098,393.1514060497284,0.9983788132667542
21,Right Eye,662.9424476623535,391.6759765148163,0.9982598423957825
21,Left Ear,664.87060546875,390.4028391838074,0.9986501932144165
21,Right Ear,658.8632583618164,390.02023816108704,0.9966645240783691
21,Left Shoulder,798.5292434692383,387.9328465461731,0.9999303817749023
21,Right Shoulder,767.9470252990723,313.77957344055176,0.9985865354537964
21,Left Elbow,880.6709861755371,536.0797798633575,0.9543294906616211
21,Right Elbow,839.1032981872559,440.10080337524414,0.14485619962215424
21,Left Wrist,831.8716621398926,623.9647507667542,0.9163427352905273
21,Right Wrist,780.8616828918457,516.453605890274,0.1779860109090805
21,Left Hip,991.4711380004883,517.4594020843506,0.9997369050979614
21,Right Hip,942.956657409668,472.2127676010132,0.9983344674110413
21,Left Knee,883.7572860717773,646.1216855049133,0.8231445550918579
21,Right Knee,703.2707405090332,532.9016196727753,0.46915239095687866
21,Left Ankle,954.4695281982422,743.3820390701294,0.5734767317771912
21,Right Ankle,842.1474838256836,665.1280760765076,0.3012256324291229
22,Nose,688.1439399719238,400.98997950553894,0.9979943633079529
22,Left Eye,675.7079315185547,391.540310382843,0.9984341859817505
22,Right Eye,677.5873947143555,391.23170614242554,0.9982870221138
22,Left Ear,679.6036148071289,391.2437117099762,0.9986472129821777
22,Right Ear,673.2366371154785,387.21598863601685,0.9968762993812561
22,Left Shoulder,805.6872940063477,408.3588230609894,0.9999203681945801
22,Right Shoulder,774.968376159668,308.62271547317505,0.9986892938613892
22,Left Elbow,867.7646255493164,542.7252316474915,0.9538450241088867
22,Right Elbow,856.9170570373535,425.6722676753998,0.1362622082233429
22,Left Wrist,813.5111045837402,631.1388659477234,0.9129849672317505
22,Right Wrist,865.0550079345703,523.4392046928406,0.16307911276817322
22,Left Hip,995.2932357788086,502.36335039138794,0.9997013807296753
22,Right Hip,932.6029014587402,458.56320977211,0.998417317867279
22,Left Knee,970.5768585205078,641.4797472953796,0.8374447822570801
22,Right Knee,769.749584197998,544.7624444961548,0.4937865734100342
22,Left Ankle,983.0982971191406,765.7338309288025,0.6108986139297485
22,Right Ankle,864.1539573669434,697.4172592163086,0.3369830846786499
23,Nose,704.955997467041,399.33990597724915,0.9981299042701721
23,Left Eye,695.3726577758789,389.8798406124115,0.9985334873199463
23,Right Eye,697.2610473632812,389.50193881988525,0.9983771443367004
23,Left Ear,699.1721534729004,389.3843936920166,0.9987082481384277
23,Right Ear,691.7045974731445,385.64348459243774,0.9971172213554382
23,Left Shoulder,824.2333602905273,418.36692810058594,0.9999184012413025
23,Right Shoulder,786.3504981994629,305.9726071357727,0.9987905621528625
23,Left Elbow,859.1274833679199,551.6416668891907,0.9543009996414185
23,Right Elbow,856.3564109802246,395.74966192245483,0.13219398260116577
23,Left Wrist,796.8368339538574,622.1995139122009,0.912174642086029
23,Right Wrist,863.6470413208008,482.82861828804016,0.1529913991689682
23,Left Hip,1002.6224899291992,496.51689648628235,0.9996878504753113
23,Right Hip,952.6000785827637,446.49272203445435,0.9983967542648315
23,Left Knee,969.3587493896484,634.740149974823,0.8519157767295837
23,Right Knee,819.7913360595703,551.3881659507751,0.5065788626670837
23,Left Ankle,985.2490997314453,767.6876163482666,0.6475650072097778
23,Right Ankle,873.2636833190918,704.8396611213684,0.36670196056365967
24,Nose,719.0812110900879,394.25286054611206,0.998211681842804
24,Left Eye,710.9127044677734,384.5009922981262,0.9985905289649963
24,Right Eye,712.6522636413574,384.01713252067566,0.9984118938446045
24,Left Ear,714.477653503418,383.75754833221436,0.9987293481826782
24,Right Ear,707.7331924438477,380.27326226234436,0.99729323387146
24,Left Shoulder,835.367317199707,403.4288477897644,0.9999175667762756
24,Right Shoulder,800.7095718383789,306.6042995452881,0.9988699555397034
24,Left Elbow,873.0781173706055,544.8689818382263,0.9540635347366333
24,Right Elbow,857.1835327148438,374.758780002594,0.12719416618347168
24,Left Wrist,822.5485610961914,623.8236451148987,0.9135845899581909
24,Right Wrist,849.6146965026855,452.0370411872864,0.14623257517814636
24,Left Hip,1010.2947235107422,493.87596130371094,0.9996632933616638
24,Right Hip,961.6310119628906,442.7754056453705,0.9983386993408203
24,Left Knee,964.7759628295898,636.6203570365906,0.8650866150856018
24,Right Knee,823.0102729797363,553.0265235900879,0.5304344296455383
24,Left Ankle,984.4123077392578,769.7645473480225,0.6810826659202576
24,Right Ankle,881.8572807312012,712.1147131919861,0.4005322754383087
25,Nose,724.9100875854492,390.7405722141266,0.9982938170433044
25,Left Eye,720.6642723083496,380.1294529438019,0.9986674785614014
25,Right Eye,723.8249588012695,379.4633209705353,0.9984747171401978
25,Left Ear,727.1293830871582,378.95551443099976,0.99878990650177
25,Right Ear,715.8300018310547,375.9700548648834,0.9974693059921265
25,Left Shoulder,860.8384895324707,397.925888299942,0.9999024271965027
25,Right Shoulder,808.0930709838867,309.61753606796265,0.998910665512085
25,Left Elbow,879.865779876709,543.2707285881042,0.9545324444770813
25,Right Elbow,851.4583396911621,362.80744671821594,0.12271928787231445
25,Left Wrist,805.6687545776367,608.5290026664734,0.9165940880775452
25,Right Wrist,822.6054954528809,430.74569821357727,0.1435478776693344
