Frame,Keypoint,X,Y,Confidence
25,Right Hip,692.5905418395996,478.612539768219,0.999290406703949
25,Left Knee,693.4210968017578,617.7990388870239,0.7005661725997925
25,Right Knee,732.8842735290527,618.2448220252991,0.9850879907608032
25,Left Ankle,573.3499717712402,704.7498607635498,0.8827614188194275
25,Right Ankle,698.7645149230957,755.7578158378601,0.9874745607376099
26,Nose,781.4580917358398,245.6942617893219,0.9999423027038574
26,Left Eye,774.8177719116211,234.57277715206146,0.9998845458030701
26,Right Eye,773.9332008361816,234.43563044071198,0.9998639225959778
26,Left Ear,772.866325378418,234.330815076828,0.9998985528945923
26,Right Ear,772.2512054443359,234.653018116951,0.9999094605445862
26,Left Shoulder,742.9269790649414,314.2002511024475,0.9997084736824036
26,Right Shoulder,720.8326148986816,302.82421946525574,0.9999865293502808
26,Left Elbow,714.4845199584961,399.1101586818695,0.11151595413684845
26,Right Elbow,676.5284156799316,381.96389079093933,0.9942853450775146
26,Left Wrist,755.5464935302734,416.9086539745331,0.3769209384918213
26,Right Wrist,758.2682418823242,404.812867641449,0.9783071279525757
26,Left Hip,718.2871055603027,490.5657398700714,0.9991707801818848
26,Right Hip,710.1939582824707,486.4151608943939,0.9992766976356506
26,Left Knee,721.1711883544922,623.5662817955017,0.686677098274231
26,Right Knee,749.5713043212891,624.9640774726868,0.9839903116226196
26,Left Ankle,597.8132057189941,699.4086384773254,0.8784621357917786
26,Right Ankle,699.8785972595215,754.7775435447693,0.9875656366348267
27,Nose,798.9388847351074,256.4447969198227,0.9999293684959412
27,Left Eye,792.4527168273926,244.20198261737823,0.9998660683631897
27,Right Eye,791.3984870910645,243.94402384757996,0.999841034412384
27,Left Ear,790.2254676818848,243.655326962471,0.9998801350593567
27,Right Ear,790.1468467712402,244.29723858833313,0.9998990893363953
27,Left Shoulder,757.210807800293,320.4025912284851,0.9996376037597656
27,Right Shoulder,739.2074775695801,314.119108915329,0.9999850392341614
27,Left Elbow,730.0229644775391,405.33947110176086,0.10410689562559128
27,Right Elbow,709.4183349609375,403.2025444507599,0.9934420585632324
27,Left Wrist,776.8333625793457,417.39100098609924,0.348940908908844
27,Right Wrist,780.1629638671875,407.3344552516937,0.9738683700561523
27,Left Hip,734.7133255004883,498.8793218135834,0.9988975524902344
27,Right Hip,727.2332382202148,498.7888777256012,0.9991668462753296
27,Left Knee,732.6742172241211,627.8053092956543,0.6808676719665527
27,Right Knee,763.3691024780273,634.8135995864868,0.9826768040657043
27,Left Ankle,630.0833129882812,695.7197427749634,0.8734552264213562
27,Right Ankle,703.2929420471191,754.8291707038879,0.9860502481460571
28,Nose,816.0079765319824,262.28042006492615,0.9998947978019714
28,Left Eye,810.1770401000977,250.16569197177887,0.999797523021698
28,Right Eye,809.333667755127,249.84863877296448,0.999767005443573
28,Left Ear,808.2353782653809,249.52180087566376,0.9998247027397156
28,Right Ear,807.6816558837891,250.2770894765854,0.9998549818992615
28,Left Shoulder,768.8360595703125,321.2442684173584,0.9995415806770325
28,Right Shoulder,757.7459335327148,321.2072217464447,0.9999803304672241
28,Left Elbow,746.6665077209473,409.65603590011597,0.09591585397720337
28,Right Elbow,741.7740440368652,414.82489943504333,0.9924376010894775
28,Left Wrist,784.9771499633789,444.57688450813293,0.3172653317451477
28,Right Wrist,811.2039756774902,407.6032769680023,0.9707172513008118
28,Left Hip,746.0492134094238,503.258296251297,0.9987992644309998
28,Right Hip,747.4912261962891,504.4463646411896,0.9991496205329895
28,Left Knee,755.9077835083008,629.654552936554,0.6768306493759155
28,Right Knee,779.4826126098633,642.025887966156,0.9831444621086121
28,Left Ankle,672.1666145324707,702.0389199256897,0.8735291957855225
28,Right Ankle,698.8200759887695,754.2749190330505,0.9862489700317383
29,Nose,835.0726890563965,264.06973242759705,0.9996079802513123
29,Left Eye,828.2564163208008,251.93134725093842,0.9993502497673035
29,Right Eye,827.3161697387695,251.56062304973602,0.999301552772522
29,Left Ear,826.2113571166992,251.1938577890396,0.9994343519210815
29,Right Ear,826.2026023864746,252.24106192588806,0.9995167255401611
29,Left Shoulder,788.3839988708496,321.0584557056427,0.9992011785507202
29,Right Shoulder,775.9159469604492,321.1129152774811,0.9999629855155945
29,Left Elbow,773.4281158447266,410.2379035949707,0.08825989812612534
29,Right Elbow,780.5917167663574,414.9192702770233,0.9918951392173767
29,Left Wrist,795.2136039733887,454.99202013015747,0.2887590825557709
29,Right Wrist,838.2978630065918,402.0288956165314,0.9683684706687927
29,Left Hip,779.7475433349609,503.35495233535767,0.998508632183075
29,Right Hip,757.1968460083008,502.2690761089325,0.9989259839057922
29,Left Knee,813.3637046813965,629.2785501480103,0.6803928017616272
29,Right Knee,768.7656784057617,639.7994828224182,0.9805129766464233
29,Left Ankle,711.917896270752,704.7463202476501,0.8618318438529968
29,Right Ankle,703.8744163513184,752.4677753448486,0.9854938387870789
30,Nose,853.2869911193848,262.8188520669937,0.9995564222335815
30,Left Eye,846.6744804382324,250.45163691043854,0.9992855191230774
30,Right Eye,845.5976486206055,250.10193049907684,0.9992393255233765
30,Left Ear,844.3575668334961,249.76146161556244,0.9993709921836853
30,Right Ear,844.9244499206543,250.65314054489136,0.9994441866874695
30,Left Shoulder,804.664421081543,320.10499477386475,0.9991220831871033
30,Right Shoulder,795.0523567199707,318.4807026386261,0.9999566674232483
30,Left Elbow,798.0267906188965,413.16893577575684,0.08176970481872559
30,Right Elbow,804.2865371704102,413.0556392669678,0.9920538663864136
30,Left Wrist,814.2514801025391,467.4222242832184,0.2653447687625885
30,Right Wrist,857.263298034668,388.3930170536041,0.9682867527008057
30,Left Hip,798.7914276123047,503.22404980659485,0.9985358715057373
30,Right Hip,775.2945899963379,500.5660557746887,0.9989254474639893
30,Left Knee,833.441104888916,628.9482522010803,0.6963373422622681
30,Right Knee,774.158821105957,639.5007920265198,0.9807847142219543
30,Left Ankle,740.4975700378418,716.924729347229,0.8630605936050415
30,Right Ankle,706.7749214172363,751.6348528862,0.9858300685882568
31,Nose,871.7733192443848,257.8920954465866,0.9995296597480774
31,Left Eye,863.9039039611816,245.1938098669052,0.9992563724517822
31,Right Eye,862.9428291320801,244.78373765945435,0.9992139339447021
31,Left Ear,861.9148063659668,244.53337490558624,0.9993352293968201
31,Right Ear,862.0669555664062,245.27448534965515,0.9993798136711121
31,Left Shoulder,819.4071006774902,315.5556893348694,0.9990500211715698
31,Right Shoulder,815.8345413208008,314.9753987789154,0.9999457597732544
31,Left Elbow,802.0730209350586,412.84398078918457,0.07608819752931595
31,Right Elbow,817.4104499816895,410.0661563873291,0.9921495914459229
31,Left Wrist,825.7351112365723,460.27456641197205,0.2450694441795349
31,Right Wrist,874.5534896850586,377.9205572605133,0.9677284955978394
31,Left Hip,816.3907814025879,502.69503235816956,0.998548686504364
31,Right Hip,793.4514999389648,499.6732020378113,0.9988676309585571
31,Left Knee,859.0361595153809,619.2020487785339,0.7126669883728027
31,Right Knee,782.5359535217285,632.0376420021057,0.9814640283584595
31,Left Ankle,792.9695320129395,725.3228330612183,0.8691370487213135
31,Right Ankle,711.0028839111328,750.010335445404,0.9861295819282532
32,Nose,890.3731155395508,253.3449786901474,0.9995714426040649
32,Left Eye,883.711109161377,240.54380893707275,0.9993249177932739
32,Right Eye,882.7470588684082,240.0942438840866,0.9992865324020386
32,Left Ear,881.6378974914551,239.75292205810547,0.999396026134491
32,Right Ear,881.9877433776855,240.53431391716003,0.999434232711792
32,Left Shoulder,832.9117012023926,309.60636734962463,0.9991163611412048
32,Right Shoulder,838.1646537780762,306.6577613353729,0.9999487400054932
32,Left Elbow,809.4695091247559,406.07110261917114,0.07288093119859695
32,Right Elbow,842.508487701416,401.4984619617462,0.9921133518218994
32,Left Wrist,839.3246841430664,439.2708098888397,0.22841989994049072
32,Right Wrist,897.6248359680176,362.07793951034546,0.9640204310417175
32,Left Hip,834.5904350280762,496.37585520744324,0.998664140701294
32,Right Hip,814.973201751709,493.38804602622986,0.9989399909973145
32,Left Knee,874.8718643188477,613.2196068763733,0.7233844995498657
32,Right Knee,802.5201988220215,621.0407996177673,0.9827479124069214
32,Left Ankle,838.1463432312012,737.695906162262,0.8785956501960754
32,Right Ankle,720.926628112793,737.9491496086121,0.9869977235794067
33,Nose,910.3542137145996,249.88755226135254,0.9996088147163391
33,Left Eye,903.2641410827637,236.8284559249878,0.9993851780891418
33,Right Eye,902.0218276977539,236.32296681404114,0.9993499517440796
33,Left Ear,900.6758880615234,235.94405114650726,0.9994490146636963
33,Right Ear,901.9397735595703,236.6716593503952,0.9994811415672302
33,Left Shoulder,845.9760475158691,305.76918840408325,0.9991922378540039
33,Right Shoulder,860.8695030212402,299.8960840702057,0.9999524354934692
33,Left Elbow,819.7125434875488,401.27025961875916,0.07505521923303604
33,Right Elbow,865.4435920715332,395.67795038223267,0.9920913577079773
33,Left Wrist,847.1159934997559,423.2633328437805,0.21550323069095612
33,Right Wrist,916.7385864257812,358.61106634140015,0.9582833647727966
33,Left Hip,847.4324226379395,490.6309175491333,0.9987776875495911
33,Right Hip,839.6203994750977,490.169073343277,0.9990168809890747
33,Left Knee,884.102840423584,612.522382736206,0.7312057614326477
33,Right Knee,829.0938377380371,618.0648994445801,0.983894407749176
33,Left Ankle,870.1250839233398,746.0624027252197,0.8878046870231628
33,Right Ankle,734.5024681091309,727.2457838058472,0.9877784252166748
34,Nose,926.4534759521484,247.68779754638672,0.9996451139450073
34,Left Eye,919.3309593200684,235.1079261302948,0.9994430541992188
34,Right Eye,918.2401657104492,234.71599102020264,0.9994109272956848
34,Left Ear,917.0733261108398,234.41834628582,0.9995004534721375
34,Right Ear,918.1620597839355,235.097513794899,0.9995285868644714
34,Left Shoulder,859.105339050293,305.36051630973816,0.999264121055603
34,Right Shoulder,881.4417457580566,297.58856892585754,0.9999562501907349
34,Left Elbow,822.3728370666504,399.9226105213165,0.08072962611913681
34,Right Elbow,875.2932357788086,391.7509388923645,0.992316722869873
34,Left Wrist,846.419506072998,409.84744906425476,0.20648643374443054
34,Right Wrist,929.7062873840332,365.5159091949463,0.9519697427749634
34,Left Hip,861.6043853759766,487.76493430137634,0.9988797903060913
34,Right Hip,865.569019317627,487.6028108596802,0.9990852475166321
34,Left Knee,897.0128059387207,613.8171815872192,0.7372239232063293
34,Right Knee,866.9967269897461,618.1627464294434,0.9849831461906433
34,Left Ankle,887.2491645812988,748.9016389846802,0.8958178162574768
34,Right Ankle,751.9599151611328,711.7434096336365,0.9884624481201172
35,Nose,947.8384780883789,248.104065656662,0.9996746778488159
35,Left Eye,940.5310249328613,235.6219446659088,0.9994907379150391
35,Right Eye,939.2498016357422,235.24108171463013,0.9994608759880066
35,Left Ear,937.7312850952148,234.94567394256592,0.9995428919792175
35,Right Ear,939.1311264038086,235.61251401901245,0.9995671510696411
35,Left Shoulder,884.055347442627,305.4758405685425,0.9993225336074829
35,Right Shoulder,899.4264793395996,298.66456389427185,0.999959409236908
35,Left Elbow,861.0097503662109,399.37041878700256,0.07588507980108261
35,Right Elbow,886.4657592773438,390.7297897338867,0.9915808439254761
35,Left Wrist,874.3936729431152,413.8997948169708,0.19290289282798767
35,Right Wrist,944.0362930297852,370.0820481777191,0.9444287419319153
35,Left Hip,879.2622184753418,487.8593695163727,0.9989732503890991
35,Right Hip,890.4579734802246,486.7586553096771,0.9991545081138611
35,Left Knee,902.486686706543,619.0581750869751,0.7274566888809204
35,Right Knee,899.4961166381836,618.8817286491394,0.985836386680603
35,Left Ankle,888.9631462097168,754.2498135566711,0.9007688760757446
35,Right Ankle,769.3341064453125,703.3967399597168,0.9890578389167786
36,Nose,965.7155227661133,254.18852269649506,0.9996765851974487
36,Left Eye,958.8895225524902,242.33598589897156,0.9994809627532959
36,Right Eye,957.8965187072754,242.1253252029419,0.9994470477104187
36,Left Ear,956.6021347045898,241.90529823303223,0.9995408058166504
36,Right Ear,957.462158203125,242.2104263305664,0.9995631575584412
36,Left Shoulder,910.7822227478027,309.05388593673706,0.9992961883544922
36,Right Shoulder,910.9301948547363,301.30977988243103,0.9999583959579468
36,Left Elbow,891.9675064086914,399.47660207748413,0.07078174501657486
36,Right Elbow,895.1758003234863,386.10777497291565,0.9908647537231445
36,Left Wrist,920.1322174072266,442.5268614292145,0.17731423676013947
36,Right Wrist,956.1990737915039,372.1798360347748,0.9462221264839172
36,Left Hip,900.7985687255859,492.07184314727783,0.9989929795265198
36,Right Hip,903.2485771179199,489.03266429901123,0.9991447329521179
36,Left Knee,917.7587699890137,623.5825681686401,0.7085100412368774
36,Right Knee,929.9784278869629,620.9033632278442,0.9861859083175659
36,Left Ankle,889.0001678466797,757.4445176124573,0.8976106643676758
36,Right Ankle,803.3205413818359,696.0392904281616,0.9893232583999634
37,Nose,984.4379425048828,264.9674141407013,0.9996367692947388
37,Left Eye,977.1407318115234,253.51231634616852,0.9993865489959717
37,Right Eye,976.0800933837891,253.37383389472961,0.9993422031402588
37,Left Ear,974.6831130981445,253.04981231689453,0.999470591545105
37,Right Ear,975.8522415161133,252.96841263771057,0.9994992017745972
37,Left Shoulder,935.8636093139648,320.73379039764404,0.9992222785949707
37,Right Shoulder,929.0438461303711,311.14964604377747,0.9999545216560364
37,Left Elbow,912.6024055480957,406.83730244636536,0.0657951831817627
37,Right Elbow,904.8895454406738,391.5141749382019,0.9902178645133972
37,Left Wrist,947.9892539978027,454.2411410808563,0.16316989064216614
37,Right Wrist,970.9669876098633,388.4186375141144,0.9468874931335449
37,Left Hip,921.9850730895996,501.09304547309875,0.9989951252937317
37,Right Hip,920.6058311462402,498.6018419265747,0.9990976452827454
37,Left Knee,937.3952293395996,631.4459252357483,0.6919963359832764
37,Right Knee,961.1020660400391,629.0165519714355,0.9866483807563782
37,Left Ankle,887.8064918518066,754.6317386627197,0.8942696452140808
37,Right Ankle,839.2544174194336,696.3403630256653,0.9883257746696472
38,Nose,1003.5067749023438,271.57907009124756,0.9996656775474548
38,Left Eye,996.2334823608398,259.88226771354675,0.9994361400604248
38,Right Eye,995.2043151855469,259.7219467163086,0.9993940591812134
38,Left Ear,993.881721496582,259.400355219841,0.9995131492614746
38,Right Ear,995.0437545776367,259.4168668985367,0.9995402097702026
38,Left Shoulder,957.8184700012207,330.80922961235046,0.9992763996124268
38,Right Shoulder,947.6028442382812,320.5709910392761,0.9999576807022095
38,Left Elbow,928.1043434143066,411.5729355812073,0.062310196459293365
38,Right Elbow,909.3285369873047,398.00130128860474,0.9902224540710449
38,Left Wrist,972.0656204223633,444.41508293151855,0.15983475744724274
38,Right Wrist,985.1728820800781,404.16311860084534,0.9474468231201172
38,Left Hip,938.935604095459,507.6263916492462,0.9990694522857666
38,Right Hip,934.5251083374023,504.68589663505554,0.9991447925567627
38,Left Knee,945.9564399719238,644.587869644165,0.6644649505615234
38,Right Knee,994.1187286376953,631.1454963684082,0.9869216084480286
38,Left Ankle,890.5670928955078,757.1591520309448,0.8889500498771667
38,Right Ankle,878.5407257080078,700.160322189331,0.9861993193626404
39,Nose,1021.7343521118164,269.9369144439697,0.9996940493583679
39,Left Eye,1014.0971374511719,258.748562335968,0.9994845986366272
39,Right Eye,1013.1932830810547,258.65597784519196,0.9994418025016785
39,Left Ear,1012.089958190918,258.5223716497421,0.9995488524436951
39,Right Ear,1011.7953872680664,258.6304700374603,0.9995822310447693
39,Left Shoulder,976.3338088989258,330.00704526901245,0.9991628527641296
39,Right Shoulder,968.5205841064453,320.2494156360626,0.9999576807022095
39,Left Elbow,947.0969009399414,410.71632385253906,0.05844602361321449
39,Right Elbow,915.776195526123,397.75320768356323,0.9907113313674927
39,Left Wrist,990.0053787231445,437.00594186782837,0.14998199045658112
39,Right Wrist,995.0121688842773,404.789822101593,0.9512918591499329
39,Left Hip,950.9601402282715,507.90754079818726,0.9990172386169434
39,Right Hip,955.2934455871582,503.03373098373413,0.9990932941436768
39,Left Knee,951.8437385559082,642.5097799301147,0.6572576761245728
39,Right Knee,1020.6058502197266,628.0459356307983,0.9867900609970093
39,Left Ankle,897.3657417297363,754.6812415122986,0.8839744925498962
39,Right Ankle,921.8616485595703,704.3282175064087,0.9859762787818909
40,Nose,1041.2664413452148,267.89812445640564,0.9997167587280273
40,Left Eye,1034.2425155639648,256.6680908203125,0.9995240569114685
40,Right Eye,1033.0927276611328,256.5480351448059,0.9994800090789795
40,Left Ear,1031.7903900146484,256.38439893722534,0.9995800256729126
40,Right Ear,1032.2837448120117,256.6499054431915,0.9996176362037659
40,Left Shoulder,995.386848449707,327.9474627971649,0.9991133213043213
40,Right Shoulder,986.3580322265625,318.4211575984955,0.9999595880508423
40,Left Elbow,970.0741195678711,410.5226254463196,0.055960480123758316
40,Right Elbow,931.7392158508301,393.25308322906494,0.9911752343177795
40,Left Wrist,1008.7120056152344,433.37504625320435,0.13963064551353455
40,Right Wrist,1013.9788055419922,401.96104645729065,0.9546084403991699
40,Left Hip,966.7259216308594,507.3173689842224,0.9990227818489075
40,Right Hip,978.8175201416016,502.2253346443176,0.9991040229797363
40,Left Knee,958.003978729248,639.589433670044,0.675626814365387
40,Right Knee,1047.308006286621,623.0366206169128,0.9875572323799133
40,Left Ankle,899.7771263122559,752.8459024429321,0.8879263997077942
40,Right Ankle,973.9863967895508,715.4109978675842,0.9864888787269592
41,Nose,1060.5290222167969,266.8749153614044,0.9997429847717285
41,Left Eye,1054.8244857788086,255.86424887180328,0.9995682239532471
41,Right Eye,1053.8574600219727,255.85414230823517,0.99952632188797
41,Left Ear,1052.7112197875977,255.88364124298096,0.9996177554130554
41,Right Ear,1052.6176071166992,255.8043497800827,0.9996538758277893
41,Left Shoulder,1017.788200378418,326.6959869861603,0.9991268515586853
41,Right Shoulder,1004.6261215209961,315.62743306159973,0.9999627470970154
41,Left Elbow,990.1143264770508,409.26944375038147,0.05513312295079231
41,Right Elbow,946.9802856445312,386.7142975330353,0.9916247725486755
41,Left Wrist,1035.9717178344727,414.71903800964355,0.13990934193134308
41,Right Wrist,1031.4933013916016,399.87462043762207,0.9578790068626404
41,Left Hip,989.5060729980469,504.8643708229065,0.9989820122718811
41,Right Hip,994.9430465698242,497.75086283683777,0.9991229772567749
41,Left Knee,974.3066024780273,630.5932402610779,0.6828839182853699
41,Right Knee,1066.7996978759766,616.5684843063354,0.9880654811859131
41,Left Ankle,903.3940887451172,745.8396077156067,0.8924269676208496
41,Right Ankle,1024.6173477172852,737.6343655586243,0.9872295260429382
42,Nose,1080.7293319702148,256.9053375720978,0.9997662305831909
42,Left Eye,1074.1271209716797,245.40482461452484,0.9996074438095093
42,Right Eye,1073.1908798217773,245.36621689796448,0.9995673298835754
42,Left Ear,1072.0465850830078,245.53986310958862,0.9996514320373535
42,Right Ear,1071.9591522216797,245.3880876302719,0.9996859431266785
42,Left Shoulder,1036.962661743164,321.96141600608826,0.9991446733474731
42,Right Shoulder,1023.3547210693359,308.4397029876709,0.9999657273292542
42,Left Elbow,1009.0679168701172,403.7140202522278,0.0542154535651207
42,Right Elbow,963.9323043823242,381.4077079296112,0.9917853474617004
42,Left Wrist,1058.060646057129,404.38504457473755,0.13921044766902924
42,Right Wrist,1052.8169631958008,391.48369431495667,0.96075439453125
42,Left Hip,1012.3633575439453,494.5122563838959,0.9989631772041321
42,Right Hip,1013.4749221801758,488.84543538093567,0.9991694688796997
42,Left Knee,991.9904708862305,622.0531296730042,0.6864389777183533
42,Right Knee,1076.4274978637695,610.3923439979553,0.9878353476524353
42,Left Ankle,912.3358154296875,737.3742985725403,0.8968710899353027
42,Right Ankle,1070.6970977783203,747.8772068023682,0.9880205988883972
43,Nose,1100.1622009277344,250.17813205718994,0.9997844099998474
43,Left Eye,1093.993034362793,238.94700407981873,0.9996374845504761
43,Right Eye,1093.2648468017578,238.9388608932495,0.9995955228805542
43,Left Ear,1092.272071838379,239.13152933120728,0.9996753931045532
43,Right Ear,1091.228256225586,238.75501155853271,0.9997113943099976
43,Left Shoulder,1059.29443359375,317.65437841415405,0.9991322755813599
43,Right Shoulder,1039.844856262207,303.41777086257935,0.9999679923057556
43,Left Elbow,1032.0428466796875,401.02335691452026,0.0533854141831398
43,Right Elbow,984.3080520629883,379.2247223854065,0.9918619990348816
43,Left Wrist,1075.3502655029297,407.0251429080963,0.13378256559371948
43,Right Wrist,1073.9017868041992,384.9441361427307,0.9630060791969299
43,Left Hip,1036.4509963989258,490.26286482810974,0.9988550543785095
43,Right Hip,1034.6216583251953,485.1857328414917,0.9991872906684875
43,Left Knee,1014.6541213989258,619.2057824134827,0.6880318522453308
43,Right Knee,1089.059944152832,611.3672733306885,0.9853077530860901
43,Left Ankle,926.7820358276367,728.1800937652588,0.8990785479545593
43,Right Ankle,1103.1353759765625,753.2961273193359,0.988103449344635
44,Nose,1119.151496887207,248.32671582698822,0.9998000264167786
44,Left Eye,1112.929573059082,237.8911578655243,0.9996638894081116
44,Right Eye,1112.0259475708008,237.88105130195618,0.9996203184127808
44,Left Ear,1110.8916091918945,237.95083165168762,0.9996979832649231
44,Right Ear,1110.3818893432617,237.68376410007477,0.9997337460517883
44,Left Shoulder,1079.2774200439453,314.2764687538147,0.9991351962089539
44,Right Shoulder,1059.6188735961914,302.47779607772827,0.9999701976776123
44,Left Elbow,1051.644287109375,400.72798132896423,0.052270155400037766
44,Right Elbow,1006.7589569091797,379.77842688560486,0.9917453527450562
44,Left Wrist,1098.9316177368164,402.16288805007935,0.1313919872045517
44,Right Wrist,1095.9130096435547,380.3966009616852,0.9650098085403442
44,Left Hip,1062.3435974121094,488.0359447002411,0.9987407922744751
44,Right Hip,1054.6021270751953,482.70708203315735,0.999200701713562
44,Left Knee,1042.0919036865234,620.3533601760864,0.6855078935623169
44,Right Knee,1104.3031311035156,612.3526310920715,0.9820454716682434
44,Left Ankle,940.8779525756836,722.5238299369812,0.8994143009185791
44,Right Ankle,1116.1572647094727,756.2426090240479,0.9881073236465454
45,Nose,1137.234764099121,248.79314661026,0.9998154044151306
45,Left Eye,1130.1905822753906,238.576939702034,0.9996895790100098
45,Right Eye,1129.0165328979492,238.54811668395996,0.9996459484100342
45,Left Ear,1127.670021057129,238.56071770191193,0.9997202754020691
45,Right Ear,1128.7708282470703,238.48919928073883,0.9997556805610657
45,Left Shoulder,1099.8639678955078,314.20672059059143,0.9991393685340881
45,Right Shoulder,1082.0259475708008,303.04328083992004,0.9999720454216003
45,Left Elbow,1069.8980712890625,399.12145614624023,0.05139385536313057
45,Right Elbow,1034.4596099853516,380.2501845359802,0.9917495846748352
45,Left Wrist,1115.0842666625977,406.2450063228607,0.12837882339954376
45,Right Wrist,1117.3598098754883,380.79439401626587,0.9668752551078796
45,Left Hip,1082.3752212524414,488.30013155937195,0.9987084865570068
45,Right Hip,1078.9250564575195,483.51766705513,0.9992251992225647
45,Left Knee,1075.7274627685547,622.2279667854309,0.6786899566650391
45,Right Knee,1123.3790588378906,617.9225063323975,0.9790517091751099
45,Left Ankle,963.3372116088867,714.2034888267517,0.8972373008728027
45,Right Ankle,1116.0945510864258,760.4125642776489,0.9877506494522095
46,Nose,1158.533821105957,253.11378300189972,0.9998235702514648
46,Left Eye,1150.6551361083984,242.0778501033783,0.9997038245201111
46,Right Eye,1149.5697784423828,242.04099655151367,0.999657392501831
46,Left Ear,1148.3108139038086,242.0578944683075,0.999733567237854
46,Right Ear,1149.382553100586,242.20155894756317,0.999769389629364
46,Left Shoulder,1116.8815612792969,318.1104290485382,0.9991397261619568
46,Right Shoulder,1101.4796447753906,310.57701587677,0.9999726414680481
46,Left Elbow,1089.224510192871,402.2702944278717,0.04914421960711479
46,Right Elbow,1061.5262603759766,395.1948952674866,0.991172194480896
46,Left Wrist,1132.2742080688477,422.7306139469147,0.12107487767934799
46,Right Wrist,1142.7882385253906,386.29297614097595,0.966507077217102
46,Left Hip,1103.7335586547852,494.0117883682251,0.9986761808395386
46,Right Hip,1099.365348815918,489.4632875919342,0.9992303848266602
46,Left Knee,1112.7805709838867,630.7544946670532,0.6693247556686401
46,Right Knee,1139.329833984375,629.8574566841125,0.9757327437400818
46,Left Ankle,990.3101348876953,707.7112126350403,0.8935260772705078
46,Right Ankle,1116.2540817260742,765.0472927093506,0.9872555732727051
47,Nose,1176.3847732543945,262.688689827919,0.9998148083686829
47,Left Eye,1169.1011810302734,251.97161257266998,0.9996916651725769
47,Right Eye,1167.7191925048828,251.72520875930786,0.999642550945282
47,Left Ear,1166.2910842895508,251.33258163928986,0.9997276663780212
47,Right Ear,1167.927474975586,251.96594774723053,0.9997616410255432
47,Left Shoulder,1131.9965744018555,323.96769762039185,0.9991034269332886
47,Right Shoulder,1122.2626876831055,322.58869886398315,0.9999690651893616
47,Left Elbow,1110.1587295532227,411.6668236255646,0.04660528525710106
47,Right Elbow,1105.0278854370117,410.2183985710144,0.9898799657821655
47,Left Wrist,1147.6405334472656,448.8779354095459,0.11388105899095535
47,Right Wrist,1170.359230041504,393.439861536026,0.9644170999526978
47,Left Hip,1120.5183792114258,498.7122416496277,0.9985992312431335
47,Right Hip,1117.492446899414,496.9239592552185,0.9991838335990906
47,Left Knee,1131.7544174194336,633.2234573364258,0.6637389063835144
47,Right Knee,1159.6892166137695,634.398136138916,0.973585844039917
47,Left Ankle,1020.1746368408203,706.4838767051697,0.8903099894523621
47,Right Ankle,1119.5772171020508,764.983434677124,0.9867950081825256
48,Nose,1195.7654571533203,270.08445739746094,0.9997924566268921
48,Left Eye,1188.2788467407227,259.33163702487946,0.9996548891067505
48,Right Eye,1186.9755935668945,259.1151988506317,0.9996070861816406
48,Left Ear,1185.454216003418,258.8032793998718,0.9997058510780334
48,Right Ear,1187.3469543457031,259.31546330451965,0.9997338652610779
48,Left Shoulder,1142.2536849975586,333.39229345321655,0.9990169405937195
48,Right Shoulder,1146.6113662719727,331.1877751350403,0.9999637603759766
48,Left Elbow,1125.7297897338867,423.78700733184814,0.044765353202819824
48,Right Elbow,1135.451889038086,423.55066180229187,0.988717257976532
48,Left Wrist,1155.549430847168,464.20334815979004,0.10669786483049393
48,Right Wrist,1198.7240982055664,406.36618852615356,0.9616135358810425
48,Left Hip,1133.2272720336914,503.4621012210846,0.9984740018844604
48,Right Hip,1137.9230117797852,503.8975524902344,0.999127984046936
48,Left Knee,1154.9427795410156,633.2031798362732,0.6540288925170898
48,Right Knee,1177.9472351074219,639.2849493026733,0.9729496836662292
48,Left Ankle,1057.24365234375,708.2045674324036,0.8845320343971252
48,Right Ankle,1116.8436813354492,763.8422298431396,0.9864199757575989
49,Nose,1217.827377319336,272.0408821105957,0.9997850656509399
49,Left Eye,1208.865623474121,260.23577213287354,0.9996596574783325
49,Right Eye,1207.661361694336,260.02633452415466,0.99961256980896
49,Left Ear,1206.192512512207,259.751558303833,0.9997109770774841
49,Right Ear,1208.2427215576172,260.3855359554291,0.9997340440750122
49,Left Shoulder,1159.5709991455078,336.6876447200775,0.9990243315696716
49,Right Shoulder,1169.8848724365234,333.73440384864807,0.9999617338180542
49,Left Elbow,1149.2842483520508,427.00440287590027,0.041948817670345306
49,Right Elbow,1177.2187042236328,426.28461599349976,0.9869810938835144
49,Left Wrist,1178.6631774902344,455.3841805458069,0.10031246393918991
49,Right Wrist,1230.1844787597656,410.9251821041107,0.9539675116539001
49,Left Hip,1147.6485443115234,504.5434069633484,0.9985048770904541
49,Right Hip,1153.4523010253906,505.0332534313202,0.9991253018379211
49,Left Knee,1179.1463470458984,632.8754568099976,0.6353693604469299
49,Right Knee,1194.4346237182617,640.8720660209656,0.9727306365966797
49,Left Ankle,1099.0483474731445,712.3532795906067,0.8763601779937744
49,Right Ankle,1114.0974426269531,762.6566076278687,0.9857726693153381
50,Nose,1232.8629684448242,269.9366730451584,0.9997659921646118
50,Left Eye,1225.2766799926758,258.4404891729355,0.9996517300605774
50,Right Eye,1223.5356903076172,258.2469516992569,0.9996023774147034
