Frame,Keypoint,X,Y,Confidence
12,Left Elbow,863.3735847473145,643.8608407974243,0.8267660140991211
12,Right Elbow,834.0338516235352,497.78082847595215,0.5948873162269592
12,Left Wrist,899.2025184631348,592.9906439781189,0.8269632458686829
12,Right Wrist,865.7056617736816,546.6823053359985,0.7600613832473755
12,Left Hip,706.607723236084,612.5004315376282,0.9998132586479187
12,Right Hip,722.1664810180664,541.8957209587097,0.9996400475502014
12,Left Knee,535.9669876098633,573.639407157898,0.727570116519928
12,Right Knee,595.9269905090332,538.3529198169708,0.3977465033531189
12,Left Ankle,340.1140308380127,526.5776467323303,0.6763800382614136
12,Right Ankle,368.6781978607178,500.42388796806335,0.4231005907058716
13,Nose,1038.255386352539,602.2012639045715,0.9994115829467773
13,Left Eye,1065.2386093139648,601.035726070404,0.9990877509117126
13,Right Eye,1065.347557067871,606.4464068412781,0.9989850521087646
13,Left Ear,1066.9105911254883,612.1010613441467,0.9992115497589111
13,Right Ear,1055.445785522461,585.2262926101685,0.9992628693580627
13,Left Shoulder,962.3097610473633,624.3083095550537,0.9998190402984619
13,Right Shoulder,957.7692604064941,496.2971591949463,0.99967360496521
13,Left Elbow,877.031421661377,657.5625085830688,0.8063933849334717
13,Right Elbow,828.288402557373,456.5178859233856,0.6305806040763855
13,Left Wrist,907.2039413452148,608.4281301498413,0.824648916721344
13,Right Wrist,865.0153541564941,546.2961316108704,0.7781342267990112
13,Left Hip,683.9472198486328,619.3541622161865,0.9997653961181641
13,Right Hip,689.4717407226562,528.8547456264496,0.9995597004890442
13,Left Knee,500.9054946899414,583.7109518051147,0.7199618220329285
13,Right Knee,529.2786026000977,534.6324491500854,0.43742048740386963
13,Left Ankle,286.3977527618408,550.6810283660889,0.6868501305580139
13,Right Ankle,308.5971164703369,519.8897731304169,0.46178972721099854
14,Nose,1014.9713516235352,599.4724917411804,0.9994009733200073
14,Left Eye,1031.535873413086,603.5773015022278,0.9990391731262207
14,Right Eye,1030.9803771972656,610.1221060752869,0.9989266991615295
14,Left Ear,1030.331153869629,617.0663452148438,0.999164879322052
14,Right Ear,1032.3994445800781,585.3624415397644,0.9991965889930725
14,Left Shoulder,931.889533996582,634.1857695579529,0.9997926354408264
14,Right Shoulder,934.544620513916,502.49199986457825,0.9995782375335693
14,Left Elbow,836.6082000732422,674.5305919647217,0.807395875453949
14,Right Elbow,844.7805976867676,428.8930106163025,0.6587481498718262
14,Left Wrist,881.9765281677246,621.8358063697815,0.8333114981651306
14,Right Wrist,867.3094367980957,544.0569806098938,0.7925840616226196
14,Left Hip,659.1973114013672,624.8055267333984,0.9997182488441467
14,Right Hip,663.1513595581055,534.5845234394073,0.9994248151779175
14,Left Knee,453.2413959503174,587.7470755577087,0.7206025123596191
14,Right Knee,462.0788383483887,522.7237629890442,0.45518964529037476
14,Left Ankle,243.40044021606445,552.3314237594604,0.6893406510353088
14,Right Ankle,263.79801750183105,513.6810278892517,0.47474613785743713
15,Nose,1031.546859741211,601.7601799964905,0.9994572997093201
15,Left Eye,1048.147087097168,612.0855474472046,0.9991286396980286
15,Right Eye,1047.359504699707,620.1925563812256,0.9990255236625671
15,Left Ear,1046.8437194824219,628.6271595954895,0.999241054058075
15,Right Ear,1048.7200927734375,589.3873000144958,0.9992721080780029
15,Left Shoulder,933.145580291748,655.9336137771606,0.9997698664665222
15,Right Shoulder,941.9143295288086,509.86905097961426,0.9996023774147034
15,Left Elbow,841.6276931762695,680.2340412139893,0.8132021427154541
15,Right Elbow,867.7823066711426,397.202045917511,0.6915010809898376
15,Left Wrist,885.6510543823242,624.4842410087585,0.8387212157249451
15,Right Wrist,876.2812042236328,539.7338819503784,0.8106681108474731
15,Left Hip,648.5600852966309,626.80424451828,0.9997260570526123
15,Right Hip,656.3999176025391,524.9127352237701,0.9994447231292725
15,Left Knee,468.3943748474121,587.0871233940125,0.7382633686065674
15,Right Knee,475.81618309020996,510.7624840736389,0.4922325611114502
15,Left Ankle,239.97668266296387,567.8030920028687,0.712250292301178
15,Right Ankle,270.8116149902344,505.5026936531067,0.5073251724243164
16,Nose,1035.0508117675781,603.6127710342407,0.9995089769363403
16,Left Eye,1056.5310287475586,614.7128677368164,0.9992108345031738
16,Right Eye,1055.8726501464844,623.6976027488708,0.9991179704666138
16,Left Ear,1056.0100936889648,633.6565589904785,0.9993115663528442
16,Right Ear,1055.5401992797852,590.820050239563,0.9993398189544678
16,Left Shoulder,926.345329284668,674.9221086502075,0.9997798800468445
16,Right Shoulder,947.728157043457,513.5150742530823,0.999627947807312
16,Left Elbow,784.7590827941895,671.2294149398804,0.8250044584274292
16,Right Elbow,869.6422576904297,409.00779962539673,0.7172905206680298
16,Left Wrist,859.0370750427246,622.1882486343384,0.8489821553230286
16,Right Wrist,870.5134391784668,540.5539298057556,0.8238386511802673
16,Left Hip,638.5686492919922,628.4678363800049,0.9997240900993347
16,Right Hip,653.7542724609375,525.5448460578918,0.9994463324546814
16,Left Knee,436.23650550842285,579.7337293624878,0.7456629872322083
16,Right Knee,497.4070930480957,492.233065366745,0.5198951363563538
16,Left Ankle,213.06326866149902,575.9426093101501,0.7268809080123901
16,Right Ankle,282.6716709136963,496.2608528137207,0.5286709070205688
17,Nose,1035.3815460205078,602.9129719734192,0.999555230140686
17,Left Eye,1055.7030487060547,614.2864608764648,0.9992858171463013
17,Right Eye,1054.709358215332,623.709511756897,0.9992018342018127
17,Left Ear,1057.8425216674805,632.8101181983948,0.9993762373924255
17,Right Ear,1059.312515258789,589.3887805938721,0.9994014501571655
17,Left Shoulder,912.8622436523438,690.4780411720276,0.9997881650924683
17,Right Shoulder,937.1143341064453,515.1188313961029,0.9996446967124939
17,Left Elbow,745.7035446166992,674.843316078186,0.8370984792709351
17,Right Elbow,802.5116729736328,437.25606322288513,0.7306445240974426
17,Left Wrist,840.4575347900391,620.7861399650574,0.8576421737670898
17,Right Wrist,871.234016418457,540.3831481933594,0.8284355998039246
17,Left Hip,611.8037223815918,632.0718240737915,0.999741792678833
17,Right Hip,638.4616470336914,530.8785367012024,0.9994839429855347
17,Left Knee,421.3029670715332,582.3170185089111,0.7498350143432617
17,Right Knee,541.9838333129883,502.33264446258545,0.5409318804740906
17,Left Ankle,209.59525108337402,580.4469180107117,0.7393370270729065
17,Right Ankle,308.3172798156738,498.8021385669708,0.545709490776062
18,Nose,1018.8898086547852,603.7323117256165,0.9995752573013306
18,Left Eye,1036.3235092163086,617.8874230384827,0.9993014931678772
18,Right Eye,1034.3288040161133,626.6332697868347,0.9992157816886902
18,Left Ear,1032.8958892822266,635.239942073822,0.9993739128112793
18,Right Ear,1042.8100204467773,594.6053767204285,0.9994074106216431
18,Left Shoulder,915.5362701416016,685.1738333702087,0.9997795820236206
18,Right Shoulder,939.3032455444336,510.8920991420746,0.9996585249900818
18,Left Elbow,778.7979698181152,661.9272565841675,0.842783510684967
18,Right Elbow,871.2796783447266,381.82719469070435,0.755481481552124
18,Left Wrist,851.561164855957,618.1380915641785,0.8616888523101807
18,Right Wrist,893.9325141906738,532.6547169685364,0.8420777320861816
18,Left Hip,633.9900970458984,617.656581401825,0.999678909778595
18,Right Hip,649.2055892944336,516.251345872879,0.9993999004364014
18,Left Knee,436.9625473022461,577.6268005371094,0.7348195314407349
18,Right Knee,494.8835563659668,487.31818556785583,0.5490731000900269
18,Left Ankle,219.72900867462158,550.4456806182861,0.7339767217636108
18,Right Ankle,280.1965141296387,500.90646028518677,0.5516113638877869
19,Nose,998.3430862426758,605.7681727409363,0.9996139407157898
19,Left Eye,1015.8700561523438,621.6764187812805,0.9993626475334167
19,Right Eye,1013.9698791503906,630.421621799469,0.9992836117744446
19,Left Ear,1011.9811248779297,639.1204118728638,0.9994279146194458
19,Right Ear,1022.497673034668,598.4988498687744,0.9994581937789917
19,Left Shoulder,904.0963554382324,680.489022731781,0.9997916221618652
19,Right Shoulder,933.1252670288086,512.9221343994141,0.9996871948242188
19,Left Elbow,762.2306442260742,659.3058586120605,0.8501505255699158
19,Right Elbow,816.8282318115234,412.52436876296997,0.777189314365387
19,Left Wrist,848.4931182861328,618.7426829338074,0.8695282340049744
19,Right Wrist,884.5682716369629,535.2895045280457,0.8527604937553406
19,Left Hip,635.4299354553223,614.862470626831,0.9996932148933411
19,Right Hip,657.1568870544434,514.3035793304443,0.9994364380836487
19,Left Knee,447.5613784790039,575.430006980896,0.7385886311531067
19,Right Knee,514.804573059082,501.70503973960876,0.5840228796005249
19,Left Ankle,229.12217617034912,549.2150616645813,0.7409301400184631
19,Right Ankle,290.20477294921875,503.40381145477295,0.5840091705322266
20,Nose,1006.8550872802734,605.0292348861694,0.9996493458747864
20,Left Eye,1025.090446472168,620.5811762809753,0.9994197487831116
20,Right Eye,1023.6862564086914,628.7616991996765,0.9993475079536438
20,Left Ear,1022.3908996582031,636.6949653625488,0.9994786977767944
20,Right Ear,1029.5854568481445,597.7584314346313,0.999505877494812
20,Left Shoulder,908.5486221313477,678.76633644104,0.9998069405555725
20,Right Shoulder,934.4693183898926,509.0020751953125,0.9997122287750244
20,Left Elbow,745.9541130065918,642.5533604621887,0.8574628829956055
20,Right Elbow,844.8173332214355,400.2014422416687,0.7946990132331848
20,Left Wrist,851.6698265075684,617.694046497345,0.8788508176803589
20,Right Wrist,883.370475769043,534.953316450119,0.8613560199737549
20,Left Hip,629.3180465698242,615.388913154602,0.9997094869613647
20,Right Hip,655.2845191955566,510.41895747184753,0.99947589635849
20,Left Knee,426.181697845459,579.2794489860535,0.7464043498039246
20,Right Knee,582.3314094543457,508.2703149318695,0.6189835667610168
20,Left Ankle,220.83877086639404,535.3916001319885,0.7530097961425781
20,Right Ankle,299.4429588317871,495.8722972869873,0.6146302223205566
21,Nose,1010.2499771118164,604.4754338264465,0.9996791481971741
21,Left Eye,1028.2551956176758,619.4385552406311,0.9994678497314453
21,Right Eye,1026.7837142944336,627.4861478805542,0.9994008541107178
21,Left Ear,1025.364761352539,635.1488542556763,0.9995212554931641
21,Right Ear,1032.7753829956055,596.9301438331604,0.9995443820953369
21,Left Shoulder,913.0887794494629,677.3785829544067,0.9998199343681335
21,Right Shoulder,937.9922676086426,509.334819316864,0.9997308850288391
21,Left Elbow,759.7769165039062,641.7951107025146,0.8634194135665894
21,Right Elbow,837.6132774353027,412.99335837364197,0.8064770698547363
21,Left Wrist,852.0493698120117,617.0306825637817,0.8848207592964172
21,Right Wrist,889.8905181884766,533.3212995529175,0.8647574186325073
21,Left Hip,636.8182182312012,611.8785238265991,0.9997265934944153
21,Right Hip,661.0680770874023,512.4689483642578,0.9995124936103821
21,Left Knee,430.1975154876709,575.1257801055908,0.7403313517570496
21,Right Knee,580.0298881530762,511.2319242954254,0.6365132927894592
21,Left Ankle,238.15546989440918,542.5916576385498,0.748810887336731
21,Right Ankle,302.5089454650879,494.57971930503845,0.6246415972709656
22,Nose,1016.5129852294922,603.7298655509949,0.9997014403343201
22,Left Eye,1060.6489562988281,618.7952756881714,0.9995002150535583
22,Right Eye,1033.3755111694336,626.6093873977661,0.9994385838508606
22,Left Ear,1030.7660293579102,634.5673084259033,0.9995461702346802
22,Right Ear,1063.2635879516602,596.4885449409485,0.9995642304420471
22,Left Shoulder,919.2020416259766,680.6596755981445,0.9998308420181274
22,Right Shoulder,939.9910354614258,509.9566948413849,0.9997316002845764
22,Left Elbow,764.8687934875488,673.4823417663574,0.8732772469520569
22,Right Elbow,858.925724029541,397.06934094429016,0.8188789486885071
22,Left Wrist,852.2528457641602,617.8070211410522,0.8928081393241882
22,Right Wrist,862.7521133422852,530.8163523674011,0.870708167552948
22,Left Hip,642.5600051879883,614.3346762657166,0.9996790885925293
22,Right Hip,662.8585624694824,515.9091067314148,0.999392032623291
22,Left Knee,433.6746597290039,572.8760075569153,0.7248433828353882
22,Right Knee,501.9023323059082,504.8666560649872,0.630031406879425
22,Left Ankle,231.57524585723877,548.1340456008911,0.7419360876083374
22,Right Ankle,286.0752582550049,500.55424332618713,0.6201173067092896
23,Nose,1020.538444519043,599.4791865348816,0.9997193217277527
23,Left Eye,1060.000991821289,615.0951790809631,0.9995246529579163
23,Right Eye,1037.4706649780273,623.1414842605591,0.9994697570800781
23,Left Ear,1034.9353408813477,631.6764450073242,0.9995670914649963
23,Right Ear,1068.0244445800781,593.114755153656,0.9995762705802917
23,Left Shoulder,921.994457244873,681.2714767456055,0.9998424053192139
23,Right Shoulder,940.7342147827148,510.4596412181854,0.9997100830078125
23,Left Elbow,765.4268074035645,688.5185265541077,0.8835338950157166
23,Right Elbow,879.3186378479004,385.4461169242859,0.8304941654205322
23,Left Wrist,854.3242835998535,617.7230143547058,0.9012035727500916
23,Right Wrist,864.9773597717285,523.8897836208344,0.873715341091156
23,Left Hip,644.531192779541,615.9796643257141,0.9996471405029297
23,Right Hip,662.6740264892578,516.3281750679016,0.9992823004722595
23,Left Knee,431.7543697357178,575.1579666137695,0.708488404750824
23,Right Knee,499.9068832397461,504.6413826942444,0.617352306842804
23,Left Ankle,215.39654731750488,551.0218191146851,0.7298240661621094
23,Right Ankle,278.86759757995605,503.51128220558167,0.6058393120765686
24,Nose,1020.1686859130859,591.4965462684631,0.9997174739837646
24,Left Eye,1049.2580795288086,608.1963872909546,0.9995126724243164
24,Right Eye,1037.7957916259766,616.3559246063232,0.9994633793830872
24,Left Ear,1035.9783554077148,625.0003838539124,0.9995527267456055
24,Right Ear,1053.1468963623047,587.0996117591858,0.9995370507240295
24,Left Shoulder,921.2419509887695,680.2727293968201,0.9998450875282288
24,Right Shoulder,940.7405662536621,511.3506281375885,0.9996697306632996
24,Left Elbow,762.6386260986328,682.4269723892212,0.8910252451896667
24,Right Elbow,887.1889114379883,383.00370812416077,0.8400243520736694
24,Left Wrist,854.0912246704102,617.6402306556702,0.90733802318573
24,Right Wrist,880.001220703125,522.458803653717,0.8770913481712341
24,Left Hip,644.6246337890625,614.8229455947876,0.9995661973953247
24,Right Hip,662.4297523498535,516.0156762599945,0.9991092681884766
24,Left Knee,434.24803733825684,571.2354612350464,0.6904245018959045
24,Right Knee,488.05028915405273,497.75530457496643,0.6030433773994446
24,Left Ankle,224.24733638763428,545.1955461502075,0.7191984057426453
24,Right Ankle,281.11647605895996,503.8566756248474,0.5965265035629272
25,Nose,1023.2924652099609,587.1382999420166,0.9997418522834778
25,Left Eye,1050.1154708862305,604.6023774147034,0.9995537996292114
25,Right Eye,1043.1903076171875,613.1054735183716,0.9995098114013672
25,Left Ear,1041.8761825561523,622.0020174980164,0.9995895624160767
25,Right Ear,1066.098861694336,584.0153074264526,0.9995725750923157
25,Left Shoulder,922.7523994445801,685.8819365501404,0.9998579621315002
25,Right Shoulder,941.2996101379395,512.8954517841339,0.9996795654296875
25,Left Elbow,763.483772277832,688.0238199234009,0.8999049663543701
25,Right Elbow,888.1160545349121,389.6686005592346,0.8459253311157227
25,Left Wrist,853.0281257629395,617.6074647903442,0.9140738248825073
25,Right Wrist,875.4737663269043,522.7068328857422,0.8758531212806702
25,Left Hip,642.3831367492676,616.1573338508606,0.9995810389518738
25,Right Hip,661.0848999023438,517.2134971618652,0.9991341829299927
25,Left Knee,426.8291759490967,564.3492865562439,0.6855593323707581
25,Right Knee,486.72935485839844,493.224892616272,0.5915842652320862
25,Left Ankle,213.31815719604492,551.7863774299622,0.7206016182899475
25,Right Ankle,271.02627754211426,505.00853419303894,0.5918870568275452
26,Nose,1018.9934921264648,587.6033306121826,0.9997652173042297
26,Left Eye,1040.1259231567383,604.6986150741577,0.9995947480201721
26,Right Eye,1036.856575012207,613.2479953765869,0.9995548129081726
26,Left Ear,1035.3908157348633,622.0932984352112,0.9996268153190613
26,Right Ear,1047.0874786376953,583.4824919700623,0.999610424041748
26,Left Shoulder,914.4931983947754,682.4751234054565,0.9998663067817688
26,Right Shoulder,935.6573295593262,509.5534300804138,0.9997026920318604
26,Left Elbow,743.3183670043945,649.6849250793457,0.9020782113075256
26,Right Elbow,798.8174629211426,419.78548407554626,0.8549113869667053
26,Left Wrist,852.5118827819824,617.5718665122986,0.9168410897254944
26,Right Wrist,863.1485939025879,531.2640345096588,0.8802095651626587
26,Left Hip,640.5459022521973,614.7442817687988,0.999613881111145
26,Right Hip,661.2353897094727,510.3009617328644,0.9992039203643799
26,Left Knee,460.51849365234375,564.8216557502747,0.687069833278656
26,Right Knee,577.2722053527832,493.64701867103577,0.6154601573944092
26,Left Ankle,232.18950748443604,552.9369807243347,0.7247046828269958
26,Right Ankle,326.41636848449707,499.7731411457062,0.6126082539558411
27,Nose,1019.5256423950195,587.9193377494812,0.9997705817222595
27,Left Eye,1039.7631454467773,604.6765995025635,0.9995983242988586
27,Right Eye,1037.3602294921875,613.285653591156,0.9995588064193726
27,Left Ear,1036.079978942871,622.1244549751282,0.9996253848075867
27,Right Ear,1044.257469177246,582.857301235199,0.9996014833450317
27,Left Shoulder,914.7812461853027,681.7771911621094,0.9998664259910583
27,Right Shoulder,933.6005401611328,508.9305889606476,0.9996872544288635
27,Left Elbow,752.6897048950195,670.4681396484375,0.906365692615509
27,Right Elbow,804.1046333312988,429.50780510902405,0.8596240878105164
27,Left Wrist,852.513256072998,617.1108913421631,0.9209350347518921
27,Right Wrist,863.7248039245605,535.2065277099609,0.8822421431541443
27,Left Hip,637.108039855957,614.224534034729,0.9995709657669067
27,Right Hip,657.975025177002,510.489639043808,0.9991302490234375
27,Left Knee,453.4487056732178,566.1459374427795,0.6686860918998718
27,Right Knee,563.3153915405273,496.18218898773193,0.6265344023704529
27,Left Ankle,239.79559421539307,548.329803943634,0.7075405120849609
27,Right Ankle,322.8497886657715,494.9712359905243,0.6164893507957458
28,Nose,1017.1419525146484,588.0547785758972,0.9997736215591431
28,Left Eye,1037.6691055297852,604.7479248046875,0.9995972514152527
28,Right Eye,1036.3230514526367,613.3242130279541,0.9995593428611755
28,Left Ear,1035.3693008422852,622.2540378570557,0.9996188879013062
28,Right Ear,1044.755744934082,582.789580821991,0.9995929598808289
28,Left Shoulder,916.1941909790039,688.3340334892273,0.999870777130127
28,Right Shoulder,931.56005859375,508.2128620147705,0.9996823072433472
28,Left Elbow,753.2790756225586,706.6212487220764,0.913080632686615
28,Right Elbow,867.0426750183105,390.9361696243286,0.868750810623169
28,Left Wrist,852.1122550964355,618.1259894371033,0.9260531663894653
28,Right Wrist,863.1662178039551,531.9340288639069,0.886949896812439
28,Left Hip,638.4711456298828,618.8664078712463,0.999546229839325
28,Right Hip,658.5171890258789,511.8633270263672,0.9991040229797363
28,Left Knee,461.6423034667969,569.856333732605,0.6598949432373047
28,Right Knee,561.3036918640137,497.67860412597656,0.6337277889251709
28,Left Ankle,257.47180938720703,549.2691993713379,0.6974871158599854
28,Right Ankle,326.1885738372803,496.5084636211395,0.6239376664161682
29,Nose,1017.8534317016602,588.1960129737854,0.9997685551643372
29,Left Eye,1038.3705139160156,604.9568152427673,0.9995806217193604
29,Right Eye,1036.8291091918945,613.6380314826965,0.999542772769928
29,Left Ear,1035.9066009521484,622.7070307731628,0.9995935559272766
29,Right Ear,1057.236328125,582.9483890533447,0.9995653629302979
29,Left Shoulder,916.7598152160645,692.489504814148,0.9998694062232971
29,Right Shoulder,930.534496307373,508.47045063972473,0.9996643662452698
29,Left Elbow,753.9977073669434,708.2474398612976,0.9186246395111084
29,Right Elbow,881.6028785705566,385.17706990242004,0.8761391639709473
