Frame,Keypoint,X,Y,Confidence
27,Right Hip,467.3200696706772,704.1875624656677,0.9500476121902466
27,Left Knee,635.4870676994324,922.4460124969482,0.350654661655426
27,Right Knee,481.5175712108612,957.2200584411621,0.4103231132030487
27,Left Ankle,612.0627522468567,1157.6298666000366,0.08253956586122513
27,Right Ankle,509.2967540025711,1174.7443342208862,0.13834252953529358
28,Nose,477.3765444755554,257.1757525205612,0.6065937280654907
28,Left Eye,491.06880128383636,232.80797481536865,0.5121909976005554
28,Right Eye,502.2812217473984,233.0735296010971,0.5426613092422485
28,Left Ear,514.9246662855148,233.4117615222931,0.56196129322052
28,Right Ear,441.6568696498871,231.2102848291397,0.5373478531837463
28,Left Shoulder,614.6272659301758,377.8478801250458,0.9711315035820007
28,Right Shoulder,373.73712062835693,393.12726616859436,0.9866945147514343
28,Left Elbow,721.4127004146576,508.9485168457031,0.8235362768173218
28,Right Elbow,376.45338475704193,574.5765495300293,0.8266885280609131
28,Left Wrist,740.9412026405334,585.3321218490601,0.7817350625991821
28,Right Wrist,420.33247351646423,669.4682335853577,0.8456292152404785
28,Left Hip,590.7773017883301,724.1981077194214,0.9432526230812073
28,Right Hip,448.68843257427216,736.5982174873352,0.9547699689865112
28,Left Knee,616.7852759361267,965.898699760437,0.4048588275909424
28,Right Knee,471.1709052324295,980.0195002555847,0.4609452188014984
28,Left Ankle,563.3697092533112,1163.906364440918,0.13489274680614471
28,Right Ankle,488.640695810318,1188.038649559021,0.19095955789089203
29,Nose,475.3429442644119,224.02226507663727,0.6458100080490112
29,Left Eye,488.64299058914185,201.08586966991425,0.5606584548950195
29,Right Eye,499.30997490882874,201.33716583251953,0.5880999565124512
29,Left Ear,510.427325963974,201.67066633701324,0.6054378151893616
29,Right Ear,449.8251676559448,200.20801484584808,0.5833510160446167
29,Left Shoulder,600.4353702068329,358.29583168029785,0.9736633896827698
29,Right Shoulder,368.7238812446594,371.6626310348511,0.9879109859466553
29,Left Elbow,671.7974841594696,522.1547377109528,0.7978700995445251
29,Right Elbow,388.078373670578,582.8208661079407,0.8270807862281799
29,Left Wrist,730.6068956851959,595.0405383110046,0.7477618455886841
29,Right Wrist,424.1798669099808,682.7430438995361,0.8339465856552124
29,Left Hip,579.4959723949432,694.106297492981,0.9483951330184937
29,Right Hip,442.6980435848236,701.4166903495789,0.9589861035346985
29,Left Knee,599.3491530418396,926.8457794189453,0.4352986514568329
29,Right Knee,470.1059967279434,941.0933947563171,0.49221763014793396
29,Left Ankle,561.8859052658081,1133.5207557678223,0.15958841145038605
29,Right Ankle,488.66059482097626,1148.6545944213867,0.21985919773578644
30,Nose,478.1241834163666,164.51724886894226,0.6805369853973389
30,Left Eye,489.94714617729187,142.31708765029907,0.6035379767417908
30,Right Eye,500.2663731575012,142.12252020835876,0.6281943321228027
30,Left Ear,511.8296653032303,142.04123318195343,0.6439546942710876
30,Right Ear,454.31818068027496,143.35624516010284,0.6239583492279053
30,Left Shoulder,607.6625466346741,306.0836184024811,0.9755042195320129
30,Right Shoulder,380.1779419183731,325.168479681015,0.9885144233703613
30,Left Elbow,678.3660590648651,471.70103430747986,0.7640734314918518
30,Right Elbow,388.1708860397339,494.3666446208954,0.79229736328125
30,Left Wrist,729.0126144886017,542.9375338554382,0.707902193069458
30,Right Wrist,403.1047821044922,522.1974492073059,0.8031362295150757
30,Left Hip,589.176070690155,682.4257493019104,0.9526112675666809
30,Right Hip,453.725603222847,691.3802933692932,0.962304413318634
30,Left Knee,598.0788290500641,925.7149386405945,0.441857248544693
30,Right Knee,475.8919209241867,935.0481247901917,0.4873358905315399
30,Left Ankle,576.3064920902252,1063.9147925376892,0.16806413233280182
30,Right Ankle,489.96671736240387,1126.4699792861938,0.22675897181034088
31,Nose,452.66656279563904,-15.10637853294611,0.7124538421630859
31,Left Eye,464.79069888591766,-42.92747989296913,0.6431041359901428
31,Right Eye,504.258731007576,-39.53397989273071,0.665285050868988
31,Left Ear,516.5958225727081,-40.152190178632736,0.6794583201408386
31,Right Ear,418.00481379032135,-37.45400324463844,0.6615025401115417
31,Left Shoulder,624.741667509079,165.25639593601227,0.9776257872581482
31,Right Shoulder,382.78412222862244,198.3353877067566,0.9896003007888794
31,Left Elbow,679.0886521339417,328.53959798812866,0.7651203870773315
31,Right Elbow,399.3831753730774,407.95810103416443,0.7982516288757324
31,Left Wrist,727.7858257293701,349.48174953460693,0.696237325668335
31,Right Wrist,412.18827068805695,555.4110932350159,0.8009101748466492
31,Left Hip,598.2492983341217,574.1903114318848,0.9571110606193542
31,Right Hip,466.283255815506,582.9903602600098,0.9658765196800232
31,Left Knee,604.6947419643402,835.9760570526123,0.47283053398132324
31,Right Knee,508.5070878267288,853.0085778236389,0.5168522000312805
31,Left Ankle,578.549998998642,1019.9435806274414,0.20322532951831818
31,Right Ankle,513.0276381969452,1053.7910413742065,0.2631168067455292
32,Nose,482.3231041431427,184.38907027244568,0.7411231398582458
32,Left Eye,485.6352239847183,159.36867892742157,0.6785629987716675
32,Right Eye,506.6632002592087,158.4949278831482,0.6985150575637817
32,Left Ear,517.2095447778702,156.76710784435272,0.7112444043159485
32,Right Ear,459.3029320240021,164.69881296157837,0.6952081918716431
32,Left Shoulder,624.8974502086639,282.36258029937744,0.979685366153717
32,Right Shoulder,400.6305515766144,334.18272972106934,0.9905785918235779
32,Left Elbow,683.5300981998444,275.13983130455017,0.7859336733818054
32,Right Elbow,423.71953427791595,489.8698031902313,0.8043296337127686
32,Left Wrist,709.998208284378,90.09515404701233,0.7222906947135925
32,Right Wrist,428.4959524869919,604.408872127533,0.7949047088623047
32,Left Hip,604.8618674278259,666.8675637245178,0.9612587690353394
32,Right Hip,479.4952481985092,666.5917897224426,0.9692026972770691
32,Left Knee,606.8429827690125,910.3411817550659,0.495714008808136
32,Right Knee,509.8612368106842,917.5654435157776,0.537445604801178
32,Left Ankle,585.8823418617249,1089.1902780532837,0.22149592638015747
32,Right Ankle,520.0531035661697,1108.5809755325317,0.29013195633888245
55,Nose,236.19510978460312,265.9202313423157,0.7666938304901123
55,Left Eye,232.91467428207397,270.4060971736908,0.7104179263114929
55,Right Eye,230.13602495193481,271.7574155330658,0.7283101081848145
55,Left Ear,227.6472881436348,272.7644348144531,0.7398006319999695
55,Right Ear,240.22701978683472,267.76815533638,0.7254010438919067
55,Left Shoulder,214.80388641357422,336.2644565105438,0.9814032316207886
55,Right Shoulder,292.2584742307663,297.83650159835815,0.9914084672927856
55,Left Elbow,204.26137745380402,318.38430404663086,0.7859002351760864
55,Right Elbow,302.6813268661499,267.49790132045746,0.800809919834137
55,Left Wrist,223.16792905330658,292.8839635848999,0.6863818764686584
55,Right Wrist,252.2440880537033,268.00442039966583,0.7715283632278442
55,Left Hip,260.34267395734787,472.03937888145447,0.9650896191596985
55,Right Hip,296.7567980289459,455.56735396385193,0.9722311496734619
55,Left Knee,282.71432518959045,541.2559175491333,0.4592621624469757
55,Right Knee,313.2872700691223,542.3682832717896,0.5128009915351868
55,Left Ankle,292.9815262556076,629.0921258926392,0.2150793969631195
55,Right Ankle,308.28409492969513,616.7014789581299,0.28305569291114807
58,Nose,229.68731373548508,257.7928161621094,0.7891993522644043
58,Left Eye,228.6871835589409,265.19333124160767,0.7385944724082947
58,Right Eye,228.28774452209473,266.213321685791,0.7546943426132202
58,Left Ear,228.09414714574814,267.7029776573181,0.7652000188827515
58,Right Ear,231.53498768806458,264.6250945329666,0.7522516250610352
58,Left Shoulder,255.33161461353302,304.9308907985687,0.9826282858848572
58,Right Shoulder,277.6253253221512,284.4978332519531,0.9921858310699463
58,Left Elbow,220.40235996246338,292.50606179237366,0.7659700512886047
58,Right Elbow,257.91646987199783,248.74254941940308,0.8120720982551575
58,Left Wrist,213.18728029727936,277.0535123348236,0.6489184498786926
58,Right Wrist,215.67573845386505,273.7559723854065,0.7694314122200012
58,Left Hip,287.7316951751709,418.5615921020508,0.9683790802955627
58,Right Hip,298.65490794181824,415.0124502182007,0.9749004244804382
58,Left Knee,274.7644901275635,433.759868144989,0.4282210171222687
58,Right Knee,291.70185923576355,470.1999521255493,0.5447436571121216
58,Left Ankle,264.49768245220184,471.6399121284485,0.2227143794298172
58,Right Ankle,287.3596787452698,504.28813576698303,0.3290967047214508
62,Nose,242.9547742009163,282.3921275138855,0.8100839257240295
62,Left Eye,241.13988280296326,281.0560655593872,0.7645502686500549
62,Right Eye,240.4699057340622,281.5376079082489,0.7789550423622131
62,Left Ear,239.44068104028702,281.4954113960266,0.7884960174560547
62,Right Ear,243.18626821041107,280.4765796661377,0.7768117189407349
62,Left Shoulder,235.75628250837326,336.4038562774658,0.9842629432678223
62,Right Shoulder,259.96767431497574,321.1643171310425,0.9928409457206726
62,Left Elbow,217.08040535449982,297.8025770187378,0.7774487137794495
62,Right Elbow,288.6242985725403,272.78619289398193,0.8175225257873535
62,Left Wrist,213.13305795192719,275.21955728530884,0.6202483177185059
62,Right Wrist,253.89749258756638,270.89072942733765,0.7547380328178406
62,Left Hip,252.94763445854187,484.1157567501068,0.9715127348899841
62,Right Hip,246.21421247720718,479.3039059638977,0.9773644208908081
62,Left Knee,270.5714702606201,602.5248026847839,0.41680076718330383
62,Right Knee,248.01122099161148,596.4202451705933,0.5172920823097229
62,Left Ankle,271.43007814884186,707.45938539505,0.21422186493873596
62,Right Ankle,258.34808498620987,712.3766469955444,0.31783321499824524
78,Nose,239.9631530046463,282.4187457561493,0.8246578574180603
78,Left Eye,235.3742018342018,282.4848246574402,0.7829269170761108
78,Right Eye,231.33835792541504,282.9344058036804,0.7962925434112549
78,Left Ear,228.01918983459473,283.0129086971283,0.8035165071487427
78,Right Ear,244.79994028806686,280.6006908416748,0.7924448251724243
78,Left Shoulder,186.883607506752,338.44029664993286,0.9854373931884766
78,Right Shoulder,289.5028382539749,325.2856707572937,0.99326491355896
78,Left Elbow,149.31834042072296,308.7570297718048,0.7741044163703918
78,Right Elbow,299.99968111515045,273.05012226104736,0.8139136433601379
78,Left Wrist,196.90271019935608,281.25211358070374,0.6059651374816895
78,Right Wrist,286.08463406562805,269.1920220851898,0.7369305491447449
78,Left Hip,217.53270626068115,498.69321942329407,0.9743492007255554
78,Right Hip,265.64003974199295,487.19552278518677,0.979606032371521
78,Left Knee,238.24754357337952,615.5468845367432,0.39222848415374756
78,Right Knee,268.78973841667175,602.745988368988,0.4866209328174591
78,Left Ankle,247.42921590805054,722.7973508834839,0.206271693110466
78,Right Ankle,271.09897434711456,722.2651147842407,0.31140458583831787
79,Nose,237.95684427022934,279.65659618377686,0.8412432670593262
79,Left Eye,234.5977634191513,279.07498598098755,0.8038023710250854
79,Right Eye,231.0180887579918,279.5151686668396,0.8156387209892273
79,Left Ear,227.74624228477478,279.6723675727844,0.8222712874412537
79,Right Ear,243.33536326885223,278.39298605918884,0.8122351169586182
79,Left Shoulder,186.8682324886322,334.163578748703,0.9865419864654541
79,Right Shoulder,288.0739450454712,325.46321153640747,0.9934980273246765
79,Left Elbow,162.07481920719147,292.77517318725586,0.7718791961669922
79,Right Elbow,305.9911519289017,274.40527081489563,0.7935552000999451
79,Left Wrist,202.53734290599823,279.6189057826996,0.5691325068473816
79,Right Wrist,284.78198647499084,271.0238528251648,0.7023659944534302
79,Left Hip,203.37385535240173,496.31492614746094,0.9768989682197571
79,Right Hip,260.96536219120026,487.25072264671326,0.981617271900177
79,Left Knee,230.85055351257324,615.6039834022522,0.3750282824039459
79,Right Knee,262.44475692510605,600.4626131057739,0.4518320560455322
79,Left Ankle,228.28581035137177,725.6074261665344,0.20907534658908844
79,Right Ankle,264.57290202379227,723.3609366416931,0.30157387256622314
81,Nose,758.7062656879425,30.757378935813904,0.856974720954895
81,Left Eye,750.2762973308563,16.61155343055725,0.8233382105827332
81,Right Eye,744.188380241394,16.699165105819702,0.8339860439300537
81,Left Ear,738.2080554962158,17.13313579559326,0.8399630188941956
81,Right Ear,765.6250238418579,15.840654373168945,0.8308468461036682
81,Left Shoulder,682.4948906898499,121.89906120300293,0.9878827929496765
81,Right Shoulder,833.2217991352081,122.78856754302979,0.9938764572143555
81,Left Elbow,652.1477520465851,297.83891558647156,0.7937495708465576
81,Right Elbow,855.1933228969574,283.03733825683594,0.7908360958099365
81,Left Wrist,643.4026122093201,453.48166823387146,0.6055076718330383
81,Right Wrist,836.3032937049866,378.3556544780731,0.6924620270729065
81,Left Hip,731.5455257892609,341.2010622024536,0.979203999042511
81,Right Hip,821.5847134590149,335.5291557312012,0.9833875298500061
81,Left Knee,745.2534198760986,517.4616229534149,0.429628849029541
81,Right Knee,822.4693179130554,499.5322895050049,0.4544614553451538
81,Left Ankle,760.6523036956787,689.3262147903442,0.27833646535873413
81,Right Ankle,838.8778388500214,656.5958833694458,0.3229227662086487
82,Nose,759.5506131649017,38.89881134033203,0.8712520003318787
82,Left Eye,752.166473865509,25.720148161053658,0.8409832715988159
82,Right Eye,746.7890858650208,25.943029671907425,0.8505653738975525
82,Left Ear,741.223394870758,26.044644489884377,0.8559433221817017
82,Right Ear,766.3765966892242,24.060255736112595,0.8477338552474976
82,Left Shoulder,683.1943392753601,125.82880049943924,0.9890878200531006
82,Right Shoulder,833.7910354137421,124.21143651008606,0.9944563508033752
82,Left Elbow,656.543892621994,291.0037887096405,0.8119010329246521
82,Right Elbow,855.0195753574371,277.70796060562134,0.7990045547485352
82,Left Wrist,644.9469983577728,439.9437654018402,0.6309634447097778
82,Right Wrist,842.0154571533203,376.5453565120697,0.6849842071533203
82,Left Hip,726.4425277709961,360.4441201686859,0.9812692999839783
82,Right Hip,821.200305223465,358.72352600097656,0.9849956631660461
82,Left Knee,728.8256883621216,567.0783162117004,0.48361480236053467
82,Right Knee,814.4339859485626,564.2307114601135,0.4765441417694092
82,Left Ankle,727.4324953556061,790.940887928009,0.34192967414855957
82,Right Ankle,809.0954124927521,765.5313777923584,0.3624846339225769
83,Nose,761.3512277603149,45.059119910001755,0.884089469909668
83,Left Eye,754.5321941375732,31.6513954102993,0.8568477630615234
83,Right Eye,749.4052648544312,31.79072879254818,0.8654687404632568
83,Left Ear,743.9004838466644,31.978428438305855,0.8703096508979797
83,Right Ear,768.591320514679,29.979416951537132,0.8629114627838135
83,Left Shoulder,684.8961472511292,134.86768931150436,0.9901747107505798
83,Right Shoulder,837.8619730472565,137.39852249622345,0.9949549436569214
83,Left Elbow,660.3207051753998,292.45932698249817,0.8293876647949219
83,Right Elbow,856.1029076576233,292.9970669746399,0.8053236603736877
83,Left Wrist,645.7817077636719,441.58199429512024,0.6630637645721436
83,Right Wrist,850.4981398582458,418.70691418647766,0.6948563456535339
83,Left Hip,725.8949279785156,387.1067476272583,0.9831096529960632
83,Right Hip,824.3604123592377,384.98807072639465,0.9863247871398926
83,Left Knee,718.8060283660889,593.5543584823608,0.5260238647460938
83,Right Knee,810.9376609325409,582.2046232223511,0.4739460051059723
83,Left Ankle,727.0842134952545,813.2811570167542,0.3939127027988434
83,Right Ankle,796.8785345554352,802.0967316627502,0.376141756772995
84,Nose,764.8929238319397,53.33555459976196,0.8956468105316162
84,Left Eye,758.0227494239807,38.97819936275482,0.8711223006248474
84,Right Eye,753.0171155929565,39.01040196418762,0.878875732421875
84,Left Ear,747.5449204444885,39.15195420384407,0.8832338452339172
84,Right Ear,771.9323217868805,37.35961630940437,0.8765711188316345
84,Left Shoulder,689.0178978443146,143.29167902469635,0.9911531209945679
84,Right Shoulder,842.4577593803406,147.40448713302612,0.9954261779785156
84,Left Elbow,666.9866442680359,298.54846715927124,0.8454946875572205
84,Right Elbow,868.2143568992615,314.6931231021881,0.8135687112808228
84,Left Wrist,650.7714748382568,446.4411270618439,0.6925951242446899
84,Right Wrist,848.8731741905212,475.6704032421112,0.7105159163475037
84,Left Hip,724.4315803050995,410.3038537502289,0.9847707748413086
84,Right Hip,827.4270236492157,410.22950291633606,0.9875534176826477
84,Left Knee,723.7871408462524,627.1131062507629,0.5665521025657654
84,Right Knee,809.7153306007385,622.3354053497314,0.47942814230918884
84,Left Ankle,723.9061415195465,845.7658410072327,0.4401143193244934
84,Right Ankle,784.470009803772,838.4953594207764,0.3999134600162506
85,Nose,769.3452537059784,60.33746391534805,0.9060550332069397
85,Left Eye,762.1844947338104,47.45960175991058,0.8839839696884155
85,Right Eye,756.9057166576385,47.73725062608719,0.8909580111503601
85,Left Ear,751.1776864528656,48.08165028691292,0.8948796391487122
85,Right Ear,776.6840875148773,45.29701039195061,0.888878583908081
85,Left Shoulder,693.9769148826599,150.4087597131729,0.9920351505279541
85,Right Shoulder,843.74178647995,149.51651751995087,0.9958612322807312
85,Left Elbow,675.201427936554,299.051992893219,0.8595147728919983
85,Right Elbow,872.5875496864319,309.72529649734497,0.8176785111427307
85,Left Wrist,659.5621168613434,446.8130099773407,0.719757080078125
85,Right Wrist,854.3666124343872,462.4908649921417,0.7262664437294006
85,Left Hip,724.7348189353943,425.2416121959686,0.9862841963768005
85,Right Hip,831.528776884079,421.81233286857605,0.9887360334396362
85,Left Knee,725.0556945800781,644.1642308235168,0.6007215976715088
85,Right Knee,809.9188446998596,631.0858869552612,0.47078371047973633
85,Left Ankle,728.1562685966492,849.8678183555603,0.47661617398262024
85,Right Ankle,789.3720507621765,842.5275564193726,0.4111122786998749
86,Nose,777.1023273468018,58.89916554093361,0.9154261946678162
86,Left Eye,769.9175715446472,45.71165308356285,0.8955618739128113
86,Right Eye,764.5569026470184,45.83805754780769,0.9018363952636719
86,Left Ear,758.7227880954742,46.08866572380066,0.9053664803504944
86,Right Ear,784.0893387794495,44.23268303275108,0.8999608755111694
86,Left Shoulder,697.1753120422363,150.69924294948578,0.992828369140625
86,Right Shoulder,843.7886655330658,147.45785236358643,0.9962494373321533
86,Left Elbow,682.6396584510803,301.57496452331543,0.8716473579406738
86,Right Elbow,874.1397380828857,328.53448033332825,0.828565776348114
86,Left Wrist,663.391250371933,447.41361021995544,0.7429393529891968
86,Right Wrist,863.7345552444458,506.77892088890076,0.7482733726501465
86,Left Hip,728.4300029277802,413.1209456920624,0.987646758556366
86,Right Hip,834.4228208065033,414.8509705066681,0.9898033142089844
86,Left Knee,734.4692707061768,633.3689403533936,0.6247623562812805
86,Right Knee,809.3526899814606,625.9066915512085,0.4480482339859009
86,Left Ankle,727.0212054252625,862.8128457069397,0.4994525611400604
86,Right Ankle,793.2085275650024,843.2826519012451,0.4131392240524292
87,Nose,782.9544067382812,61.56415209174156,0.9238607287406921
87,Left Eye,775.3973066806793,48.97915095090866,0.9059792160987854
87,Right Eye,770.0421452522278,49.1461506485939,0.9116217494010925
87,Left Ear,764.3510282039642,49.403240382671356,0.9148001670837402
87,Right Ear,789.4532859325409,47.34200030565262,0.909934401512146
87,Left Shoulder,703.8403332233429,151.57772541046143,0.9935415983200073
87,Right Shoulder,845.1025903224945,146.92696809768677,0.9966105222702026
87,Left Elbow,691.3438200950623,301.47228956222534,0.8830211758613586
87,Right Elbow,879.1696310043335,337.4663972854614,0.8408260345458984
87,Left Wrist,669.5312261581421,448.0447554588318,0.7638818025588989
87,Right Wrist,867.3066079616547,522.7986931800842,0.7698203325271606
87,Left Hip,729.9008905887604,411.4877378940582,0.9888575077056885
87,Right Hip,834.471207857132,416.4151060581207,0.9907292723655701
87,Left Knee,740.5731856822968,635.032274723053,0.6409639120101929
87,Right Knee,807.382720708847,636.1488246917725,0.431229829788208
87,Left Ankle,738.5689914226532,861.6239404678345,0.5105298757553101
87,Right Ankle,793.4234499931335,858.3548855781555,0.41783538460731506
88,Nose,786.0182642936707,61.10565930604935,0.9314301609992981
88,Left Eye,778.5187304019928,47.58406698703766,0.9153294563293457
88,Right Eye,773.2507050037384,47.66115367412567,0.9203968048095703
88,Left Ear,767.585813999176,47.89531856775284,0.9232605695724487
88,Right Ear,792.4993753433228,46.18039324879646,0.9188783764839172
88,Left Shoulder,707.961755990982,151.74878060817719,0.9941835403442383
88,Right Shoulder,849.8709440231323,149.83670890331268,0.996925413608551
88,Left Elbow,695.8889901638031,302.33009219169617,0.8928952813148499
88,Right Elbow,878.3395767211914,327.30408668518066,0.8427903652191162
88,Left Wrist,677.5587558746338,451.69055342674255,0.7833415865898132
88,Right Wrist,863.7323260307312,488.4308409690857,0.7824504971504211
88,Left Hip,732.0493936538696,426.15776896476746,0.9899351000785828
88,Right Hip,839.7457242012024,428.3181595802307,0.991486668586731
88,Left Knee,744.3377375602722,657.177107334137,0.6528551578521729
88,Right Knee,808.1649124622345,654.7955632209778,0.4105328917503357
88,Left Ankle,746.9147086143494,886.9304537773132,0.5152507424354553
88,Right Ankle,794.3629324436188,886.6528129577637,0.406170517206192
89,Nose,789.5724177360535,64.72504422068596,0.9382620453834534
89,Left Eye,782.0052862167358,51.204489916563034,0.923771858215332
89,Right Eye,776.8900275230408,51.35120406746864,0.9283273220062256
89,Left Ear,771.390688419342,51.647923439741135,0.9309060573577881
89,Right Ear,795.8226084709167,49.43085238337517,0.9269611239433289
89,Left Shoulder,716.1555588245392,151.11670196056366,0.9947623610496521
89,Right Shoulder,854.5433104038239,153.64870190620422,0.9972227215766907
89,Left Elbow,699.4922518730164,301.7336440086365,0.9006433486938477
89,Right Elbow,883.577311038971,323.4282195568085,0.8515926599502563
89,Left Wrist,682.3278307914734,451.52804374694824,0.7963411808013916
89,Right Wrist,867.3214912414551,488.59676241874695,0.7985095977783203
89,Left Hip,732.8660070896149,429.731308221817,0.9909132122993469
89,Right Hip,843.2674884796143,432.4038827419281,0.9922077655792236
89,Left Knee,744.1752016544342,664.7522020339966,0.6530043482780457
89,Right Knee,807.2723090648651,675.6892418861389,0.39730721712112427
89,Left Ankle,747.9654550552368,901.9570469856262,0.5186212658882141
89,Right Ankle,795.8188056945801,925.0450730323792,0.3995188772678375
90,Nose,792.1087384223938,64.06404197216034,0.9444129467010498
90,Left Eye,784.6094012260437,49.61508795619011,0.931373119354248
90,Right Eye,779.3801248073578,49.72123101353645,0.9354657530784607
90,Left Ear,773.7358868122101,50.05150884389877,0.9377884864807129
90,Right Ear,798.8848268985748,48.03598567843437,0.9342392086982727
90,Left Shoulder,719.5100009441376,152.39212453365326,0.9952832460403442
90,Right Shoulder,862.3730301856995,159.3953937292099,0.9974896311759949
90,Left Elbow,703.1184613704681,306.38858556747437,0.9071290493011475
90,Right Elbow,888.8210773468018,335.5164098739624,0.8607555031776428
90,Left Wrist,688.0211114883423,454.3202233314514,0.8060351014137268
90,Right Wrist,866.9656693935394,513.9869284629822,0.8150734305381775
90,Left Hip,735.3842973709106,447.93133020401,0.991804301738739
90,Right Hip,848.1463193893433,448.5997152328491,0.9928812980651855
90,Left Knee,746.8887448310852,697.374837398529,0.6541984677314758
90,Right Knee,804.6078741550446,705.5393314361572,0.3790682256221771
90,Left Ankle,753.6627352237701,947.5394511222839,0.5134634375572205
90,Right Ankle,796.7068195343018,936.7368865013123,0.38158881664276123
91,Nose,793.5818552970886,65.33696606755257,0.949958086013794
91,Left Eye,786.333829164505,49.98872101306915,0.9382221698760986
91,Right Eye,781.2228322029114,50.01197576522827,0.9419016242027283
91,Left Ear,775.7108390331268,50.330734848976135,0.9439920783042908
91,Right Ear,800.2510070800781,48.7088768184185,0.9407990574836731
91,Left Shoulder,720.337039232254,152.9566115140915,0.9957528114318848
91,Right Shoulder,864.9492800235748,162.06835448741913,0.9977306723594666
91,Left Elbow,704.3891787528992,312.80609250068665,0.9136202931404114
91,Right Elbow,888.7759685516357,331.5352928638458,0.8621522784233093
91,Left Wrist,692.9958641529083,471.8887460231781,0.8131123185157776
91,Right Wrist,866.3357198238373,502.2304844856262,0.8190951943397522
91,Left Hip,734.5964670181274,463.6623251438141,0.9926063418388367
91,Right Hip,847.1974611282349,466.2167429924011,0.993509829044342
91,Left Knee,745.6724464893341,730.1257681846619,0.676367461681366
91,Right Knee,798.8146066665649,731.3908910751343,0.37078654766082764
91,Left Ankle,755.1084458827972,978.8286638259888,0.5342000126838684
91,Right Ankle,795.912367105484,976.278977394104,0.38022682070732117
92,Nose,795.7230806350708,68.83270651102066,0.9549323320388794
92,Left Eye,788.8309419155121,52.48821258544922,0.944365918636322
92,Right Eye,783.7840020656586,52.436770498752594,0.9476693272590637
92,Left Ear,778.2974481582642,52.805205434560776,0.9495485424995422
92,Right Ear,802.2696256637573,51.472394317388535,0.9466807842254639
92,Left Shoulder,722.7155447006226,156.58823132514954,0.9961732029914856
92,Right Shoulder,867.7160620689392,167.57409811019897,0.9979429841041565
92,Left Elbow,706.404322385788,312.50868916511536,0.9175658226013184
92,Right Elbow,888.1306111812592,335.8888077735901,0.8653131127357483
92,Left Wrist,693.9289212226868,492.20834612846375,0.8052310347557068
92,Right Wrist,869.6278750896454,515.6624615192413,0.819678783416748
