Frame,Keypoint,X,Y,Confidence
15,Right Wrist,947.0675468444824,483.247686624527,0.9494132399559021
15,Left Hip,1084.6850967407227,494.0283966064453,0.999525785446167
15,Right Hip,1015.5812072753906,488.47123503685,0.9992077350616455
15,Left Knee,1073.4613037109375,657.2685170173645,0.9100654125213623
15,Right Knee,1029.7323989868164,656.0401511192322,0.9330558776855469
15,Left Ankle,1031.5670013427734,809.7580862045288,0.925931453704834
15,Right Ankle,1001.2327194213867,810.7012152671814,0.905834436416626
16,Nose,1068.9435195922852,218.73901069164276,0.9999697804450989
16,Left Eye,1074.1353607177734,208.38617205619812,0.999918520450592
16,Right Eye,1077.359275817871,209.20350015163422,0.9999076724052429
16,Left Ear,1080.59326171875,209.96136367321014,0.9999146461486816
16,Right Ear,1062.0434188842773,205.44339179992676,0.9999085664749146
16,Left Shoulder,1093.5051727294922,289.5701050758362,0.9999643564224243
16,Right Shoulder,992.9092025756836,290.0266706943512,0.9999191164970398
16,Left Elbow,1110.8478927612305,378.2915711402893,0.8578851819038391
16,Right Elbow,966.1649322509766,394.5597267150879,0.9718592762947083
16,Left Wrist,1158.639907836914,445.3189766407013,0.9355237483978271
16,Right Wrist,946.9121360778809,483.6006760597229,0.9526437520980835
16,Left Hip,1084.010353088379,493.0510210990906,0.9994701147079468
16,Right Hip,1016.1773300170898,487.9074561595917,0.9991358518600464
16,Left Knee,1073.3845138549805,657.1194291114807,0.9012290835380554
16,Right Knee,1028.5057067871094,657.5209879875183,0.932522177696228
16,Left Ankle,1030.9888458251953,808.475067615509,0.9222074747085571
16,Right Ankle,998.5726547241211,814.4103240966797,0.9089287519454956
17,Nose,1070.408935546875,218.45058739185333,0.9999701380729675
17,Left Eye,1074.6136093139648,208.00049722194672,0.9999215006828308
17,Right Eye,1077.7169036865234,208.80903840065002,0.9999103546142578
17,Left Ear,1080.8028030395508,209.52914714813232,0.9999169111251831
17,Right Ear,1062.5413513183594,205.0366187095642,0.999912440776825
17,Left Shoulder,1091.4862060546875,290.21953225135803,0.9999606013298035
17,Right Shoulder,992.6094818115234,287.92672634124756,0.9999223351478577
17,Left Elbow,1109.4940567016602,378.5180675983429,0.8334095478057861
17,Right Elbow,965.2923202514648,393.84135603904724,0.9740034937858582
17,Left Wrist,1161.4630508422852,447.23468542099,0.9305248856544495
17,Right Wrist,947.1947479248047,485.1668393611908,0.9557034373283386
17,Left Hip,1082.2730255126953,493.5870552062988,0.9994121789932251
17,Right Hip,1016.1054611206055,488.39418053627014,0.9990702271461487
17,Left Knee,1072.1979904174805,659.1805243492126,0.8918301463127136
17,Right Knee,1024.4955825805664,661.2714886665344,0.9317397475242615
17,Left Ankle,1029.1650009155273,807.3934078216553,0.9158176779747009
17,Right Ankle,997.2576141357422,815.9293985366821,0.9101176261901855
18,Nose,1073.2300186157227,217.69415616989136,0.9999690651893616
18,Left Eye,1075.9540557861328,207.40206956863403,0.9999215602874756
18,Right Eye,1078.6091995239258,208.25174510478973,0.9999097585678101
18,Left Ear,1081.2514114379883,208.952397108078,0.9999165534973145
18,Right Ear,1064.3009948730469,204.06064331531525,0.9999133944511414
18,Left Shoulder,1088.379020690918,291.48964405059814,0.9999570846557617
18,Right Shoulder,992.1295166015625,285.7875466346741,0.9999258518218994
18,Left Elbow,1106.9110107421875,380.9728682041168,0.8066695928573608
18,Right Elbow,964.4557571411133,390.71977972984314,0.9759828448295593
18,Left Wrist,1160.350227355957,452.445809841156,0.9247878193855286
18,Right Wrist,947.3308181762695,485.417765378952,0.9584060311317444
18,Left Hip,1080.7600021362305,493.851660490036,0.999360203742981
18,Right Hip,1016.045036315918,488.5749399662018,0.9990106821060181
18,Left Knee,1069.4197082519531,660.0246477127075,0.8722379207611084
18,Right Knee,1022.5949478149414,661.2683343887329,0.9281193017959595
18,Left Ankle,1023.2058334350586,808.647780418396,0.9032444357872009
18,Right Ankle,994.3851470947266,817.2693872451782,0.9081571698188782
19,Nose,1073.4435653686523,217.0039004087448,0.9999701976776123
19,Left Eye,1075.7868576049805,206.22850120067596,0.9999259114265442
19,Right Eye,1078.5153579711914,207.09140539169312,0.9999143481254578
19,Left Ear,1081.1541366577148,207.80404686927795,0.9999210238456726
19,Right Ear,1064.1499328613281,202.89077639579773,0.9999184608459473
19,Left Shoulder,1084.112319946289,291.5989816188812,0.9999562501907349
19,Right Shoulder,991.2134170532227,282.75084614753723,0.9999297857284546
19,Left Elbow,1102.6337814331055,383.82056951522827,0.7859182953834534
19,Right Elbow,964.6760559082031,388.89869928359985,0.9776735305786133
19,Left Wrist,1160.2497482299805,461.0885953903198,0.9217866659164429
19,Right Wrist,949.0892601013184,485.4371738433838,0.960767924785614
19,Left Hip,1079.6650314331055,493.0893874168396,0.9993380308151245
19,Right Hip,1016.0034942626953,487.5341248512268,0.9989850521087646
19,Left Knee,1068.592414855957,660.4728126525879,0.8585421442985535
19,Right Knee,1018.6214447021484,660.6282091140747,0.9269109964370728
19,Left Ankle,1021.6354751586914,810.0628280639648,0.8934134840965271
19,Right Ankle,994.0483474731445,816.2437319755554,0.9078269600868225
20,Nose,1073.8016510009766,214.2317247390747,0.999972403049469
20,Left Eye,1075.6598281860352,203.0182671546936,0.9999319911003113
20,Right Eye,1078.4827423095703,203.8395059108734,0.9999212622642517
20,Left Ear,1080.8988189697266,204.5148915052414,0.9999274611473083
20,Right Ear,1064.198341369629,199.71461176872253,0.9999251961708069
20,Left Shoulder,1081.1225509643555,291.678546667099,0.9999569058418274
20,Right Shoulder,990.9902572631836,275.5675256252289,0.9999344348907471
20,Left Elbow,1099.0822219848633,386.3366210460663,0.7675467729568481
20,Right Elbow,964.7585678100586,381.65892362594604,0.9790712594985962
20,Left Wrist,1159.929313659668,474.0696394443512,0.9183580279350281
20,Right Wrist,951.8825912475586,479.10212874412537,0.9626782536506653
20,Left Hip,1078.494987487793,488.76500129699707,0.9993515610694885
20,Right Hip,1016.3520812988281,483.4740221500397,0.9990168809890747
20,Left Knee,1067.728385925293,660.3494095802307,0.8453553318977356
20,Right Knee,1014.5602798461914,660.225555896759,0.926837146282196
20,Left Ankle,1019.5463562011719,811.849308013916,0.8855403661727905
20,Right Ankle,992.1933746337891,815.9331965446472,0.9101635813713074
21,Nose,1073.7864303588867,211.2859672307968,0.9999741315841675
21,Left Eye,1075.5550003051758,199.75189983844757,0.9999368786811829
21,Right Eye,1078.0355072021484,200.4409807920456,0.9999266862869263
21,Left Ear,1080.0456619262695,200.97609758377075,0.9999323487281799
21,Right Ear,1064.0576934814453,196.891211271286,0.9999307990074158
21,Left Shoulder,1079.7818756103516,291.54011249542236,0.9999532699584961
21,Right Shoulder,990.1864242553711,274.34595108032227,0.9999376535415649
21,Left Elbow,1096.373405456543,390.11377215385437,0.7517210841178894
21,Right Elbow,965.0985717773438,381.75445318222046,0.9805644154548645
21,Left Wrist,1150.1245880126953,483.08446884155273,0.9156379699707031
21,Right Wrist,958.348445892334,478.1283903121948,0.964906632900238
21,Left Hip,1077.5244140625,486.4819800853729,0.9993370175361633
21,Right Hip,1016.3185501098633,482.61454582214355,0.9990265369415283
21,Left Knee,1067.775535583496,659.6799302101135,0.8317921161651611
21,Right Knee,1011.9284820556641,659.864809513092,0.9265599846839905
21,Left Ankle,1020.3034973144531,812.023823261261,0.8765608072280884
21,Right Ankle,991.9396591186523,814.7958540916443,0.9118767380714417
22,Nose,1073.6362838745117,206.690474152565,0.999975860118866
22,Left Eye,1074.3817520141602,194.96579825878143,0.9999417066574097
22,Right Eye,1076.5418243408203,195.72470784187317,0.999931812286377
22,Left Ear,1078.345069885254,196.40656292438507,0.9999368786811829
22,Right Ear,1063.2683944702148,192.34275877475739,0.9999364018440247
22,Left Shoulder,1076.6474533081055,290.39697647094727,0.9999424815177917
22,Right Shoulder,989.5690155029297,267.8713935613632,0.999941349029541
22,Left Elbow,1089.4953918457031,392.09163308143616,0.713409960269928
22,Right Elbow,966.4167022705078,376.4765739440918,0.9817590713500977
22,Left Wrist,1129.6208953857422,485.11125326156616,0.8960294723510742
22,Right Wrist,965.5854034423828,472.99972772598267,0.9663797616958618
22,Left Hip,1077.2743606567383,486.81543231010437,0.9993420243263245
22,Right Hip,1016.165771484375,483.3655858039856,0.9990683794021606
22,Left Knee,1067.7935028076172,660.6551814079285,0.8290550112724304
22,Right Knee,1009.2756271362305,663.5442423820496,0.9294186234474182
22,Left Ankle,1020.6237030029297,813.3006620407104,0.8741391897201538
22,Right Ankle,991.4862442016602,814.6517872810364,0.9152686595916748
23,Nose,1073.5528564453125,205.38516640663147,0.9999771118164062
23,Left Eye,1074.0503311157227,193.73717486858368,0.9999456405639648
23,Right Eye,1075.8262252807617,194.43172752857208,0.9999359250068665
23,Left Ear,1077.234992980957,195.05406975746155,0.9999407529830933
23,Right Ear,1063.231544494629,190.95675945281982,0.9999410510063171
23,Left Shoulder,1071.3955307006836,289.0850865840912,0.9999306201934814
23,Right Shoulder,989.0425872802734,264.18661773204803,0.9999443888664246
23,Left Elbow,1082.5023651123047,392.40387439727783,0.6692110300064087
23,Right Elbow,966.9437026977539,371.11671566963196,0.9824969172477722
23,Left Wrist,1113.5274124145508,485.52356243133545,0.8642563223838806
23,Right Wrist,974.3762969970703,463.2273244857788,0.9666690826416016
23,Left Hip,1074.6794128417969,484.90352153778076,0.999333381652832
23,Right Hip,1016.1339569091797,482.8586483001709,0.9990903735160828
23,Left Knee,1067.8318405151367,660.3292608261108,0.8137325048446655
23,Right Knee,1009.1988372802734,662.8760504722595,0.9300132989883423
23,Left Ankle,1019.9851226806641,812.7993249893188,0.8638473749160767
23,Right Ankle,991.5029525756836,814.2940664291382,0.9179742932319641
24,Nose,1073.2808303833008,201.78602278232574,0.9999774098396301
24,Left Eye,1072.906150817871,190.25615572929382,0.9999474287033081
24,Right Eye,1074.5537567138672,191.09585344791412,0.9999366402626038
24,Left Ear,1075.8891677856445,191.87317371368408,0.9999408721923828
24,Right Ear,1062.4742889404297,187.29119896888733,0.9999442100524902
24,Left Shoulder,1068.4740829467773,288.1369686126709,0.9998884797096252
24,Right Shoulder,987.5161743164062,262.08157181739807,0.9999467134475708
24,Left Elbow,1076.2105178833008,392.8913712501526,0.6200445294380188
24,Right Elbow,966.9755172729492,368.05909395217896,0.9836044907569885
24,Left Wrist,1101.7540740966797,483.0723023414612,0.8225802779197693
24,Right Wrist,982.0415496826172,458.4636890888214,0.9682416915893555
24,Left Hip,1074.631118774414,487.51610040664673,0.9992905855178833
24,Right Hip,1016.1157608032227,485.2195930480957,0.9990984201431274
24,Left Knee,1067.4776458740234,663.3196449279785,0.8089954257011414
24,Right Knee,1009.0363311767578,664.4792604446411,0.9309148788452148
24,Left Ankle,1018.9257431030273,812.754328250885,0.8587079644203186
24,Right Ankle,991.5428924560547,814.719443321228,0.9199230670928955
25,Nose,1072.7359771728516,201.30024790763855,0.9999750256538391
25,Left Eye,1071.3688659667969,189.2486536502838,0.9999445676803589
25,Right Eye,1072.7317428588867,189.94047045707703,0.9999299645423889
25,Left Ear,1073.7904357910156,190.59617400169373,0.9999331831932068
