Frame,Keypoint,X,Y,Confidence
5,Left Eye,848.8356971740723,69.01812493801117,0.9995942711830139
5,Right Eye,862.628002166748,60.649496018886566,0.999476432800293
5,Left Ear,876.4486885070801,53.13458204269409,0.9994894862174988
5,Right Ear,813.3805274963379,79.91650074720383,0.9996044039726257
5,Left Shoulder,1022.4846267700195,49.22672152519226,0.9995782971382141
5,Right Shoulder,701.8056678771973,80.45398324728012,0.9993849396705627
5,Left Elbow,1114.7273254394531,206.7061811685562,0.8129838109016418
5,Right Elbow,652.0002365112305,297.20242738723755,0.8640191555023193
5,Left Wrist,1104.3333435058594,335.0861406326294,0.6639918684959412
5,Right Wrist,683.8818740844727,255.54927170276642,0.8791423439979553
5,Left Hip,963.5927581787109,361.7505383491516,0.9996978640556335
5,Right Hip,799.7451210021973,367.6903975009918,0.9995091557502747
5,Left Knee,934.2246437072754,568.1427240371704,0.8850542306900024
5,Right Knee,777.4361801147461,559.8195505142212,0.7903592586517334
5,Left Ankle,899.7313499450684,695.4556846618652,0.8789700865745544
5,Right Ankle,814.328670501709,715.9133648872375,0.8395255208015442
6,Nose,854.5524787902832,-29.53163020312786,0.999424159526825
6,Left Eye,870.7020950317383,-69.24050956964493,0.9992446303367615
6,Right Eye,882.0651626586914,-71.40016794204712,0.9991094470024109
6,Left Ear,893.5006141662598,-73.37226748466492,0.9991514682769775
6,Right Ear,843.0859565734863,-67.27693945169449,0.999038815498352
6,Left Shoulder,1020.6539154052734,41.13836869597435,0.999606728553772
6,Right Shoulder,715.4120635986328,55.98649173974991,0.9992161393165588
6,Left Elbow,1114.1512298583984,194.45128083229065,0.8288109302520752
6,Right Elbow,684.4028663635254,208.0186665058136,0.8277972340583801
6,Left Wrist,1120.8677673339844,349.32432532310486,0.6873500347137451
6,Right Wrist,683.1571197509766,266.66378796100616,0.8253995180130005
6,Left Hip,958.923397064209,368.3721721172333,0.9996942281723022
6,Right Hip,798.9237785339355,360.23300886154175,0.9994643926620483
6,Left Knee,929.7904586791992,572.6771593093872,0.8836794495582581
6,Right Knee,780.4018592834473,563.1323790550232,0.7977705597877502
6,Left Ankle,895.623607635498,700.9009337425232,0.8781365156173706
6,Right Ankle,815.4101943969727,711.2180614471436,0.8432299494743347
7,Nose,862.8281021118164,9.296898879110813,0.9993115663528442
7,Left Eye,879.5621109008789,-25.053555518388748,0.9990909099578857
7,Right Eye,891.0117530822754,-27.183879911899567,0.9989428520202637
7,Left Ear,902.4781036376953,-29.20136645436287,0.9990226030349731
7,Right Ear,849.4108200073242,-22.510716766119003,0.9988247156143188
7,Left Shoulder,1019.732551574707,55.50547242164612,0.999639093875885
7,Right Shoulder,729.6603584289551,71.98212414979935,0.9991587400436401
7,Left Elbow,1104.6855926513672,197.44358003139496,0.8413400053977966
7,Right Elbow,694.0746688842773,229.7690212726593,0.7908046245574951
7,Left Wrist,1113.6561584472656,354.93929386138916,0.7029427886009216
7,Right Wrist,693.7889671325684,297.9357326030731,0.7737449407577515
7,Left Hip,960.8649444580078,357.6893734931946,0.9996890425682068
7,Right Hip,811.6684913635254,363.66827487945557,0.9993743300437927
7,Left Knee,933.464183807373,563.6127948760986,0.8724303841590881
7,Right Knee,786.3435745239258,557.5623106956482,0.7894734740257263
7,Left Ankle,894.1364479064941,689.1584587097168,0.865498423576355
7,Right Ankle,816.5760040283203,701.8743181228638,0.8318092823028564
8,Nose,867.4441337585449,22.84833513200283,0.9992940425872803
8,Left Eye,892.5578498840332,-12.188248112797737,0.998976469039917
8,Right Eye,902.7806854248047,-14.35893438756466,0.9988448023796082
8,Left Ear,912.9841804504395,-16.394762210547924,0.9989209175109863
8,Right Ear,862.6782417297363,-9.858036451041698,0.9986921548843384
8,Left Shoulder,1013.4024810791016,55.31066760420799,0.9996678829193115
8,Right Shoulder,740.5414581298828,74.85465735197067,0.9991653561592102
8,Left Elbow,1102.8064727783203,203.74157845973969,0.8532283306121826
8,Right Elbow,705.2580070495605,236.90518856048584,0.781087338924408
8,Left Wrist,1114.7257232666016,349.1124415397644,0.7188814878463745
8,Right Wrist,710.7394409179688,257.2309845685959,0.7576929330825806
8,Left Hip,969.5843124389648,357.3543441295624,0.9996305704116821
8,Right Hip,821.2841606140137,358.200044631958,0.9993090033531189
8,Left Knee,932.1369552612305,536.3380122184753,0.8564184904098511
8,Right Knee,787.0770263671875,531.097115278244,0.7878449559211731
8,Left Ankle,893.8629913330078,691.3097405433655,0.8460578322410583
8,Right Ankle,817.2263717651367,689.0803742408752,0.8286305069923401
9,Nose,869.0475654602051,29.016851261258125,0.9992818832397461
9,Left Eye,892.6256561279297,-4.496447145938873,0.9988064765930176
9,Right Eye,902.4203681945801,-6.765427999198437,0.9986947178840637
9,Left Ear,912.1951675415039,-8.923746608197689,0.9987448453903198
9,Right Ear,856.4121437072754,-9.255545251071453,0.9984663724899292
9,Left Shoulder,1013.7834548950195,64.94612127542496,0.9996918439865112
9,Right Shoulder,751.1367988586426,81.16112887859344,0.9991286396980286
9,Left Elbow,1105.0006484985352,208.44587802886963,0.8650488257408142
9,Right Elbow,721.2515830993652,242.15950727462769,0.7793386578559875
9,Left Wrist,1115.0079345703125,348.00052642822266,0.7378003001213074
9,Right Wrist,722.4994468688965,220.1413607597351,0.7594578266143799
9,Left Hip,970.8026504516602,365.90134263038635,0.9996387362480164
9,Right Hip,823.9815902709961,356.78972840309143,0.999319851398468
9,Left Knee,927.3446846008301,517.185173034668,0.8616359829902649
9,Right Knee,737.3562240600586,482.35161423683167,0.7986854314804077
9,Left Ankle,892.5088691711426,689.6414494514465,0.849065363407135
9,Right Ankle,791.1775016784668,673.4864616394043,0.8375388383865356
10,Nose,869.2648887634277,40.84887117147446,0.9993411302566528
10,Left Eye,887.8094673156738,6.178652867674828,0.9988940358161926
10,Right Eye,898.5111808776855,6.052541099488735,0.9987950921058655
10,Left Ear,908.8954925537109,5.8207157626748085,0.9988433718681335
10,Right Ear,852.938060760498,-0.2121031953720376,0.998565673828125
10,Left Shoulder,1015.2460098266602,77.61925309896469,0.999721109867096
10,Right Shoulder,753.8679313659668,82.33510762453079,0.9991697669029236
10,Left Elbow,1108.1603622436523,211.97718858718872,0.8771851062774658
10,Right Elbow,738.9435195922852,242.2513997554779,0.7693677544593811
10,Left Wrist,1127.010726928711,347.9466462135315,0.7586382627487183
10,Right Wrist,751.2222862243652,273.6410987377167,0.7386215925216675
10,Left Hip,970.7320404052734,378.06124448776245,0.9996533989906311
10,Right Hip,825.7357978820801,367.11702704429626,0.9993408918380737
10,Left Knee,916.2656593322754,491.1897397041321,0.8675248622894287
10,Right Knee,734.2010307312012,462.9390299320221,0.8102033734321594
10,Left Ankle,891.8717193603516,688.7366223335266,0.8526016473770142
10,Right Ankle,781.475658416748,674.8523926734924,0.8458119630813599
11,Nose,870.4858016967773,46.7830815911293,0.9992990493774414
11,Left Eye,888.0335426330566,13.837522007524967,0.9987154603004456
11,Right Eye,898.2799530029297,13.87289296835661,0.998657763004303
11,Left Ear,908.1341171264648,13.498586006462574,0.9987239837646484
11,Right Ear,853.967113494873,6.699083559215069,0.9982684850692749
11,Left Shoulder,1009.7687530517578,91.46281510591507,0.9997444748878479
11,Right Shoulder,760.6772804260254,96.16960912942886,0.9991086721420288
11,Left Elbow,1104.6038818359375,212.55879878997803,0.8880805969238281
11,Right Elbow,750.2790069580078,243.57239842414856,0.7440117001533508
11,Left Wrist,1138.9898300170898,347.1052587032318,0.7767283320426941
11,Right Wrist,755.4114532470703,325.96248865127563,0.6993315815925598
11,Left Hip,966.1070251464844,378.64652395248413,0.9995675086975098
11,Right Hip,829.4626808166504,370.17657995224,0.9991979002952576
11,Left Knee,919.8204231262207,512.5349628925323,0.8434123396873474
11,Right Knee,745.437126159668,485.87841868400574,0.8081595301628113
11,Left Ankle,891.3744163513184,693.5929870605469,0.8292512893676758
11,Right Ankle,788.3200836181641,679.786069393158,0.8356560468673706
12,Nose,871.2685775756836,51.382702589035034,0.9993442893028259
12,Left Eye,888.4344291687012,21.829422935843468,0.9987789988517761
12,Right Eye,898.6717987060547,21.93148836493492,0.9987382888793945
12,Left Ear,908.5962295532227,21.688981130719185,0.9988084435462952
12,Right Ear,855.417537689209,16.177126094698906,0.9983317852020264
12,Left Shoulder,1009.4474029541016,109.08446162939072,0.9997680187225342
12,Right Shoulder,769.6301078796387,115.06617933511734,0.9990696907043457
12,Left Elbow,1113.7926864624023,222.8387027978897,0.8987830877304077
12,Right Elbow,764.1327667236328,243.92252326011658,0.7260485887527466
12,Left Wrist,1142.175636291504,360.64058661460876,0.7967400550842285
12,Right Wrist,765.5548667907715,352.919397354126,0.6647375226020813
12,Left Hip,965.7207870483398,395.31907081604004,0.9995508790016174
12,Right Hip,831.3590240478516,372.73788571357727,0.9991932511329651
12,Left Knee,919.3519020080566,505.8499217033386,0.8440513014793396
12,Right Knee,737.1946334838867,457.56391525268555,0.8197727203369141
12,Left Ankle,891.1259651184082,693.2213616371155,0.8266223073005676
12,Right Ankle,789.4289016723633,682.7154922485352,0.8402172923088074
13,Nose,876.3488960266113,53.81675899028778,0.9993252158164978
13,Left Eye,893.0332374572754,25.20010471343994,0.9987127780914307
13,Right Eye,902.8313827514648,25.356299802660942,0.9986963272094727
13,Left Ear,912.7119255065918,25.30517354607582,0.9987894892692566
13,Right Ear,861.459789276123,20.324397906661034,0.9981704354286194
13,Left Shoulder,1007.5056838989258,114.73137527704239,0.9997894167900085
13,Right Shoulder,774.5367622375488,121.95174247026443,0.9990286231040955
13,Left Elbow,1119.8121643066406,232.56367921829224,0.9084600210189819
13,Right Elbow,774.5223426818848,258.1099820137024,0.7076536417007446
13,Left Wrist,1140.6721115112305,368.3427858352661,0.8140352368354797
13,Right Wrist,754.4665718078613,382.34391689300537,0.6360652446746826
13,Left Hip,963.2357025146484,410.56910276412964,0.9994823932647705
13,Right Hip,833.2130813598633,391.02110981941223,0.9989415407180786
13,Left Knee,914.6442031860352,515.5198431015015,0.7807869911193848
13,Right Knee,739.8399925231934,476.4799904823303,0.7732895016670227
13,Left Ankle,883.2409286499023,714.5390009880066,0.7657273411750793
13,Right Ankle,791.4470100402832,699.0415191650391,0.7830697298049927
14,Nose,877.8615760803223,56.50154426693916,0.999370813369751
14,Left Eye,894.481201171875,27.65038713812828,0.9987937808036804
14,Right Eye,903.7548065185547,27.366369366645813,0.9987860918045044
14,Left Ear,913.4323310852051,27.124578282237053,0.9988756775856018
14,Right Ear,864.2435073852539,26.245134249329567,0.9982777833938599
14,Left Shoulder,1011.1112594604492,119.53437477350235,0.9998092651367188
14,Right Shoulder,782.2769165039062,122.8168836236,0.9990667104721069
14,Left Elbow,1124.2795944213867,239.0618133544922,0.9172220826148987
14,Right Elbow,781.4409255981445,269.84902918338776,0.6989895701408386
14,Left Wrist,1140.7523345947266,373.2069718837738,0.8295736908912659
14,Right Wrist,759.5223426818848,377.45182514190674,0.6195996403694153
14,Left Hip,965.9991073608398,409.0920639038086,0.9994980096817017
14,Right Hip,840.7622909545898,390.28053045272827,0.9989853501319885
14,Left Knee,839.366626739502,488.2299327850342,0.7694674134254456
14,Right Knee,729.6293449401855,433.1326174736023,0.7586225867271423
14,Left Ankle,837.8382110595703,677.7072715759277,0.7469983696937561
14,Right Ankle,782.4618530273438,673.8526153564453,0.7628599405288696
15,Nose,884.505786895752,56.78649544715881,0.9994301795959473
15,Left Eye,900.4252052307129,28.470599949359894,0.9989101886749268
15,Right Eye,909.9654579162598,27.898494824767113,0.9989036321640015
15,Left Ear,919.9704551696777,27.476394921541214,0.9989854097366333
15,Right Ear,871.4308547973633,27.90523588657379,0.9984431862831116
15,Left Shoulder,1015.2545928955078,122.82179206609726,0.9998276233673096
15,Right Shoulder,791.8820571899414,121.98313236236572,0.9991323947906494
15,Left Elbow,1135.2662658691406,245.55771052837372,0.9248306751251221
15,Right Elbow,792.1311378479004,277.56431221961975,0.6794456243515015
15,Left Wrist,1142.2976303100586,353.2170581817627,0.8376590013504028
15,Right Wrist,762.6752471923828,379.8036289215088,0.5928164124488831
15,Left Hip,971.0062408447266,411.367746591568,0.9995291829109192
15,Right Hip,845.6970405578613,389.3594169616699,0.9990456104278564
15,Left Knee,776.923885345459,423.11195969581604,0.7844353318214417
15,Right Knee,691.8938255310059,397.6720333099365,0.7608491778373718
15,Left Ankle,822.2222328186035,648.2459306716919,0.7569003701210022
15,Right Ankle,775.8867645263672,654.693853855133,0.7585635781288147
16,Nose,889.2941093444824,54.02882784605026,0.9994781613349915
16,Left Eye,905.6106376647949,26.9196105748415,0.9990047216415405
16,Right Eye,915.8069229125977,26.03721745312214,0.9990000128746033
16,Left Ear,926.3717079162598,25.440185889601707,0.9990771412849426
16,Right Ear,876.0245132446289,27.61720083653927,0.998576819896698
16,Left Shoulder,1018.7496185302734,121.53071880340576,0.9998435378074646
16,Right Shoulder,808.524112701416,115.7776540517807,0.9991893172264099
16,Left Elbow,1143.673095703125,246.91976308822632,0.9317778944969177
16,Right Elbow,803.1097412109375,277.1619486808777,0.6652151346206665
16,Left Wrist,1149.986915588379,339.4816589355469,0.8465229272842407
16,Right Wrist,761.934757232666,372.1808338165283,0.5765551328659058
16,Left Hip,975.4132461547852,410.04690885543823,0.9995452761650085
16,Right Hip,857.274169921875,381.1958885192871,0.9990955591201782
16,Left Knee,768.5164260864258,449.6913528442383,0.7983799576759338
16,Right Knee,693.5943603515625,396.8272018432617,0.7683480978012085
16,Left Ankle,831.514778137207,649.2730665206909,0.7662676572799683
16,Right Ankle,775.4863929748535,656.3244867324829,0.7621365785598755
17,Nose,896.8267822265625,54.894057512283325,0.9995100498199463
17,Left Eye,913.5142707824707,28.298168778419495,0.999071478843689
17,Right Eye,923.9199256896973,27.26806975901127,0.9990702271461487
17,Left Ear,934.453182220459,26.610569804906845,0.9991496205329895
17,Right Ear,883.8991928100586,29.305855929851532,0.9986579418182373
17,Left Shoulder,1022.1838760375977,124.03503030538559,0.9998583197593689
17,Right Shoulder,825.3115081787109,110.41199415922165,0.999200701713562
17,Left Elbow,1163.1249618530273,248.26750874519348,0.9384435415267944
17,Right Elbow,801.4303207397461,254.5439100265503,0.638218343257904
17,Left Wrist,1148.108024597168,344.3921935558319,0.8590033054351807
17,Right Wrist,773.3153915405273,363.96056056022644,0.5462985038757324
17,Left Hip,974.6321868896484,406.62657737731934,0.999548614025116
17,Right Hip,859.3068695068359,373.73335003852844,0.9990897178649902
17,Left Knee,803.5595512390137,467.85284757614136,0.7934613227844238
17,Right Knee,700.7218551635742,414.7944509983063,0.7567166090011597
17,Left Ankle,837.4658203125,656.6928291320801,0.7529605031013489
17,Right Ankle,777.2965621948242,659.638409614563,0.7397144436836243
18,Nose,907.5774192810059,55.50365388393402,0.9995555877685547
18,Left Eye,923.8088035583496,28.71873378753662,0.9991570711135864
18,Right Eye,933.9375114440918,27.604650110006332,0.9991567134857178
18,Left Ear,944.2579078674316,26.895438507199287,0.9992297887802124
18,Right Ear,894.7657585144043,30.25708794593811,0.9987810254096985
18,Left Shoulder,1026.742057800293,126.92875027656555,0.999872088432312
18,Right Shoulder,847.7498817443848,106.44152283668518,0.9992596507072449
18,Left Elbow,1170.948600769043,250.89486122131348,0.9445533156394958
18,Right Elbow,816.0751533508301,253.18692684173584,0.6351655125617981
18,Left Wrist,1150.7368469238281,353.4048342704773,0.8723950386047363
18,Right Wrist,772.6237106323242,361.5711307525635,0.5499998331069946
18,Left Hip,974.1701889038086,395.04976630210876,0.9995651841163635
18,Right Hip,870.8629989624023,358.785195350647,0.9991332292556763
18,Left Knee,787.8018951416016,458.88018250465393,0.8046179413795471
18,Right Knee,706.2857437133789,422.4519109725952,0.7608780264854431
18,Left Ankle,838.2960891723633,659.4849443435669,0.7653498649597168
18,Right Ankle,776.045036315918,659.3282604217529,0.740533173084259
19,Nose,916.3858222961426,57.625126987695694,0.9995759725570679
19,Left Eye,932.2576904296875,29.26580786705017,0.9992108941078186
19,Right Eye,942.4432754516602,27.843984961509705,0.9992136359214783
19,Left Ear,952.6383018493652,26.976284980773926,0.999289333820343
19,Right Ear,905.1730728149414,31.843188777565956,0.9988474249839783
19,Left Shoulder,1035.688591003418,136.1741155385971,0.9998839497566223
19,Right Shoulder,867.3430252075195,106.49230509996414,0.9992576241493225
19,Left Elbow,1178.2863235473633,258.14406752586365,0.95000821352005
19,Right Elbow,847.825756072998,252.35707819461823,0.6060230731964111
19,Left Wrist,1148.628044128418,369.09034967422485,0.8836072683334351
19,Right Wrist,807.1041870117188,340.66126227378845,0.526755690574646
19,Left Hip,977.4381637573242,396.9699811935425,0.9995582699775696
19,Right Hip,877.1692085266113,362.91961669921875,0.999094545841217
19,Left Knee,783.6858558654785,426.8125069141388,0.8058915734291077
19,Right Knee,709.5256805419922,394.90029215812683,0.7451233267784119
19,Left Ankle,838.0801963806152,655.8016490936279,0.7619391083717346
19,Right Ankle,776.887149810791,646.3372707366943,0.7112913131713867
20,Nose,920.7686233520508,57.059010565280914,0.9995779395103455
20,Left Eye,938.3922958374023,27.88094513118267,0.9992446899414062
20,Right Eye,949.2832374572754,26.27842716872692,0.9992480874061584
20,Left Ear,960.0215148925781,25.16746759414673,0.9993293881416321
20,Right Ear,911.2600135803223,30.247242897748947,0.9988805055618286
20,Left Shoulder,1041.1134338378906,139.78606939315796,0.9998934864997864
20,Right Shoulder,893.8045692443848,106.06160134077072,0.9991931915283203
20,Left Elbow,1173.849105834961,261.48135781288147,0.9548242688179016
20,Right Elbow,854.3171882629395,249.11047339439392,0.5702181458473206
20,Left Wrist,1146.6778564453125,369.2139458656311,0.8924533128738403
20,Right Wrist,814.5902252197266,317.58305311203003,0.5021741986274719
20,Left Hip,976.2811660766602,400.0847339630127,0.9995532631874084
20,Right Hip,892.8393173217773,365.1311194896698,0.9990519881248474
20,Left Knee,783.4105110168457,433.298796415329,0.8053452968597412
20,Right Knee,713.261547088623,376.1537754535675,0.723468542098999
20,Left Ankle,837.8957748413086,656.5916347503662,0.7594025731086731
20,Right Ankle,766.0146331787109,618.842203617096,0.6774387955665588
21,Nose,935.0218391418457,51.66810840368271,0.999480128288269
21,Left Eye,954.1710090637207,22.649195194244385,0.9991565346717834
21,Right Eye,964.9031066894531,22.410840019583702,0.9991750717163086
21,Left Ear,975.5379867553711,22.799797877669334,0.9992868304252625
21,Right Ear,929.6383094787598,21.05970673263073,0.9986824989318848
21,Left Shoulder,1050.7283020019531,139.24507856369019,0.9999001026153564
21,Right Shoulder,910.3615951538086,106.32331788539886,0.9991321563720703
21,Left Elbow,1168.553581237793,264.1046065092087,0.9586397409439087
21,Right Elbow,859.6864128112793,249.13915157318115,0.5365399122238159
21,Left Wrist,1145.372200012207,364.3338918685913,0.8949512839317322
21,Right Wrist,817.1602249145508,313.4795951843262,0.47769108414649963
21,Left Hip,981.3871765136719,401.7356765270233,0.9995618462562561
21,Right Hip,893.576717376709,361.8911612033844,0.9990600943565369
21,Left Knee,795.091724395752,441.37246012687683,0.8036252856254578
21,Right Knee,715.3284072875977,359.57836747169495,0.7051426768302917
21,Left Ankle,833.5330009460449,658.5190272331238,0.7580563426017761
21,Right Ankle,748.9557838439941,594.0288519859314,0.6552294492721558
22,Nose,943.9219093322754,31.002255901694298,0.999223530292511
22,Left Eye,964.7792816162109,9.48042131960392,0.9989291429519653
22,Right Eye,974.6252059936523,10.135239735245705,0.9989508986473083
22,Left Ear,983.8428497314453,10.971532724797726,0.9991805553436279
22,Right Ear,941.7233276367188,6.549842264503241,0.9981974363327026
22,Left Shoulder,1055.8977127075195,137.14000046253204,0.9999086856842041
22,Right Shoulder,926.209831237793,107.05000877380371,0.9988933205604553
22,Left Elbow,1171.1957931518555,262.57946491241455,0.9624195694923401
22,Right Elbow,869.6865463256836,255.1120501756668,0.49046534299850464
22,Left Wrist,1131.8912887573242,375.1408338546753,0.89997798204422
22,Right Wrist,830.6128692626953,318.6763000488281,0.4384312331676483
22,Left Hip,979.9699401855469,416.9726085662842,0.9995818138122559
22,Right Hip,887.2844696044922,371.4864420890808,0.9990764856338501
22,Left Knee,776.9886589050293,444.222993850708,0.7996547818183899
22,Right Knee,703.8736724853516,382.97274470329285,0.6689296364784241
22,Left Ankle,742.0697593688965,641.9685959815979,0.7316197156906128
22,Right Ankle,639.0547370910645,615.9590649604797,0.6213025450706482
23,Nose,952.3817253112793,30.0852582603693,0.9974588751792908
23,Left Eye,973.7010955810547,9.258425943553448,0.9973857402801514
23,Right Eye,983.1607818603516,10.13041477650404,0.9977116584777832
23,Left Ear,991.9046401977539,11.030700579285622,0.9983179569244385
23,Right Ear,954.3612098693848,5.526259001344442,0.994942843914032
23,Left Shoulder,1065.457534790039,136.21597409248352,0.9999148845672607
23,Right Shoulder,935.5693817138672,106.56994700431824,0.9981610178947449
23,Left Elbow,1184.15771484375,261.3103348016739,0.9659950137138367
23,Right Elbow,854.5981979370117,253.33263516426086,0.4537644386291504
23,Left Wrist,1125.4554748535156,383.47134590148926,0.9073100090026855
23,Right Wrist,819.8081588745117,314.113347530365,0.4110308885574341
23,Left Hip,978.2405090332031,415.5787718296051,0.9995225667953491
23,Right Hip,884.7992134094238,370.7981014251709,0.9985376596450806
23,Left Knee,817.8072166442871,526.9069147109985,0.7407022714614868
23,Right Knee,739.467658996582,474.36752557754517,0.6088519096374512
23,Left Ankle,743.668098449707,688.3075761795044,0.6719252467155457
23,Right Ankle,704.1726493835449,626.6442131996155,0.5647391676902771
26,Nose,1045.4124069213867,161.46376311779022,0.9972774386405945
26,Left Eye,1059.6675109863281,155.0682234764099,0.9965108633041382
26,Right Eye,1065.2647018432617,157.14097023010254,0.9967650771141052
26,Left Ear,1070.7861328125,159.28663551807404,0.9976357817649841
26,Right Ear,1048.4978485107422,147.1801632642746,0.9939760565757751
26,Left Shoulder,1133.7348175048828,199.54513370990753,0.9999202489852905
26,Right Shoulder,1018.0216598510742,138.71715545654297,0.9982303380966187
26,Left Elbow,1171.065788269043,307.6125741004944,0.9655430316925049
26,Right Elbow,933.3687973022461,217.3921501636505,0.4204190671443939
26,Left Wrist,1154.3962097167969,331.84576392173767,0.8970503807067871
26,Right Wrist,895.3301239013672,246.74088656902313,0.37878093123435974
26,Left Hip,926.7325401306152,384.3486535549164,0.9995689392089844
26,Right Hip,868.3252716064453,336.45339131355286,0.9986812472343445
26,Left Knee,801.7958450317383,425.4767346382141,0.7579686641693115
26,Right Knee,718.3290481567383,297.6856756210327,0.5968146324157715
26,Left Ankle,777.8809547424316,630.2954506874084,0.6964535713195801
26,Right Ankle,559.1889381408691,437.3867082595825,0.5835615992546082
27,Nose,1053.240623474121,114.71110582351685,0.9973634481430054
27,Left Eye,1068.7947463989258,104.91115093231201,0.9966734647750854
27,Right Eye,1074.6282577514648,107.15682774782181,0.9968909025192261
27,Left Ear,1080.3931045532227,109.4674488902092,0.9977437257766724
27,Right Ear,1058.3013153076172,97.21484184265137,0.9943153858184814
27,Left Shoulder,1164.4902420043945,176.82079911231995,0.999927818775177
27,Right Shoulder,1042.8593444824219,112.44676887989044,0.9983603954315186
27,Left Elbow,1195.2275848388672,304.24869775772095,0.9674167037010193
27,Right Elbow,969.4134521484375,211.0474008321762,0.38507944345474243
27,Left Wrist,1152.5891876220703,343.82822155952454,0.9008023142814636
27,Right Wrist,934.5867347717285,228.70459735393524,0.34929051995277405
27,Left Hip,955.2729034423828,375.7935118675232,0.9996106624603271
27,Right Hip,886.3602447509766,320.78445196151733,0.998810350894928
27,Left Knee,820.2161407470703,422.0536994934082,0.7799118757247925
27,Right Knee,730.2982521057129,246.29346191883087,0.6158699989318848
27,Left Ankle,773.2674980163574,617.338707447052,0.7172712683677673
27,Right Ankle,547.1646881103516,404.3016493320465,0.61130291223526
28,Nose,1084.9050521850586,136.08035624027252,0.9946812391281128
28,Left Eye,1097.472038269043,130.51611363887787,0.9936046600341797
28,Right Eye,1102.898941040039,132.2672125697136,0.9936550259590149
28,Left Ear,1108.271827697754,134.17095601558685,0.995642364025116
28,Right Ear,1086.0997009277344,124.16414648294449,0.9897748231887817
28,Left Shoulder,1172.2501373291016,181.15809202194214,0.9999297857284546
28,Right Shoulder,1048.373908996582,117.39847809076309,0.9982832074165344
28,Left Elbow,1202.9475402832031,305.79249143600464,0.9657628536224365
28,Right Elbow,1011.0490036010742,193.6069804430008,0.3804503381252289
28,Left Wrist,1190.2195358276367,306.46963119506836,0.9008274674415588
28,Right Wrist,1069.764060974121,199.20933187007904,0.3425814211368561
28,Left Hip,961.1030960083008,376.4093041419983,0.9996475577354431
28,Right Hip,893.9511108398438,320.8713233470917,0.9989268779754639
28,Left Knee,818.2537651062012,418.3094108104706,0.7955012321472168
28,Right Knee,744.3355178833008,233.5642772912979,0.6166977882385254
28,Left Ankle,755.5381965637207,604.2043590545654,0.7352554798126221
28,Right Ankle,553.0081558227539,353.47596645355225,0.629275918006897
29,Nose,1119.6402740478516,179.3662852048874,0.9647164344787598
29,Left Eye,1130.9737014770508,169.89987909793854,0.9568405151367188
29,Right Eye,1133.2857513427734,169.13804054260254,0.9559922814369202
29,Left Ear,1135.5936813354492,168.5153764486313,0.9636639952659607
29,Right Ear,1126.2396240234375,168.65741550922394,0.951576828956604
29,Left Shoulder,1168.4155654907227,177.54435181617737,0.9999080300331116
29,Right Shoulder,1082.7783966064453,152.6451426744461,0.9975823163986206
29,Left Elbow,1187.9143524169922,273.83437871932983,0.9388765096664429
