Frame,Keypoint,X,Y,Confidence
2,Left Hip,1505.031394958496,531.0575580596924,0.9997815489768982
2,Right Hip,1493.6469268798828,537.9561245441437,0.9998957514762878
2,Left Knee,1460.7063674926758,669.2282509803772,0.9718142747879028
2,Right Knee,1477.5141906738281,671.2315392494202,0.6495665907859802
2,Left Ankle,1621.8737411499023,669.1427636146545,0.894996702671051
2,Right Ankle,1530.677719116211,798.3882665634155,0.9019311666488647
3,Nose,1402.269401550293,271.7481780052185,0.999419629573822
3,Left Eye,1413.9388275146484,258.80593478679657,0.9990379810333252
3,Right Eye,1416.9480514526367,258.88989329338074,0.9988125562667847
3,Left Ear,1420.1457595825195,258.9762496948242,0.9991410374641418
3,Right Ear,1409.9285888671875,258.18518579006195,0.9991881251335144
3,Left Shoulder,1472.240867614746,334.8594832420349,0.9999570250511169
3,Right Shoulder,1434.400978088379,347.13618993759155,0.9998783469200134
3,Left Elbow,1501.186866760254,434.8193836212158,0.9958488941192627
3,Right Elbow,1446.7283248901367,445.93769788742065,0.0355980210006237
3,Left Wrist,1413.3563232421875,449.6995282173157,0.9783128499984741
3,Right Wrist,1378.1553268432617,465.6231915950775,0.09496484696865082
3,Left Hip,1474.8510360717773,530.6931746006012,0.9997684955596924
3,Right Hip,1464.9442291259766,537.6597189903259,0.9998961687088013
3,Left Knee,1409.8063659667969,659.7275018692017,0.9738572835922241
3,Right Knee,1460.0010681152344,672.0573806762695,0.653305172920227
3,Left Ankle,1546.0124588012695,677.1890687942505,0.9023780822753906
3,Right Ankle,1527.191276550293,798.2759356498718,0.9028445482254028
4,Nose,1369.7743606567383,269.79009568691254,0.9994508624076843
4,Left Eye,1381.6304397583008,257.5343906879425,0.9991138577461243
4,Right Eye,1384.8875427246094,257.5648230314255,0.9989082217216492
4,Left Ear,1388.2483291625977,257.6468825340271,0.9992082715034485
4,Right Ear,1377.4856185913086,257.0735442638397,0.9992465972900391
4,Left Shoulder,1443.109245300293,333.48753333091736,0.9999558329582214
4,Right Shoulder,1399.1876220703125,346.35724425315857,0.9998741149902344
4,Left Elbow,1484.3910598754883,422.70389914512634,0.9960730671882629
4,Right Elbow,1408.875732421875,440.3458070755005,0.046260472387075424
4,Left Wrist,1395.21240234375,449.56727385520935,0.9797071814537048
4,Right Wrist,1345.3374481201172,441.8298304080963,0.14363567531108856
4,Left Hip,1439.4575500488281,528.1080186367035,0.9996968507766724
4,Right Hip,1424.6329879760742,530.3610742092133,0.9998651146888733
4,Left Knee,1371.8926620483398,647.2414541244507,0.9708954095840454
4,Right Knee,1442.709846496582,654.6616673469543,0.6369007229804993
4,Left Ankle,1493.675651550293,711.5063881874084,0.8971558809280396
4,Right Ankle,1519.928855895996,789.6699714660645,0.879828691482544
5,Nose,1334.1485595703125,261.6149961948395,0.9994993209838867
5,Left Eye,1344.8923873901367,249.29517567157745,0.9991978406906128
5,Right Eye,1348.1344985961914,249.24457848072052,0.9990129470825195
5,Left Ear,1351.6145324707031,249.19435143470764,0.9992836713790894
5,Right Ear,1341.2427520751953,249.04606819152832,0.999315619468689
5,Left Shoulder,1413.0840682983398,325.0545394420624,0.9999592304229736
5,Right Shoulder,1369.6354293823242,339.55018401145935,0.9998732805252075
5,Left Elbow,1460.4248428344727,409.02559876441956,0.9963611364364624
5,Right Elbow,1379.9422073364258,423.37276697158813,0.0562768280506134
5,Left Wrist,1371.2715911865234,444.5696747303009,0.981248676776886
5,Right Wrist,1312.990837097168,425.8970582485199,0.18223755061626434
5,Left Hip,1398.2939529418945,522.2654271125793,0.9996824860572815
5,Right Hip,1392.7638244628906,521.4472782611847,0.9998206496238708
5,Left Knee,1331.9102096557617,636.0477590560913,0.9715372323989868
5,Right Knee,1425.2695083618164,644.6543669700623,0.6324815154075623
5,Left Ankle,1423.5594177246094,745.7223200798035,0.9054788947105408
5,Right Ankle,1503.621597290039,771.7739510536194,0.8761761784553528
6,Nose,1300.129051208496,251.12758576869965,0.9995478391647339
6,Left Eye,1309.7474670410156,238.99064898490906,0.9992768168449402
6,Right Eye,1312.975845336914,238.93929541110992,0.9991105198860168
6,Left Ear,1316.576156616211,238.831245303154,0.999354362487793
6,Right Ear,1305.8254623413086,239.00213956832886,0.9993821978569031
6,Left Shoulder,1381.3719177246094,316.36598467826843,0.9999628067016602
6,Right Shoulder,1330.4069137573242,333.0136835575104,0.9998745322227478
6,Left Elbow,1433.675651550293,397.6362419128418,0.9966367483139038
6,Right Elbow,1339.9005889892578,414.39669013023376,0.06986964493989944
6,Left Wrist,1342.7684783935547,441.9137406349182,0.9826619029045105
6,Right Wrist,1280.097312927246,416.8826150894165,0.22171129286289215
6,Left Hip,1360.3068923950195,517.1259820461273,0.9996694326400757
6,Right Hip,1353.750228881836,515.108757019043,0.9997783899307251
6,Left Knee,1289.1753387451172,632.961266040802,0.9725313186645508
6,Right Knee,1394.567985534668,636.1800456047058,0.6425424218177795
6,Left Ankle,1343.070945739746,763.5093569755554,0.9142647385597229
6,Right Ankle,1500.3278732299805,756.5293264389038,0.882827639579773
7,Nose,1266.5572357177734,243.6728686094284,0.9995895028114319
7,Left Eye,1275.691909790039,231.68999254703522,0.9993463754653931
7,Right Eye,1278.7153244018555,231.72155141830444,0.9991970062255859
7,Left Ear,1282.0401763916016,231.68812572956085,0.9994169473648071
7,Right Ear,1272.3983001708984,231.70310854911804,0.9994398951530457
7,Left Shoulder,1353.3673095703125,308.8257157802582,0.9999660849571228
7,Right Shoulder,1296.9847869873047,326.02402925491333,0.999858021736145
7,Left Elbow,1401.961669921875,391.7539966106415,0.9968772530555725
7,Right Elbow,1307.446403503418,410.2778470516205,0.08810488134622574
7,Left Wrist,1316.2077713012695,438.26791048049927,0.9838529229164124
7,Right Wrist,1246.7292022705078,408.127144575119,0.255851149559021
7,Left Hip,1330.696678161621,509.8092806339264,0.9996515512466431
7,Right Hip,1318.7354278564453,508.5790157318115,0.9996188282966614
7,Left Knee,1258.432502746582,633.9995384216309,0.9739471077919006
7,Right Knee,1351.6029739379883,640.9098529815674,0.6554628014564514
7,Left Ankle,1270.5254745483398,776.5461802482605,0.9226142168045044
7,Right Ankle,1472.9278564453125,730.6617379188538,0.8902960419654846
8,Nose,1230.7261276245117,242.84205436706543,0.999625027179718
8,Left Eye,1239.6332931518555,230.24200201034546,0.9994064569473267
8,Right Eye,1242.4383544921875,230.14991641044617,0.9992728233337402
8,Left Ear,1245.5976104736328,230.00929355621338,0.9994713664054871
8,Right Ear,1236.9633865356445,230.4277503490448,0.9994884729385376
8,Left Shoulder,1316.619758605957,306.8561267852783,0.9999688267707825
8,Right Shoulder,1258.7579727172852,325.8194839954376,0.9998347163200378
8,Left Elbow,1369.0456008911133,387.9969620704651,0.9969974160194397
8,Right Elbow,1262.749900817871,410.9439468383789,0.11755011975765228
8,Left Wrist,1282.140769958496,434.3508768081665,0.9846325516700745
8,Right Wrist,1209.9748992919922,405.53117394447327,0.29838716983795166
8,Left Hip,1298.5305404663086,510.1452434062958,0.9995653629302979
8,Right Hip,1278.303565979004,509.0129220485687,0.9991754293441772
8,Left Knee,1233.5126495361328,637.5110220909119,0.9736486673355103
8,Right Knee,1317.7673721313477,642.2589826583862,0.6657829880714417
8,Left Ankle,1199.934196472168,783.7221622467041,0.9299715161323547
8,Right Ankle,1435.004653930664,706.1128306388855,0.8949152231216431
9,Nose,1197.872314453125,243.68751347064972,0.9996615052223206
9,Left Eye,1207.0318222045898,231.00760638713837,0.9994649291038513
9,Right Eye,1209.6516036987305,230.79945623874664,0.9993447065353394
9,Left Ear,1212.6245498657227,230.5946534872055,0.9995235800743103
9,Right Ear,1205.0860977172852,231.06291890144348,0.9995384216308594
9,Left Shoulder,1280.8806610107422,309.60771918296814,0.9999712705612183
9,Right Shoulder,1232.1589279174805,325.22889375686646,0.999833345413208
9,Left Elbow,1329.0406036376953,393.43104243278503,0.9969245791435242
9,Right Elbow,1237.8570556640625,414.3899953365326,0.133962020277977
9,Left Wrist,1237.2041702270508,430.7484984397888,0.9846109747886658
9,Right Wrist,1180.7147598266602,408.04529428482056,0.3162834048271179
9,Left Hip,1262.9850769042969,511.8402171134949,0.9995700120925903
9,Right Hip,1243.5126113891602,511.52076601982117,0.9990428686141968
9,Left Knee,1206.4075469970703,639.4588208198547,0.9743072390556335
9,Right Knee,1285.8296585083008,639.7483062744141,0.6814432740211487
9,Left Ankle,1158.0635833740234,779.1037845611572,0.9367616772651672
9,Right Ankle,1408.2940292358398,697.0991921424866,0.8997293710708618
10,Nose,1160.4304504394531,245.80768704414368,0.9996939897537231
10,Left Eye,1169.9823760986328,233.60848546028137,0.9995172023773193
10,Right Eye,1172.490348815918,233.48059237003326,0.9994090795516968
10,Left Ear,1175.372085571289,233.3358496427536,0.9995700716972351
10,Right Ear,1168.3428955078125,233.62374186515808,0.9995831251144409
10,Left Shoulder,1244.8292541503906,311.5116798877716,0.9999729990959167
10,Right Shoulder,1204.4144439697266,326.50611877441406,0.9998334050178528
10,Left Elbow,1283.008918762207,402.5646722316742,0.9967167973518372
10,Right Elbow,1210.1435852050781,416.23650312423706,0.14036890864372253
10,Left Wrist,1189.2194366455078,429.14477348327637,0.9836814999580383
10,Right Wrist,1148.9460754394531,415.33238410949707,0.32337960600852966
10,Left Hip,1219.5438766479492,516.8324732780457,0.9995144605636597
10,Right Hip,1210.1976013183594,512.4609982967377,0.9988526701927185
10,Left Knee,1166.3651275634766,643.9155578613281,0.9738261103630066
10,Right Knee,1201.2335586547852,641.5858340263367,0.6861826181411743
10,Left Ankle,1149.3517684936523,791.2168550491333,0.9420146346092224
10,Right Ankle,1272.0619583129883,708.7131142616272,0.8977234959602356
11,Nose,1129.5935440063477,258.49725008010864,0.9996949434280396
11,Left Eye,1137.5367736816406,244.67301607131958,0.9995397925376892
11,Right Eye,1140.1010513305664,244.4572216272354,0.9994440674781799
11,Left Ear,1142.8247451782227,244.0963464975357,0.9995907545089722
11,Right Ear,1135.9695053100586,244.1693615913391,0.9995957016944885
11,Left Shoulder,1210.323371887207,320.3729474544525,0.9999731779098511
11,Right Shoulder,1174.0272903442383,330.9963619709015,0.9997488856315613
11,Left Elbow,1242.6028060913086,421.3596296310425,0.9967484474182129
11,Right Elbow,1181.1946105957031,438.2202744483948,0.13376857340335846
11,Left Wrist,1149.649887084961,430.8330523967743,0.9842889904975891
11,Right Wrist,1124.403305053711,427.62598872184753,0.31110793352127075
11,Left Hip,1190.2251434326172,525.5844032764435,0.9991488456726074
11,Right Hip,1177.2648239135742,521.6525316238403,0.9976334571838379
11,Left Knee,1135.4462814331055,654.9371838569641,0.9602885842323303
11,Right Knee,1154.7468566894531,644.6732926368713,0.6356614232063293
11,Left Ankle,1154.245948791504,797.8976154327393,0.9315946698188782
11,Right Ankle,1161.9263076782227,766.9674754142761,0.8399634957313538
12,Nose,1096.3556671142578,267.049720287323,0.9996818900108337
12,Left Eye,1104.3544006347656,252.71248161792755,0.99954754114151
12,Right Eye,1106.7158889770508,252.56867229938507,0.9994595050811768
12,Left Ear,1109.3165588378906,252.34035730361938,0.9995982646942139
12,Right Ear,1103.3295822143555,251.9513350725174,0.999595582485199
12,Left Shoulder,1166.4015197753906,328.8543176651001,0.9999592900276184
12,Right Shoulder,1153.7451553344727,332.07441687583923,0.9996109008789062
12,Left Elbow,1180.4140090942383,431.5841567516327,0.9953764081001282
12,Right Elbow,1168.366470336914,436.6921555995941,0.12356041371822357
12,Left Wrist,1102.1992492675781,431.6988694667816,0.9776462316513062
12,Right Wrist,1114.991111755371,447.3757588863373,0.2845951318740845
12,Left Hip,1157.9025650024414,528.680294752121,0.9988843202590942
12,Right Hip,1159.1057968139648,523.4644711017609,0.9970000386238098
12,Left Knee,1119.3046188354492,656.7698192596436,0.9543794393539429
12,Right Knee,1135.8744049072266,644.9695372581482,0.6024432182312012
12,Left Ankle,1151.099739074707,798.3495783805847,0.9306123852729797
12,Right Ankle,1154.3486022949219,778.5763764381409,0.803259015083313
13,Nose,1062.440185546875,271.9079518318176,0.9996376633644104
13,Left Eye,1069.5429611206055,257.4994844198227,0.9995392560958862
13,Right Eye,1071.8470001220703,257.3053354024887,0.9994577169418335
13,Left Ear,1074.3432998657227,257.0123255252838,0.9995929002761841
13,Right Ear,1068.893051147461,256.7102712392807,0.9995673894882202
13,Left Shoulder,1130.2799606323242,330.56084632873535,0.9999522566795349
13,Right Shoulder,1123.4928131103516,332.5470757484436,0.9995008111000061
13,Left Elbow,1138.8457489013672,430.24951100349426,0.994463324546814
13,Right Elbow,1138.5742950439453,435.12019872665405,0.11398044973611832
13,Left Wrist,1059.0725326538086,431.2312316894531,0.9739925861358643
13,Right Wrist,1090.4730606079102,466.25826358795166,0.2600986659526825
13,Left Hip,1129.9415588378906,529.8554563522339,0.9987569451332092
13,Right Hip,1126.3199615478516,525.288577079773,0.9965354204177856
13,Left Knee,1100.3442764282227,661.5059351921082,0.9496286511421204
13,Right Knee,1105.279426574707,645.2030825614929,0.58022540807724
13,Left Ankle,1152.4338912963867,800.5320811271667,0.929977536201477
13,Right Ankle,1151.4722442626953,776.857488155365,0.7749553322792053
14,Nose,1028.364028930664,269.8131090402603,0.9996607899665833
14,Left Eye,1036.1706161499023,255.73318541049957,0.9995765089988708
14,Right Eye,1038.684310913086,255.57360470294952,0.9995036721229553
14,Left Ear,1041.4579010009766,255.3336864709854,0.9996267557144165
14,Right Ear,1034.3133544921875,255.02767324447632,0.9995979070663452
14,Left Shoulder,1098.4159469604492,330.416876077652,0.9999554753303528
14,Right Shoulder,1076.675148010254,329.5588159561157,0.9995116591453552
14,Left Elbow,1100.1826858520508,427.3714578151703,0.9941610097885132
14,Right Elbow,1093.179588317871,431.04780077934265,0.10869108885526657
14,Left Wrist,1013.7904357910156,424.9470090866089,0.9733351469039917
14,Right Wrist,1079.0232467651367,477.58315086364746,0.24242818355560303
14,Left Hip,1105.1923370361328,526.3389194011688,0.998859167098999
14,Right Hip,1073.5168075561523,524.5075714588165,0.9967791438102722
14,Left Knee,1095.5176162719727,660.5633854866028,0.9519903659820557
14,Right Knee,1036.069221496582,637.1723556518555,0.6036239862442017
14,Left Ankle,1152.4453353881836,793.5125255584717,0.9354702830314636
14,Right Ankle,1126.1553955078125,694.1099667549133,0.7715840935707092
15,Nose,994.2654418945312,261.0698211193085,0.9996785521507263
15,Left Eye,1001.7653274536133,247.79914677143097,0.999605119228363
15,Right Eye,1003.5431671142578,247.5280237197876,0.9995405673980713
15,Left Ear,1005.5422210693359,247.2702258825302,0.9996532201766968
15,Right Ear,1001.9716644287109,247.3159146308899,0.9996198415756226
15,Left Shoulder,1053.6498641967773,322.2847294807434,0.9999568462371826
15,Right Shoulder,1056.9972610473633,318.44326972961426,0.9995022416114807
15,Left Elbow,1058.3410263061523,425.430611371994,0.9925260543823242
15,Right Elbow,1065.6935119628906,421.5184700489044,0.10205718129873276
15,Left Wrist,972.8287124633789,410.85469365119934,0.969329297542572
15,Right Wrist,1037.135238647461,460.40640234947205,0.22221465408802032
15,Left Hip,1074.250831604004,522.0451104640961,0.9989340901374817
15,Right Hip,1043.9955139160156,522.93696641922,0.9970086812973022
15,Left Knee,1091.2005615234375,658.2228469848633,0.9553012847900391
15,Right Knee,981.1698532104492,621.5559768676758,0.6392744183540344
15,Left Ankle,1143.5710144042969,787.1200919151306,0.9412850141525269
15,Right Ankle,1077.3701477050781,702.4115109443665,0.7891030311584473
16,Nose,963.1772232055664,251.31959438323975,0.9997066259384155
16,Left Eye,968.2358551025391,238.9030534029007,0.9996398091316223
16,Right Eye,969.4503021240234,238.77979516983032,0.9995819926261902
16,Left Ear,970.8855056762695,238.700133562088,0.9996838569641113
16,Right Ear,969.6170425415039,238.19969773292542,0.9996535181999207
16,Left Shoulder,1010.9924697875977,308.3361268043518,0.9999571442604065
16,Right Shoulder,1039.314079284668,304.3051850795746,0.9995079040527344
16,Left Elbow,1006.1994552612305,410.027596950531,0.9922078847885132
16,Right Elbow,1058.2841491699219,388.4109127521515,0.10696303844451904
16,Left Wrist,936.357421875,388.6284613609314,0.9652768969535828
16,Right Wrist,1038.9534759521484,389.18396830558777,0.20873796939849854
16,Left Hip,1037.8302383422852,510.486935377121,0.9990256428718567
16,Right Hip,1016.1179351806641,513.3973360061646,0.9972764253616333
16,Left Knee,1078.4148788452148,646.0213923454285,0.9594511985778809
16,Right Knee,947.0737838745117,608.2753729820251,0.6733754277229309
16,Left Ankle,1139.1345977783203,774.4839262962341,0.9470165371894836
16,Right Ankle,1018.9899444580078,717.7858471870422,0.8091121315956116
17,Nose,929.8869895935059,238.97859513759613,0.9997330904006958
17,Left Eye,935.4486465454102,226.2173044681549,0.9996723532676697
17,Right Eye,936.5797233581543,226.29302322864532,0.9996200203895569
17,Left Ear,937.9038619995117,226.37661159038544,0.9997122287750244
17,Right Ear,937.309684753418,225.83245038986206,0.9996853470802307
17,Left Shoulder,970.9465026855469,297.11066365242004,0.9999525547027588
17,Right Shoulder,1007.135124206543,297.84651160240173,0.9995134472846985
17,Left Elbow,970.0658798217773,397.132169008255,0.9912593364715576
17,Right Elbow,1043.3800506591797,381.1291015148163,0.10793828964233398
17,Left Wrist,903.3035087585449,377.138489484787,0.9586442112922668
17,Right Wrist,1003.5527801513672,386.52835607528687,0.1987164467573166
17,Left Hip,997.9520416259766,503.5775864124298,0.9990955591201782
17,Right Hip,985.0310897827148,505.0176429748535,0.9975154995918274
17,Left Knee,1053.5308456420898,634.1588616371155,0.9632053375244141
17,Right Knee,914.8675918579102,608.3421277999878,0.7022348642349243
17,Left Ankle,1134.3268203735352,751.17342710495,0.9520680904388428
17,Right Ankle,949.4944953918457,727.231879234314,0.8264758586883545
18,Nose,896.5152168273926,232.56821751594543,0.9997478127479553
18,Left Eye,901.6137313842773,219.695046544075,0.9996926784515381
18,Right Eye,902.6089096069336,219.85111892223358,0.9996421337127686
18,Left Ear,903.8315391540527,220.03743052482605,0.9997281432151794
18,Right Ear,903.8956260681152,219.22055304050446,0.9997055530548096
18,Left Shoulder,934.4813919067383,289.97172832489014,0.9999387860298157
18,Right Shoulder,976.1666107177734,292.7357769012451,0.999505877494812
18,Left Elbow,935.284595489502,389.18670415878296,0.9903774261474609
18,Right Elbow,1022.0520401000977,376.57384157180786,0.10767920315265656
18,Left Wrist,873.0796051025391,371.69153451919556,0.9516114592552185
18,Right Wrist,966.1238479614258,393.6098062992096,0.18503542244434357
18,Left Hip,960.0479507446289,498.12239170074463,0.9991287589073181
18,Right Hip,954.8058700561523,498.7136900424957,0.9977133870124817
18,Left Knee,1023.3592987060547,619.302921295166,0.9664329886436462
18,Right Knee,895.8731460571289,615.5033040046692,0.7271099090576172
18,Left Ankle,1123.4818267822266,722.3385643959045,0.9565065503120422
18,Right Ankle,883.3170890808105,740.2515149116516,0.8428476452827454
19,Nose,864.6469688415527,230.28587222099304,0.9997622966766357
19,Left Eye,870.7117652893066,217.80119240283966,0.9997108578681946
19,Right Eye,871.7331504821777,217.97644793987274,0.9996601939201355
19,Left Ear,872.9485130310059,218.1642884016037,0.9997413754463196
19,Right Ear,872.709846496582,216.89647793769836,0.9997240304946899
19,Left Shoulder,900.1667404174805,288.88829827308655,0.9999280571937561
19,Right Shoulder,947.8008842468262,291.5601325035095,0.9995239973068237
19,Left Elbow,904.7861480712891,385.4533588886261,0.9897466897964478
19,Right Elbow,993.3043670654297,374.8994028568268,0.11192519217729568
19,Left Wrist,838.5114097595215,369.17277932167053,0.9434620141983032
19,Right Wrist,933.0864715576172,390.9153127670288,0.17343060672283173
19,Left Hip,926.586971282959,492.1900963783264,0.9991632103919983
19,Right Hip,920.276927947998,492.38778591156006,0.9979034662246704
19,Left Knee,980.2767562866211,611.0414171218872,0.9684348702430725
19,Right Knee,874.6294784545898,618.9376044273376,0.743909478187561
19,Left Ankle,1101.727523803711,695.701847076416,0.959841251373291
19,Right Ankle,825.4309272766113,745.4231786727905,0.8565398454666138
20,Nose,832.5904655456543,230.39247393608093,0.9997711181640625
20,Left Eye,839.6131324768066,217.95370817184448,0.9997175335884094
20,Right Eye,840.750617980957,218.06576550006866,0.9996606707572937
20,Left Ear,842.0894622802734,218.2900893688202,0.9997420310974121
20,Right Ear,841.4528846740723,217.0596957206726,0.9997319579124451
20,Left Shoulder,869.380931854248,290.3089141845703,0.999914288520813
20,Right Shoulder,912.1477890014648,293.92181754112244,0.9995520710945129
20,Left Elbow,876.8359565734863,384.3870520591736,0.9878403544425964
20,Right Elbow,961.5935897827148,376.3703262805939,0.1175280213356018
20,Left Wrist,809.0010452270508,372.83573269844055,0.9237833619117737
20,Right Wrist,904.0175628662109,394.9366307258606,0.1624593883752823
20,Left Hip,890.4846382141113,494.3671917915344,0.999206006526947
20,Right Hip,883.2107162475586,494.9979507923126,0.9980949759483337
20,Left Knee,937.3796653747559,608.1316924095154,0.9683009386062622
20,Right Knee,841.7722320556641,620.4110383987427,0.75465327501297
20,Left Ankle,1071.8578720092773,670.3694558143616,0.9613854885101318
20,Right Ankle,787.9602813720703,749.5066165924072,0.8680701851844788
21,Nose,801.2826919555664,233.60341608524323,0.999785304069519
21,Left Eye,807.5475883483887,220.99914729595184,0.9997328519821167
21,Right Eye,808.6613273620605,221.06162130832672,0.9996767044067383
21,Left Ear,809.9785423278809,221.1936342716217,0.9997522234916687
21,Right Ear,809.5044708251953,220.16923427581787,0.999746561050415
21,Left Shoulder,833.2980537414551,293.06591391563416,0.999915599822998
21,Right Shoulder,883.9867401123047,297.41286277770996,0.9995874762535095
21,Left Elbow,837.7213668823242,387.2802972793579,0.9877632856369019
21,Right Elbow,924.342155456543,379.8413836956024,0.12479190528392792
21,Left Wrist,774.5297813415527,379.5217716693878,0.9176257252693176
21,Right Wrist,899.7969245910645,399.00803089141846,0.15487608313560486
21,Left Hip,853.3294486999512,492.04477429389954,0.9992694854736328
21,Right Hip,859.7768211364746,495.2135682106018,0.9982785582542419
21,Left Knee,883.9779853820801,603.0796337127686,0.9692613482475281
21,Right Knee,820.0444221496582,621.0509705543518,0.7591063380241394
21,Left Ankle,1030.660171508789,649.261736869812,0.9631063342094421
21,Right Ankle,786.2302780151367,752.3318839073181,0.8788635730743408
22,Nose,770.2495193481445,237.18229830265045,0.9997819662094116
22,Left Eye,777.7596473693848,224.6166855096817,0.9997214078903198
22,Right Eye,779.2755317687988,224.96763110160828,0.999660849571228
22,Left Ear,780.9932327270508,225.30484914779663,0.9997363686561584
22,Right Ear,778.3767700195312,223.4446781873703,0.9997411370277405
22,Left Shoulder,802.5234603881836,296.01229906082153,0.9999119639396667
22,Right Shoulder,846.0080337524414,305.2249789237976,0.9996116757392883
22,Left Elbow,802.3233604431152,387.4842309951782,0.9854098558425903
22,Right Elbow,876.855525970459,382.25366592407227,0.12254711985588074
22,Left Wrist,743.5209274291992,385.2186870574951,0.9077967405319214
22,Right Wrist,855.0146484375,386.02856397628784,0.14655892550945282
22,Left Hip,813.5619735717773,494.61312890052795,0.9993056058883667
22,Right Hip,829.9425315856934,497.16458559036255,0.9984315633773804
22,Left Knee,806.1325836181641,610.9988021850586,0.9668686985969543
22,Right Knee,798.7890815734863,621.6062521934509,0.7256367802619934
22,Left Ankle,954.7475624084473,638.866331577301,0.9592074155807495
22,Right Ankle,790.0532913208008,754.6623802185059,0.8732557892799377
23,Nose,738.1708145141602,247.58538007736206,0.9997988939285278
23,Left Eye,745.8198738098145,234.4957548379898,0.9997418522834778
23,Right Eye,747.1030426025391,234.77131962776184,0.9996855854988098
23,Left Ear,748.6288261413574,235.12294113636017,0.9997545480728149
23,Right Ear,746.5877723693848,233.96726846694946,0.9997599720954895
23,Left Shoulder,769.9671363830566,301.2836766242981,0.9999157190322876
23,Right Shoulder,810.9987258911133,318.3062517642975,0.9996441006660461
23,Left Elbow,773.1668472290039,395.81780076026917,0.9843034744262695
23,Right Elbow,835.3948974609375,398.63267183303833,0.11643102020025253
23,Left Wrist,716.6451644897461,407.08980560302734,0.9060066938400269
23,Right Wrist,806.2212181091309,423.9128565788269,0.13844838738441467
23,Left Hip,779.3157577514648,499.1496241092682,0.9993576407432556
23,Right Hip,807.4500846862793,505.2120816707611,0.9985807538032532
23,Left Knee,755.4257011413574,623.1435441970825,0.9676777124404907
23,Right Knee,762.4248504638672,634.6773862838745,0.7094814777374268
23,Left Ankle,915.076847076416,643.7399482727051,0.9602399468421936
23,Right Ankle,778.3288192749023,761.657280921936,0.8754446506500244
24,Nose,707.0147323608398,258.6977881193161,0.9998136758804321
24,Left Eye,713.869800567627,245.83781361579895,0.9997579455375671
24,Right Eye,715.0713157653809,245.84745347499847,0.9997063279151917
24,Left Ear,716.5839385986328,245.82513213157654,0.9997674822807312
24,Right Ear,714.7845268249512,245.48701286315918,0.9997760653495789
24,Left Shoulder,740.9429168701172,307.93328046798706,0.9999200701713562
24,Right Shoulder,775.9992599487305,323.9588141441345,0.9996757507324219
24,Left Elbow,754.6460723876953,403.95870208740234,0.9840776324272156
24,Right Elbow,792.4616432189941,402.85956501960754,0.11366051435470581
24,Left Wrist,690.0274658203125,419.1692090034485,0.9108034372329712
24,Right Wrist,780.2809524536133,441.1904454231262,0.13568054139614105
24,Left Hip,753.1575965881348,505.1856565475464,0.9994068741798401
24,Right Hip,782.8154182434082,515.157036781311,0.9987176060676575
24,Left Knee,720.3631210327148,624.9300241470337,0.9699167013168335
24,Right Knee,741.6521072387695,648.5108256340027,0.7038773894309998
24,Left Ankle,861.4791870117188,642.590503692627,0.9624624848365784
24,Right Ankle,777.4848747253418,774.4114422798157,0.8820684552192688
25,Nose,674.59716796875,260.1903086900711,0.9998008012771606
25,Left Eye,682.0624351501465,247.4170285463333,0.9997332692146301
25,Right Eye,683.4609603881836,247.54234671592712,0.999681830406189
25,Left Ear,685.1161766052246,247.6710283756256,0.9997401833534241
25,Right Ear,682.5014877319336,246.79140329360962,0.9997575879096985
