Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,404.8171091079712,7.310650795698166,0.9998959898948669
3,Right Shoulder,310.874960899353,49.931312799453735,0.9999465346336365
3,Left Elbow,453.074951171875,51.95513963699341,0.9673082828521729
3,Right Elbow,322.075599193573,135.81217288970947,0.9942941665649414
3,Left Wrist,457.449143409729,116.7764139175415,0.9237951636314392
3,Right Wrist,396.83068656921387,130.79691410064697,0.9818558692932129
3,Left Hip,451.7694311141968,117.54409790039062,0.9998199939727783
3,Right Hip,401.62793827056885,145.21207809448242,0.9998108148574829
3,Left Knee,524.5769033432007,130.92209815979004,0.9794004559516907
3,Right Knee,403.2348566055298,169.01554584503174,0.9807624220848083
3,Left Ankle,515.0570545196533,249.64539527893066,0.9283887147903442
3,Right Ankle,464.0094966888428,254.6338176727295,0.970691442489624
4,Nose,324.21965646743774,-17.766045928001404,0.9999282360076904
4,Left Eye,327.45300340652466,-27.906484007835388,0.9997493624687195
4,Right Eye,332.48730993270874,-27.3976993560791,0.9996457695960999
4,Left Ear,336.2305269241333,-29.00576412677765,0.999652624130249
4,Right Ear,316.9180898666382,-23.698818683624268,0.999838650226593
4,Left Shoulder,396.5461702346802,7.031068503856659,0.99990314245224
4,Right Shoulder,303.20750093460083,52.601752281188965,0.9999492168426514
4,Left Elbow,445.4791383743286,51.23586416244507,0.9669048190116882
4,Right Elbow,315.09183263778687,138.48315238952637,0.9944565296173096
4,Left Wrist,452.8206605911255,115.80996751785278,0.9256373047828674
4,Right Wrist,391.70170974731445,130.97924709320068,0.9818220734596252
4,Left Hip,449.4451313018799,114.14031744003296,0.9998313784599304
4,Right Hip,399.0356755256653,145.17416954040527,0.9998211860656738
4,Left Knee,521.1800441741943,127.31861114501953,0.9803197979927063
4,Right Knee,403.5356230735779,171.24738693237305,0.9807852506637573
4,Left Ankle,524.808650970459,244.04279708862305,0.9321412444114685
4,Right Ankle,463.96840381622314,251.9003391265869,0.9692710041999817
5,Nose,311.8951053619385,-13.337133228778839,0.9999333024024963
5,Left Eye,315.1081585884094,-25.520551800727844,0.9997677206993103
5,Right Eye,321.7454915046692,-21.833372712135315,0.9996728301048279
5,Left Ear,325.74517250061035,-23.857417702674866,0.9996787309646606
5,Right Ear,304.0471248626709,-19.036239981651306,0.9998486042022705
5,Left Shoulder,386.9283404350281,6.142091006040573,0.9999101758003235
5,Right Shoulder,296.92850494384766,56.58600211143494,0.9999505877494812
5,Left Elbow,437.76863956451416,48.35347294807434,0.967583954334259
5,Right Elbow,311.1863670349121,139.70468044281006,0.9942929148674011
5,Left Wrist,447.5482883453369,113.18914890289307,0.9294138550758362
5,Right Wrist,386.58499002456665,131.5898609161377,0.98171466588974
5,Left Hip,446.6410102844238,110.43980598449707,0.9998376965522766
5,Right Hip,397.5936088562012,145.0650930404663,0.9998263716697693
5,Left Knee,516.7697629928589,118.36395263671875,0.9815742373466492
5,Right Knee,402.6711311340332,171.92097187042236,0.9813687205314636
5,Left Ankle,530.2439794540405,224.33534145355225,0.936696469783783
5,Right Ankle,464.166690826416,249.81854438781738,0.9705032110214233
6,Nose,303.3033084869385,-11.2626251578331,0.9999383687973022
6,Left Eye,305.6587438583374,-25.43012022972107,0.9997859597206116
6,Right Eye,310.4405794143677,-21.89180016517639,0.9996992945671082
6,Left Ear,314.5456461906433,-23.966249227523804,0.9997042417526245
6,Right Ear,293.3689169883728,-17.93342649936676,0.9998592138290405
6,Left Shoulder,377.239444732666,5.1604194939136505,0.9999168515205383
6,Right Shoulder,290.1153016090393,60.66189765930176,0.999953031539917
6,Left Elbow,429.50679874420166,43.59202265739441,0.9679829478263855
6,Right Elbow,306.3126411437988,143.42463970184326,0.99444580078125
6,Left Wrist,443.03717041015625,107.84164667129517,0.9326831102371216
6,Right Wrist,381.67813205718994,133.7066888809204,0.9821068048477173
6,Left Hip,443.30561351776123,105.87080955505371,0.999846339225769
6,Right Hip,395.42084217071533,145.06892681121826,0.9998342394828796
6,Left Knee,513.609453201294,111.11485004425049,0.9827155470848083
6,Right Knee,403.8140993118286,186.16986751556396,0.9818607568740845
6,Left Ankle,537.7176761627197,211.68541431427002,0.9406856298446655
6,Right Ankle,466.11701011657715,246.82339668273926,0.9703426957130432
7,Nose,287.11511754989624,-5.604664385318756,0.9999432563781738
7,Left Eye,290.1090340614319,-21.041507720947266,0.9998032450675964
7,Right Eye,294.98081398010254,-21.402252316474915,0.9997245669364929
7,Left Ear,299.643187046051,-23.728991746902466,0.999728798866272
7,Right Ear,277.4691848754883,-10.63951849937439,0.9998694062232971
7,Left Shoulder,364.55969047546387,4.579727053642273,0.9999225735664368
7,Right Shoulder,281.6791067123413,65.58759927749634,0.9999547600746155
7,Left Elbow,424.12934398651123,42.37995386123657,0.9678462743759155
7,Right Elbow,302.20264625549316,145.91872215270996,0.9942901134490967
7,Left Wrist,438.6579236984253,105.9070086479187,0.934162437915802
7,Right Wrist,377.99753999710083,136.58357620239258,0.9812822937965393
7,Left Hip,439.72467041015625,106.02231502532959,0.9998550415039062
7,Right Hip,393.8864049911499,146.69591903686523,0.9998420476913452
7,Left Knee,509.2562370300293,100.91379404067993,0.9839282035827637
7,Right Knee,404.38851499557495,184.39209938049316,0.9827413558959961
7,Left Ankle,545.5352792739868,202.3764181137085,0.9450374245643616
7,Right Ankle,468.67735385894775,245.27286529541016,0.9703432321548462
8,Nose,267.9328079223633,3.8984768092632294,0.999948263168335
8,Left Eye,270.4070739746094,-10.573531687259674,0.9998207092285156
8,Right Eye,274.84004974365234,-13.053236603736877,0.9997497200965881
8,Left Ear,279.56363248825073,-15.654886364936829,0.9997534155845642
8,Right Ear,260.3477864265442,-0.9581247344613075,0.9998803734779358
8,Left Shoulder,350.6632990837097,4.890277236700058,0.9999278783798218
8,Right Shoulder,274.0219831466675,72.36481189727783,0.9999550580978394
8,Left Elbow,417.8867907524109,42.10443377494812,0.96829754114151
8,Right Elbow,298.12876558303833,150.2561330795288,0.9940292835235596
8,Left Wrist,434.3041515350342,103.72546434402466,0.9365226626396179
8,Right Wrist,371.0459198951721,141.09156131744385,0.9798274040222168
8,Left Hip,435.7986078262329,106.06375694274902,0.9998623728752136
8,Right Hip,394.2150468826294,149.8505687713623,0.9998462796211243
8,Left Knee,505.6842403411865,93.25002193450928,0.9845283627510071
8,Right Knee,414.67507696151733,192.24095821380615,0.9826117753982544
8,Left Ankle,552.38196849823,191.90081119537354,0.9467992782592773
8,Right Ankle,477.4654664993286,243.8840103149414,0.9645739197731018
9,Nose,269.9751944541931,3.5911235958337784,0.9999531507492065
9,Left Eye,271.6898741722107,-10.784009993076324,0.9998372793197632
9,Right Eye,276.22287797927856,-13.379158973693848,0.9997734427452087
9,Left Ear,280.6074824333191,-15.627061128616333,0.9997764825820923
9,Right Ear,260.48789644241333,-0.9372860379517078,0.9998910427093506
9,Left Shoulder,351.0953302383423,4.692850112915039,0.9999332427978516
9,Right Shoulder,272.31885290145874,75.23329496383667,0.9999570250511169
9,Left Elbow,416.16786527633667,41.816486120224,0.9690486788749695
9,Right Elbow,297.5654697418213,151.23899459838867,0.9941763877868652
9,Left Wrist,433.3059434890747,103.18344354629517,0.9400397539138794
9,Right Wrist,369.6838150024414,143.06789875030518,0.9801795482635498
9,Left Hip,436.6904697418213,102.1926212310791,0.999870240688324
9,Right Hip,394.8581528663635,149.6912956237793,0.9998527765274048
9,Left Knee,503.4507188796997,91.94591760635376,0.9853013157844543
9,Right Knee,414.8822093009949,189.8166847229004,0.9828375577926636
9,Left Ankle,552.7448797225952,188.47485065460205,0.9496424198150635
9,Right Ankle,480.4413890838623,243.89019012451172,0.9636850357055664
10,Nose,272.2574157714844,3.22844959795475,0.9999575614929199
10,Left Eye,274.40609788894653,-11.242144703865051,0.9998524785041809
10,Right Eye,279.0638966560364,-13.445190489292145,0.9997949004173279
10,Left Ear,283.51542234420776,-15.37546992301941,0.999797523021698
10,Right Ear,262.5336947441101,-3.0985944718122482,0.9999009966850281
10,Left Shoulder,348.843056678772,4.693893492221832,0.9999378323554993
10,Right Shoulder,270.75613594055176,74.91008520126343,0.9999591708183289
10,Left Elbow,415.6903438568115,41.43819808959961,0.9693751335144043
10,Right Elbow,297.15100288391113,150.77389240264893,0.9943749904632568
10,Left Wrist,433.8230667114258,102.70594596862793,0.9430773854255676
10,Right Wrist,369.5416831970215,144.05128955841064,0.9806993007659912
10,Left Hip,436.7510223388672,100.61375856399536,0.9998773336410522
10,Right Hip,395.07776975631714,149.5693302154541,0.9998598098754883
10,Left Knee,504.45297050476074,92.46057987213135,0.9858978986740112
10,Right Knee,415.4482092857361,189.6101474761963,0.9830746054649353
10,Left Ankle,550.7682266235352,189.2457103729248,0.9520238637924194
10,Right Ankle,479.34082794189453,242.8429126739502,0.963141679763794
11,Nose,236.97177982330322,30.935171842575073,0.9999613165855408
11,Left Eye,235.78597497940063,17.03853964805603,0.9998652935028076
11,Right Eye,239.10097694396973,13.97112786769867,0.9998135566711426
11,Left Ear,242.25340175628662,11.317688226699829,0.9998157620429993
11,Right Ear,226.1925835609436,25.99709451198578,0.9999082088470459
11,Left Shoulder,307.7284245491028,11.581520140171051,0.9999428987503052
11,Right Shoulder,249.09703302383423,92.89818048477173,0.9999598264694214
11,Left Elbow,380.7883930206299,43.79058837890625,0.9694553017616272
11,Right Elbow,296.0089192390442,153.44311237335205,0.992450475692749
11,Left Wrist,419.79361629486084,101.66371822357178,0.9436898827552795
11,Right Wrist,361.735680103302,143.53161334991455,0.9764308333396912
11,Left Hip,410.33404207229614,97.9429578781128,0.999871015548706
11,Right Hip,379.3189058303833,148.0435037612915,0.9998451471328735
11,Left Knee,488.35361194610596,66.68067455291748,0.9868884682655334
11,Right Knee,419.27533054351807,190.8149242401123,0.9840748310089111
11,Left Ankle,562.8717203140259,147.13459968566895,0.9559411406517029
11,Right Ankle,500.0335912704468,233.65196228027344,0.9656163454055786
12,Nose,233.24493932724,35.558849573135376,0.9999648928642273
12,Left Eye,230.6661467552185,20.751065611839294,0.9998772740364075
12,Right Eye,234.34383249282837,17.181508541107178,0.9998306035995483
12,Left Ear,237.96437740325928,13.79996806383133,0.9998325109481812
12,Right Ear,222.10331201553345,29.060404300689697,0.9999158978462219
12,Left Shoulder,304.3124089241028,13.195154070854187,0.9999473094940186
12,Right Shoulder,246.44146299362183,96.6216230392456,0.9999619126319885
12,Left Elbow,378.906334400177,43.88976216316223,0.970511257648468
12,Right Elbow,296.60170793533325,153.73058795928955,0.9922775030136108
12,Left Wrist,415.5562233924866,101.45095109939575,0.9456327557563782
12,Right Wrist,364.13091945648193,143.26334953308105,0.9760547280311584
12,Left Hip,410.5725374221802,93.91757011413574,0.9998716711997986
12,Right Hip,380.1170325279236,146.5353298187256,0.9998428225517273
12,Left Knee,487.1366968154907,66.01783990859985,0.9877145886421204
12,Right Knee,422.48067569732666,194.68806266784668,0.9848498106002808
12,Left Ankle,565.252326965332,144.26154613494873,0.9592288136482239
12,Right Ankle,503.13658332824707,230.93504905700684,0.967771589756012
13,Nose,227.4256477355957,38.385043144226074,0.9999682307243347
13,Left Eye,224.12419176101685,23.279407024383545,0.9998886585235596
13,Right Eye,227.47937679290771,19.602373838424683,0.9998465776443481
13,Left Ear,230.69381999969482,16.20823860168457,0.9998481869697571
13,Right Ear,215.5114188194275,33.293877840042114,0.9999232888221741
13,Left Shoulder,296.147891998291,15.196484327316284,0.999951958656311
13,Right Shoulder,239.98945236206055,101.95555686950684,0.9999644160270691
13,Left Elbow,370.15388107299805,44.3017315864563,0.9717847108840942
13,Right Elbow,296.65015506744385,153.89711380004883,0.9923885464668274
13,Left Wrist,409.59014987945557,100.23133277893066,0.9491645693778992
13,Right Wrist,363.6060881614685,142.91088581085205,0.9766269326210022
13,Left Hip,404.5924882888794,91.98373317718506,0.9998752474784851
13,Right Hip,377.65823316574097,145.84749698638916,0.9998443126678467
13,Left Knee,481.72431564331055,62.56303310394287,0.9885284900665283
13,Right Knee,424.5802536010742,194.30830478668213,0.9856858253479004
13,Left Ankle,564.3844738006592,137.80314445495605,0.9622377753257751
13,Right Ankle,507.553991317749,224.32116508483887,0.9697190523147583
14,Nose,220.47604942321777,42.075215578079224,0.9999710917472839
14,Left Eye,216.42584896087646,27.84732162952423,0.9998980760574341
14,Right Eye,219.49768018722534,24.086896777153015,0.9998601675033569
14,Left Ear,222.27013492584229,20.698413848876953,0.9998613595962524
14,Right Ear,208.33385109901428,38.34139108657837,0.9999291300773621
14,Left Shoulder,289.00544023513794,17.112504243850708,0.9999557137489319
14,Right Shoulder,235.01160430908203,106.30590677261353,0.9999665021896362
14,Left Elbow,363.53219175338745,45.09463548660278,0.9731520414352417
14,Right Elbow,296.3789572715759,155.56747913360596,0.9926300048828125
14,Left Wrist,402.8486442565918,98.13944578170776,0.9521216154098511
14,Right Wrist,362.5401248931885,142.20146656036377,0.9773404002189636
14,Left Hip,399.6290202140808,89.20966386795044,0.999875545501709
14,Right Hip,373.8604531288147,143.80990505218506,0.9998453259468079
14,Left Knee,477.1998538970947,59.742053747177124,0.9892233610153198
14,Right Knee,422.8213219642639,192.82512187957764,0.9864498376846313
14,Left Ankle,562.4653911590576,130.19914627075195,0.9648072719573975
14,Right Ankle,511.97478580474854,216.39545917510986,0.9714769721031189
15,Nose,213.64507961273193,45.064741373062134,0.9999738335609436
15,Left Eye,208.9548943042755,31.51104211807251,0.999907374382019
15,Right Eye,211.7650933265686,27.80162751674652,0.9998732805252075
15,Left Ear,214.24502038955688,24.655412435531616,0.9998741745948792
15,Right Ear,200.9221601486206,42.8961968421936,0.9999352693557739
15,Left Shoulder,278.823935508728,19.378214478492737,0.9999594688415527
15,Right Shoulder,233.26983261108398,110.90816974639893,0.9999685287475586
15,Left Elbow,354.88833379745483,45.276145935058594,0.9743764400482178
15,Right Elbow,297.35586071014404,155.6973123550415,0.9927449822425842
15,Left Wrist,396.8354125022888,96.4883279800415,0.9550742506980896
15,Right Wrist,359.985897064209,138.33055973052979,0.9780973196029663
15,Left Hip,393.86229515075684,85.46879768371582,0.9998735189437866
15,Right Hip,371.58917474746704,141.16706371307373,0.9998462200164795
15,Left Knee,471.45802211761475,57.76917815208435,0.990027129650116
15,Right Knee,419.80938625335693,183.91300678253174,0.9873762726783752
15,Left Ankle,559.7236928939819,124.84757423400879,0.9674120545387268
15,Right Ankle,517.199140548706,204.66869831085205,0.9735152125358582
16,Nose,206.82128715515137,50.4226291179657,0.9999762177467346
16,Left Eye,201.56535458564758,36.94879174232483,0.999915599822998
16,Right Eye,204.35405945777893,33.26437711715698,0.999884843826294
16,Left Ear,206.824383020401,30.187493562698364,0.9998854994773865
16,Right Ear,193.8220775127411,47.986825704574585,0.9999406337738037
16,Left Shoulder,271.3494806289673,24.218310713768005,0.9999626278877258
16,Right Shoulder,228.73940658569336,117.7716851234436,0.999970555305481
16,Left Elbow,348.1663637161255,46.98036432266235,0.9746198058128357
16,Right Elbow,297.86547803878784,156.5601682662964,0.992728590965271
16,Left Wrist,390.10818576812744,93.62470865249634,0.9568339586257935
16,Right Wrist,358.0547595024109,134.06314373016357,0.978757381439209
16,Left Hip,389.57567167282104,83.71121406555176,0.999867856502533
16,Right Hip,369.82208013534546,139.67976093292236,0.9998455047607422
16,Left Knee,462.9808101654053,54.19777035713196,0.9907752871513367
16,Right Knee,414.33683156967163,178.45932483673096,0.9882298111915588
16,Left Ankle,558.8362789154053,116.68632745742798,0.9697816371917725
16,Right Ankle,521.3560914993286,197.2553300857544,0.9752985239028931
17,Nose,201.10990858078003,56.82776212692261,0.9999780058860779
17,Left Eye,195.63566064834595,43.58126878738403,0.9999216794967651
17,Right Eye,198.32064771652222,39.95413541793823,0.999893844127655
17,Left Ear,200.65135407447815,36.88577055931091,0.9998941421508789
17,Right Ear,187.764240026474,54.5889151096344,0.9999438524246216
17,Left Shoulder,265.4114089012146,30.155850648880005,0.9999648928642273
17,Right Shoulder,225.12517976760864,125.51675319671631,0.9999716877937317
17,Left Elbow,340.78594732284546,48.87912154197693,0.9747275114059448
17,Right Elbow,298.23207902908325,158.56231212615967,0.9927398562431335
17,Left Wrist,384.78142738342285,92.01180696487427,0.9586562514305115
17,Right Wrist,355.9267249107361,130.15966415405273,0.9795133471488953
17,Left Hip,384.4845781326294,83.66405725479126,0.999862551689148
17,Right Hip,367.3349504470825,139.67718601226807,0.9998429417610168
17,Left Knee,452.6152467727661,51.54167175292969,0.9913642406463623
17,Right Knee,411.0386610031128,173.87503623962402,0.9888372421264648
17,Left Ankle,554.3640804290771,108.55683088302612,0.9715510010719299
17,Right Ankle,524.4445266723633,186.63532733917236,0.9765182137489319
18,Nose,194.05822253227234,62.58719444274902,0.9999796152114868
18,Left Eye,188.44253778457642,50.20662188529968,0.9999276399612427
18,Right Eye,191.12856101989746,46.707783937454224,0.999902606010437
18,Left Ear,193.48060989379883,43.61388802528381,0.9999027252197266
18,Right Ear,180.985280752182,61.439194679260254,0.9999468326568604
18,Left Shoulder,259.1827301979065,35.451425313949585,0.9999672174453735
18,Right Shoulder,222.1707639694214,132.1367883682251,0.9999719262123108
18,Left Elbow,334.33052492141724,50.64690113067627,0.9752383828163147
18,Right Elbow,298.3371615409851,160.08646488189697,0.9924345016479492
18,Left Wrist,380.47488927841187,90.37157535552979,0.9604393839836121
18,Right Wrist,352.0674319267273,126.99367046356201,0.9794867634773254
18,Left Hip,380.353253364563,83.63091230392456,0.9998650550842285
18,Right Hip,364.58958768844604,139.94792461395264,0.9998440146446228
18,Left Knee,443.2844352722168,47.99111723899841,0.9920324683189392
18,Right Knee,407.32412815093994,171.34759426116943,0.9895918369293213
18,Left Ankle,550.6499013900757,104.25435304641724,0.973717451095581
18,Right Ankle,523.1406240463257,177.20144748687744,0.9779338240623474
19,Nose,189.10071873664856,72.31573820114136,0.9999798536300659
19,Left Eye,183.15875506401062,60.45625448226929,0.9999282360076904
19,Right Eye,185.76947927474976,56.67585611343384,0.9999058842658997
19,Left Ear,188.12558436393738,53.393129110336304,0.9999053478240967
19,Right Ear,176.70735096931458,72.02237606048584,0.9999431371688843
19,Left Shoulder,252.98966026306152,40.80534338951111,0.9999685287475586
19,Right Shoulder,220.1322693824768,136.8647861480713,0.999971330165863
19,Left Elbow,326.8371157646179,53.3581280708313,0.974914014339447
19,Right Elbow,298.4898066520691,160.34936428070068,0.9921335577964783
19,Left Wrist,374.9802465438843,88.32943439483643,0.9608626365661621
19,Right Wrist,352.4467701911926,120.74857234954834,0.9792165756225586
19,Left Hip,374.4785647392273,83.58313322067261,0.9998615384101868
19,Right Hip,361.81324100494385,140.13181686401367,0.9998360276222229
19,Left Knee,435.03760623931885,45.76720833778381,0.992487370967865
19,Right Knee,404.09209537506104,167.8980302810669,0.990022599697113
19,Left Ankle,545.263500213623,95.24926900863647,0.9753252267837524
19,Right Ankle,520.57350730896,163.30431461334229,0.9785612225532532
20,Nose,183.68603777885437,83.85910749435425,0.999980628490448
20,Left Eye,176.6966733932495,72.49889373779297,0.9999311566352844
20,Right Eye,178.9896354675293,68.19357633590698,0.9999110698699951
20,Left Ear,181.26561450958252,64.479660987854,0.9999104142189026
20,Right Ear,171.98831725120544,84.71021890640259,0.9999432563781738
20,Left Shoulder,243.9876675605774,48.87901782989502,0.9999703764915466
20,Right Shoulder,215.30688953399658,142.06665515899658,0.9999712705612183
20,Left Elbow,318.24142694473267,56.05660915374756,0.974692702293396
20,Right Elbow,298.3708243370056,160.1629400253296,0.9916331171989441
20,Left Wrist,369.7973132133484,86.68154954910278,0.9606994390487671
20,Right Wrist,348.1027784347534,118.09628248214722,0.9785395860671997
20,Left Hip,368.7780785560608,84.28722381591797,0.9998586773872375
20,Right Hip,358.0602436065674,140.23685932159424,0.999830424785614
20,Left Knee,426.0348300933838,43.3009135723114,0.992926299571991
20,Right Knee,405.24216508865356,168.54382038116455,0.9905608296394348
20,Left Ankle,537.76038646698,88.21451425552368,0.9769041538238525
20,Right Ankle,518.6027679443359,154.7817850112915,0.9795130491256714
21,Nose,178.04030418395996,90.5659532546997,0.9999807476997375
21,Left Eye,170.28996348381042,81.75434589385986,0.9999315142631531
21,Right Eye,171.8755898475647,77.65751838684082,0.9999138116836548
21,Left Ear,173.5509078502655,74.03725147247314,0.9999129772186279
21,Right Ear,167.37437868118286,93.6077356338501,0.9999405741691589
21,Left Shoulder,236.40310096740723,53.656840324401855,0.9999715685844421
21,Right Shoulder,215.06015539169312,147.97173500061035,0.9999698400497437
21,Left Elbow,311.6004295349121,58.07531118392944,0.9741904735565186
21,Right Elbow,298.45937871932983,160.27563571929932,0.9913139939308167
21,Left Wrist,363.2618532180786,86.4382266998291,0.9599003791809082
21,Right Wrist,346.8488140106201,113.42604160308838,0.9779075384140015
21,Left Hip,364.1202292442322,84.67754602432251,0.9998529553413391
21,Right Hip,355.68229055404663,141.09934329986572,0.9998198747634888
21,Left Knee,418.0108528137207,40.90392351150513,0.9933767318725586
21,Right Knee,401.02789640426636,164.8795223236084,0.9910680651664734
21,Left Ankle,529.5661239624023,83.83448123931885,0.9784994721412659
21,Right Ankle,517.5707454681396,147.29068279266357,0.9804782271385193
22,Nose,173.99139261245728,100.34703969955444,0.9999801516532898
22,Left Eye,165.72614002227783,92.25479364395142,0.9999291300773621
22,Right Eye,166.73458337783813,88.32008600234985,0.9999136924743652
22,Left Ear,167.84555673599243,84.62197780609131,0.9999126195907593
22,Right Ear,163.87640476226807,103.75651359558105,0.9999338984489441
22,Left Shoulder,230.79958486557007,62.70696401596069,0.9999721050262451
22,Right Shoulder,212.37852954864502,150.98633766174316,0.9999668598175049
22,Left Elbow,303.5368757247925,60.45145511627197,0.9724608659744263
22,Right Elbow,297.852285861969,160.3200101852417,0.9909706115722656
22,Left Wrist,358.9273133277893,84.92711305618286,0.9586465358734131
22,Right Wrist,345.07522439956665,111.06448888778687,0.9775246977806091
22,Left Hip,360.5776243209839,85.20377397537231,0.9998524188995361
22,Right Hip,354.1365313529968,142.77525901794434,0.9998149275779724
22,Left Knee,413.8881459236145,37.27070689201355,0.9936529397964478
22,Right Knee,401.42275190353394,162.13138103485107,0.9914696216583252
22,Left Ankle,520.9383392333984,80.57509660720825,0.9797362685203552
22,Right Ankle,510.95620822906494,137.9804563522339,0.9809628129005432
23,Nose,164.78174948692322,114.05807733535767,0.999980628490448
23,Left Eye,156.24666380882263,106.37990713119507,0.9999312162399292
23,Right Eye,156.57922291755676,101.68338060379028,0.9999178647994995
23,Left Ear,157.26285314559937,96.97219133377075,0.9999168515205383
23,Right Ear,156.968013048172,119.10792589187622,0.9999336004257202
23,Left Shoulder,226.272873878479,63.74550104141235,0.9999719858169556
23,Right Shoulder,210.39456009864807,152.92244911193848,0.9999648332595825
23,Left Elbow,298.8977279663086,62.483675479888916,0.9716315269470215
23,Right Elbow,295.58527851104736,160.48022747039795,0.990342915058136
23,Left Wrist,355.358172416687,83.74194860458374,0.9579980373382568
23,Right Wrist,341.7090964317322,108.87489795684814,0.9770593047142029
23,Left Hip,355.16317081451416,85.52769184112549,0.9998542070388794
23,Right Hip,350.42553663253784,143.01149368286133,0.9998161196708679
23,Left Knee,408.24646854400635,36.842594146728516,0.9939489364624023
23,Right Knee,402.3773145675659,161.892671585083,0.9919365048408508
23,Left Ankle,509.1785497665405,78.47255945205688,0.9810001254081726
23,Right Ankle,504.958872795105,128.16437244415283,0.9810637831687927
24,Nose,159.0592005252838,118.9313793182373,0.9999813437461853
24,Left Eye,151.06227731704712,113.44427347183228,0.9999340176582336
24,Right Eye,151.1396360397339,109.20500993728638,0.9999222755432129
24,Left Ear,151.4538221359253,105.08713960647583,0.999921441078186
24,Right Ear,152.38656210899353,124.53476428985596,0.9999349117279053
24,Left Shoulder,219.68244647979736,65.55461168289185,0.9999711513519287
24,Right Shoulder,210.25091195106506,153.6336851119995,0.9999629855155945
24,Left Elbow,292.497980594635,62.37313985824585,0.9700376391410828
24,Right Elbow,293.37000370025635,160.31561851501465,0.9899492859840393
24,Left Wrist,351.3965516090393,82.46814250946045,0.9572843313217163
24,Right Wrist,338.4703664779663,107.54266262054443,0.9772732257843018
24,Left Hip,349.14619874954224,85.64907789230347,0.9998550415039062
24,Right Hip,346.3642921447754,142.9475212097168,0.9998192191123962
24,Left Knee,406.9224491119385,34.410306215286255,0.9941030740737915
24,Right Knee,402.96401262283325,158.62675666809082,0.9923773407936096
24,Left Ankle,496.88253116607666,79.33581590652466,0.9817088842391968
24,Right Ankle,496.56389713287354,128.17847728729248,0.9811670184135437
25,Nose,159.5293424129486,116.79713487625122,0.9999812245368958
25,Left Eye,151.19093894958496,112.76151895523071,0.9999335408210754
25,Right Eye,151.17823958396912,108.83007287979126,0.9999238848686218
25,Left Ear,151.27278351783752,105.1350474357605,0.9999228715896606
25,Right Ear,152.43114256858826,123.67941856384277,0.9999331831932068
25,Left Shoulder,218.20830917358398,63.93685340881348,0.9999684691429138
25,Right Shoulder,211.10262870788574,154.4642686843872,0.9999597668647766
25,Left Elbow,290.8548974990845,61.7854642868042,0.9683327674865723
25,Right Elbow,292.6584095954895,160.0970220565796,0.9898724555969238
25,Left Wrist,349.5686264038086,80.24996280670166,0.9563630819320679
