Frame,Keypoint,X,Y,Confidence
3,Nose,480.2720260620117,339.86419558525085,0.9993342757225037
3,Left Eye,462.7412223815918,326.52021646499634,0.999048113822937
3,Right Eye,463.189058303833,324.7151005268097,0.9990170001983643
3,Left Ear,463.6416435241699,323.05801033973694,0.9990788102149963
3,Right Ear,462.58649826049805,325.1669991016388,0.9992074370384216
3,Left Shoulder,571.0297393798828,340.96832156181335,0.9994509816169739
3,Right Shoulder,595.7161903381348,240.36889135837555,0.9993281364440918
3,Left Elbow,738.7433624267578,408.4928798675537,0.874104380607605
3,Right Elbow,758.2444381713867,287.49764800071716,0.2191510945558548
3,Left Wrist,871.5597152709961,391.3201868534088,0.3731939494609833
3,Right Wrist,844.2246437072754,339.4572937488556,0.0748218223452568
3,Left Hip,885.7309913635254,331.2853968143463,0.9984747767448425
3,Right Hip,888.5979652404785,281.18951082229614,0.9985297322273254
3,Left Knee,1136.5556716918945,400.10282278060913,0.9730778336524963
3,Right Knee,1141.8461608886719,330.2069556713104,0.8273226618766785
3,Left Ankle,1380.7892990112305,443.04741382598877,0.9513816833496094
3,Right Ankle,1377.967185974121,364.4415557384491,0.8507168292999268
4,Nose,478.5760974884033,339.3457353115082,0.9993411302566528
4,Left Eye,460.499324798584,326.2260639667511,0.9990586042404175
4,Right Eye,460.94550132751465,324.528032541275,0.999030590057373
4,Left Ear,461.42775535583496,322.9759347438812,0.9990882277488708
4,Right Ear,460.23716926574707,324.7097897529602,0.9992142915725708
4,Left Shoulder,571.3306045532227,341.9239389896393,0.9994429349899292
4,Right Shoulder,594.4494438171387,240.83374500274658,0.999345064163208
4,Left Elbow,739.5201301574707,409.84577536582947,0.863447368144989
4,Right Elbow,759.4504737854004,283.25279474258423,0.2154356986284256
4,Left Wrist,875.5530738830566,391.8061065673828,0.36664342880249023
4,Right Wrist,843.8848686218262,332.88838148117065,0.07940036058425903
4,Left Hip,886.5663528442383,331.7979025840759,0.9984515905380249
4,Right Hip,889.2558860778809,281.01383686065674,0.9985183477401733
4,Left Knee,1137.1942520141602,400.04047751426697,0.9738200306892395
4,Right Knee,1141.706428527832,330.5471348762512,0.8234155774116516
4,Left Ankle,1379.2450332641602,446.85465931892395,0.9524534344673157
4,Right Ankle,1376.8226623535156,364.78167057037354,0.8516083359718323
5,Nose,476.94445610046387,337.30823278427124,0.9993295669555664
5,Left Eye,458.62767219543457,324.87220287323,0.9990459084510803
5,Right Eye,459.1179943084717,323.57170701026917,0.999021589756012
5,Left Ear,459.6804714202881,322.3819971084595,0.9990755319595337
5,Right Ear,458.29670906066895,322.67006635665894,0.999201238155365
5,Left Shoulder,571.3720893859863,342.4327754974365,0.9994498491287231
5,Right Shoulder,594.3874168395996,240.13798534870148,0.9993528127670288
5,Left Elbow,739.401798248291,411.8016850948334,0.8597965240478516
5,Right Elbow,760.0447654724121,278.3001923561096,0.21194197237491608
5,Left Wrist,875.372371673584,393.1091773509979,0.36349862813949585
5,Right Wrist,846.1652755737305,326.74304366111755,0.08221594989299774
5,Left Hip,887.9233932495117,332.5818693637848,0.9984448552131653
5,Right Hip,890.8273315429688,280.2393651008606,0.9984932541847229
5,Left Knee,1138.3660125732422,400.4914104938507,0.9736744165420532
5,Right Knee,1142.0165634155273,331.09375834465027,0.8132899403572083
5,Left Ankle,1379.718360900879,450.95969438552856,0.952501118183136
5,Right Ankle,1377.0537185668945,365.4412364959717,0.8452173471450806
6,Nose,475.08530616760254,334.05977725982666,0.9993388652801514
6,Left Eye,456.53340339660645,321.7875123023987,0.9990620017051697
6,Right Eye,457.06066131591797,320.57626962661743,0.9990397691726685
6,Left Ear,457.6831340789795,319.4513189792633,0.9990907907485962
6,Right Ear,456.1306858062744,319.4619405269623,0.999215841293335
6,Left Shoulder,572.1091461181641,342.9374921321869,0.9994534254074097
6,Right Shoulder,594.543342590332,239.49634730815887,0.9993740320205688
6,Left Elbow,739.5051383972168,414.4377279281616,0.8571524024009705
6,Right Elbow,761.0187721252441,277.7108573913574,0.21119928359985352
6,Left Wrist,871.2741851806641,394.1760313510895,0.3542971909046173
6,Right Wrist,850.3879737854004,323.5956859588623,0.08426719158887863
6,Left Hip,888.2933807373047,332.5950336456299,0.9984392523765564
6,Right Hip,891.4824485778809,279.6678614616394,0.9984949231147766
6,Left Knee,1138.652458190918,400.48986554145813,0.9742923378944397
6,Right Knee,1142.039794921875,332.877277135849,0.8124151229858398
6,Left Ankle,1378.8005447387695,451.32362723350525,0.9534716010093689
6,Right Ankle,1376.956558227539,366.37261748313904,0.8472076654434204
7,Nose,473.5660743713379,334.09862637519836,0.9993538856506348
7,Left Eye,454.8054313659668,321.099396944046,0.9990751147270203
7,Right Eye,455.28894424438477,319.3918704986572,0.9990532398223877
7,Left Ear,455.87270736694336,317.6338756084442,0.9991034865379333
7,Right Ear,454.24201011657715,319.34648752212524,0.9992374181747437
7,Left Shoulder,573.6553001403809,336.2082588672638,0.9994102120399475
7,Right Shoulder,594.5999908447266,243.9397430419922,0.9993983507156372
7,Left Elbow,741.6185760498047,412.24952816963196,0.8526294231414795
7,Right Elbow,761.5300941467285,292.32568860054016,0.20500583946704865
7,Left Wrist,871.7107772827148,389.18702602386475,0.34858620166778564
7,Right Wrist,846.3773345947266,334.17696833610535,0.08506420254707336
7,Left Hip,889.8458862304688,328.010516166687,0.9982998371124268
7,Right Hip,891.5650177001953,286.1189389228821,0.998449444770813
7,Left Knee,1138.9146423339844,397.67847061157227,0.9757006168365479
7,Right Knee,1141.8988037109375,334.9535322189331,0.8142648935317993
7,Left Ankle,1379.0436172485352,450.53531527519226,0.9554976224899292
7,Right Ankle,1376.429786682129,368.13379883766174,0.8537843823432922
8,Nose,471.2834644317627,334.15440559387207,0.9993729591369629
8,Left Eye,452.16599464416504,320.80588817596436,0.9990975260734558
8,Right Eye,452.53615379333496,318.49756836891174,0.9990684986114502
8,Left Ear,452.9831600189209,315.7927107810974,0.999122679233551
8,Right Ear,451.62431716918945,319.4403111934662,0.9992661476135254
8,Left Shoulder,573.4869575500488,328.0891478061676,0.9993807077407837
8,Right Shoulder,593.4457397460938,247.70057559013367,0.9994218349456787
8,Left Elbow,739.3019485473633,410.51676750183105,0.8551886677742004
8,Right Elbow,756.4045143127441,293.6394131183624,0.1980886161327362
8,Left Wrist,867.1109962463379,389.70194578170776,0.350676029920578
8,Right Wrist,846.4275741577148,335.74345350265503,0.08403951674699783
8,Left Hip,889.2876434326172,325.18412232398987,0.9981662631034851
8,Right Hip,889.9386978149414,289.2757272720337,0.9983980655670166
8,Left Knee,1138.897361755371,394.8894453048706,0.9765362739562988
8,Right Knee,1141.6679763793945,337.5367248058319,0.8073643445968628
8,Left Ankle,1381.1812591552734,450.3704237937927,0.956743061542511
8,Right Ankle,1375.9907913208008,372.3527419567108,0.8547002673149109
9,Nose,470.4924201965332,332.77527809143066,0.9993765354156494
9,Left Eye,451.31421089172363,317.9280924797058,0.9991023540496826
9,Right Eye,451.7221927642822,315.2878975868225,0.999069333076477
9,Left Ear,452.2147464752197,312.3088753223419,0.9991257190704346
9,Right Ear,450.7521057128906,317.2899627685547,0.9992750883102417
9,Left Shoulder,573.152904510498,329.52913999557495,0.9993615746498108
9,Right Shoulder,592.2651100158691,246.74991488456726,0.9994378685951233
9,Left Elbow,737.5851058959961,411.2394189834595,0.8531042337417603
9,Right Elbow,757.2791290283203,290.4799211025238,0.19881512224674225
9,Left Wrist,863.7480354309082,389.9894678592682,0.34222668409347534
9,Right Wrist,848.2519340515137,332.6840615272522,0.08572789281606674
9,Left Hip,888.0013275146484,325.40292620658875,0.9980278015136719
9,Right Hip,889.0603065490723,288.05782198905945,0.998330295085907
9,Left Knee,1137.6465225219727,394.8233664035797,0.976352870464325
9,Right Knee,1140.7526779174805,337.3861241340637,0.8009887933731079
9,Left Ankle,1379.916000366211,450.0969994068146,0.9570068717002869
9,Right Ankle,1375.2307891845703,374.15975689888,0.8556907773017883
10,Nose,470.3528022766113,332.6173710823059,0.9993804693222046
10,Left Eye,451.0353755950928,317.30061650276184,0.9991031289100647
10,Right Eye,451.40625,314.4831705093384,0.9990624785423279
10,Left Ear,451.86232566833496,311.34517908096313,0.9991236329078674
10,Right Ear,450.5375289916992,316.99684023857117,0.9992871284484863
10,Left Shoulder,573.2414817810059,329.37432289123535,0.9993123412132263
10,Right Shoulder,591.9671058654785,247.22909152507782,0.9994545578956604
10,Left Elbow,735.9897994995117,410.6361150741577,0.8531200289726257
10,Right Elbow,757.3384666442871,292.27760195732117,0.1917710304260254
10,Left Wrist,863.8352394104004,387.81861662864685,0.34365344047546387
10,Right Wrist,849.3190383911133,333.52612495422363,0.08451917767524719
10,Left Hip,884.9082183837891,325.58796644210815,0.9978359937667847
10,Right Hip,886.7403030395508,287.5385892391205,0.9982526302337646
10,Left Knee,1135.9228134155273,394.991991519928,0.9772832989692688
10,Right Knee,1139.3926620483398,337.2580862045288,0.7909866571426392
10,Left Ankle,1378.3534240722656,449.81102228164673,0.9574050903320312
10,Right Ankle,1374.9964141845703,373.79637122154236,0.8550997376441956
11,Nose,469.7397994995117,333.99707794189453,0.9993823766708374
11,Left Eye,450.470552444458,317.82580375671387,0.9991074800491333
11,Right Eye,450.7843208312988,314.73448276519775,0.9990556240081787
11,Left Ear,451.17568016052246,311.4982259273529,0.9991241097450256
11,Right Ear,450.157527923584,317.85000801086426,0.9992964267730713
11,Left Shoulder,570.0468635559082,329.208562374115,0.9992751479148865
11,Right Shoulder,591.2425804138184,247.65942513942719,0.9994625449180603
11,Left Elbow,723.3152389526367,412.06146240234375,0.8549808263778687
11,Right Elbow,745.4894828796387,293.7590181827545,0.18426261842250824
11,Left Wrist,854.6981620788574,389.2563235759735,0.3484977185726166
11,Right Wrist,833.7821388244629,343.48137974739075,0.08375037461519241
11,Left Hip,882.8659629821777,325.6480586528778,0.9977237582206726
11,Right Hip,885.4409980773926,287.0731723308563,0.9982028603553772
11,Left Knee,1133.9374923706055,395.1286232471466,0.9777333736419678
11,Right Knee,1137.5493621826172,337.13735461235046,0.7779577374458313
11,Left Ankle,1378.0230331420898,449.61597204208374,0.9575110077857971
11,Right Ankle,1375.0388717651367,372.8865873813629,0.8513244390487671
12,Nose,469.56055641174316,338.20610761642456,0.9993596076965332
12,Left Eye,450.172061920166,320.112429857254,0.999086320400238
12,Right Eye,450.463171005249,316.27673149108887,0.9990242719650269
12,Left Ear,450.849666595459,312.1276330947876,0.9991058707237244
12,Right Ear,449.8732566833496,320.8288371562958,0.9992834329605103
12,Left Shoulder,571.2503242492676,326.9835412502289,0.9992340803146362
12,Right Shoulder,591.9792366027832,248.32996666431427,0.9994434118270874
12,Left Elbow,724.9566078186035,412.0913636684418,0.8591727018356323
12,Right Elbow,746.3436126708984,292.928831577301,0.17286773025989532
12,Left Wrist,855.2259063720703,391.9920802116394,0.3580414056777954
12,Right Wrist,834.6760940551758,344.19572710990906,0.08062038570642471
12,Left Hip,882.2336196899414,325.68803429603577,0.9975301623344421
12,Right Hip,884.7613334655762,286.8593895435333,0.9980672597885132
12,Left Knee,1132.9808807373047,395.8595144748688,0.9769285917282104
12,Right Knee,1137.0196151733398,336.7421042919159,0.7513407468795776
12,Left Ankle,1377.121238708496,449.563604593277,0.9560888409614563
12,Right Ankle,1375.0983810424805,371.0738754272461,0.8372960090637207
13,Nose,467.67534255981445,338.00169110298157,0.9993306398391724
13,Left Eye,448.8523578643799,318.93781542778015,0.9990514516830444
13,Right Eye,449.2158508300781,314.92270946502686,0.9989874362945557
13,Left Ear,449.6799087524414,310.51479935646057,0.9990760684013367
13,Right Ear,448.56903076171875,319.9530100822449,0.9992577433586121
13,Left Shoulder,572.6649284362793,325.9534442424774,0.9992055892944336
13,Right Shoulder,592.0629501342773,248.3356475830078,0.9994288086891174
13,Left Elbow,725.4061889648438,411.83892488479614,0.863871693611145
13,Right Elbow,747.8197288513184,292.4249196052551,0.16201640665531158
13,Left Wrist,866.8859481811523,396.023086309433,0.3703216314315796
13,Right Wrist,838.2489967346191,343.7557053565979,0.07765456289052963
13,Left Hip,881.8341636657715,326.8300437927246,0.997362494468689
13,Right Hip,884.5699882507324,286.96956396102905,0.9979528188705444
13,Left Knee,1131.4409637451172,396.85980677604675,0.9763237237930298
13,Right Knee,1135.6963348388672,336.0201609134674,0.7304522395133972
13,Left Ankle,1374.0720748901367,449.50769662857056,0.9554116129875183
13,Right Ankle,1374.3181228637695,369.6762728691101,0.8275995850563049
14,Nose,467.22338676452637,337.8854978084564,0.9992981553077698
14,Left Eye,448.62396240234375,318.2631540298462,0.9990070462226868
14,Right Eye,449.05577659606934,314.139643907547,0.9989408850669861
14,Left Ear,449.59482192993164,309.58927631378174,0.9990350008010864
14,Right Ear,448.2179546356201,319.545818567276,0.9992203712463379
14,Left Shoulder,575.7134056091309,325.72495222091675,0.9991751909255981
14,Right Shoulder,592.0988845825195,250.9565305709839,0.9994259476661682
14,Left Elbow,731.1082077026367,411.54377460479736,0.8671178817749023
14,Right Elbow,748.6931991577148,293.4374749660492,0.15368254482746124
14,Left Wrist,877.7471351623535,397.02444076538086,0.3806403875350952
14,Right Wrist,838.736515045166,347.7381098270416,0.07658223807811737
14,Left Hip,881.9500923156738,327.0930075645447,0.9971427321434021
14,Right Hip,884.6050643920898,288.0047142505646,0.9978294968605042
14,Left Knee,1130.4606628417969,396.8912208080292,0.9761266112327576
14,Right Knee,1134.726219177246,334.9334156513214,0.7174208760261536
14,Left Ankle,1371.6957092285156,448.7395656108856,0.9554420113563538
14,Right Ankle,1371.4605331420898,367.07515239715576,0.823898196220398
15,Nose,467.31276512145996,337.66125440597534,0.9993057250976562
15,Left Eye,448.7141990661621,317.8053653240204,0.9990154504776001
15,Right Eye,449.14212226867676,313.7137198448181,0.9989523887634277
15,Left Ear,449.67859268188477,309.2553412914276,0.9990466833114624
15,Right Ear,448.311710357666,319.22823429107666,0.9992269277572632
15,Left Shoulder,577.1764183044434,321.83939695358276,0.9991800785064697
15,Right Shoulder,592.1202278137207,260.0524538755417,0.9994409084320068
15,Left Elbow,737.4929809570312,409.66874957084656,0.8698239326477051
15,Right Elbow,750.9472846984863,303.4381127357483,0.1511920690536499
15,Left Wrist,882.158260345459,397.0394718647003,0.3872515857219696
15,Right Wrist,852.3386764526367,350.331666469574,0.07690803706645966
15,Left Hip,882.7227973937988,326.23279094696045,0.9970816969871521
15,Right Hip,884.6534156799316,293.31751585006714,0.9978093504905701
15,Left Knee,1131.0359573364258,396.3062310218811,0.9749928712844849
15,Right Knee,1134.7881317138672,335.4568648338318,0.7127739787101746
15,Left Ankle,1376.9938659667969,433.6463141441345,0.9552122950553894
15,Right Ankle,1371.617202758789,371.82291984558105,0.8230473399162292
16,Nose,467.3727035522461,337.63505458831787,0.9993199110031128
16,Left Eye,448.76715660095215,317.8425407409668,0.9990352392196655
16,Right Eye,449.1961669921875,313.8120496273041,0.9989730715751648
16,Left Ear,449.72700119018555,309.4504237174988,0.9990699887275696
16,Right Ear,448.35156440734863,319.2292320728302,0.9992427825927734
16,Left Shoulder,578.5295677185059,322.629736661911,0.9991917610168457
16,Right Shoulder,592.7318572998047,258.49193930625916,0.9994550347328186
16,Left Elbow,739.2572021484375,409.46133971214294,0.8716623783111572
16,Right Elbow,754.8531532287598,301.8976664543152,0.14759685099124908
16,Left Wrist,888.8497924804688,403.735134601593,0.3884277045726776
16,Right Wrist,856.0598945617676,349.2660355567932,0.07601959258317947
16,Left Hip,882.7928924560547,326.5969169139862,0.9970550537109375
16,Right Hip,884.9300193786621,292.7277946472168,0.9977981448173523
16,Left Knee,1131.0967254638672,397.3480439186096,0.9732045531272888
16,Right Knee,1135.1375198364258,335.423583984375,0.7069041728973389
16,Left Ankle,1376.0901260375977,440.2055060863495,0.9542397260665894
16,Right Ankle,1371.7144775390625,371.648565530777,0.8200100660324097
17,Nose,467.40397453308105,336.4524257183075,0.9993295073509216
17,Left Eye,448.82763862609863,316.99883580207825,0.9990437030792236
17,Right Eye,449.2521286010742,313.15608859062195,0.998981773853302
17,Left Ear,449.7758388519287,309.009211063385,0.999081015586853
17,Right Ear,448.41851234436035,318.2676601409912,0.9992508292198181
17,Left Shoulder,579.4028663635254,322.9531145095825,0.9992010593414307
17,Right Shoulder,592.8627777099609,256.93755626678467,0.9994731545448303
17,Left Elbow,744.308967590332,410.3523910045624,0.8712834715843201
17,Right Elbow,761.8163681030273,296.6983222961426,0.14949965476989746
17,Left Wrist,886.8405532836914,403.45385670661926,0.3842507004737854
17,Right Wrist,865.9179496765137,342.44828939437866,0.07661896198987961
17,Left Hip,883.0759620666504,326.65462732315063,0.997028648853302
17,Right Hip,885.2385520935059,291.31760716438293,0.9977961778640747
17,Left Knee,1131.233139038086,397.4442172050476,0.9709723591804504
17,Right Knee,1135.8099746704102,335.30375361442566,0.7018296718597412
17,Left Ankle,1375.5574035644531,444.320969581604,0.952629566192627
17,Right Ankle,1374.558448791504,372.07133531570435,0.8173904418945312
18,Nose,467.55492210388184,335.9090530872345,0.9993265867233276
18,Left Eye,448.9138984680176,316.54722690582275,0.9990299344062805
18,Right Eye,449.38319206237793,312.6748037338257,0.9989656209945679
18,Left Ear,449.9684715270996,308.51221919059753,0.9990726709365845
18,Right Ear,448.4391689300537,318.0818474292755,0.9992435574531555
18,Left Shoulder,580.455493927002,320.7933032512665,0.9991778135299683
18,Right Shoulder,592.8659248352051,262.10641980171204,0.9994867444038391
18,Left Elbow,746.4573097229004,408.9065086841583,0.8677651882171631
18,Right Elbow,761.6790390014648,309.5594072341919,0.14965569972991943
18,Left Wrist,889.1324615478516,401.13024830818176,0.38099315762519836
18,Right Wrist,863.9614677429199,348.0178105831146,0.07667334377765656
18,Left Hip,883.1099510192871,325.4548108577728,0.9969359040260315
18,Right Hip,885.1792144775391,292.95297145843506,0.9977676868438721
18,Left Knee,1131.547508239746,397.27694392204285,0.969379186630249
18,Right Knee,1136.0985946655273,336.34270191192627,0.7004716396331787
18,Left Ankle,1378.1513214111328,443.74837160110474,0.951492428779602
18,Right Ankle,1374.7026443481445,374.47489500045776,0.8184611797332764
19,Nose,468.4105110168457,335.9023582935333,0.9993111491203308
19,Left Eye,449.3762683868408,316.5737807750702,0.9990062117576599
19,Right Eye,449.87706184387207,312.7154552936554,0.998937726020813
19,Left Ear,450.5012512207031,308.55122923851013,0.9990585446357727
19,Right Ear,448.78289222717285,318.1515955924988,0.9992275238037109
19,Left Shoulder,581.4350509643555,318.9058220386505,0.9991483688354492
19,Right Shoulder,593.0047988891602,262.5980204343796,0.9994821548461914
19,Left Elbow,746.1040306091309,407.89501547813416,0.8656812310218811
19,Right Elbow,761.5741539001465,309.2582058906555,0.14639058709144592
19,Left Wrist,888.4781455993652,399.3669104576111,0.37735068798065186
19,Right Wrist,863.3666610717773,347.39426136016846,0.07510831952095032
19,Left Hip,883.1072044372559,325.3708040714264,0.9968496561050415
19,Right Hip,885.1639366149902,293.1766998767853,0.9977090954780579
19,Left Knee,1131.5747451782227,396.8471574783325,0.966725766658783
19,Right Knee,1136.125144958496,336.5127110481262,0.6933136582374573
19,Left Ankle,1376.8820571899414,444.5161807537079,0.9496396780014038
19,Right Ankle,1374.8908996582031,374.8876225948334,0.8143725991249084
20,Nose,468.9078426361084,335.2095115184784,0.9993100166320801
20,Left Eye,450.0245189666748,315.69499254226685,0.9989948272705078
20,Right Eye,450.613489151001,311.4085865020752,0.9989240169525146
20,Left Ear,451.3393306732178,306.76342964172363,0.9990484714508057
20,Right Ear,449.2650032043457,318.11548233032227,0.999235212802887
20,Left Shoulder,581.9593620300293,302.997350692749,0.9990978837013245
20,Right Shoulder,592.5156784057617,284.0376949310303,0.999492347240448
20,Left Elbow,745.1655006408691,387.9203259944916,0.864753007888794
20,Right Elbow,761.5303230285645,336.72552824020386,0.14416801929473877
20,Left Wrist,887.7082443237305,380.4244101047516,0.37566640973091125
20,Right Wrist,861.9441032409668,360.6105887889862,0.07667922973632812
20,Left Hip,881.9013404846191,318.1592559814453,0.9967713356018066
20,Right Hip,883.3837509155273,303.09632420539856,0.9976980686187744
20,Left Knee,1131.185073852539,393.380606174469,0.9662481546401978
20,Right Knee,1134.8787689208984,339.886018037796,0.6871817111968994
20,Left Ankle,1377.289924621582,438.27325344085693,0.9486844539642334
20,Right Ankle,1374.451675415039,377.4482846260071,0.8108382225036621
21,Nose,469.3326187133789,334.77824449539185,0.9992935061454773
21,Left Eye,450.57621002197266,315.2695834636688,0.9989575147628784
21,Right Eye,451.2473487854004,310.82942247390747,0.9988825917243958
21,Left Ear,452.050724029541,306.0402309894562,0.9990159869194031
21,Right Ear,449.6817970275879,318.11216711997986,0.9992225766181946
21,Left Shoulder,582.0114326477051,304.46518421173096,0.9990680813789368
21,Right Shoulder,592.0539665222168,288.08064222335815,0.9995018839836121
21,Left Elbow,744.7784614562988,383.18105578422546,0.8638694882392883
21,Right Elbow,761.5039443969727,337.9050350189209,0.14300967752933502
21,Left Wrist,888.024959564209,378.8708961009979,0.37636956572532654
21,Right Wrist,861.5439605712891,362.54152178764343,0.07789649814367294
21,Left Hip,881.7216682434082,315.81987619400024,0.9966853260993958
21,Right Hip,882.260570526123,305.52428126335144,0.9976622462272644
21,Left Knee,1131.075325012207,391.8563175201416,0.9658170938491821
21,Right Knee,1133.843765258789,341.9741177558899,0.6783724427223206
21,Left Ankle,1378.3251571655273,436.2983536720276,0.9472660422325134
21,Right Ankle,1374.1401672363281,378.49573016166687,0.8053173422813416
22,Nose,470.49479484558105,334.6906650066376,0.9992961287498474
22,Left Eye,451.65947914123535,315.2588653564453,0.9989573359489441
22,Right Eye,452.3368263244629,310.86740255355835,0.9988818168640137
22,Left Ear,453.158483505249,306.1384963989258,0.9990203380584717
22,Right Ear,450.7254409790039,318.1078541278839,0.99922776222229
22,Left Shoulder,581.9879150390625,305.1590609550476,0.999073326587677
22,Right Shoulder,591.950511932373,284.5196557044983,0.9995071887969971
22,Left Elbow,744.1267776489258,385.7342505455017,0.8629429340362549
22,Right Elbow,760.1082229614258,331.4580774307251,0.14247305691242218
22,Left Wrist,889.830436706543,380.21162509918213,0.37896329164505005
22,Right Wrist,861.313304901123,360.33870935440063,0.07793162763118744
22,Left Hip,881.6825294494629,316.4780902862549,0.9966679811477661
22,Right Hip,881.828670501709,304.24853682518005,0.9976400136947632
22,Left Knee,1130.3802108764648,391.9946551322937,0.9641103148460388
22,Right Knee,1132.6240539550781,341.8486225605011,0.6714366674423218
22,Left Ankle,1378.2927703857422,434.15080547332764,0.94598788022995
22,Right Ankle,1373.6186599731445,378.56937289237976,0.7999675273895264
23,Nose,472.5948429107666,334.57611322402954,0.9993048906326294
23,Left Eye,453.305139541626,315.27511954307556,0.9989718198776245
23,Right Eye,453.92194747924805,310.9035801887512,0.9988974928855896
23,Left Ear,454.68655586242676,306.21078729629517,0.999037504196167
23,Right Ear,452.44351387023926,318.1426799297333,0.9992411136627197
23,Left Shoulder,581.9321823120117,306.61450266838074,0.9990795850753784
23,Right Shoulder,591.9565200805664,282.6574409008026,0.9994967579841614
23,Left Elbow,743.4610176086426,384.7966253757477,0.8608841300010681
23,Right Elbow,758.3723258972168,332.63227343559265,0.13982543349266052
23,Left Wrist,889.694881439209,380.79609990119934,0.3777202069759369
23,Right Wrist,855.9138107299805,359.27687644958496,0.07692238688468933
23,Left Hip,880.6891822814941,316.5547585487366,0.9966926574707031
23,Right Hip,880.4693984985352,304.6730446815491,0.9976242184638977
23,Left Knee,1129.9646759033203,390.0263214111328,0.9608309864997864
23,Right Knee,1131.5812683105469,343.63999485969543,0.6652098298072815
23,Left Ankle,1377.8485107421875,429.16942834854126,0.9456596374511719
23,Right Ankle,1373.5274505615234,382.0117199420929,0.7936080694198608
24,Nose,473.7213134765625,334.49989557266235,0.999301552772522
24,Left Eye,454.209623336792,315.29040813446045,0.9989726543426514
24,Right Eye,454.83859062194824,310.93937158584595,0.9988978505134583
24,Left Ear,455.62116622924805,306.2637662887573,0.9990425109863281
24,Right Ear,453.319616317749,318.14667105674744,0.9992422461509705
24,Left Shoulder,581.8291854858398,307.5557327270508,0.999079167842865
24,Right Shoulder,591.9620132446289,281.0947859287262,0.9994772672653198
24,Left Elbow,742.3248481750488,385.6148386001587,0.8603017926216125
24,Right Elbow,757.3653602600098,331.75493359565735,0.1364857703447342
24,Left Wrist,889.4114112854004,381.5895938873291,0.37663042545318604
24,Right Wrist,852.3013687133789,358.64418625831604,0.07561647146940231
24,Left Hip,879.8702430725098,316.37110233306885,0.9966989755630493
24,Right Hip,879.6227645874023,304.83970642089844,0.9975907206535339
24,Left Knee,1128.3282852172852,388.9436960220337,0.9575309753417969
24,Right Knee,1130.130500793457,344.4452369213104,0.6555470824241638
24,Left Ankle,1377.2008895874023,424.892098903656,0.9448058605194092
24,Right Ankle,1372.8969955444336,383.5173726081848,0.7855570912361145
25,Nose,474.35208320617676,334.448139667511,0.9993118643760681
25,Left Eye,454.7707271575928,315.3033149242401,0.9989924430847168
25,Right Eye,455.41431427001953,310.9610331058502,0.9989166855812073
25,Left Ear,456.220121383667,306.3567531108856,0.9990636110305786
25,Right Ear,453.89742851257324,318.14390301704407,0.999255895614624
25,Left Shoulder,581.6297721862793,311.8226981163025,0.9990864396095276
25,Right Shoulder,592.0455551147461,276.3915002346039,0.9994698166847229
25,Left Elbow,742.9458045959473,388.4293556213379,0.8577484488487244
25,Right Elbow,756.7926406860352,331.1834943294525,0.13540524244308472
