Frame,Keypoint,X,Y,Confidence
3,Left Ear,1659.2747497558594,153.76219153404236,0.9994542002677917
3,Right Ear,1648.348388671875,156.20189666748047,0.9987230896949768
3,Left Shoulder,1732.0783996582031,232.9452019929886,0.9999787211418152
3,Right Shoulder,1679.8990631103516,253.1088101863861,0.9981215596199036
3,Left Elbow,1752.821159362793,338.6144256591797,0.9980264902114868
3,Right Elbow,1715.936393737793,353.93072962760925,0.0683465451002121
3,Left Wrist,1649.6052932739258,407.4944543838501,0.995309054851532
3,Right Wrist,1668.9361953735352,426.99220418930054,0.21019037067890167
3,Left Hip,1742.4174499511719,437.2889578342438,0.9996737837791443
3,Right Hip,1694.8877334594727,442.6785886287689,0.9987173080444336
3,Left Knee,1715.1338195800781,572.6427841186523,0.9184793829917908
3,Right Knee,1636.8756866455078,558.1208109855652,0.45773786306381226
3,Left Ankle,1734.5074081420898,713.4920382499695,0.9287576079368591
3,Right Ankle,1690.6452941894531,694.7118544578552,0.5020400881767273
4,Nose,1628.9784622192383,173.8796603679657,0.9994174838066101
4,Left Eye,1636.600570678711,159.26832139492035,0.9992255568504333
4,Right Eye,1639.2707061767578,158.42365086078644,0.9993189573287964
4,Left Ear,1642.1892929077148,157.51999855041504,0.9995046257972717
4,Right Ear,1634.1400909423828,160.6092756986618,0.9988451600074768
4,Left Shoulder,1714.6202087402344,233.63589227199554,0.9999797940254211
4,Right Shoulder,1672.2740936279297,257.46551156044006,0.9982799291610718
4,Left Elbow,1732.8691864013672,339.5263981819153,0.9978258013725281
4,Right Elbow,1686.386375427246,360.9353184700012,0.06710086017847061
4,Left Wrist,1633.7390899658203,396.827974319458,0.9947354793548584
4,Right Wrist,1643.5834121704102,421.1680233478546,0.20297366380691528
4,Left Hip,1729.5643615722656,434.1641628742218,0.9996972680091858
4,Right Hip,1691.985855102539,439.9580240249634,0.9988293647766113
4,Left Knee,1661.6334915161133,541.9567465782166,0.9213007688522339
4,Right Knee,1636.3965225219727,536.1550319194794,0.46485352516174316
4,Left Ankle,1690.4180145263672,697.3462557792664,0.9275240302085876
4,Right Ankle,1681.8013000488281,687.8290915489197,0.5144480466842651
5,Nose,1616.6111755371094,181.05272948741913,0.9994650483131409
5,Left Eye,1624.2085647583008,166.8588012456894,0.999290406703949
5,Right Eye,1626.7800521850586,165.9280639886856,0.9993747472763062
5,Left Ear,1629.6323776245117,164.91024613380432,0.9995448589324951
5,Right Ear,1621.8523406982422,168.06515157222748,0.9989475011825562
5,Left Shoulder,1704.964599609375,239.2128485441208,0.9999794960021973
5,Right Shoulder,1659.0312194824219,259.2989194393158,0.9984122514724731
5,Left Elbow,1720.103988647461,344.3173921108246,0.9976577758789062
5,Right Elbow,1668.8862991333008,361.6137135028839,0.06740880757570267
5,Left Wrist,1620.9720611572266,393.76285314559937,0.994265615940094
5,Right Wrist,1626.8119812011719,421.49619698524475,0.20006217062473297
5,Left Hip,1716.4716339111328,434.18856024742126,0.9996959567070007
5,Right Hip,1683.182258605957,438.91473054885864,0.9988850951194763
5,Left Knee,1612.3869323730469,541.0618329048157,0.9220943450927734
5,Right Knee,1638.8822937011719,543.0460667610168,0.46719789505004883
5,Left Ankle,1638.8769149780273,698.6257338523865,0.9289258718490601
5,Right Ankle,1692.6474380493164,692.5461530685425,0.5287960171699524
6,Nose,1603.7553405761719,187.764630317688,0.999495804309845
6,Left Eye,1611.207160949707,173.66590976715088,0.999327540397644
6,Right Eye,1613.6703872680664,172.880317568779,0.9994000792503357
6,Left Ear,1616.5143585205078,171.9411313533783,0.9995647072792053
6,Right Ear,1608.9462661743164,174.46146368980408,0.9990215301513672
6,Left Shoulder,1687.583999633789,245.05022585391998,0.999976396560669
6,Right Shoulder,1653.596534729004,260.76992332935333,0.9985243678092957
6,Left Elbow,1686.3552474975586,353.6718213558197,0.9970782995223999
6,Right Elbow,1667.1226501464844,363.8017523288727,0.0691073089838028
6,Left Wrist,1578.3769226074219,378.2081115245819,0.9937869906425476
6,Right Wrist,1615.696792602539,421.9184195995331,0.2062075287103653
6,Left Hip,1706.9268035888672,452.7478802204132,0.9996798038482666
6,Right Hip,1671.4809036254883,451.49701595306396,0.9989502429962158
6,Left Knee,1638.3449935913086,561.2848734855652,0.9239203929901123
6,Right Knee,1633.513298034668,553.1299710273743,0.49858391284942627
6,Left Ankle,1614.5869445800781,698.8517475128174,0.9302477836608887
6,Right Ankle,1695.5811309814453,697.5703382492065,0.5594595670700073
7,Nose,1590.6256484985352,191.6292643547058,0.9995288848876953
7,Left Eye,1598.1090545654297,177.55968868732452,0.9993689060211182
7,Right Eye,1600.6702423095703,176.8371820449829,0.9994345903396606
7,Left Ear,1603.4310150146484,176.0027951002121,0.9995894432067871
7,Right Ear,1595.7783508300781,178.20979177951813,0.999093770980835
7,Left Shoulder,1671.2790298461914,250.74768841266632,0.9999768733978271
7,Right Shoulder,1640.3819274902344,265.3141111135483,0.9986329078674316
7,Left Elbow,1660.1453018188477,353.6321032047272,0.9970346689224243
7,Right Elbow,1654.9457931518555,366.964430809021,0.067327581346035
7,Left Wrist,1550.9265518188477,360.16709089279175,0.9940149784088135
7,Right Wrist,1610.6824493408203,421.9980490207672,0.20704950392246246
7,Left Hip,1692.3498916625977,465.74894428253174,0.9996970891952515
7,Right Hip,1647.3790740966797,462.1511685848236,0.9990336894989014
7,Left Knee,1652.6750564575195,580.2752995491028,0.929539144039154
7,Right Knee,1586.5008544921875,563.6697006225586,0.5410280227661133
7,Left Ankle,1669.2466735839844,713.8493728637695,0.9351060390472412
7,Right Ankle,1588.549919128418,697.3380160331726,0.5981671214103699
8,Nose,1575.5353546142578,195.90128302574158,0.9995552897453308
8,Left Eye,1583.3148193359375,181.6343718767166,0.9993952512741089
8,Right Eye,1585.9834671020508,180.93143463134766,0.9994519948959351
8,Left Ear,1588.8365936279297,180.17295956611633,0.9995996356010437
8,Right Ear,1581.1030197143555,182.20500648021698,0.9991467595100403
8,Left Shoulder,1658.9587783813477,254.62806165218353,0.9999760985374451
8,Right Shoulder,1620.4044342041016,269.2679822444916,0.9987460374832153
8,Left Elbow,1638.0546569824219,354.28407311439514,0.9969194531440735
8,Right Elbow,1632.6069259643555,376.06027364730835,0.06820206344127655
8,Left Wrist,1532.8360748291016,351.91633701324463,0.9943658709526062
8,Right Wrist,1586.711654663086,422.19966530799866,0.22221282124519348
8,Left Hip,1681.3267135620117,474.0229046344757,0.9997093677520752
8,Right Hip,1621.2833404541016,469.77705359458923,0.9991209506988525
8,Left Knee,1687.6548385620117,611.8933939933777,0.9352239966392517
8,Right Knee,1549.258804321289,556.0035824775696,0.583519697189331
8,Left Ankle,1765.2397155761719,717.7277827262878,0.939853847026825
8,Right Ankle,1547.4700927734375,703.6758613586426,0.6360855102539062
9,Nose,1559.6918106079102,195.66776990890503,0.9994972944259644
9,Left Eye,1567.4288177490234,181.0839182138443,0.9992837905883789
9,Right Eye,1569.9444580078125,180.54049730300903,0.9993342757225037
9,Left Ear,1572.6263809204102,179.98859524726868,0.9995002746582031
9,Right Ear,1564.8512649536133,181.47044599056244,0.9990503787994385
9,Left Shoulder,1637.028465270996,252.20428884029388,0.9999717473983765
9,Right Shoulder,1600.613021850586,267.55004346370697,0.9988077282905579
9,Left Elbow,1620.318260192871,353.7408936023712,0.9965020418167114
9,Right Elbow,1610.0422668457031,375.53853034973145,0.06879022717475891
9,Left Wrist,1516.7586135864258,347.5878632068634,0.9942525029182434
9,Right Wrist,1554.6744918823242,399.0987002849579,0.2317817360162735
9,Left Hip,1669.5732879638672,466.33026480674744,0.9996858835220337
9,Right Hip,1605.6646728515625,465.09745717048645,0.9991688132286072
9,Left Knee,1688.1724548339844,599.1770195960999,0.9399887919425964
9,Right Knee,1530.5170440673828,554.0506982803345,0.6202633380889893
9,Left Ankle,1777.4206924438477,722.4900341033936,0.9445306658744812
9,Right Ankle,1520.1991653442383,708.9781379699707,0.6697510480880737
10,Nose,1540.649070739746,192.97251999378204,0.9994852542877197
10,Left Eye,1548.9130783081055,178.3741682767868,0.9992660284042358
10,Right Eye,1551.522102355957,177.85005927085876,0.9993136525154114
10,Left Ear,1554.374771118164,177.3501867055893,0.9994804263114929
10,Right Ear,1546.0057067871094,178.95130455493927,0.999039888381958
10,Left Shoulder,1618.4934997558594,250.83272516727448,0.9999655485153198
10,Right Shoulder,1576.021499633789,266.449618935585,0.9988295435905457
10,Left Elbow,1599.788818359375,349.2562186717987,0.9960196614265442
10,Right Elbow,1594.1805267333984,373.5981023311615,0.0653868019580841
10,Left Wrist,1497.1491622924805,343.0919551849365,0.9936609268188477
10,Right Wrist,1549.9717712402344,391.7417013645172,0.221404030919075
10,Left Hip,1649.8028182983398,463.0468225479126,0.9996811747550964
10,Right Hip,1582.6988983154297,464.26756024360657,0.9992112517356873
10,Left Knee,1687.6043701171875,594.8088598251343,0.9447823166847229
10,Right Knee,1514.9797439575195,554.148223400116,0.6529542207717896
10,Left Ankle,1781.553611755371,724.6874713897705,0.9491694569587708
10,Right Ankle,1503.365135192871,713.831799030304,0.7007412314414978
11,Nose,1522.865867614746,192.57454991340637,0.9994520545005798
11,Left Eye,1530.6841278076172,177.6253491640091,0.9992477297782898
11,Right Eye,1533.2035446166992,176.80700719356537,0.9992952942848206
11,Left Ear,1536.1454772949219,176.08158767223358,0.999467670917511
11,Right Ear,1528.290138244629,178.54165077209473,0.9990194439888
11,Left Shoulder,1591.9598007202148,250.30420660972595,0.9999603033065796
11,Right Shoulder,1559.5487594604492,263.9518815279007,0.9986671805381775
11,Left Elbow,1580.0658416748047,343.93582105636597,0.9957740306854248
11,Right Elbow,1567.9261779785156,362.98389315605164,0.06052987650036812
11,Left Wrist,1480.144271850586,341.83613419532776,0.9929298758506775
11,Right Wrist,1530.0282669067383,379.73507165908813,0.20622196793556213
11,Left Hip,1622.3095321655273,461.4107823371887,0.9996919631958008
11,Right Hip,1554.865951538086,465.0213360786438,0.9992457032203674
11,Left Knee,1683.512306213379,592.6521062850952,0.9499117136001587
11,Right Knee,1510.7841110229492,567.0651197433472,0.6820704936981201
11,Left Ankle,1777.0771408081055,723.0001902580261,0.9539626240730286
11,Right Ankle,1500.1776123046875,716.2298226356506,0.729008674621582
12,Nose,1503.1829452514648,189.74915385246277,0.9994926452636719
12,Left Eye,1510.6684112548828,175.3242391347885,0.9993003606796265
12,Right Eye,1513.1920623779297,174.7875291109085,0.9993438720703125
12,Left Ear,1516.11328125,174.30696845054626,0.9995063543319702
12,Right Ear,1508.045425415039,175.85021495819092,0.9990894198417664
12,Left Shoulder,1573.4778213500977,246.8765527009964,0.9999621510505676
12,Right Shoulder,1537.053337097168,263.68508756160736,0.9987474679946899
12,Left Elbow,1567.7730560302734,336.98208689689636,0.9955909848213196
12,Right Elbow,1555.2885818481445,362.18515276908875,0.05710294842720032
12,Left Wrist,1469.8433303833008,346.43664836883545,0.9929364919662476
12,Right Wrist,1517.1400451660156,389.69650626182556,0.19711050391197205
12,Left Hip,1604.4081115722656,458.123220205307,0.9997133016586304
12,Right Hip,1534.1994094848633,463.91640543937683,0.9993104934692383
12,Left Knee,1677.5523376464844,586.2836837768555,0.9546523094177246
12,Right Knee,1482.3757553100586,565.8984875679016,0.7129019498825073
12,Left Ankle,1766.037940979004,717.1443057060242,0.9582921266555786
12,Right Ankle,1493.3113861083984,715.9245657920837,0.7555616497993469
13,Nose,1482.3620223999023,185.54430842399597,0.9995309114456177
13,Left Eye,1489.771957397461,171.58666133880615,0.999348521232605
13,Right Eye,1492.331886291504,171.129532456398,0.999386727809906
13,Left Ear,1495.2667236328125,170.6643569469452,0.9995405673980713
13,Right Ear,1487.720832824707,171.91993653774261,0.9991564750671387
13,Left Shoulder,1552.869529724121,243.45021843910217,0.9999645352363586
13,Right Shoulder,1518.7909698486328,262.12362349033356,0.9988489747047424
13,Left Elbow,1555.923843383789,336.009281873703,0.9953353404998779
13,Right Elbow,1536.6388320922852,361.04732751846313,0.053185317665338516
13,Left Wrist,1470.9363555908203,351.64146423339844,0.9929590821266174
13,Right Wrist,1497.015380859375,394.11133646965027,0.18583634495735168
13,Left Hip,1577.2471618652344,458.03519010543823,0.9997343420982361
13,Right Hip,1509.913444519043,467.7676498889923,0.9993744492530823
13,Left Knee,1636.2730407714844,584.8096704483032,0.9585788249969482
13,Right Knee,1461.4314651489258,565.7954263687134,0.7392508387565613
13,Left Ankle,1747.6182174682617,697.6276302337646,0.9618737697601318
13,Right Ankle,1493.2776260375977,714.7260046005249,0.7786861062049866
14,Nose,1462.7594375610352,183.17420661449432,0.9993399977684021
14,Left Eye,1470.113525390625,169.45335566997528,0.9990358352661133
14,Right Eye,1472.4775314331055,169.18685138225555,0.9991224408149719
14,Left Ear,1475.2752685546875,168.91006350517273,0.999322772026062
14,Right Ear,1468.4422302246094,169.38051760196686,0.9987939596176147
14,Left Shoulder,1532.1402740478516,243.4332239627838,0.9999642372131348
14,Right Shoulder,1502.9998397827148,259.2314404249191,0.9988451600074768
14,Left Elbow,1534.226417541504,336.4887320995331,0.9953079223632812
14,Right Elbow,1521.976547241211,356.82477951049805,0.049389343708753586
14,Left Wrist,1446.3704681396484,365.91753244400024,0.9927114844322205
14,Right Wrist,1489.830436706543,412.7509617805481,0.1731094866991043
14,Left Hip,1549.2766571044922,458.70901465415955,0.9997378587722778
14,Right Hip,1488.9666366577148,467.7649784088135,0.9993935823440552
14,Left Knee,1618.9947509765625,572.112672328949,0.9624524712562561
14,Right Knee,1456.9291305541992,572.4247527122498,0.7607091069221497
14,Left Ankle,1727.8325271606445,692.4488854408264,0.9655004143714905
14,Right Ankle,1493.5643005371094,715.3708934783936,0.799178421497345
15,Nose,1441.659164428711,183.0767458677292,0.9993665814399719
15,Left Eye,1449.5536422729492,169.42517638206482,0.9990786910057068
15,Right Eye,1451.6816711425781,169.13467705249786,0.9991567730903625
15,Left Ear,1454.2316436767578,168.84577095508575,0.9993529319763184
15,Right Ear,1448.0887985229492,169.27546083927155,0.9988490343093872
15,Left Shoulder,1509.2591857910156,243.97089958190918,0.9999668598175049
15,Right Shoulder,1486.7494583129883,257.69202411174774,0.9989417195320129
15,Left Elbow,1516.2366485595703,342.7771067619324,0.9955286979675293
15,Right Elbow,1505.2353286743164,358.60652804374695,0.04601002112030983
15,Left Wrist,1433.2676696777344,383.6644649505615,0.9928143620491028
15,Right Wrist,1472.4885177612305,424.4152557849884,0.16066491603851318
15,Left Hip,1512.9285049438477,458.6971056461334,0.9997500777244568
15,Right Hip,1467.1199798583984,466.9650149345398,0.9994422793388367
15,Left Knee,1543.3965682983398,572.3171210289001,0.9656163454055786
15,Right Knee,1447.925033569336,574.4254016876221,0.7773239016532898
15,Left Ankle,1675.7124710083008,669.7200608253479,0.9677723050117493
15,Right Ankle,1479.759178161621,715.0502514839172,0.8156304359436035
16,Nose,1418.7347030639648,183.5741239786148,0.9993525743484497
16,Left Eye,1427.7105331420898,169.69713628292084,0.9990668296813965
16,Right Eye,1430.4248428344727,169.3682062625885,0.9991441369056702
16,Left Ear,1433.214225769043,169.00787830352783,0.9993466138839722
16,Right Ear,1424.5765686035156,169.76867079734802,0.9987980723381042
16,Left Shoulder,1488.914566040039,244.5335841178894,0.9999698400497437
16,Right Shoulder,1464.078598022461,258.04198801517487,0.998997151851654
16,Left Elbow,1519.6425247192383,349.58172082901,0.9958571195602417
16,Right Elbow,1490.7939147949219,360.5575132369995,0.04312529042363167
16,Left Wrist,1432.1068954467773,404.5457196235657,0.993114709854126
16,Right Wrist,1458.6540985107422,445.9618055820465,0.15042050182819366
16,Left Hip,1486.9680404663086,469.9795389175415,0.9997698068618774
16,Right Hip,1454.1739654541016,476.296591758728,0.9994826912879944
16,Left Knee,1529.3172454833984,603.3038449287415,0.9678645730018616
16,Right Knee,1443.8115692138672,586.6016221046448,0.779293417930603
16,Left Ankle,1632.2261810302734,667.2200703620911,0.9660098552703857
16,Right Ankle,1487.0515823364258,714.9406886100769,0.8281551599502563
17,Nose,1398.4245300292969,184.63148295879364,0.9993991851806641
17,Left Eye,1407.8925704956055,170.60514986515045,0.9991374611854553
17,Right Eye,1410.9144973754883,170.19919753074646,0.999208390712738
17,Left Ear,1414.0187072753906,169.71857249736786,0.9993956685066223
17,Right Ear,1403.6358261108398,171.1301440000534,0.998871922492981
17,Left Shoulder,1474.1364669799805,247.6532131433487,0.9999725818634033
17,Right Shoulder,1439.8505401611328,261.89249217510223,0.999064564704895
17,Left Elbow,1515.7047271728516,351.6256284713745,0.9961973428726196
17,Right Elbow,1466.0650634765625,363.33218336105347,0.043115872889757156
17,Left Wrist,1431.0392761230469,415.2824306488037,0.9935996532440186
17,Right Wrist,1409.3141555786133,443.1784129142761,0.15919670462608337
17,Left Hip,1462.9076385498047,474.51497197151184,0.9997888207435608
17,Right Hip,1437.01171875,478.4728181362152,0.9995178580284119
17,Left Knee,1460.6927490234375,612.4104380607605,0.9670074582099915
17,Right Knee,1437.9718780517578,601.79358959198,0.7458296418190002
17,Left Ankle,1529.4411849975586,667.4232316017151,0.9499948620796204
17,Right Ankle,1489.8494338989258,714.6374917030334,0.8132414817810059
18,Nose,1375.0227355957031,187.31578946113586,0.9994542598724365
18,Left Eye,1385.1181411743164,173.26369106769562,0.9992191791534424
18,Right Eye,1388.4363555908203,172.90457010269165,0.9992831945419312
18,Left Ear,1391.517219543457,172.54371106624603,0.9994527697563171
18,Right Ear,1381.4457321166992,173.68546307086945,0.9989725947380066
18,Left Shoulder,1452.0698547363281,252.8380411863327,0.9999752640724182
18,Right Shoulder,1417.5565338134766,264.9727249145508,0.9991436004638672
18,Left Elbow,1507.137107849121,352.11106538772583,0.996544361114502
18,Right Elbow,1431.6535949707031,365.73461651802063,0.04758036881685257
18,Left Wrist,1435.7464599609375,425.667439699173,0.9941829442977905
18,Right Wrist,1366.3227081298828,421.88069701194763,0.19573913514614105
18,Left Hip,1437.722053527832,477.0102310180664,0.9998065233230591
18,Right Hip,1410.9213638305664,476.98992133140564,0.9995507597923279
18,Left Knee,1440.0458908081055,623.8486218452454,0.9626854658126831
18,Right Knee,1432.0378875732422,599.6635508537292,0.7087264060974121
18,Left Ankle,1511.568374633789,671.2961053848267,0.9237212538719177
18,Right Ankle,1485.9515762329102,706.0698294639587,0.7891581058502197
19,Nose,1354.0946960449219,188.318093419075,0.9994878172874451
19,Left Eye,1364.373435974121,174.6059811115265,0.9992731213569641
19,Right Eye,1367.5879669189453,174.29126143455505,0.9993324279785156
19,Left Ear,1370.7398986816406,173.93384635448456,0.9994896650314331
19,Right Ear,1360.4240798950195,175.0437980890274,0.999036967754364
19,Left Shoulder,1437.9510498046875,255.28072357177734,0.9999768137931824
19,Right Shoulder,1390.7395935058594,267.0141863822937,0.9991927146911621
19,Left Elbow,1498.4137344360352,351.5121066570282,0.9968355894088745
19,Right Elbow,1398.9739608764648,365.84887862205505,0.054075874388217926
19,Left Wrist,1438.868408203125,421.20806336402893,0.9945070147514343
19,Right Wrist,1337.0016860961914,404.35842633247375,0.24041298031806946
19,Left Hip,1425.1596450805664,468.6552894115448,0.9997642636299133
19,Right Hip,1401.276626586914,470.14729499816895,0.9995040893554688
19,Left Knee,1389.125633239746,586.9416403770447,0.9571935534477234
19,Right Knee,1416.1571502685547,594.0099263191223,0.6674816608428955
19,Left Ankle,1465.276107788086,692.3036599159241,0.9245960712432861
19,Right Ankle,1470.9245681762695,712.4970889091492,0.7729878425598145
20,Nose,1334.3860244750977,188.17740619182587,0.99953693151474
20,Left Eye,1344.0113067626953,174.66390073299408,0.9993439316749573
20,Right Eye,1346.6569519042969,174.39926326274872,0.9993972778320312
20,Left Ear,1349.560661315918,174.1235214471817,0.9995391964912415
20,Right Ear,1341.0003662109375,175.0255000591278,0.9991307258605957
20,Left Shoulder,1419.4096755981445,256.32675290107727,0.9999786615371704
20,Right Shoulder,1371.6181182861328,268.27972769737244,0.999260663986206
20,Left Elbow,1488.2090377807617,344.86459493637085,0.9971152544021606
20,Right Elbow,1378.5399627685547,368.26837062835693,0.06794577091932297
20,Left Wrist,1436.0161972045898,414.78176951408386,0.994866132736206
20,Right Wrist,1309.4300079345703,387.66428232192993,0.29410555958747864
20,Left Hip,1400.448875427246,460.65343379974365,0.9997626543045044
20,Right Hip,1390.9692764282227,461.52971148490906,0.9995197653770447
20,Left Knee,1318.3585739135742,577.1318364143372,0.9588402509689331
20,Right Knee,1398.0088806152344,591.4724063873291,0.6484892964363098
20,Left Ankle,1406.411247253418,690.5320501327515,0.9280939102172852
20,Right Ankle,1442.105598449707,720.5863952636719,0.7740075588226318
21,Nose,1311.6088485717773,186.97575509548187,0.9995822310447693
21,Left Eye,1320.6249618530273,173.7952995300293,0.9994087219238281
21,Right Eye,1323.6307525634766,173.73258411884308,0.9994568228721619
21,Left Ear,1326.5789794921875,173.68316173553467,0.9995846748352051
21,Right Ear,1316.9520950317383,173.58158111572266,0.9992164373397827
21,Left Shoulder,1398.109130859375,255.4832410812378,0.999980628490448
21,Right Shoulder,1350.4289245605469,268.23328256607056,0.9993194937705994
21,Left Elbow,1472.8578186035156,335.0919985771179,0.9973767399787903
21,Right Elbow,1357.540283203125,368.10747027397156,0.09051571786403656
21,Left Wrist,1424.1530227661133,411.0796129703522,0.9952717423439026
21,Right Wrist,1280.6669998168945,366.8756926059723,0.3487490117549896
21,Left Hip,1375.883560180664,459.1979920864105,0.9997661113739014
21,Right Hip,1369.4561004638672,458.68796467781067,0.9995083808898926
21,Left Knee,1292.1673965454102,569.5828771591187,0.9614244103431702
21,Right Knee,1359.0914154052734,591.1491894721985,0.6492615342140198
21,Left Ankle,1331.8264389038086,695.8066463470459,0.9343385696411133
21,Right Ankle,1444.8698043823242,717.2448563575745,0.7856531143188477
22,Nose,1289.6680068969727,180.5443114042282,0.999622642993927
22,Left Eye,1298.3295822143555,167.8141289949417,0.9994663596153259
22,Right Eye,1301.4360809326172,167.65150666236877,0.9995098114013672
22,Left Ear,1304.619140625,167.61935234069824,0.9996252059936523
22,Right Ear,1295.1259231567383,167.88439214229584,0.9992929100990295
22,Left Shoulder,1378.864517211914,251.09200358390808,0.9999820590019226
22,Right Shoulder,1323.8606643676758,267.8695911169052,0.9993460178375244
22,Left Elbow,1455.2222442626953,326.0891103744507,0.9975667595863342
22,Right Elbow,1326.0256576538086,367.8399360179901,0.11694657802581787
22,Left Wrist,1408.5999298095703,403.6751067638397,0.9954007267951965
22,Right Wrist,1252.7617263793945,352.31316447257996,0.3987826108932495
22,Left Hip,1355.4280471801758,454.3025207519531,0.9996817708015442
22,Right Hip,1336.6751861572266,453.25156688690186,0.9993443489074707
22,Left Knee,1279.7264099121094,569.9864959716797,0.9552510380744934
22,Right Knee,1348.3063888549805,590.1345419883728,0.6470292806625366
22,Left Ankle,1266.8742370605469,713.6060428619385,0.9381980299949646
22,Right Ankle,1458.182601928711,716.5934658050537,0.7917652726173401
23,Nose,1268.7312698364258,175.08905231952667,0.9996593594551086
23,Left Eye,1277.0902633666992,161.92195415496826,0.9995187520980835
23,Right Eye,1280.1458358764648,161.5575385093689,0.9995579719543457
23,Left Ear,1283.3052062988281,161.42362654209137,0.9996620416641235
23,Right Ear,1274.0509414672852,162.0983523130417,0.9993622303009033
23,Left Shoulder,1356.4509201049805,245.4440438747406,0.9999836683273315
23,Right Shoulder,1301.0210037231445,262.10580825805664,0.9993913769721985
23,Left Elbow,1434.6488571166992,319.54559326171875,0.9977352023124695
23,Right Elbow,1281.7395401000977,365.2399742603302,0.13919906318187714
23,Left Wrist,1384.5399856567383,397.03515887260437,0.9955456256866455
23,Right Wrist,1225.1748275756836,338.5833013057709,0.4452606737613678
23,Left Hip,1324.4620513916016,455.117290019989,0.9996889233589172
23,Right Hip,1310.9790802001953,453.77405047416687,0.9993306398391724
23,Left Knee,1257.260398864746,571.0120224952698,0.9532651901245117
23,Right Knee,1369.4508361816406,589.0444493293762,0.643515944480896
23,Left Ankle,1214.6400833129883,723.245644569397,0.9434021711349487
23,Right Ankle,1460.211067199707,716.3898539543152,0.8019320964813232
24,Nose,1245.4561614990234,169.03214693069458,0.9996916651725769
24,Left Eye,1254.199104309082,155.90075969696045,0.9995652437210083
24,Right Eye,1257.0087432861328,155.63562333583832,0.9996007680892944
24,Left Ear,1259.8765182495117,155.5721515417099,0.9996947646141052
24,Right Ear,1251.947250366211,155.9206509590149,0.9994234442710876
24,Left Shoulder,1328.583984375,237.5385707616806,0.9999851584434509
24,Right Shoulder,1281.1674499511719,256.9622755050659,0.9994308948516846
24,Left Elbow,1408.110237121582,314.90046858787537,0.9978351593017578
24,Right Elbow,1261.1817169189453,358.19531321525574,0.1508021205663681
24,Left Wrist,1355.782470703125,387.2529709339142,0.9955711364746094
24,Right Wrist,1204.7266387939453,332.0711016654968,0.4807808995246887
24,Left Hip,1293.749656677246,452.5543749332428,0.9996960759162903
24,Right Hip,1288.9410781860352,448.2265770435333,0.9993117451667786
24,Left Knee,1234.834098815918,573.621768951416,0.9531724452972412
24,Right Knee,1356.1498260498047,585.6882333755493,0.6420654058456421
24,Left Ankle,1195.7933807373047,721.6486144065857,0.9480250477790833
24,Right Ankle,1449.4453811645508,714.9253678321838,0.8102788925170898
25,Nose,1224.6007919311523,165.222487449646,0.9997212886810303
