Frame,Keypoint,X,Y,Confidence
3,Left Knee,1240.4389572143555,404.7762393951416,0.9577761292457581
3,Right Knee,1168.9433670043945,482.6926624774933,0.6592076420783997
3,Left Ankle,1415.9306716918945,257.0040214061737,0.6576421856880188
3,Right Ankle,1425.761947631836,450.1087152957916,0.382730633020401
4,Nose,636.9503974914551,337.3743760585785,0.9999083280563354
4,Left Eye,611.6221046447754,329.2586123943329,0.9999485611915588
4,Right Eye,611.3897323608398,322.79208540916443,0.9999489784240723
4,Left Ear,610.6246948242188,315.87713599205017,0.9999579787254333
4,Right Ear,608.8699150085449,340.8621060848236,0.9998993873596191
4,Left Shoulder,741.6056442260742,173.48600327968597,0.9998160600662231
4,Right Shoulder,649.4765281677246,243.96409213542938,0.9996756315231323
4,Left Elbow,902.2309112548828,367.3797333240509,0.9932189583778381
4,Right Elbow,792.7144432067871,369.45756554603577,0.3432384133338928
4,Left Wrist,694.4460868835449,401.62904262542725,0.9901450872421265
4,Right Wrist,742.1407699584961,406.03328347206116,0.3516237437725067
4,Left Hip,1066.2205123901367,134.5198819041252,0.9995718002319336
4,Right Hip,1012.0796585083008,228.35231602191925,0.9996992945671082
4,Left Knee,1237.3394393920898,407.45869517326355,0.9541687965393066
4,Right Knee,1168.0547332763672,468.03882122039795,0.6452494859695435
4,Left Ankle,1413.4043884277344,256.90854012966156,0.6564140915870667
4,Right Ankle,1412.1702575683594,415.56023240089417,0.3803124725818634
5,Nose,635.4832649230957,337.13420033454895,0.999905526638031
5,Left Eye,610.4907989501953,329.1022825241089,0.9999455809593201
5,Right Eye,610.5663299560547,322.7279055118561,0.9999459385871887
5,Left Ear,610.1336860656738,315.5831444263458,0.9999557137489319
5,Right Ear,607.0125961303711,340.0805854797363,0.999893844127655
5,Left Shoulder,742.287540435791,174.55218136310577,0.9998155832290649
5,Right Shoulder,648.0168342590332,243.88290166854858,0.9996774792671204
5,Left Elbow,902.6317405700684,367.505646944046,0.9932036995887756
5,Right Elbow,793.2114028930664,372.43764996528625,0.3376435935497284
5,Left Wrist,694.2766571044922,401.5938949584961,0.9899395108222961
5,Right Wrist,746.7832374572754,407.23174810409546,0.3448404371738434
5,Left Hip,1065.6676483154297,136.18830978870392,0.9995736479759216
5,Right Hip,1011.5925979614258,228.41913521289825,0.999703586101532
5,Left Knee,1235.4206085205078,408.06328654289246,0.951542317867279
5,Right Knee,1166.8748474121094,461.87883853912354,0.6346650719642639
5,Left Ankle,1412.7219772338867,255.47873497009277,0.6541888117790222
5,Right Ankle,1407.722511291504,391.72937393188477,0.3813401460647583
6,Nose,635.1022911071777,336.8090522289276,0.9999046325683594
6,Left Eye,610.2517318725586,328.76625537872314,0.9999442100524902
6,Right Eye,610.4391860961914,322.48560547828674,0.9999444484710693
6,Left Ear,610.1058769226074,315.4627990722656,0.9999547600746155
6,Right Ear,606.3887214660645,339.67065811157227,0.9998893141746521
6,Left Shoulder,743.6113357543945,176.0396808385849,0.9998177886009216
6,Right Shoulder,646.329345703125,243.84001314640045,0.9996772408485413
6,Left Elbow,903.2695770263672,367.8180170059204,0.9931866526603699
6,Right Elbow,767.6716804504395,373.945072889328,0.3387956917285919
6,Left Wrist,695.1217460632324,401.7509651184082,0.9897294044494629
6,Right Wrist,713.0922317504883,411.7232143878937,0.3430727422237396
6,Left Hip,1064.5190048217773,137.69845247268677,0.999579668045044
6,Right Hip,1009.819221496582,228.38435769081116,0.9997076988220215
6,Left Knee,1234.8656845092773,409.8200583457947,0.9470844864845276
6,Right Knee,1161.935806274414,463.16298365592957,0.6199458837509155
6,Left Ankle,1411.8613815307617,254.59692120552063,0.652264416217804
6,Right Ankle,1405.2956771850586,371.2741720676422,0.37667208909988403
7,Nose,635.2242851257324,336.7213439941406,0.999907910823822
7,Left Eye,610.2535629272461,328.597469329834,0.9999455809593201
7,Right Eye,610.4315757751465,322.3097062110901,0.9999455213546753
7,Left Ear,610.1019859313965,315.4026424884796,0.999955952167511
7,Right Ear,606.4285469055176,339.6367013454437,0.9998926520347595
7,Left Shoulder,744.2881393432617,176.10852777957916,0.9998217225074768
7,Right Shoulder,645.9625625610352,243.97719204425812,0.9996898174285889
7,Left Elbow,904.6120262145996,367.91090726852417,0.9934253692626953
7,Right Elbow,784.2692184448242,365.0478208065033,0.3330855965614319
7,Left Wrist,695.3784370422363,402.13520765304565,0.9900278449058533
7,Right Wrist,802.5164794921875,408.83917450904846,0.33786633610725403
7,Left Hip,1064.308204650879,138.0195289850235,0.9995848536491394
7,Right Hip,1008.8481903076172,228.30152571201324,0.9997109174728394
7,Left Knee,1233.8789749145508,409.5531678199768,0.9453278183937073
7,Right Knee,1160.8422088623047,460.62469124794006,0.6113712191581726
7,Left Ankle,1395.794677734375,255.58717131614685,0.6544435620307922
7,Right Ankle,1403.3655166625977,357.72416710853577,0.3775728642940521
8,Nose,635.2320098876953,336.72053933143616,0.9999099969863892
8,Left Eye,610.2438926696777,328.59296321868896,0.9999465346336365
8,Right Eye,610.4160118103027,322.26982712745667,0.9999463558197021
8,Left Ear,610.0955200195312,315.29948472976685,0.9999568462371826
8,Right Ear,606.4455413818359,339.61355924606323,0.9998946189880371
8,Left Shoulder,745.9527397155762,176.08606159687042,0.9998250007629395
8,Right Shoulder,646.0274505615234,243.5758262872696,0.999694287776947
8,Left Elbow,905.163631439209,367.9976177215576,0.9935725331306458
8,Right Elbow,793.1937789916992,362.84372091293335,0.3276787996292114
8,Left Wrist,697.1750450134277,402.6289165019989,0.9901821613311768
8,Right Wrist,804.3247032165527,406.5582776069641,0.33247169852256775
8,Left Hip,1064.6254348754883,138.25366973876953,0.9995906949043274
8,Right Hip,1008.8511657714844,228.30258786678314,0.9997106194496155
8,Left Knee,1234.1609573364258,409.3002140522003,0.9433797001838684
8,Right Knee,1160.7209014892578,451.1131274700165,0.6005313992500305
8,Left Ankle,1388.5588073730469,255.52387654781342,0.6512859463691711
8,Right Ankle,1400.9890365600586,354.32263255119324,0.3734211325645447
9,Nose,635.3608131408691,336.5851306915283,0.9999129772186279
9,Left Eye,610.2838897705078,328.48291754722595,0.9999475479125977
9,Right Eye,610.4522323608398,322.1901333332062,0.9999472498893738
9,Left Ear,610.1202964782715,315.2042770385742,0.9999576210975647
9,Right Ear,606.4777565002441,339.50061678886414,0.9998975992202759
9,Left Shoulder,746.0163116455078,176.02231621742249,0.9998284578323364
9,Right Shoulder,646.9486427307129,243.3760768175125,0.9997055530548096
9,Left Elbow,905.5072402954102,367.99166321754456,0.993678867816925
9,Right Elbow,811.4962005615234,357.16328501701355,0.32200562953948975
9,Left Wrist,700.261173248291,402.61340260505676,0.9900656938552856
9,Right Wrist,827.5741195678711,398.5955286026001,0.32398346066474915
9,Left Hip,1064.7715759277344,138.10416340827942,0.9995875954627991
9,Right Hip,1009.2392349243164,228.32542419433594,0.9997124671936035
9,Left Knee,1234.3743896484375,402.97369837760925,0.941178023815155
9,Right Knee,1164.8413467407227,453.5446572303772,0.5939658284187317
9,Left Ankle,1402.0005798339844,255.53519010543823,0.6489613056182861
9,Right Ankle,1413.6343002319336,366.4320981502533,0.37603405117988586
10,Nose,635.8605766296387,335.0616788864136,0.999917209148407
10,Left Eye,610.9304809570312,326.3464093208313,0.9999495148658752
10,Right Eye,611.0885238647461,319.4621014595032,0.999949038028717
10,Left Ear,610.7430839538574,312.01147198677063,0.9999591708183289
10,Right Ear,607.009334564209,338.66573095321655,0.999902606010437
10,Left Shoulder,745.997200012207,175.9193515777588,0.9998329281806946
10,Right Shoulder,647.0791625976562,244.17644262313843,0.9997203350067139
10,Left Elbow,905.9194564819336,367.91650772094727,0.9938382506370544
10,Right Elbow,816.0613632202148,352.9870855808258,0.3159639239311218
10,Left Wrist,699.7440147399902,402.64349699020386,0.9901390671730042
10,Right Wrist,841.1507606506348,393.7024390697479,0.31598928570747375
10,Left Hip,1064.7010803222656,137.98805058002472,0.9995872974395752
10,Right Hip,1009.2448425292969,228.69962453842163,0.9997151494026184
10,Left Knee,1234.4688034057617,399.7844660282135,0.9388701319694519
10,Right Knee,1166.1004257202148,455.8602833747864,0.58962082862854
10,Left Ankle,1402.0923614501953,255.9251618385315,0.6442630887031555
10,Right Ankle,1411.768798828125,372.79810667037964,0.37655410170555115
11,Nose,635.4171180725098,334.7931146621704,0.9999209046363831
11,Left Eye,610.1923942565918,325.62185883522034,0.9999512434005737
11,Right Eye,610.2916145324707,318.2412028312683,0.9999505877494812
11,Left Ear,609.8261260986328,310.4118347167969,0.9999606013298035
11,Right Ear,606.2500190734863,338.65317821502686,0.9999069571495056
11,Left Shoulder,746.4175415039062,175.8722949028015,0.9998360872268677
11,Right Shoulder,646.8423271179199,252.1942949295044,0.9997328519821167
11,Left Elbow,908.1828689575195,369.39425468444824,0.9940561056137085
11,Right Elbow,820.2248382568359,352.31451630592346,0.3057483434677124
11,Left Wrist,699.4456100463867,403.3586812019348,0.9903416037559509
11,Right Wrist,880.5757713317871,390.8593726158142,0.30453333258628845
11,Left Hip,1064.695816040039,138.08562397956848,0.999595046043396
11,Right Hip,1008.2746124267578,231.11527025699615,0.9997201561927795
11,Left Knee,1234.592399597168,397.78098464012146,0.9378567934036255
11,Right Knee,1165.876808166504,456.5738582611084,0.5894544124603271
11,Left Ankle,1402.4142837524414,258.4256511926651,0.6478241086006165
11,Right Ankle,1409.5693588256836,376.0773968696594,0.38414034247398376
12,Nose,635.4398345947266,332.3747491836548,0.9999224543571472
12,Left Eye,610.4189300537109,322.4539017677307,0.9999517202377319
12,Right Eye,610.5227851867676,314.6501863002777,0.9999509453773499
12,Left Ear,610.0384140014648,306.47294640541077,0.9999611377716064
12,Right Ear,606.4734077453613,336.42648339271545,0.9999082684516907
12,Left Shoulder,746.337890625,175.8798909187317,0.9998399019241333
12,Right Shoulder,646.6543006896973,252.018620967865,0.9997380375862122
12,Left Elbow,908.0322074890137,369.8259723186493,0.9942520260810852
12,Right Elbow,818.0388450622559,354.7318196296692,0.29759693145751953
12,Left Wrist,692.4556159973145,403.35047364234924,0.9905824661254883
12,Right Wrist,858.7832450866699,390.3576171398163,0.29562339186668396
12,Left Hip,1064.194679260254,138.37174594402313,0.9996032118797302
12,Right Hip,1007.691535949707,231.51092290878296,0.9997191429138184
12,Left Knee,1234.2894744873047,397.2596597671509,0.936832845211029
12,Right Knee,1157.7083587646484,457.86505222320557,0.5838077068328857
12,Left Ankle,1390.3912353515625,258.38913559913635,0.6506143808364868
12,Right Ankle,1399.6634674072266,375.1411557197571,0.3866825997829437
13,Nose,635.5028915405273,332.0129084587097,0.9999229311943054
13,Left Eye,610.4532623291016,322.24971055984497,0.9999517798423767
13,Right Eye,610.5489349365234,314.5225667953491,0.9999509453773499
13,Left Ear,610.0581550598145,306.43126487731934,0.999961256980896
13,Right Ear,606.5603828430176,335.83289980888367,0.9999081492424011
13,Left Shoulder,746.2312889099121,176.20405733585358,0.9998427033424377
13,Right Shoulder,646.6454887390137,251.38082921504974,0.9997379183769226
13,Left Elbow,907.9245758056641,371.8188965320587,0.9944334030151367
13,Right Elbow,817.3592376708984,355.833660364151,0.2895861566066742
13,Left Wrist,687.542667388916,403.4660232067108,0.9906786680221558
13,Right Wrist,856.0613250732422,391.3899350166321,0.2856096625328064
13,Left Hip,1064.109878540039,138.86592149734497,0.9996106028556824
13,Right Hip,1007.6459884643555,232.34397411346436,0.9997169971466064
13,Left Knee,1234.087257385254,396.6160583496094,0.9364411234855652
13,Right Knee,1157.2937393188477,454.34194922447205,0.575146496295929
13,Left Ankle,1394.5739364624023,257.9486149549484,0.6543142795562744
13,Right Ankle,1397.8155899047852,371.351580619812,0.38798075914382935
14,Nose,635.551586151123,332.0360827445984,0.9999207854270935
14,Left Eye,610.7267189025879,322.3487162590027,0.999950647354126
14,Right Eye,610.8624458312988,314.84330534935,0.99994957447052
14,Left Ear,610.4574966430664,307.0900583267212,0.9999603629112244
14,Right Ear,606.9435882568359,335.57511806488037,0.9999049305915833
14,Left Shoulder,746.0679244995117,176.38692498207092,0.9998430013656616
14,Right Shoulder,646.5955924987793,250.5965405702591,0.9997357130050659
14,Left Elbow,905.8339691162109,373.80966424942017,0.9945753216743469
14,Right Elbow,815.5194854736328,359.4603395462036,0.2861470878124237
14,Left Wrist,680.7087135314941,403.72705578804016,0.9908167123794556
14,Right Wrist,847.3148345947266,392.0928883552551,0.283221572637558
14,Left Hip,1063.9879989624023,139.54706847667694,0.9996198415756226
14,Right Hip,1007.2032165527344,233.4735757112503,0.9997170567512512
14,Left Knee,1234.4286346435547,396.5265154838562,0.9360053539276123
14,Right Knee,1157.0734405517578,454.5700228214264,0.5644826889038086
14,Left Ankle,1397.9825592041016,257.96926259994507,0.6554949879646301
14,Right Ankle,1393.7593460083008,367.90578961372375,0.384962260723114
15,Nose,635.6563568115234,332.2885537147522,0.9999194145202637
15,Left Eye,611.418285369873,323.32499742507935,0.9999498128890991
15,Right Eye,611.5640830993652,316.4500558376312,0.9999483823776245
15,Left Ear,611.2403297424316,309.3356466293335,0.9999597072601318
15,Right Ear,607.8965950012207,335.5746352672577,0.9999028444290161
15,Left Shoulder,745.942554473877,176.92658007144928,0.9998442530632019
15,Right Shoulder,646.6413688659668,248.22690546512604,0.9997370839118958
15,Left Elbow,903.7064552307129,374.7209930419922,0.9946351647377014
15,Right Elbow,814.724178314209,359.80331897735596,0.28354278206825256
15,Left Wrist,678.3414459228516,403.94206166267395,0.9908896684646606
15,Right Wrist,843.0841827392578,396.28543853759766,0.28141894936561584
15,Left Hip,1064.0739440917969,139.9557888507843,0.9996283650398254
15,Right Hip,1006.7604446411133,233.5006606578827,0.9997167587280273
15,Left Knee,1236.0515213012695,396.5533912181854,0.934873640537262
15,Right Knee,1157.101936340332,451.9482386112213,0.5520854592323303
15,Left Ankle,1396.977195739746,256.85562551021576,0.6539332866668701
15,Right Ankle,1393.4918975830078,367.69519329071045,0.3784816563129425
16,Nose,636.423397064209,332.36161708831787,0.9999134540557861
16,Left Eye,613.0593681335449,324.29365038871765,0.9999463558197021
16,Right Eye,613.0841445922852,318.1520140171051,0.9999451637268066
16,Left Ear,612.6801681518555,311.7822074890137,0.9999571442604065
16,Right Ear,609.8227500915527,335.54251313209534,0.9998921155929565
16,Left Shoulder,745.9577178955078,176.95665836334229,0.9998379945755005
16,Right Shoulder,646.7372703552246,244.95945990085602,0.9997096061706543
16,Left Elbow,901.3623046875,374.58333134651184,0.9944910407066345
16,Right Elbow,766.5168571472168,369.7814905643463,0.29129740595817566
16,Left Wrist,677.3273849487305,403.8801348209381,0.9906662702560425
16,Right Wrist,704.805908203125,413.51278424263,0.2892530560493469
16,Left Hip,1064.2827987670898,140.1791149377823,0.9996361136436462
16,Right Hip,1006.7644500732422,233.39533030986786,0.9997162222862244
16,Left Knee,1236.4870834350586,396.4611768722534,0.9337141513824463
16,Right Knee,1156.0077667236328,441.977276802063,0.5440046787261963
16,Left Ankle,1386.6167449951172,256.2950813770294,0.6525901556015015
16,Right Ankle,1389.4963073730469,352.49411702156067,0.37067925930023193
17,Nose,636.4383316040039,332.78210163116455,0.9999091029167175
17,Left Eye,613.0098152160645,325.9011733531952,0.9999440312385559
17,Right Eye,612.9802894592285,320.1242423057556,0.9999427795410156
17,Left Ear,612.5126838684082,314.0191376209259,0.9999553561210632
17,Right Ear,609.8587417602539,335.96280455589294,0.9998869895935059
17,Left Shoulder,745.7219123840332,176.96380376815796,0.9998300671577454
17,Right Shoulder,646.8403816223145,242.0341408252716,0.9996950626373291
17,Left Elbow,898.8145065307617,374.6877443790436,0.9944977164268494
17,Right Elbow,775.7567596435547,369.73005652427673,0.28974223136901855
17,Left Wrist,675.8867454528809,407.3261833190918,0.990809977054596
17,Right Wrist,751.2763595581055,413.3848750591278,0.2894155979156494
17,Left Hip,1064.4083404541016,141.13981783390045,0.999636709690094
17,Right Hip,1006.7714309692383,233.4971845149994,0.9997121691703796
17,Left Knee,1236.1126327514648,400.8733034133911,0.9331867098808289
17,Right Knee,1155.9938049316406,443.993182182312,0.5377822518348694
17,Left Ankle,1387.5085830688477,256.27707302570343,0.6542601585388184
17,Right Ankle,1389.6521759033203,352.9202663898468,0.366882860660553
18,Nose,637.6279449462891,332.247451543808,0.9999122619628906
18,Left Eye,614.4934272766113,325.81278920173645,0.9999457001686096
18,Right Eye,614.2587661743164,320.03244638442993,0.9999446868896484
18,Left Ear,613.5994148254395,313.9417612552643,0.9999566674232483
18,Right Ear,612.051887512207,335.807569026947,0.9998893141746521
18,Left Shoulder,743.6048698425293,176.90601289272308,0.999832272529602
18,Right Shoulder,646.8365478515625,241.77994787693024,0.99969482421875
18,Left Elbow,894.8922729492188,374.49198603630066,0.9946029186248779
18,Right Elbow,756.8693161010742,380.19936203956604,0.3058988153934479
18,Left Wrist,673.9212226867676,409.1203236579895,0.9909749031066895
18,Right Wrist,705.0906944274902,427.23621010780334,0.3057497441768646
18,Left Hip,1064.3690872192383,141.33261501789093,0.99964839220047
18,Right Hip,1006.7657089233398,233.87247920036316,0.9997203946113586
18,Left Knee,1232.8425979614258,405.1114296913147,0.9335857033729553
18,Right Knee,1153.5161590576172,445.6346297264099,0.5375880599021912
18,Left Ankle,1388.1935119628906,256.6703760623932,0.6615909337997437
18,Right Ankle,1389.715461730957,362.57100462913513,0.36846745014190674
19,Nose,638.1298828125,331.9537818431854,0.9999105334281921
19,Left Eye,615.0203704833984,325.8131754398346,0.9999443888664246
19,Right Eye,614.6515274047852,320.0191533565521,0.9999430179595947
19,Left Ear,613.864574432373,313.8788366317749,0.9999554753303528
19,Right Ear,613.0028343200684,335.7644712924957,0.9998874068260193
19,Left Shoulder,740.6473731994629,176.8539673089981,0.9998340606689453
19,Right Shoulder,646.8059349060059,241.64125621318817,0.9997009634971619
19,Left Elbow,891.5428733825684,374.0736258029938,0.9946397542953491
19,Right Elbow,774.1775894165039,372.7454173564911,0.3029746115207672
19,Left Wrist,672.7977561950684,411.07845425605774,0.991189181804657
19,Right Wrist,786.518383026123,422.66382694244385,0.30622124671936035
19,Left Hip,1064.1053009033203,141.2067174911499,0.9996522068977356
19,Right Hip,1006.6506958007812,234.02438342571259,0.9997208118438721
19,Left Knee,1232.940559387207,405.03270149230957,0.9317516684532166
19,Right Knee,1154.1190338134766,446.9337737560272,0.5271439552307129
19,Left Ankle,1401.588134765625,255.96623182296753,0.6606974601745605
19,Right Ankle,1390.6149673461914,356.62641406059265,0.3625549376010895
20,Nose,637.9278945922852,332.07287192344666,0.9999096393585205
20,Left Eye,614.7041130065918,325.96548199653625,0.9999439120292664
20,Right Eye,614.3508911132812,320.16473293304443,0.9999420046806335
20,Left Ear,613.608570098877,313.97369027137756,0.9999549388885498
20,Right Ear,612.6360511779785,335.78635811805725,0.9998869895935059
20,Left Shoulder,740.8942222595215,176.90834641456604,0.9998362064361572
20,Right Shoulder,646.9937896728516,239.8458445072174,0.9997116923332214
20,Left Elbow,892.9630279541016,374.0254747867584,0.9946682453155518
20,Right Elbow,795.5192184448242,368.1825613975525,0.3018417954444885
20,Left Wrist,677.4913215637207,409.9535036087036,0.9913327097892761
20,Right Wrist,832.0541954040527,417.7721858024597,0.3042280077934265
20,Left Hip,1064.1857528686523,141.1861503124237,0.9996541738510132
20,Right Hip,1005.1409912109375,232.96042621135712,0.9997215867042542
20,Left Knee,1233.2133865356445,408.43809843063354,0.9302805066108704
20,Right Knee,1163.323745727539,458.3026599884033,0.5189225673675537
20,Left Ankle,1412.3090744018555,257.0306396484375,0.6563063859939575
20,Right Ankle,1400.035400390625,365.5734586715698,0.3563830256462097
21,Nose,638.902759552002,332.07499623298645,0.9999091029167175
21,Left Eye,616.3547515869141,325.96728444099426,0.9999427199363708
21,Right Eye,616.1673545837402,320.1909327507019,0.9999412298202515
21,Left Ear,615.6241607666016,314.04054164886475,0.9999538064002991
21,Right Ear,614.0202140808105,335.457444190979,0.9998831748962402
21,Left Shoulder,741.4632225036621,176.66353583335876,0.9998321533203125
21,Right Shoulder,647.0088958740234,236.91753208637238,0.9997079968452454
21,Left Elbow,893.1454467773438,370.1455843448639,0.9946066737174988
21,Right Elbow,759.239444732666,376.6311013698578,0.3226350247859955
21,Left Wrist,682.9292106628418,406.61685705184937,0.9908744692802429
21,Right Wrist,697.6626777648926,424.08788681030273,0.3194427490234375
21,Left Hip,1064.4916534423828,141.176478266716,0.9996543526649475
21,Right Hip,1006.17919921875,232.37305462360382,0.9997257590293884
21,Left Knee,1234.0599060058594,408.18849205970764,0.9307839870452881
21,Right Knee,1166.4811706542969,462.25828528404236,0.5240636467933655
21,Left Ankle,1411.2443161010742,257.338889837265,0.6577572822570801
21,Right Ankle,1404.3595504760742,385.24282693862915,0.358483225107193
22,Nose,639.0257835388184,331.8342411518097,0.9999080300331116
22,Left Eye,616.3240242004395,325.23253083229065,0.9999397993087769
22,Right Eye,616.1359977722168,319.38047647476196,0.9999390244483948
22,Left Ear,615.5927467346191,313.1407356262207,0.9999510645866394
22,Right Ear,613.9899444580078,334.55693006515503,0.9998780488967896
22,Left Shoulder,741.5027618408203,176.20503902435303,0.9998294711112976
22,Right Shoulder,646.7714309692383,237.12186813354492,0.9997121691703796
22,Left Elbow,893.7554740905762,367.0072066783905,0.9945134520530701
22,Right Elbow,746.128978729248,388.72273564338684,0.3453449606895447
22,Left Wrist,687.2467803955078,403.00546646118164,0.9902136921882629
22,Right Wrist,678.2250595092773,424.6449387073517,0.33045467734336853
22,Left Hip,1064.4237899780273,140.63774049282074,0.9996452927589417
22,Right Hip,1007.6224136352539,232.3455834388733,0.9997321367263794
22,Left Knee,1236.060676574707,404.02503848075867,0.9318104982376099
22,Right Knee,1174.7027206420898,472.5350511074066,0.5360879302024841
22,Left Ankle,1409.8816680908203,257.3241323232651,0.6618361473083496
22,Right Ankle,1428.9866638183594,428.5783874988556,0.37239986658096313
23,Nose,639.0046119689941,331.84808135032654,0.9999001026153564
23,Left Eye,616.1042404174805,324.9796736240387,0.9999315142631531
23,Right Eye,615.9320640563965,318.97322058677673,0.9999315142631531
23,Left Ear,615.4061508178711,312.5743818283081,0.9999438524246216
23,Right Ear,613.6724853515625,334.49915528297424,0.9998640418052673
23,Left Shoulder,741.5436744689941,175.53135931491852,0.9998219609260559
23,Right Shoulder,646.7999839782715,237.80296683311462,0.9997114539146423
23,Left Elbow,895.5278778076172,366.35790824890137,0.9944127798080444
23,Right Elbow,755.2179336547852,387.715265750885,0.3535507917404175
23,Left Wrist,689.7982406616211,401.7622947692871,0.9896097779273987
23,Right Wrist,709.2779731750488,423.4991955757141,0.3325282037258148
23,Left Hip,1064.3927764892578,140.24735033512115,0.9996299147605896
23,Right Hip,1008.3843612670898,232.5427097082138,0.9997350573539734
23,Left Knee,1237.1167373657227,403.7122178077698,0.931566059589386
23,Right Knee,1178.4132385253906,478.2295525074005,0.5430660247802734
23,Left Ankle,1413.376350402832,257.5140970945358,0.664088785648346
23,Right Ankle,1436.8329620361328,426.5806996822357,0.3838471472263336
24,Nose,638.320198059082,331.8799138069153,0.9998981952667236
24,Left Eye,614.9313926696777,324.46494698524475,0.9999294281005859
24,Right Eye,614.5831489562988,317.7690267562866,0.9999297857284546
24,Left Ear,613.8854026794434,310.61583280563354,0.9999428391456604
24,Right Ear,612.7709770202637,334.86501932144165,0.9998598694801331
24,Left Shoulder,741.4524078369141,175.71456491947174,0.999819815158844
24,Right Shoulder,647.1280860900879,237.89469838142395,0.9997024536132812
24,Left Elbow,898.267707824707,366.34117126464844,0.9943680763244629
24,Right Elbow,759.1629981994629,386.69315099716187,0.36061620712280273
24,Left Wrist,689.6657752990723,400.9138584136963,0.989684522151947
24,Right Wrist,713.8086891174316,422.82395482063293,0.33850812911987305
24,Left Hip,1064.9403762817383,140.24794578552246,0.9996194243431091
24,Right Hip,1008.4849548339844,232.03755855560303,0.9997269511222839
24,Left Knee,1237.2245407104492,406.86646342277527,0.9287561774253845
24,Right Knee,1176.8346405029297,476.4785099029541,0.541104793548584
24,Left Ankle,1411.4158630371094,257.55758106708527,0.6562389135360718
24,Right Ankle,1432.203369140625,402.04981684684753,0.376786470413208
25,Nose,638.393440246582,331.4488399028778,0.9999019503593445
25,Left Eye,614.9394607543945,324.0087676048279,0.9999324083328247
25,Right Eye,614.5730781555176,317.092080116272,0.9999322295188904
25,Left Ear,613.8404273986816,309.676308631897,0.9999452829360962
25,Right Ear,613.026294708252,334.8439693450928,0.9998665452003479
25,Left Shoulder,741.1688804626465,176.9796073436737,0.9998248815536499
25,Right Shoulder,647.5424766540527,237.25006699562073,0.9997159838676453
25,Left Elbow,898.0722999572754,368.29737067222595,0.9944763779640198
