Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,563.078441619873,588.2709431648254,0.9996514916419983
4,Left Elbow,761.3755989074707,526.5764880180359,0.9846605658531189
4,Right Elbow,464.68963623046875,633.6232781410217,0.9876785278320312
4,Left Wrist,691.8433570861816,623.1035041809082,0.9791276454925537
4,Right Wrist,358.9481735229492,680.4965543746948,0.9863429069519043
4,Left Hip,867.4362945556641,528.8794004917145,0.9930804967880249
4,Right Hip,849.3081092834473,599.0755033493042,0.9945433735847473
4,Left Knee,1037.3157119750977,594.2680621147156,0.7702884078025818
4,Right Knee,1039.6190643310547,615.0919604301453,0.6438626050949097
4,Left Ankle,1196.3643264770508,618.0944466590881,0.6894118189811707
4,Right Ankle,1204.0264892578125,629.3403482437134,0.5471270680427551
5,Nose,579.3627548217773,557.9345154762268,0.998903214931488
5,Left Eye,560.5633163452148,546.3466644287109,0.9982038140296936
5,Right Eye,560.0240707397461,539.0161228179932,0.997699499130249
5,Left Ear,559.1123199462891,531.928460597992,0.9978920221328735
5,Right Ear,557.7692413330078,567.2160744667053,0.9963763356208801
5,Left Shoulder,624.8468971252441,466.3998520374298,0.9998078346252441
5,Right Shoulder,561.9891357421875,591.343080997467,0.9996232390403748
5,Left Elbow,760.2808570861816,527.3762261867523,0.9833201766014099
5,Right Elbow,464.4184684753418,633.5975289344788,0.9872572422027588
5,Left Wrist,689.0266799926758,624.2995548248291,0.9780629873275757
5,Right Wrist,358.17495346069336,679.5957827568054,0.9863425493240356
5,Left Hip,866.6401290893555,528.3146238327026,0.9932826161384583
5,Right Hip,848.9739990234375,601.6034960746765,0.9947547912597656
5,Left Knee,1037.1191024780273,594.7184801101685,0.7612295150756836
5,Right Knee,1038.3777236938477,616.0321927070618,0.6401911377906799
5,Left Ankle,1196.2949752807617,617.6137733459473,0.6902716159820557
5,Right Ankle,1204.9098587036133,632.1071004867554,0.5489099025726318
6,Nose,579.2938613891602,554.7173452377319,0.9988360404968262
6,Left Eye,560.4228973388672,543.4152460098267,0.9980884194374084
6,Right Eye,559.9172401428223,536.2422573566437,0.9975298047065735
6,Left Ear,559.0151023864746,529.3981182575226,0.9977403283119202
6,Right Ear,557.3154830932617,564.7747278213501,0.9961978793144226
6,Left Shoulder,624.7085380554199,466.3796389102936,0.9997692108154297
6,Right Shoulder,560.551643371582,595.8267903327942,0.9996225237846375
6,Left Elbow,760.8308029174805,528.1812751293182,0.9822255373001099
6,Right Elbow,462.99731254577637,633.9211964607239,0.9873511791229248
6,Left Wrist,686.8545913696289,625.963146686554,0.9777674674987793
6,Right Wrist,358.61369132995605,678.8603854179382,0.9866483211517334
6,Left Hip,866.6201591491699,528.0488920211792,0.9935033321380615
6,Right Hip,848.8600730895996,603.2411456108093,0.9950440526008606
6,Left Knee,1038.0128860473633,594.4456028938293,0.7514667510986328
6,Right Knee,1039.464225769043,618.810338973999,0.6395813822746277
6,Left Ankle,1205.683250427246,617.9131722450256,0.6841384768486023
6,Right Ankle,1223.1210708618164,632.8724956512451,0.5489306449890137
7,Nose,579.283561706543,555.1014590263367,0.9985788464546204
7,Left Eye,560.4184913635254,543.8383054733276,0.9976651668548584
7,Right Eye,559.8966407775879,536.7117297649384,0.9969781637191772
7,Left Ear,558.9663505554199,529.8905718326569,0.9972158074378967
7,Right Ear,557.3223495483398,565.0915718078613,0.9953889846801758
7,Left Shoulder,624.2897415161133,466.43789649009705,0.9997219443321228
7,Right Shoulder,561.2559700012207,595.8161044120789,0.9995788931846619
7,Left Elbow,760.4673957824707,529.9566507339478,0.9804238080978394
7,Right Elbow,462.86959648132324,634.2187929153442,0.9867863059043884
7,Left Wrist,684.6291160583496,627.3015260696411,0.9768427014350891
7,Right Wrist,358.2096862792969,677.8567457199097,0.9866936802864075
7,Left Hip,866.5381050109863,526.9956529140472,0.9936262965202332
7,Right Hip,848.7718391418457,601.2674689292908,0.9951821565628052
7,Left Knee,1042.0505905151367,593.9756155014038,0.7350184321403503
7,Right Knee,1041.738166809082,618.8666009902954,0.6303192377090454
7,Left Ankle,1209.9906921386719,617.6375913619995,0.6735473871231079
7,Right Ankle,1223.9372634887695,635.9375524520874,0.5420488119125366
8,Nose,579.5328140258789,555.2032971382141,0.9983744025230408
8,Left Eye,560.5561065673828,543.9050602912903,0.9973255395889282
8,Right Eye,560.0139427185059,536.931756734848,0.9965198636054993
8,Left Ear,559.0330696105957,530.203971862793,0.996831476688385
8,Right Ear,557.4768447875977,565.1760292053223,0.9946874976158142
8,Left Shoulder,624.1629981994629,466.55202984809875,0.9997034072875977
8,Right Shoulder,561.2679862976074,597.2926926612854,0.9995400309562683
8,Left Elbow,759.2940330505371,531.5068817138672,0.9801955819129944
8,Right Elbow,461.4335632324219,635.2090430259705,0.986663281917572
8,Left Wrist,683.5044479370117,627.5832223892212,0.9767087697982788
8,Right Wrist,357.3538398742676,678.4825801849365,0.9867067337036133
8,Left Hip,866.2145805358887,526.3086640834808,0.9937595725059509
8,Right Hip,848.7253761291504,602.4539279937744,0.9952393770217896
8,Left Knee,1041.9716262817383,593.7072443962097,0.7210400104522705
8,Right Knee,1041.7229461669922,620.0441765785217,0.6195949912071228
8,Left Ankle,1212.1625518798828,617.4994468688965,0.6656486988067627
8,Right Ankle,1219.3194580078125,635.889401435852,0.5334076285362244
9,Nose,579.1461181640625,555.3309488296509,0.9982550740242004
9,Left Eye,560.1659774780273,544.1939663887024,0.997117817401886
9,Right Eye,559.5303153991699,537.2411978244781,0.9962100386619568
9,Left Ear,558.4305381774902,530.4931676387787,0.9966095089912415
9,Right Ear,557.2313690185547,565.3997254371643,0.9943040609359741
9,Left Shoulder,623.9620971679688,466.82188153266907,0.9996858239173889
9,Right Shoulder,561.3102149963379,595.5529475212097,0.9994930028915405
9,Left Elbow,757.2239112854004,532.0729458332062,0.9804019927978516
9,Right Elbow,460.0414752960205,635.4475450515747,0.9867141842842102
9,Left Wrist,682.7643013000488,627.5572156906128,0.9762488007545471
9,Right Wrist,354.3266201019287,678.942654132843,0.9866552948951721
9,Left Hip,865.9576606750488,524.5225703716278,0.9935908913612366
9,Right Hip,848.0956077575684,598.2271313667297,0.9950785636901855
9,Left Knee,1041.866683959961,592.268636226654,0.7208356261253357
9,Right Knee,1038.3697128295898,623.8573122024536,0.6176765561103821
9,Left Ankle,1209.528465270996,614.3566918373108,0.6711863875389099
9,Right Ankle,1212.8114318847656,632.6139736175537,0.537028431892395
10,Nose,578.2895278930664,555.4974174499512,0.9981130361557007
10,Left Eye,559.4830513000488,544.4385194778442,0.9969068765640259
10,Right Eye,558.8309669494629,537.5376033782959,0.9959666132926941
10,Left Ear,557.7145957946777,530.7849061489105,0.9963850975036621
10,Right Ear,556.6155624389648,565.5525469779968,0.9939452409744263
10,Left Shoulder,623.016357421875,467.189644575119,0.9996626377105713
10,Right Shoulder,561.6880989074707,595.4499506950378,0.9994379878044128
10,Left Elbow,755.8494758605957,532.9411125183105,0.979333221912384
10,Right Elbow,460.0496006011963,635.6945443153381,0.9865404367446899
10,Left Wrist,681.9284248352051,628.3777785301208,0.974699854850769
10,Right Wrist,355.7864284515381,679.0533113479614,0.9866346120834351
10,Left Hip,864.9738121032715,523.3098149299622,0.9935372471809387
10,Right Hip,846.8290901184082,594.5621180534363,0.9949191808700562
10,Left Knee,1038.702507019043,592.0088911056519,0.72548508644104
10,Right Knee,1033.5512924194336,629.1767120361328,0.6183885335922241
10,Left Ankle,1206.1094284057617,613.0118751525879,0.6800794005393982
10,Right Ankle,1197.6583099365234,628.3806109428406,0.5392342805862427
11,Nose,578.2807731628418,555.5118370056152,0.9980488419532776
11,Left Eye,559.4523239135742,544.6755409240723,0.9968247413635254
11,Right Eye,558.7106323242188,537.7478134632111,0.9958615899085999
11,Left Ear,557.4282073974609,530.9763836860657,0.996285617351532
11,Right Ear,556.6968154907227,565.5660009384155,0.9937804341316223
11,Left Shoulder,622.0182037353516,467.36164927482605,0.9996564388275146
11,Right Shoulder,562.499828338623,596.8837308883667,0.999398946762085
11,Left Elbow,755.958080291748,533.0209994316101,0.9786645174026489
11,Right Elbow,458.09417724609375,638.2496380805969,0.9866126179695129
11,Left Wrist,681.602668762207,628.2196140289307,0.9738065004348755
11,Right Wrist,355.71516036987305,681.006646156311,0.9866736531257629
11,Left Hip,864.9559593200684,523.0846703052521,0.9936506152153015
11,Right Hip,846.9439315795898,595.9683465957642,0.9948901534080505
11,Left Knee,1038.171501159668,592.9363775253296,0.7175608277320862
11,Right Knee,1033.8427734375,636.5469717979431,0.6073354482650757
11,Left Ankle,1207.9930114746094,613.0134201049805,0.6783714890480042
11,Right Ankle,1199.8695373535156,628.8533020019531,0.5312941074371338
12,Nose,578.759880065918,555.461175441742,0.9979013204574585
12,Left Eye,559.5892524719238,544.7815632820129,0.9965457916259766
12,Right Eye,558.7782096862793,537.8781044483185,0.9955509901046753
12,Left Ear,557.4568748474121,531.1099255084991,0.9959713816642761
12,Right Ear,557.0646286010742,565.2904200553894,0.9932409524917603
12,Left Shoulder,622.163143157959,467.3499655723572,0.9996251463890076
12,Right Shoulder,563.8332939147949,599.9389386177063,0.9993401765823364
12,Left Elbow,757.7038192749023,533.8731694221497,0.9781333208084106
12,Right Elbow,456.5873050689697,640.4054260253906,0.9863187670707703
12,Left Wrist,681.2131690979004,628.2906174659729,0.9728693962097168
12,Right Wrist,355.64380645751953,681.5643739700317,0.9864739179611206
12,Left Hip,864.975643157959,522.2167932987213,0.9934623837471008
12,Right Hip,847.1914672851562,596.5551710128784,0.9946921467781067
12,Left Knee,1037.7487564086914,592.0286536216736,0.7197784781455994
12,Right Knee,1033.0744171142578,636.342523097992,0.6063728332519531
12,Left Ankle,1202.1104049682617,610.4932808876038,0.6854962706565857
12,Right Ankle,1194.4795989990234,626.8431901931763,0.5368236899375916
13,Nose,578.9856719970703,555.5027604103088,0.9977622032165527
13,Left Eye,559.680290222168,544.7861337661743,0.9963288307189941
13,Right Eye,558.8279342651367,537.9371988773346,0.9952167272567749
13,Left Ear,557.490177154541,531.1836647987366,0.9957332611083984
13,Right Ear,557.4192237854004,564.949951171875,0.9928258061408997
13,Left Shoulder,622.4248695373535,467.357497215271,0.9996050000190735
13,Right Shoulder,565.3370475769043,599.8219728469849,0.9992756843566895
13,Left Elbow,757.8752517700195,535.0274741649628,0.978488564491272
13,Right Elbow,456.7595100402832,640.4593706130981,0.9862220287322998
13,Left Wrist,681.482105255127,628.2570147514343,0.9724191427230835
13,Right Wrist,355.2637195587158,683.0213928222656,0.986160397529602
13,Left Hip,865.0412750244141,521.5883195400238,0.9932262897491455
13,Right Hip,847.6543807983398,596.2814569473267,0.9944116473197937
13,Left Knee,1037.2900772094727,591.9960808753967,0.7201780676841736
13,Right Knee,1033.018569946289,636.6959953308105,0.604562520980835
13,Left Ankle,1203.164405822754,610.6136584281921,0.690315306186676
13,Right Ankle,1197.8047943115234,628.7188911437988,0.5397332906723022
14,Nose,578.9888763427734,555.3919744491577,0.997510552406311
14,Left Eye,559.6354866027832,544.6134853363037,0.9959225058555603
14,Right Eye,558.7320327758789,537.8164029121399,0.9946553707122803
14,Left Ear,557.3430061340332,531.0994970798492,0.9953094720840454
14,Right Ear,557.4452590942383,564.6061992645264,0.992067277431488
14,Left Shoulder,622.5132179260254,467.5418293476105,0.9995560050010681
14,Right Shoulder,567.769603729248,599.7747230529785,0.9991713762283325
14,Left Elbow,757.1953010559082,536.1297011375427,0.9783897995948792
14,Right Elbow,456.8672847747803,641.2997603416443,0.9859718084335327
14,Left Wrist,681.6329956054688,628.1582021713257,0.9714421033859253
14,Right Wrist,355.1059341430664,684.9380350112915,0.9857456684112549
14,Left Hip,865.100040435791,521.4562261104584,0.9929478168487549
14,Right Hip,847.8687286376953,595.988495349884,0.9941822290420532
14,Left Knee,1036.6827392578125,591.8689441680908,0.7232637405395508
14,Right Knee,1031.9556427001953,636.7211008071899,0.6059567332267761
14,Left Ankle,1196.2800979614258,608.921549320221,0.697989821434021
14,Right Ankle,1193.547248840332,628.8612842559814,0.5476313233375549
15,Nose,578.851432800293,555.4457259178162,0.9972420930862427
15,Left Eye,559.4301795959473,544.6760559082031,0.9955311417579651
15,Right Eye,558.4951972961426,537.8734695911407,0.994143545627594
15,Left Ear,557.0938682556152,531.1507701873779,0.9948822259902954
15,Right Ear,557.318115234375,564.6423768997192,0.9913248419761658
15,Left Shoulder,622.525691986084,467.6030480861664,0.9995073676109314
15,Right Shoulder,567.6991081237793,600.2094340324402,0.9990906715393066
15,Left Elbow,757.3197555541992,536.6238927841187,0.978064239025116
15,Right Elbow,456.89517974853516,642.01327085495,0.9858934283256531
15,Left Wrist,681.7576217651367,628.124213218689,0.9709059000015259
15,Right Wrist,355.1175785064697,684.9372625350952,0.9857523441314697
15,Left Hip,864.9194526672363,521.4871895313263,0.9929237365722656
15,Right Hip,847.4392890930176,596.1117053031921,0.9941456913948059
15,Left Knee,1033.8716125488281,591.8622493743896,0.7261035442352295
15,Right Knee,1027.0325088500977,633.1264472007751,0.6058542132377625
15,Left Ankle,1194.7434997558594,610.6065130233765,0.7021459937095642
15,Right Ankle,1191.5832138061523,636.8126392364502,0.5517364740371704
16,Nose,578.8687133789062,555.7507252693176,0.9971545338630676
16,Left Eye,559.4248008728027,544.840657711029,0.9954150915145874
16,Right Eye,558.4689903259277,538.0027949810028,0.993964433670044
16,Left Ear,557.0387649536133,531.2515783309937,0.9947718381881714
16,Right Ear,557.3321342468262,564.8570609092712,0.9910382032394409
16,Left Shoulder,622.489185333252,467.60594487190247,0.999497652053833
16,Right Shoulder,568.1502342224121,600.1890921592712,0.9990474581718445
16,Left Elbow,757.9799652099609,536.5600669384003,0.9786962270736694
16,Right Elbow,456.50081634521484,642.2707629203796,0.985885739326477
16,Left Wrist,681.9830703735352,627.7298641204834,0.9706420302391052
16,Right Wrist,354.61315155029297,685.070321559906,0.9854104518890381
16,Left Hip,864.9420547485352,521.5324759483337,0.9928823709487915
16,Right Hip,847.3574066162109,595.6279420852661,0.9940846562385559
16,Left Knee,1033.3416366577148,592.2634220123291,0.7244352698326111
16,Right Knee,1026.2165451049805,631.1955785751343,0.6013973951339722
16,Left Ankle,1192.1735000610352,610.9565734863281,0.701341450214386
16,Right Ankle,1186.160888671875,632.7610015869141,0.5522335171699524
17,Nose,579.1489219665527,556.5092968940735,0.9969199895858765
17,Left Eye,559.4991874694824,545.4532957077026,0.9950366616249084
17,Right Eye,558.5088157653809,538.4951841831207,0.9934505224227905
17,Left Ear,557.0559883117676,531.6571605205536,0.9943679571151733
17,Right Ear,557.4933815002441,565.4927444458008,0.9902476668357849
17,Left Shoulder,622.3892211914062,467.59657859802246,0.999489426612854
17,Right Shoulder,568.1007957458496,600.403904914856,0.9989966750144958
17,Left Elbow,759.2267417907715,536.3410699367523,0.9793412685394287
17,Right Elbow,455.5418300628662,643.0989861488342,0.9858218431472778
17,Left Wrist,682.1344184875488,627.5516152381897,0.971015989780426
17,Right Wrist,354.2490577697754,685.0779175758362,0.9851014018058777
17,Left Hip,865.0298309326172,521.5238499641418,0.9926877617835999
17,Right Hip,847.368278503418,595.5736756324768,0.9939503073692322
17,Left Knee,1034.4189834594727,593.3352971076965,0.7250028848648071
17,Right Knee,1025.63232421875,645.1657462120056,0.6004633903503418
17,Left Ankle,1192.9109573364258,611.8437623977661,0.7014721632003784
17,Right Ankle,1189.4040298461914,641.0507011413574,0.5535832643508911
18,Nose,579.1473770141602,557.7094674110413,0.9969072341918945
18,Left Eye,559.4884300231934,546.4227533340454,0.9950399398803711
18,Right Eye,558.4907913208008,539.2727136611938,0.9934424161911011
18,Left Ear,557.0260047912598,532.26886510849,0.9943936467170715
18,Right Ear,557.4942970275879,566.5830945968628,0.9901881217956543
18,Left Shoulder,622.4045562744141,467.6788794994354,0.9994856715202332
18,Right Shoulder,568.0788230895996,600.3728771209717,0.9989645481109619
18,Left Elbow,760.0235366821289,536.3018345832825,0.9799115657806396
18,Right Elbow,453.5876655578613,643.0693745613098,0.985788881778717
18,Left Wrist,682.2367286682129,627.1012616157532,0.97114497423172
18,Right Wrist,349.9368953704834,685.1476979255676,0.9850586652755737
18,Left Hip,865.0282859802246,521.5561008453369,0.9927290081977844
18,Right Hip,847.3232460021973,595.3891825675964,0.9939790368080139
18,Left Knee,1034.366340637207,593.324031829834,0.7307188510894775
18,Right Knee,1023.6230850219727,648.1213688850403,0.6061012744903564
18,Left Ankle,1192.5938415527344,611.3663077354431,0.7079724669456482
18,Right Ankle,1188.753433227539,642.2888517379761,0.5594460964202881
19,Nose,579.0177726745605,558.0129861831665,0.9968152642250061
19,Left Eye,559.3096733093262,546.7222166061401,0.9949634671211243
19,Right Eye,558.2950973510742,539.593323469162,0.9933282732963562
19,Left Ear,556.8158340454102,532.5729310512543,0.9943369626998901
19,Right Ear,557.3938179016113,566.7702269554138,0.98997563123703
19,Left Shoulder,622.2772979736328,467.6964211463928,0.9994714260101318
19,Right Shoulder,568.0594825744629,600.3360557556152,0.9989268779754639
19,Left Elbow,759.1774749755859,536.2789177894592,0.9801890850067139
19,Right Elbow,452.6600646972656,643.1067752838135,0.985913097858429
19,Left Wrist,682.2184181213379,626.9979429244995,0.9707406759262085
19,Right Wrist,347.7810573577881,685.6822514533997,0.9852255582809448
19,Left Hip,865.1540565490723,521.3843536376953,0.9928262829780579
19,Right Hip,847.4738502502441,594.9384427070618,0.9940323829650879
19,Left Knee,1034.2068099975586,593.1100559234619,0.7371252179145813
19,Right Knee,1022.5282287597656,646.8537998199463,0.6137531399726868
19,Left Ankle,1192.7838134765625,611.316032409668,0.7151427268981934
19,Right Ankle,1189.826774597168,642.2108960151672,0.5646836161613464
20,Nose,579.0146255493164,558.2853484153748,0.996501624584198
20,Left Eye,559.2469024658203,546.8855309486389,0.9946093559265137
20,Right Eye,558.1957626342773,539.7317576408386,0.9928413033485413
20,Left Ear,556.6725540161133,532.6794362068176,0.9939606189727783
20,Right Ear,557.3899269104004,566.9747400283813,0.9891774654388428
20,Left Shoulder,621.7971038818359,467.6595997810364,0.9994362592697144
20,Right Shoulder,568.1327247619629,600.3009724617004,0.9988597631454468
20,Left Elbow,758.2527351379395,536.2908267974854,0.9800571799278259
20,Right Elbow,452.6986312866211,643.087592124939,0.9857960343360901
20,Left Wrist,678.9314460754395,626.9480538368225,0.9703589677810669
20,Right Wrist,348.06389808654785,685.4875230789185,0.9851057529449463
20,Left Hip,865.1497650146484,520.890451669693,0.992926299571991
20,Right Hip,847.4591445922852,594.6913146972656,0.9940696954727173
20,Left Knee,1034.2028045654297,593.2883048057556,0.7288182973861694
20,Right Knee,1021.7772674560547,648.2819151878357,0.6078665852546692
20,Left Ankle,1193.0613327026367,611.922619342804,0.7090740203857422
20,Right Ankle,1190.5530166625977,643.1943225860596,0.5557901859283447
21,Nose,578.931941986084,558.3100032806396,0.9961337447166443
21,Left Eye,559.0814781188965,546.9005298614502,0.9941997528076172
21,Right Eye,557.9598426818848,539.7506833076477,0.9922894239425659
21,Left Ear,556.3640785217285,532.7036726474762,0.9935503005981445
21,Right Ear,557.3636054992676,567.0000386238098,0.9882314801216125
21,Left Shoulder,621.1163520812988,467.2472584247589,0.9994072318077087
21,Right Shoulder,568.3163452148438,600.7767534255981,0.9987826347351074
21,Left Elbow,756.8808174133301,536.2620842456818,0.980266273021698
21,Right Elbow,452.75078773498535,644.2322087287903,0.9858838319778442
21,Left Wrist,678.5615158081055,626.9109749794006,0.970323383808136
21,Right Wrist,348.45239639282227,685.5204176902771,0.9849758148193359
21,Left Hip,864.8397445678711,520.220650434494,0.992954432964325
21,Right Hip,847.2981834411621,593.9946055412292,0.9940763711929321
21,Left Knee,1034.0495681762695,593.557448387146,0.7143515944480896
21,Right Knee,1021.7173004150391,647.8570532798767,0.5954670310020447
21,Left Ankle,1193.2609176635742,612.7189779281616,0.696709394454956
21,Right Ankle,1190.0873565673828,639.621684551239,0.5423862338066101
22,Nose,578.5054206848145,559.128634929657,0.9958009123802185
22,Left Eye,558.6662864685059,547.6104998588562,0.9937812089920044
22,Right Eye,557.4580192565918,540.4155921936035,0.9917919635772705
22,Left Ear,555.7144546508789,533.2952284812927,0.993137776851654
22,Right Ear,557.1358680725098,567.6217532157898,0.9872620105743408
22,Left Shoulder,620.4068183898926,467.00470089912415,0.9993398189544678
22,Right Shoulder,568.1014823913574,600.491452217102,0.998678982257843
22,Left Elbow,755.8049583435059,535.6682753562927,0.980035662651062
22,Right Elbow,452.79516220092773,644.1813540458679,0.9857917428016663
22,Left Wrist,678.1356811523438,626.871964931488,0.9701723456382751
22,Right Wrist,348.76994132995605,685.0740551948547,0.9849393367767334
22,Left Hip,864.4032669067383,519.9843049049377,0.9929294586181641
22,Right Hip,846.6292190551758,592.8579711914062,0.9940592646598816
22,Left Knee,1033.0511856079102,593.6041831970215,0.7005141973495483
22,Right Knee,1021.9121932983398,631.1035895347595,0.587905764579773
22,Left Ankle,1193.1255340576172,613.0495977401733,0.6879445910453796
22,Right Ankle,1189.222183227539,635.0557708740234,0.5344744324684143
23,Nose,578.4424209594727,559.5152592658997,0.995745837688446
23,Left Eye,558.5345649719238,548.0049777030945,0.9937518835067749
23,Right Eye,557.2439002990723,540.8084607124329,0.9918041825294495
23,Left Ear,555.4015159606934,533.6863267421722,0.9931345582008362
23,Right Ear,557.1002769470215,567.8880643844604,0.9870977401733398
23,Left Shoulder,619.8885154724121,466.8982923030853,0.9993230104446411
23,Right Shoulder,567.9252433776855,600.0260996818542,0.9986264109611511
23,Left Elbow,756.108455657959,535.0594353675842,0.9798557162284851
23,Right Elbow,453.51877212524414,643.8152003288269,0.9856442809104919
23,Left Wrist,678.1885528564453,626.8784022331238,0.9703342914581299
23,Right Wrist,349.528112411499,684.3374991416931,0.9849695563316345
23,Left Hip,864.1932106018066,519.987233877182,0.9929881691932678
23,Right Hip,846.2344551086426,592.5108075141907,0.9940347671508789
23,Left Knee,1033.0358505249023,593.5997414588928,0.6910043358802795
23,Right Knee,1023.1735610961914,626.8706130981445,0.5806558728218079
23,Left Ankle,1193.3921813964844,613.0614423751831,0.6836331486701965
23,Right Ankle,1189.1194152832031,634.0097737312317,0.5252671837806702
24,Nose,578.4440231323242,559.5410084724426,0.9956871867179871
24,Left Eye,558.526554107666,548.0377435684204,0.9936936497688293
24,Right Eye,557.2115135192871,540.8734130859375,0.9917835593223572
24,Left Ear,555.3155708312988,533.7640249729156,0.9930915236473083
24,Right Ear,557.1175003051758,567.8886437416077,0.9869328141212463
24,Left Shoulder,619.5874786376953,466.7846095561981,0.9992921352386475
24,Right Shoulder,567.4465370178223,600.0114870071411,0.9985992312431335
24,Left Elbow,756.3951301574707,534.755562543869,0.9794098138809204
24,Right Elbow,453.81322860717773,643.7716841697693,0.9852958917617798
24,Left Wrist,678.2452583312988,626.8968772888184,0.9703654646873474
24,Right Wrist,350.25355339050293,684.1524910926819,0.9850590825080872
24,Left Hip,863.7957572937012,520.0037777423859,0.9929928183555603
24,Right Hip,845.7207870483398,592.7315425872803,0.9940530061721802
24,Left Knee,1033.044090270996,593.623366355896,0.6851483583450317
24,Right Knee,1023.7542343139648,625.7492351531982,0.5767228007316589
24,Left Ankle,1193.4720611572266,613.6930704116821,0.6809304356575012
24,Right Ankle,1188.8613510131836,634.1000890731812,0.5204215049743652
25,Nose,578.5961151123047,559.5933437347412,0.995716392993927
25,Left Eye,558.5808563232422,548.1093907356262,0.993756115436554
25,Right Eye,557.2277069091797,540.9732556343079,0.9919030070304871
25,Left Ear,555.311450958252,533.8696932792664,0.9931755661964417
25,Right Ear,557.3483848571777,567.8932785987854,0.9869739413261414
25,Left Shoulder,619.4958114624023,466.6309189796448,0.9992817044258118
25,Right Shoulder,567.3166465759277,599.6571779251099,0.9985794425010681
25,Left Elbow,756.4545822143555,534.6594858169556,0.9793992638587952
25,Right Elbow,454.21671867370605,643.4381675720215,0.9851049184799194
25,Left Wrist,677.699146270752,626.9027996063232,0.9707075357437134
