Frame,Keypoint,X,Y,Confidence
25,Right Wrist,796.5022563934326,183.1572926044464,0.3944529891014099
25,Left Hip,557.7797591686249,486.5286183357239,0.9973321557044983
25,Right Hip,647.0096111297607,475.50795793533325,0.9971312880516052
25,Left Knee,507.2497457265854,672.3218250274658,0.8355793356895447
25,Right Knee,696.6305315494537,739.282443523407,0.8843657374382019
25,Left Ankle,599.7740149497986,1031.9163823127747,0.5854955315589905
25,Right Ankle,751.3853311538696,1048.9858531951904,0.8239317536354065
26,Nose,623.6090958118439,148.85345935821533,0.9706723093986511
26,Left Eye,628.8457810878754,132.65827864408493,0.9753355979919434
26,Right Eye,629.2019963264465,132.7898409962654,0.9705683588981628
26,Left Ear,629.8088014125824,133.11100602149963,0.9745398759841919
26,Right Ear,631.299751996994,131.0931694507599,0.9766507744789124
26,Left Shoulder,634.5864653587341,205.36466360092163,0.9983624815940857
26,Right Shoulder,549.9382376670837,190.35390615463257,0.9974606037139893
26,Left Elbow,772.9378938674927,250.54402828216553,0.708761990070343
26,Right Elbow,618.034291267395,293.41893553733826,0.7724409103393555
26,Left Wrist,827.8549671173096,293.7770748138428,0.0874435156583786
26,Right Wrist,609.1726422309875,295.2886497974396,0.3623060882091522
26,Left Hip,602.9256641864777,479.7376835346222,0.9972901940345764
26,Right Hip,614.989447593689,475.4474151134491,0.9969664216041565
26,Left Knee,571.4618861675262,674.2052507400513,0.8436655402183533
26,Right Knee,666.8871164321899,734.6593022346497,0.8771423697471619
26,Left Ankle,623.0100929737091,1039.2267107963562,0.5880050659179688
26,Right Ankle,734.8637759685516,1057.0422649383545,0.8062947988510132
27,Nose,623.433381319046,135.9579348564148,0.9721993207931519
27,Left Eye,628.8577795028687,124.86044526100159,0.9763426780700684
27,Right Eye,631.1944544315338,126.02563709020615,0.9720014929771423
27,Left Ear,634.6689462661743,127.41163641214371,0.975817859172821
27,Right Ear,627.0986020565033,122.75698453187943,0.9778631329536438
27,Left Shoulder,707.215690612793,182.3667275905609,0.9982011914253235
27,Right Shoulder,500.9210079908371,195.09629845619202,0.9971222281455994
27,Left Elbow,837.6583278179169,239.01849031448364,0.690213143825531
27,Right Elbow,519.8826998472214,325.3949439525604,0.7167618870735168
27,Left Wrist,848.7592875957489,291.12056136131287,0.09238095581531525
27,Right Wrist,527.0971566438675,322.47276306152344,0.33514973521232605
27,Left Hip,654.3424785137177,468.8962697982788,0.996624231338501
27,Right Hip,573.3500301837921,475.96059679985046,0.996229887008667
27,Left Knee,694.5435285568237,653.2981824874878,0.8490169048309326
27,Right Knee,612.8360271453857,724.7309875488281,0.8733579516410828
27,Left Ankle,669.4683492183685,1025.517189502716,0.5855055451393127
27,Right Ankle,683.7540030479431,1055.4508352279663,0.7977581024169922
28,Nose,622.0309436321259,134.1368705034256,0.9743564128875732
28,Left Eye,628.5275936126709,123.94169747829437,0.9779914021492004
28,Right Eye,632.2584450244904,125.28187930583954,0.9740325212478638
28,Left Ear,637.4296963214874,126.79822593927383,0.9776203036308289
28,Right Ear,621.8844711780548,121.51278287172318,0.9795598387718201
28,Left Shoulder,755.9196829795837,180.98183870315552,0.9980550408363342
28,Right Shoulder,482.69430100917816,205.11140406131744,0.996884822845459
28,Left Elbow,863.6972486972809,235.80743551254272,0.6779748797416687
28,Right Elbow,487.51638531684875,344.91052508354187,0.6721546649932861
28,Left Wrist,884.9527359008789,297.1248257160187,0.10395069420337677
28,Right Wrist,516.3126796483994,364.9751114845276,0.3164427876472473
28,Left Hip,684.0436041355133,464.95622277259827,0.9960585832595825
28,Right Hip,539.2269968986511,474.6996581554413,0.9957208037376404
28,Left Knee,769.0374910831451,653.227436542511,0.8537286520004272
28,Right Knee,547.0582246780396,722.965235710144,0.872353732585907
28,Left Ankle,711.1826419830322,1010.1887512207031,0.5880283117294312
28,Right Ankle,629.251629114151,1053.496470451355,0.7952398657798767
29,Nose,621.8345105648041,133.11343610286713,0.9762786626815796
29,Left Eye,631.9102942943573,123.4313240647316,0.9792437553405762
29,Right Eye,637.8190219402313,124.71147805452347,0.9758114814758301
29,Left Ear,644.604879617691,126.19799584150314,0.9790390729904175
29,Right Ear,621.7228531837463,121.14094018936157,0.9807302951812744
29,Left Shoulder,766.7760193347931,174.2420482635498,0.9980695843696594
29,Right Shoulder,485.0305825471878,211.8468815088272,0.995960533618927
29,Left Elbow,911.7976486682892,207.16237664222717,0.6867547631263733
29,Right Elbow,472.1673309803009,360.4397428035736,0.6193764209747314
29,Left Wrist,1018.3776676654816,232.55107820034027,0.13020342588424683
29,Right Wrist,485.9634429216385,340.0895655155182,0.2940327525138855
29,Left Hip,690.5584156513214,466.76433205604553,0.9959269762039185
29,Right Hip,536.3387554883957,475.2278709411621,0.9952430129051208
29,Left Knee,766.1969482898712,647.9633975028992,0.8595393896102905
29,Right Knee,550.0638604164124,724.8274827003479,0.8665875792503357
29,Left Ankle,721.013343334198,1009.565749168396,0.5861411690711975
29,Right Ankle,624.8450636863708,1049.9853730201721,0.7903578281402588
30,Nose,621.6441094875336,133.1072562932968,0.9777321815490723
30,Left Eye,632.955664396286,122.96722680330276,0.980100154876709
30,Right Eye,638.9809012413025,124.23282444477081,0.9771828055381775
30,Left Ear,645.4218864440918,125.67620426416397,0.9800982475280762
30,Right Ear,621.6974139213562,120.55751949548721,0.981562077999115
30,Left Shoulder,765.8398151397705,173.50620031356812,0.9980602264404297
30,Right Shoulder,486.63256764411926,213.55921983718872,0.9955148100852966
30,Left Elbow,911.2063825130463,209.38607811927795,0.6919463276863098
30,Right Elbow,479.97148036956787,343.4346127510071,0.5800679326057434
30,Left Wrist,974.9564528465271,236.92784786224365,0.14266332983970642
30,Right Wrist,491.8912500143051,313.2952630519867,0.2759806513786316
30,Left Hip,683.845990896225,468.0789577960968,0.995620846748352
30,Right Hip,547.290226817131,477.6369345188141,0.9943825006484985
30,Left Knee,733.2430720329285,644.5376586914062,0.8663774132728577
30,Right Knee,585.4470551013947,723.9548420906067,0.8636888265609741
30,Left Ankle,701.0759770870209,1010.3500056266785,0.5907458066940308
30,Right Ankle,654.3693602085114,1049.4862246513367,0.7846026420593262
31,Nose,619.0577626228333,132.47404307127,0.9794103503227234
31,Left Eye,632.4184894561768,122.57638603448868,0.9812353849411011
31,Right Eye,638.0178809165955,123.79123359918594,0.9787943959236145
31,Left Ear,644.6644127368927,125.18318742513657,0.9813770651817322
31,Right Ear,617.0931696891785,120.24953484535217,0.9825948476791382
31,Left Shoulder,765.2218639850616,175.34717202186584,0.9981000423431396
31,Right Shoulder,487.5341534614563,212.2561490535736,0.9951341152191162
31,Left Elbow,907.1942567825317,207.9832774400711,0.6986251473426819
31,Right Elbow,464.406618475914,343.56921672821045,0.5400542616844177
31,Left Wrist,995.5124914646149,234.36578571796417,0.16390830278396606
31,Right Wrist,474.1402179002762,317.6243805885315,0.263761967420578
31,Left Hip,697.3617792129517,468.8976860046387,0.9954057931900024
31,Right Hip,538.2813841104507,479.4010126590729,0.9939166307449341
31,Left Knee,757.2822570800781,646.0114789009094,0.8729593753814697
31,Right Knee,561.9815647602081,724.9953031539917,0.864994466304779
31,Left Ankle,730.5017948150635,1007.1010994911194,0.5914354920387268
31,Right Ankle,642.7322745323181,1048.208999633789,0.7816144824028015
32,Nose,619.0073430538177,131.61314249038696,0.980591356754303
32,Left Eye,631.6155791282654,122.24614441394806,0.9822491407394409
32,Right Eye,636.4219605922699,123.50613355636597,0.980015754699707
32,Left Ear,641.6375994682312,124.88827854394913,0.9823681712150574
32,Right Ear,617.2245621681213,119.764484167099,0.9836100935935974
32,Left Shoulder,721.5277016162872,182.43563890457153,0.9980498552322388
32,Right Shoulder,508.93621146678925,212.12233364582062,0.9952852129936218
32,Left Elbow,846.1392402648926,226.4918714761734,0.6885347962379456
32,Right Elbow,535.2850914001465,342.7823853492737,0.5299018025398254
32,Left Wrist,921.7425644397736,247.42818117141724,0.1574287861585617
32,Right Wrist,540.7157510519028,303.0327880382538,0.24839411675930023
32,Left Hip,694.5005834102631,469.4834804534912,0.995520293712616
32,Right Hip,572.4428057670593,479.41816806793213,0.9939239621162415
32,Left Knee,676.1919856071472,670.4243659973145,0.8795961141586304
32,Right Knee,619.2161679267883,740.9337401390076,0.8651534914970398
32,Left Ankle,671.3898003101349,1035.0582361221313,0.6076872944831848
32,Right Ankle,701.61492228508,1059.8936676979065,0.7780829071998596
33,Nose,618.5163259506226,131.59570544958115,0.9820204377174377
33,Left Eye,631.490808725357,122.11769610643387,0.98320072889328
33,Right Eye,637.3938322067261,123.4143939614296,0.9813360571861267
33,Left Ear,644.5547223091125,124.82577234506607,0.9834323525428772
33,Right Ear,615.8846735954285,119.50993716716766,0.9844356775283813
33,Left Shoulder,763.7262582778931,180.0330126285553,0.9981377124786377
33,Right Shoulder,491.74018800258636,211.37901842594147,0.9948693513870239
33,Left Elbow,878.9271056652069,200.67780911922455,0.698529064655304
33,Right Elbow,459.15203392505646,344.7508478164673,0.4878372251987457
33,Left Wrist,1035.9704911708832,207.96533346176147,0.18741270899772644
33,Right Wrist,471.7436820268631,342.0997738838196,0.23457036912441254
33,Left Hip,694.8018550872803,468.689728975296,0.9954182505607605
33,Right Hip,547.4793821573257,473.1272828578949,0.9937606453895569
33,Left Knee,768.2701170444489,670.313515663147,0.8833035826683044
33,Right Knee,555.6043744087219,739.654712677002,0.86198890209198
33,Left Ankle,727.7902185916901,1026.729462146759,0.600055456161499
33,Right Ankle,644.5449531078339,1058.1003642082214,0.7742993831634521
34,Nose,618.4903621673584,131.58719211816788,0.9832687973976135
34,Left Eye,631.6566228866577,121.89499765634537,0.984056293964386
34,Right Eye,638.0328953266144,123.19526821374893,0.9825133085250854
34,Left Ear,645.5387890338898,124.60218071937561,0.9843773245811462
34,Right Ear,615.8077657222748,119.17848855257034,0.9851900935173035
34,Left Shoulder,765.5122518539429,177.9191154241562,0.9982271790504456
34,Right Shoulder,488.08742463588715,210.96884965896606,0.9946789741516113
34,Left Elbow,899.7348487377167,202.86008656024933,0.7048787474632263
34,Right Elbow,453.4716695547104,342.4337410926819,0.45287346839904785
34,Left Wrist,1017.0038163661957,219.03480470180511,0.20950354635715485
34,Right Wrist,463.7737840414047,342.0938837528229,0.2244051843881607
34,Left Hip,694.2517638206482,467.5659692287445,0.9952622056007385
34,Right Hip,543.8684165477753,468.66700530052185,0.9934361577033997
34,Left Knee,775.9677886962891,664.9123620986938,0.888455331325531
34,Right Knee,552.9598712921143,737.858190536499,0.8593733906745911
34,Left Ankle,737.886393070221,1021.908438205719,0.5974871516227722
34,Right Ankle,638.7152969837189,1056.8799805641174,0.768805742263794
35,Nose,620.6245720386505,131.71881079673767,0.9843755960464478
35,Left Eye,635.1624548435211,121.8503388762474,0.9848687648773193
35,Right Eye,642.0838356018066,123.16564857959747,0.983657717704773
35,Left Ear,649.4917750358582,124.57135409116745,0.9853360652923584
35,Right Ear,617.9247975349426,118.80840003490448,0.9858037829399109
35,Left Shoulder,758.8189721107483,178.00025761127472,0.9983299374580383
35,Right Shoulder,489.4976645708084,210.01323223114014,0.9942733645439148
35,Left Elbow,900.0972926616669,204.00164544582367,0.7083386778831482
35,Right Elbow,462.9761189222336,339.74050283432007,0.4177757501602173
35,Left Wrist,1007.4568808078766,221.30619049072266,0.22411882877349854
35,Right Wrist,467.67107248306274,329.5000755786896,0.20833145081996918
35,Left Hip,689.1952514648438,466.5640676021576,0.9952309131622314
35,Right Hip,540.6405478715897,468.9972388744354,0.9931071400642395
35,Left Knee,746.4062511920929,663.394124507904,0.8920527696609497
35,Right Knee,570.2687978744507,736.8655586242676,0.8559973239898682
35,Left Ankle,727.8523087501526,1019.8113584518433,0.5949059128761292
35,Right Ankle,649.091500043869,1056.084008216858,0.7605065107345581
36,Nose,625.9416401386261,131.04669213294983,0.9853267669677734
36,Left Eye,636.2821757793427,121.04114592075348,0.9858919978141785
36,Right Eye,641.4121210575104,122.39017099142075,0.9847216606140137
36,Left Ear,648.86234998703,123.73434394598007,0.9862908124923706
36,Right Ear,629.8744976520538,117.597117125988,0.9868032336235046
36,Left Shoulder,563.4781539440155,194.8364406824112,0.9982479214668274
36,Right Shoulder,636.9900822639465,202.5429368019104,0.9947120547294617
36,Left Elbow,769.1092848777771,219.44447457790375,0.6864463090896606
36,Right Elbow,693.0012404918671,250.00184655189514,0.45060062408447266
36,Left Wrist,906.7737221717834,225.25481522083282,0.20557396113872528
36,Right Wrist,719.4120466709137,197.72041618824005,0.2059367448091507
36,Left Hip,615.779834985733,467.96006083488464,0.9954590201377869
36,Right Hip,616.6653573513031,466.9896376132965,0.9934115409851074
36,Left Knee,583.7915360927582,682.2328233718872,0.8955783247947693
36,Right Knee,670.3848838806152,743.958113193512,0.8548077940940857
36,Left Ankle,665.2803778648376,1047.1296572685242,0.6075879335403442
36,Right Ankle,725.7150173187256,1038.3915996551514,0.7584492564201355
37,Nose,626.1966228485107,126.70416086912155,0.9864771366119385
37,Left Eye,637.1681571006775,117.74025052785873,0.9869203567504883
37,Right Eye,642.147171497345,119.33321714401245,0.9859227538108826
37,Left Ear,648.7248599529266,120.96355229616165,0.9873518347740173
37,Right Ear,629.3287992477417,114.13148313760757,0.9876885414123535
37,Left Shoulder,716.4905309677124,188.50781679153442,0.9983279705047607
37,Right Shoulder,525.533264875412,202.1336531639099,0.9945260286331177
37,Left Elbow,879.3833076953888,217.83189833164215,0.6876586079597473
37,Right Elbow,475.72672963142395,262.1333920955658,0.419796884059906
37,Left Wrist,1005.9657990932465,227.15800344944,0.21390724182128906
37,Right Wrist,436.36956810951233,215.70805549621582,0.19300726056098938
37,Left Hip,663.0071699619293,468.3965742588043,0.9954482316970825
37,Right Hip,578.17103266716,472.00011134147644,0.9932624697685242
37,Left Knee,706.0946583747864,681.8463921546936,0.8981760144233704
37,Right Knee,632.6669156551361,742.6676917076111,0.8516169786453247
37,Left Ankle,703.2179892063141,1033.2162022590637,0.6048052310943604
37,Right Ankle,704.9563825130463,1038.6217975616455,0.7533133625984192
38,Nose,626.7191767692566,124.69029128551483,0.9874269366264343
38,Left Eye,637.4035358428955,115.98896652460098,0.9877761006355286
38,Right Eye,642.0926213264465,117.61197924613953,0.9869260191917419
38,Left Ear,648.0766177177429,119.32498544454575,0.9882380962371826
38,Right Ear,629.1903257369995,112.52071738243103,0.9884375929832458
38,Left Shoulder,730.0263166427612,187.1081703901291,0.9984074234962463
38,Right Shoulder,506.9003164768219,202.15854942798615,0.9945615530014038
38,Left Elbow,887.6872599124908,221.3844358921051,0.6836017370223999
38,Right Elbow,483.4238111972809,289.1951322555542,0.3922487497329712
38,Left Wrist,1008.0886662006378,232.9122269153595,0.2196938395500183
38,Right Wrist,456.145578622818,248.05800676345825,0.18102073669433594
38,Left Hip,665.4827773571014,468.5850262641907,0.9955845475196838
38,Right Hip,577.9301464557648,473.77864122390747,0.9933780431747437
38,Left Knee,705.3072214126587,682.6741647720337,0.8960859179496765
38,Right Knee,632.373183965683,749.2187404632568,0.8416537046432495
38,Left Ankle,686.3057315349579,1032.3084783554077,0.5976972579956055
38,Right Ankle,711.3040685653687,1046.4241933822632,0.7421035766601562
39,Nose,627.7400255203247,122.81211197376251,0.9883922934532166
39,Left Eye,638.2012009620667,114.55292522907257,0.9886438250541687
39,Right Eye,642.6838874816895,116.19402676820755,0.9879165291786194
39,Left Ear,648.206502199173,117.96990931034088,0.9891088008880615
39,Right Ear,629.5153319835663,111.33816093206406,0.9892114400863647
39,Left Shoulder,735.7538223266602,184.20660495758057,0.9984888434410095
39,Right Shoulder,503.2482087612152,201.09903395175934,0.9946873188018799
39,Left Elbow,892.5576984882355,222.0159351825714,0.6829560995101929
39,Right Elbow,466.3465589284897,296.8996489048004,0.3683432638645172
39,Left Wrist,1020.9075629711151,233.5228532552719,0.22933419048786163
39,Right Wrist,435.62599420547485,257.8092956542969,0.17155596613883972
39,Left Hip,667.5021827220917,468.51489186286926,0.9957640767097473
39,Right Hip,576.9942045211792,473.8012683391571,0.9935945272445679
39,Left Knee,708.2541108131409,684.2585134506226,0.894655704498291
39,Right Knee,632.5123131275177,752.3699927330017,0.8353575468063354
39,Left Ankle,672.5143730640411,1031.6381621360779,0.5901355147361755
39,Right Ankle,712.961882352829,1049.2664551734924,0.7318096160888672
40,Nose,629.9914002418518,122.26916581392288,0.9893296360969543
40,Left Eye,639.2571926116943,114.26323056221008,0.9895249605178833
40,Right Eye,642.8740918636322,115.87035119533539,0.988892138004303
40,Left Ear,647.8317320346832,117.59546756744385,0.9899560809135437
40,Right Ear,633.5415542125702,111.04421764612198,0.9900356531143188
40,Left Shoulder,728.8947939872742,187.36933171749115,0.9985631704330444
40,Right Shoulder,563.6086285114288,200.9025353193283,0.994929313659668
40,Left Elbow,882.141762971878,230.26847541332245,0.6804553270339966
40,Right Elbow,486.4192843437195,297.81895995140076,0.35450536012649536
40,Left Wrist,1010.4015409946442,244.4764530658722,0.2396182119846344
40,Right Wrist,473.7206667661667,261.3167077302933,0.16500940918922424
40,Left Hip,654.2455732822418,468.45067977905273,0.9960237145423889
40,Right Hip,588.6350274085999,473.7393093109131,0.9939349293708801
40,Left Knee,697.4390804767609,684.3111705780029,0.8928216099739075
40,Right Knee,654.8004508018494,751.8445158004761,0.8273634910583496
40,Left Ankle,654.0923476219177,1031.5118622779846,0.601341724395752
40,Right Ankle,731.1746895313263,1054.72496509552,0.7324208617210388
41,Nose,630.5382788181305,120.18157303333282,0.9899664521217346
41,Left Eye,642.5213515758514,113.0152952671051,0.98993980884552
41,Right Eye,647.9225397109985,114.81787651777267,0.9894432425498962
41,Left Ear,654.5585811138153,116.75851374864578,0.9904237985610962
41,Right Ear,633.1189215183258,109.60921436548233,0.9903956651687622
41,Left Shoulder,754.9708247184753,183.01638007164001,0.9985688924789429
41,Right Shoulder,512.0483905076981,201.7018872499466,0.9946649074554443
41,Left Elbow,900.4758656024933,225.24301886558533,0.679413914680481
41,Right Elbow,474.09287989139557,334.28614497184753,0.3298450708389282
41,Left Wrist,1030.9485971927643,243.98802280426025,0.2536606192588806
41,Right Wrist,465.3595417737961,337.97996520996094,0.15715067088603973
41,Left Hip,685.3387773036957,469.35505628585815,0.996060848236084
41,Right Hip,560.1875066757202,472.075138092041,0.9939954876899719
41,Left Knee,772.1913695335388,684.1590571403503,0.8919811844825745
41,Right Knee,594.6204006671906,750.7037615776062,0.8287065029144287
41,Left Ankle,688.9066338539124,1019.5156288146973,0.5912464261054993
41,Right Ankle,659.1447293758392,1053.1602501869202,0.7330048084259033
42,Nose,630.4497003555298,120.13998001813889,0.9904819130897522
42,Left Eye,642.3262298107147,113.00098031759262,0.9901459813117981
42,Right Eye,647.7567255496979,114.82065260410309,0.9898014664649963
42,Left Ear,654.2424261569977,116.76907896995544,0.9906817674636841
42,Right Ear,632.8552842140198,109.50639456510544,0.9905567169189453
42,Left Shoulder,761.3301813602448,181.39252245426178,0.9985713362693787
42,Right Shoulder,498.99575412273407,202.3290091753006,0.9946595430374146
42,Left Elbow,910.8719348907471,222.15164959430695,0.6810891628265381
42,Right Elbow,473.8325536251068,341.6342282295227,0.30838823318481445
42,Left Wrist,1042.6727533340454,243.72782707214355,0.2643906772136688
42,Right Wrist,465.3950124979019,351.45156383514404,0.15081264078617096
42,Left Hip,691.423088312149,469.30259227752686,0.9961345195770264
42,Right Hip,550.2914369106293,472.289274930954,0.994176983833313
42,Left Knee,766.3360118865967,684.8276996612549,0.8896311521530151
42,Right Knee,599.1896986961365,750.860059261322,0.8284057974815369
42,Left Ankle,688.5635316371918,1017.9517507553101,0.5814245343208313
42,Right Ankle,666.9577956199646,1053.5526037216187,0.7323168516159058
43,Nose,631.4510762691498,120.37661522626877,0.9909710884094238
43,Left Eye,643.0178105831146,113.08978289365768,0.9904375076293945
43,Right Eye,648.0435729026794,114.88579005002975,0.9902125597000122
43,Left Ear,654.0124893188477,116.80153101682663,0.990992546081543
43,Right Ear,633.6492121219635,109.50876832008362,0.9908167719841003
43,Left Shoulder,759.3801438808441,180.95005452632904,0.9986066818237305
43,Right Shoulder,497.21992313861847,202.36933887004852,0.9948451519012451
43,Left Elbow,904.554146528244,223.73007595539093,0.681582510471344
43,Right Elbow,479.8161894083023,341.9336271286011,0.2917852997779846
43,Left Wrist,1038.935935497284,243.84381115436554,0.2717556357383728
43,Right Wrist,472.5631147623062,345.9866166114807,0.14551016688346863
43,Left Hip,686.4155530929565,467.6483345031738,0.9962773323059082
43,Right Hip,553.6142766475677,471.05202555656433,0.994411826133728
43,Left Knee,749.765282869339,684.4448733329773,0.8904010653495789
43,Right Knee,616.5165901184082,750.2465200424194,0.8297696709632874
43,Left Ankle,679.4886648654938,1018.0232691764832,0.5827232599258423
43,Right Ankle,679.5929789543152,1054.1380763053894,0.7326077818870544
44,Nose,631.5317213535309,120.87982714176178,0.9909198880195618
44,Left Eye,642.3758625984192,113.48134785890579,0.9905129075050354
44,Right Eye,645.2203392982483,115.31121522188187,0.9902980327606201
44,Left Ear,647.5315093994141,117.17571526765823,0.990971565246582
44,Right Ear,635.5835139751434,109.61412280797958,0.9909109473228455
44,Left Shoulder,563.2772624492645,196.53839886188507,0.99849534034729
44,Right Shoulder,630.1680982112885,201.95099472999573,0.9950080513954163
44,Left Elbow,792.8056299686432,244.61939334869385,0.64939284324646
44,Right Elbow,650.3332376480103,305.5205798149109,0.3004135489463806
44,Left Wrist,924.0265905857086,249.00232672691345,0.2559712529182434
44,Right Wrist,637.1552407741547,282.17071652412415,0.1362050622701645
44,Left Hip,615.8297955989838,471.2123143672943,0.9963796734809875
44,Right Hip,617.8879499435425,469.1120159626007,0.9944800138473511
44,Left Knee,645.0420022010803,701.4045882225037,0.8871748447418213
44,Right Knee,696.4332461357117,745.2126145362854,0.8292880058288574
44,Left Ankle,633.9047193527222,1044.66796875,0.5989410877227783
44,Right Ankle,746.4499831199646,1064.0269947052002,0.7349868416786194
45,Nose,633.6056768894196,121.041419506073,0.9915015697479248
45,Left Eye,642.9770946502686,113.54731410741806,0.991067111492157
45,Right Eye,645.6754922866821,115.36551386117935,0.9908928871154785
45,Left Ear,647.9222774505615,117.21717953681946,0.9915102124214172
45,Right Ear,637.0431244373322,109.68970477581024,0.9914618134498596
45,Left Shoulder,629.1846215724945,196.13503754138947,0.9985585808753967
45,Right Shoulder,596.8429267406464,202.31747031211853,0.9952248334884644
45,Left Elbow,830.578476190567,242.54085302352905,0.645537257194519
45,Right Elbow,571.8124628067017,312.9729151725769,0.2881638705730438
45,Left Wrist,933.8422119617462,256.4591681957245,0.25505349040031433
45,Right Wrist,533.5022121667862,304.77452874183655,0.1287679523229599
45,Left Hip,626.8448650836945,471.4782392978668,0.996547520160675
45,Right Hip,608.1160604953766,470.603152513504,0.9946887493133545
45,Left Knee,657.347983121872,706.1148905754089,0.8742027282714844
45,Right Knee,690.8591628074646,745.5046105384827,0.8126024603843689
45,Left Ankle,633.9844465255737,1044.0342807769775,0.5927689075469971
45,Right Ankle,741.4998829364777,1040.7517075538635,0.721636950969696
46,Nose,633.6172163486481,121.10206693410873,0.9919649362564087
46,Left Eye,643.3190822601318,113.59986662864685,0.9914296865463257
46,Right Eye,646.6396272182465,115.42503476142883,0.9913034439086914
46,Left Ear,649.9776124954224,117.27793157100677,0.9919192790985107
46,Right Ear,636.8997991085052,109.8404261469841,0.9918470978736877
46,Left Shoulder,739.2671287059784,189.04779374599457,0.9986000657081604
46,Right Shoulder,522.1055865287781,202.3163115978241,0.995315432548523
46,Left Elbow,867.1274185180664,234.98194813728333,0.654675304889679
46,Right Elbow,501.7915815114975,323.2414412498474,0.2799352705478668
46,Left Wrist,945.6687808036804,262.36777424812317,0.27154234051704407
46,Right Wrist,507.54711627960205,319.0715503692627,0.13086344301700592
46,Left Hip,654.9101412296295,467.6659405231476,0.9964143633842468
46,Right Hip,579.6800792217255,470.2057456970215,0.9946735501289368
46,Left Knee,694.7498619556427,703.4123826026917,0.8751314878463745
46,Right Knee,684.9404692649841,744.4663381576538,0.8148709535598755
46,Left Ankle,641.8929100036621,1039.4269108772278,0.586922824382782
46,Right Ankle,724.1010665893555,1051.6476130485535,0.7179182767868042
47,Nose,634.0073943138123,121.20987564325333,0.9924232363700867
47,Left Eye,643.8273429870605,113.59536856412888,0.9917925596237183
47,Right Eye,647.3873972892761,115.42096316814423,0.991714596748352
47,Left Ear,651.1257231235504,117.27138966321945,0.9923188090324402
47,Right Ear,636.6806149482727,109.8669558763504,0.9922018051147461
47,Left Shoulder,744.8905825614929,184.91401612758636,0.9986346364021301
47,Right Shoulder,503.53948175907135,202.31611847877502,0.995366096496582
47,Left Elbow,877.150422334671,232.93255269527435,0.6627652049064636
47,Right Elbow,487.35758662223816,323.65123987197876,0.2686666250228882
47,Left Wrist,962.4324023723602,262.87109076976776,0.2832770347595215
47,Right Wrist,501.0051280260086,318.7563478946686,0.12792211771011353
47,Left Hip,662.243926525116,465.46711921691895,0.9963393211364746
47,Right Hip,565.895539522171,469.5111286640167,0.9946568012237549
47,Left Knee,713.2109642028809,701.8889307975769,0.875279426574707
47,Right Knee,647.6562798023224,743.2080388069153,0.8176089525222778
47,Left Ankle,657.3011696338654,1034.7921180725098,0.5785577297210693
47,Right Ankle,684.4517469406128,1052.2203397750854,0.7168610692024231
48,Nose,636.5372240543365,121.29193514585495,0.9925401210784912
48,Left Eye,645.6621170043945,113.61645072698593,0.9918861389160156
48,Right Eye,649.2183685302734,115.43368488550186,0.9918266534805298
48,Left Ear,652.8730988502502,117.26971596479416,0.9924584627151489
48,Right Ear,638.4513974189758,109.9055877327919,0.992367684841156
48,Left Shoulder,744.1448450088501,184.8930788040161,0.9986361265182495
48,Right Shoulder,506.3836306333542,201.4477264881134,0.9953449368476868
48,Left Elbow,854.2985558509827,236.58189117908478,0.653981626033783
48,Right Elbow,489.9303287267685,323.57428193092346,0.26238930225372314
48,Left Wrist,918.5319066047668,269.721377491951,0.2762974202632904
48,Right Wrist,508.4301471710205,307.83894181251526,0.1226092278957367
48,Left Hip,653.9722323417664,464.7804844379425,0.9963226318359375
48,Right Hip,569.89586353302,469.52149271965027,0.9945544600486755
48,Left Knee,687.2062683105469,700.8971357345581,0.8776345252990723
48,Right Knee,650.9346008300781,743.461925983429,0.8192064166069031
48,Left Ankle,650.1927316188812,1034.7120380401611,0.5840006470680237
48,Right Ankle,699.036705493927,1056.5126037597656,0.7150201797485352
49,Nose,638.4451687335968,122.77260303497314,0.9927279949188232
49,Left Eye,646.8666791915894,114.05640006065369,0.9921284317970276
49,Right Eye,649.7394144535065,115.75309574604034,0.9920135736465454
49,Left Ear,652.9966235160828,117.460598051548,0.992695152759552
49,Right Ear,642.3135757446289,110.41968673467636,0.9926474094390869
49,Left Shoulder,702.5171637535095,185.13401091098785,0.9986583590507507
49,Right Shoulder,510.7081413269043,200.1939171552658,0.9954379796981812
49,Left Elbow,823.7501978874207,245.33470630645752,0.6520082950592041
49,Right Elbow,547.6197570562363,312.8528916835785,0.26872655749320984
49,Left Wrist,890.6456887722015,286.78828954696655,0.2726970314979553
49,Right Wrist,558.072966337204,302.2466969490051,0.11990698426961899
49,Left Hip,638.2305085659027,465.74662685394287,0.9963205456733704
49,Right Hip,587.2352123260498,470.50714015960693,0.9945526719093323
49,Left Knee,636.4851653575897,705.3077816963196,0.8769004344940186
49,Right Knee,665.8252239227295,743.8405680656433,0.8149730563163757
49,Left Ankle,625.8036255836487,1044.7601509094238,0.5888869166374207
49,Right Ankle,722.3327100276947,1065.4344463348389,0.7120233178138733
50,Nose,638.57741355896,122.81261891126633,0.9930781126022339
50,Left Eye,647.9961693286896,114.07577633857727,0.9923502802848816
50,Right Eye,651.731938123703,115.7676762342453,0.9923014640808105
50,Left Ear,655.905944108963,117.46598929166794,0.9929654598236084
