Frame,Keypoint,X,Y,Confidence
21,Right Hip,1449.1326332092285,1304.6924686431885,0.03902817890048027
21,Left Knee,2097.107231616974,952.669723033905,0.17072324454784393
21,Right Knee,2088.4636521339417,1248.3461236953735,0.18185609579086304
21,Left Ankle,2673.1642484664917,932.960958480835,0.06496667861938477
21,Right Ankle,2674.5699644088745,1198.605351448059,0.05106107145547867
22,Nose,330.1369786262512,893.2590937614441,0.9944926500320435
22,Left Eye,281.501042842865,853.8728499412537,0.9929847121238708
22,Right Eye,290.220907330513,833.3863306045532,0.992609441280365
22,Left Ear,299.0414798259735,812.9345083236694,0.9931135177612305
22,Right Ear,238.63732814788818,944.0448975563049,0.9930863976478577
22,Left Shoulder,585.5948388576508,796.4140748977661,0.9311675429344177
22,Right Shoulder,513.9064401388168,1276.8965864181519,0.8834523558616638
22,Left Elbow,809.7645044326782,543.959584236145,0.7063488364219666
22,Right Elbow,758.8384449481964,1172.3522329330444,0.46379849314689636
22,Left Wrist,533.6986124515533,670.2853846549988,0.7472846508026123
22,Right Wrist,477.4611234664917,968.9910507202148,0.5724949836730957
22,Left Hip,1444.4979667663574,938.8517332077026,0.07286690920591354
22,Right Hip,1448.494029045105,1293.0498361587524,0.04622144252061844
22,Left Knee,2095.242953300476,919.4685673713684,0.15919537842273712
22,Right Knee,2094.570255279541,1200.9008932113647,0.16717977821826935
22,Left Ankle,2673.620581626892,929.140419960022,0.058669086545705795
22,Right Ankle,2678.0614376068115,1160.255126953125,0.046550773084163666
23,Nose,311.23993396759033,912.8485751152039,0.9909504055976868
23,Left Eye,262.7230152487755,887.722499370575,0.9894475936889648
23,Right Eye,268.1227445602417,868.3684301376343,0.9886752963066101
23,Left Ear,274.4274526834488,836.3891386985779,0.9894238710403442
23,Right Ear,236.57283037900925,956.5675091743469,0.9901357889175415
23,Left Shoulder,581.6311001777649,821.3220548629761,0.9360827803611755
23,Right Shoulder,528.7875890731812,1238.4393739700317,0.8920257687568665
23,Left Elbow,819.8206186294556,571.854407787323,0.7303152084350586
23,Right Elbow,802.2553324699402,1152.4532461166382,0.4491637051105499
23,Left Wrist,540.1642501354218,681.5535593032837,0.7667272090911865
23,Right Wrist,528.9775967597961,960.4909801483154,0.5881417393684387
23,Left Hip,1441.6483759880066,953.7110209465027,0.08091851323843002
23,Right Hip,1436.72456741333,1257.5303506851196,0.052270956337451935
23,Left Knee,2125.3491401672363,904.0968060493469,0.14861644804477692
23,Right Knee,2102.8896808624268,1175.340428352356,0.15193216502666473
23,Left Ankle,2708.192014694214,930.1266145706177,0.05293751135468483
23,Right Ankle,2683.111524581909,1131.9733572006226,0.04207047075033188
24,Nose,312.34959065914154,915.5900931358337,0.9895336031913757
24,Left Eye,269.61846500635147,887.8795695304871,0.988343358039856
24,Right Eye,277.63260304927826,868.8812899589539,0.987328052520752
24,Left Ear,285.9810411930084,840.3583788871765,0.9881224036216736
24,Right Ear,247.30111807584763,956.4073491096497,0.9893154501914978
24,Left Shoulder,569.1624522209167,831.4420080184937,0.9409530758857727
24,Right Shoulder,518.520388007164,1239.7312116622925,0.9000890851020813
24,Left Elbow,821.3502526283264,574.2508220672607,0.7490835189819336
24,Right Elbow,799.6903598308563,1072.9788994789124,0.45820775628089905
24,Left Wrist,589.1464352607727,709.7605276107788,0.78011155128479
24,Right Wrist,534.7796499729156,858.8380694389343,0.6035322546958923
24,Left Hip,1436.8226528167725,960.652813911438,0.09188927710056305
24,Right Hip,1434.3028545379639,1261.2065649032593,0.059486955404281616
24,Left Knee,2106.7390084266663,933.4619092941284,0.14144591987133026
24,Right Knee,2092.370545864105,1209.3506240844727,0.1402602642774582
24,Left Ankle,2695.442485809326,958.6196565628052,0.047872211784124374
24,Right Ankle,2663.4018659591675,1169.5988702774048,0.038260430097579956
25,Nose,309.6184104681015,891.1910462379456,0.9782211780548096
25,Left Eye,272.44001030921936,895.4373478889465,0.9778454899787903
25,Right Eye,271.76467329263687,877.3879265785217,0.9766566753387451
25,Left Ear,269.317390024662,845.3745818138123,0.9789617657661438
25,Right Ear,263.27074617147446,956.6859555244446,0.9791468381881714
25,Left Shoulder,527.3546636104584,760.0845837593079,0.9464709758758545
25,Right Shoulder,508.9805334806442,1100.643653869629,0.9084397554397583
25,Left Elbow,834.0158581733704,559.8588180541992,0.7689225077629089
25,Right Elbow,822.0860242843628,981.8180179595947,0.45523929595947266
25,Left Wrist,769.715827703476,677.3951268196106,0.7949052453041077
25,Right Wrist,573.6505150794983,802.4827122688293,0.6286067962646484
25,Left Hip,1363.1127834320068,854.6928977966309,0.09983383864164352
25,Right Hip,1365.4141187667847,1103.069486618042,0.06509757786989212
25,Left Knee,2028.9138793945312,805.5357956886292,0.13032977283000946
25,Right Knee,2007.0628643035889,1040.9453415870667,0.12763787806034088
25,Left Ankle,2629.37331199646,837.2238636016846,0.04313785955309868
25,Right Ankle,2586.5010738372803,1015.3014492988586,0.034488797187805176
26,Nose,311.08116805553436,867.6598763465881,0.9785871505737305
26,Left Eye,286.9993656873703,890.9925842285156,0.9782831072807312
26,Right Eye,288.4388476610184,868.736515045166,0.977230429649353
26,Left Ear,268.18414628505707,806.1363959312439,0.9795663356781006
26,Right Ear,272.6749300956726,944.4844365119934,0.9795821309089661
26,Left Shoulder,525.2849698066711,690.2325868606567,0.9512337446212769
26,Right Shoulder,512.0474725961685,1084.8160028457642,0.9160681366920471
26,Left Elbow,806.2496244907379,494.73801255226135,0.7789736390113831
26,Right Elbow,836.2519562244415,1009.4854116439819,0.45520347356796265
26,Left Wrist,727.3610949516296,577.18674659729,0.8023751974105835
26,Right Wrist,667.5958096981049,823.0047655105591,0.6401001214981079
26,Left Hip,1317.4672722816467,778.6868405342102,0.10459896177053452
26,Right Hip,1317.899215221405,1062.0806765556335,0.06905007362365723
26,Left Knee,1964.1566634178162,756.8255710601807,0.12104442715644836
26,Right Knee,1949.3040680885315,995.2040004730225,0.11689179390668869
26,Left Ankle,2558.2902431488037,751.2433362007141,0.03892790153622627
26,Right Ankle,2529.983687400818,959.2219948768616,0.03111814334988594
27,Nose,313.51943612098694,870.1899290084839,0.9748891592025757
27,Left Eye,282.49245285987854,851.2593054771423,0.9757813215255737
27,Right Eye,286.0561788082123,830.7199358940125,0.9741898775100708
27,Left Ear,279.92829978466034,797.6444363594055,0.9772832989692688
27,Right Ear,269.4558471441269,902.4496936798096,0.9772560000419617
27,Left Shoulder,548.5883176326752,706.6849780082703,0.9531641602516174
27,Right Shoulder,521.2613046169281,1081.4603662490845,0.9213650226593018
27,Left Elbow,811.6532385349274,519.6743810176849,0.7910440564155579
27,Right Elbow,836.1532151699066,1021.7659163475037,0.4379929304122925
27,Left Wrist,572.6619243621826,629.3979620933533,0.8157886266708374
27,Right Wrist,666.8641686439514,886.6445088386536,0.6507166028022766
27,Left Hip,1314.754319190979,798.9646625518799,0.1148626059293747
27,Right Hip,1308.0939531326294,1064.9728918075562,0.07695700973272324
27,Left Knee,1948.9497542381287,774.3923234939575,0.11030266433954239
27,Right Knee,1926.8203496932983,1008.9021921157837,0.10595698654651642
27,Left Ankle,2531.3463926315308,793.3226895332336,0.03506667912006378
27,Right Ankle,2492.706251144409,979.0454077720642,0.028040505945682526
28,Nose,314.846670627594,832.943959236145,0.9754941463470459
28,Left Eye,271.4747279882431,806.5161323547363,0.9760475158691406
28,Right Eye,272.2968816757202,785.8942365646362,0.9745213389396667
28,Left Ear,270.26605159044266,763.2411789894104,0.9774917364120483
28,Right Ear,256.60800337791443,896.8944311141968,0.9777010679244995
28,Left Shoulder,539.957457780838,611.5732669830322,0.9568137526512146
28,Right Shoulder,524.9343931674957,1018.9918899536133,0.9284366965293884
28,Left Elbow,816.4384424686432,437.98373579978943,0.7926304936408997
28,Right Elbow,917.8999900817871,947.7433204650879,0.432381808757782
28,Left Wrist,714.5647525787354,516.4225459098816,0.8110252022743225
28,Right Wrist,932.7337682247162,839.1710186004639,0.6413577198982239
28,Left Hip,1306.92138671875,694.3120980262756,0.12548306584358215
28,Right Hip,1307.98419713974,970.4701495170593,0.09042336791753769
28,Left Knee,1919.751513004303,669.9393153190613,0.10159932076931
28,Right Knee,1911.5853786468506,894.978883266449,0.09694714844226837
28,Left Ankle,2472.712564468384,654.8742270469666,0.03165868669748306
28,Right Ankle,2463.519287109375,859.8396492004395,0.025432396680116653
29,Nose,287.6295119524002,817.6907086372375,0.9759342670440674
29,Left Eye,238.6605054140091,798.799159526825,0.9768234491348267
29,Right Eye,242.19279289245605,782.7330708503723,0.9755710363388062
29,Left Ear,245.53843289613724,765.7002925872803,0.978428304195404
29,Right Ear,248.76558035612106,901.7852354049683,0.9781227111816406
29,Left Shoulder,489.645317196846,657.9275035858154,0.960992693901062
29,Right Shoulder,445.9206998348236,1026.6343832015991,0.9348281621932983
29,Left Elbow,812.2337520122528,477.75689363479614,0.8079724907875061
29,Right Elbow,836.4520609378815,977.7921938896179,0.4750138223171234
29,Left Wrist,650.7793426513672,557.5887680053711,0.8226966857910156
29,Right Wrist,618.2044327259064,746.8290853500366,0.6689033508300781
29,Left Hip,1246.8806624412537,769.1533899307251,0.16265475749969482
29,Right Hip,1244.0399885177612,978.4077286720276,0.1173347607254982
29,Left Knee,1909.1185569763184,751.4051055908203,0.11215508729219437
29,Right Knee,1894.9027299880981,1025.1511001586914,0.09822670370340347
29,Left Ankle,2439.2974376678467,724.9273896217346,0.029500985518097878
29,Right Ankle,2426.365637779236,993.8022780418396,0.024397321045398712
30,Nose,291.53870046138763,824.0819191932678,0.974337100982666
30,Left Eye,245.91736644506454,800.3496479988098,0.9754812121391296
30,Right Eye,250.7786750793457,784.6524810791016,0.9746938943862915
30,Left Ear,254.9944132566452,768.4550070762634,0.9774846434593201
30,Right Ear,243.3734729886055,901.46568775177,0.9767804741859436
30,Left Shoulder,490.53628146648407,692.7995252609253,0.9644373059272766
30,Right Shoulder,435.0767880678177,1075.2461171150208,0.9400920867919922
30,Left Elbow,759.1715812683105,492.04895853996277,0.8221603631973267
30,Right Elbow,787.5098049640656,990.0280237197876,0.5006481409072876
30,Left Wrist,553.4722626209259,549.3870663642883,0.8365469574928284
30,Right Wrist,577.1598219871521,758.7344241142273,0.6905854344367981
30,Left Hip,1213.5019898414612,798.4152388572693,0.20733794569969177
30,Right Hip,1217.7801132202148,1041.557400226593,0.15547563135623932
30,Left Knee,1823.1733202934265,760.511634349823,0.12135227024555206
30,Right Knee,1808.5420727729797,1027.3612189292908,0.10282081365585327
30,Left Ankle,2346.944522857666,760.2001976966858,0.028743211179971695
30,Right Ankle,2358.3510160446167,995.190417766571,0.02755243331193924
31,Nose,266.95284992456436,824.9821758270264,0.9675330519676208
31,Left Eye,209.85527783632278,854.7845649719238,0.9671885371208191
31,Right Eye,214.2523854970932,793.387770652771,0.9675219655036926
31,Left Ear,214.93693441152573,774.889862537384,0.9716240763664246
31,Right Ear,218.35717111825943,916.7786121368408,0.9689120054244995
31,Left Shoulder,421.577587723732,643.3527445793152,0.967823326587677
31,Right Shoulder,414.7849768400192,1051.0304045677185,0.9455147385597229
31,Left Elbow,746.5075492858887,479.01265025138855,0.8332057595252991
31,Right Elbow,753.8595616817474,997.5784635543823,0.4972628057003021
31,Left Wrist,726.8283128738403,544.7370171546936,0.8390107750892639
31,Right Wrist,726.1811196804047,848.6290240287781,0.6753928661346436
31,Left Hip,1145.7274675369263,712.2984981536865,0.2581394612789154
31,Right Hip,1144.623351097107,982.3001074790955,0.20824648439884186
31,Left Knee,1722.0209121704102,704.3979334831238,0.12777367234230042
31,Right Knee,1704.2513251304626,948.1750702857971,0.10496623814105988
31,Left Ankle,2231.2341690063477,688.8857102394104,0.027445711195468903
31,Right Ankle,2231.126379966736,918.7252521514893,0.026660462841391563
32,Nose,268.4201315045357,824.2039060592651,0.9593279361724854
32,Left Eye,219.5430800318718,810.8990979194641,0.9599294662475586
32,Right Eye,222.27463722229004,778.1717276573181,0.9616751670837402
32,Left Ear,216.23787730932236,759.2696857452393,0.9663546085357666
32,Right Ear,210.324527323246,912.1527671813965,0.960541844367981
32,Left Shoulder,455.8145076036453,668.2875037193298,0.9703320860862732
32,Right Shoulder,438.9847308397293,1074.8665738105774,0.948279082775116
32,Left Elbow,760.0637912750244,483.8694655895233,0.8265224099159241
32,Right Elbow,759.6730887889862,1062.9929065704346,0.46310287714004517
32,Left Wrist,805.6476712226868,544.5488548278809,0.8358737230300903
32,Right Wrist,707.9073369503021,950.300087928772,0.649842381477356
32,Left Hip,1207.252061367035,749.4296264648438,0.28810539841651917
32,Right Hip,1210.1285338401794,1014.2653656005859,0.23307952284812927
32,Left Knee,1662.56765127182,725.1269459724426,0.125516876578331
32,Right Knee,1675.5892753601074,973.2027196884155,0.10757049918174744
32,Left Ankle,2093.9528942108154,726.7349195480347,0.026349950581789017
32,Right Ankle,2129.609429836273,920.2871346473694,0.028409548103809357
33,Nose,272.4022448062897,830.8444333076477,0.9333674907684326
33,Left Eye,224.28327351808548,807.3824000358582,0.9359772205352783
33,Right Eye,228.90276163816452,780.8473920822144,0.9407843351364136
33,Left Ear,229.11048829555511,760.8949756622314,0.9461857676506042
33,Right Ear,207.08061158657074,912.6223683357239,0.9331859350204468
33,Left Shoulder,474.61149990558624,683.2702589035034,0.9712817072868347
33,Right Shoulder,433.66225361824036,1087.1881484985352,0.9472554922103882
33,Left Elbow,768.0890917778015,528.182498216629,0.797046959400177
33,Right Elbow,743.0365324020386,1108.6933708190918,0.4289124310016632
33,Left Wrist,965.7126903533936,553.4700536727905,0.7902706861495972
33,Right Wrist,602.731066942215,1016.5293645858765,0.6275607347488403
33,Left Hip,1220.3283667564392,774.0728402137756,0.2919119894504547
33,Right Hip,1224.5052576065063,1041.2290334701538,0.2360268384218216
33,Left Knee,1707.7010989189148,737.1404957771301,0.1263924390077591
33,Right Knee,1712.0058417320251,981.7560911178589,0.10701308399438858
33,Left Ankle,2176.168656349182,728.287467956543,0.025123048573732376
33,Right Ankle,2182.32718706131,915.7142043113708,0.028135543689131737
34,Nose,313.60539197921753,832.9577994346619,0.9351874589920044
34,Left Eye,262.35406398773193,811.6985464096069,0.9381335973739624
34,Right Eye,267.5062030553818,785.4878497123718,0.9428272247314453
34,Left Ear,271.98152989149094,764.6319580078125,0.9479420185089111
34,Right Ear,215.8863663673401,912.6822996139526,0.9357702136039734
34,Left Shoulder,513.2110565900803,694.7117900848389,0.973581850528717
34,Right Shoulder,484.08054411411285,1090.7381916046143,0.9514926075935364
34,Left Elbow,793.4848845005035,537.2986507415771,0.7958452701568604
34,Right Elbow,841.6412115097046,1094.9647951126099,0.40354883670806885
34,Left Wrist,858.5977256298065,550.8987379074097,0.7917672991752625
34,Right Wrist,817.5478041172028,974.2667412757874,0.6006429195404053
34,Left Hip,1232.264232635498,815.8627080917358,0.3107380270957947
34,Right Hip,1238.4783625602722,1058.7278079986572,0.2562640607357025
34,Left Knee,1648.1260180473328,738.2710790634155,0.12046898156404495
34,Right Knee,1674.3521928787231,986.5061116218567,0.10583239793777466
34,Left Ankle,2083.0644965171814,736.110270023346,0.02381889335811138
34,Right Ankle,2144.690716266632,923.998110294342,0.029111742973327637
35,Nose,260.28366535902023,882.0619869232178,0.9300683736801147
35,Left Eye,198.66054356098175,855.8651947975159,0.9304167628288269
35,Right Eye,188.4075865149498,788.0498957633972,0.9361217021942139
35,Left Ear,189.67705816030502,767.0720815658569,0.9422712326049805
35,Right Ear,193.09926182031631,918.6823153495789,0.9290744066238403
35,Left Shoulder,391.5582090616226,670.6134295463562,0.9760569334030151
35,Right Shoulder,387.4936640262604,1073.3194327354431,0.9557793140411377
35,Left Elbow,779.5889496803284,535.5728101730347,0.8072817325592041
35,Right Elbow,790.6150341033936,1078.383207321167,0.39456671476364136
35,Left Wrist,878.5011291503906,532.9701447486877,0.796209990978241
35,Right Wrist,785.1410031318665,953.8618469238281,0.5889472961425781
35,Left Hip,1110.1211547851562,759.8184657096863,0.3566969037055969
35,Right Hip,1112.91344165802,1017.531008720398,0.3031185567378998
35,Left Knee,1646.3117003440857,735.62579870224,0.136049285531044
35,Right Knee,1643.924081325531,973.3545756340027,0.11461560428142548
35,Left Ankle,2123.5273480415344,724.3358659744263,0.023672448471188545
35,Right Ankle,2136.9400024414062,913.4318590164185,0.02862084098160267
36,Nose,262.0254844427109,787.2901654243469,0.9302394986152649
36,Left Eye,204.70338463783264,762.760956287384,0.9320089221000671
36,Right Eye,202.08119004964828,736.1608672142029,0.9374051690101624
36,Left Ear,204.52758818864822,718.0533170700073,0.9429778456687927
36,Right Ear,183.1826701760292,883.7098073959351,0.9309133291244507
36,Left Shoulder,426.20032131671906,639.5370984077454,0.9781507849693298
36,Right Shoulder,408.7472826242447,1055.9632444381714,0.9595914483070374
36,Left Elbow,776.4909327030182,468.8187003135681,0.8116779923439026
36,Right Elbow,791.8184816837311,1063.7223815917969,0.4203357398509979
36,Left Wrist,798.0460524559021,492.8113603591919,0.8037745356559753
36,Right Wrist,620.4695761203766,905.1238775253296,0.6166735291481018
36,Left Hip,1152.0315527915955,743.0075168609619,0.38715165853500366
36,Right Hip,1155.8286905288696,1014.8056483268738,0.32797497510910034
36,Left Knee,1669.7530627250671,732.176821231842,0.141327902674675
36,Right Knee,1672.974669933319,979.2230772972107,0.12175247818231583
36,Left Ankle,2157.799541950226,728.8365697860718,0.023022465407848358
36,Right Ankle,2166.7768478393555,927.3735094070435,0.028423035517334938
37,Nose,215.23874700069427,756.8422436714172,0.9352533221244812
37,Left Eye,166.18845611810684,735.5462336540222,0.9373008012771606
37,Right Eye,167.8531378507614,718.0081915855408,0.9420503377914429
37,Left Ear,170.92976421117783,701.779625415802,0.9472205638885498
37,Right Ear,154.34831529855728,793.9905595779419,0.9365096092224121
37,Left Shoulder,429.90471720695496,631.9302678108215,0.9800412058830261
37,Right Shoulder,418.612602353096,1032.518334388733,0.963221549987793
37,Left Elbow,755.980920791626,461.9018840789795,0.8256937861442566
37,Right Elbow,814.5005345344543,985.8909630775452,0.4425011873245239
37,Left Wrist,620.6875145435333,506.616507768631,0.8194504380226135
37,Right Wrist,744.7886288166046,868.377377986908,0.6336601972579956
37,Left Hip,1132.7184319496155,721.1093616485596,0.43450257182121277
37,Right Hip,1138.1341099739075,987.9550194740295,0.3753209710121155
37,Left Knee,1675.3445863723755,711.8678426742554,0.13870877027511597
37,Right Knee,1674.3205904960632,941.4899325370789,0.11881425976753235
37,Left Ankle,2165.8411026000977,708.1076216697693,0.021754125133156776
37,Right Ankle,2165.4314517974854,908.2172584533691,0.026811612769961357
38,Nose,227.55113691091537,777.8386616706848,0.919833779335022
38,Left Eye,181.73536956310272,754.9061608314514,0.9207075238227844
38,Right Eye,184.22372937202454,733.1064963340759,0.9257420897483826
38,Left Ear,187.64004856348038,715.3972220420837,0.933307945728302
38,Right Ear,168.20104271173477,814.9620652198792,0.9217379093170166
38,Left Shoulder,438.0545914173126,624.0832614898682,0.9815775156021118
38,Right Shoulder,423.6808508634567,1005.1815605163574,0.9658318161964417
38,Left Elbow,757.5876593589783,471.9137227535248,0.8263723850250244
38,Right Elbow,817.5601959228516,997.0238900184631,0.4435945153236389
38,Left Wrist,817.81045794487,493.48962664604187,0.8130700588226318
38,Right Wrist,820.8627760410309,869.697732925415,0.6251301765441895
38,Left Hip,1148.32843542099,712.7865099906921,0.43326082825660706
38,Right Hip,1146.3648915290833,983.6321783065796,0.37399232387542725
38,Left Knee,1679.3916583061218,706.5812087059021,0.1322338879108429
38,Right Knee,1674.8596668243408,941.7853403091431,0.11177552491426468
38,Left Ankle,2203.562808036804,704.8290395736694,0.019991904497146606
38,Right Ankle,2190.622091293335,912.4212026596069,0.024393731728196144
39,Nose,169.06122416257858,784.7073268890381,0.9218866229057312
39,Left Eye,117.44255125522614,759.9891185760498,0.9215413331985474
39,Right Eye,119.81537714600563,738.9325761795044,0.9267475008964539
39,Left Ear,122.48380333185196,720.6938982009888,0.9336537718772888
39,Right Ear,127.6489570736885,831.1689376831055,0.9229993224143982
39,Left Shoulder,356.86066150665283,632.3911142349243,0.982841968536377
39,Right Shoulder,348.8603413105011,1023.4438633918762,0.9684467911720276
39,Left Elbow,692.4872100353241,484.9798357486725,0.8115226030349731
39,Right Elbow,729.7043919563293,1009.4106101989746,0.4301284849643707
39,Left Wrist,813.2597148418427,499.34184193611145,0.7905900478363037
39,Right Wrist,828.2666504383087,944.9437379837036,0.5913450121879578
39,Left Hip,1042.7757561206818,728.0641579627991,0.4746151566505432
39,Right Hip,1042.0203804969788,993.2539486885071,0.4210682213306427
39,Left Knee,1447.3556876182556,712.1434879302979,0.14058785140514374
39,Right Knee,1475.8519887924194,942.7304649353027,0.11776343733072281
39,Left Ankle,1855.0441265106201,709.9849319458008,0.02372576668858528
39,Right Ankle,1892.1196222305298,915.9232234954834,0.031685974448919296
40,Nose,85.13975292444229,703.8797307014465,0.927133321762085
40,Left Eye,33.53459872305393,683.7356758117676,0.9267958402633667
40,Right Eye,36.48025467991829,668.1619119644165,0.9310277104377747
40,Left Ear,39.60351012647152,652.2923541069031,0.9376721382141113
40,Right Ear,25.424985587596893,730.369291305542,0.9285167455673218
40,Left Shoulder,293.46097111701965,590.4327178001404,0.9842815399169922
40,Right Shoulder,269.4708287715912,1002.6361870765686,0.9713132381439209
40,Left Elbow,650.6806015968323,473.6044156551361,0.8160280585289001
40,Right Elbow,657.695347070694,1010.829713344574,0.46010416746139526
40,Left Wrist,804.5213937759399,483.17227363586426,0.7873449921607971
40,Right Wrist,800.655609369278,937.4845147132874,0.594031035900116
40,Left Hip,977.9547452926636,685.2692985534668,0.5162671208381653
40,Right Hip,968.3779120445251,955.1646280288696,0.46711477637290955
40,Left Knee,1492.9657936096191,680.6769275665283,0.14936475455760956
40,Right Knee,1492.8601026535034,911.5494632720947,0.12032859027385712
40,Left Ankle,1942.4553990364075,662.959349155426,0.024077903479337692
40,Right Ankle,1949.381172657013,879.8261189460754,0.03215900436043739
41,Nose,137.70887404680252,740.1939010620117,0.8891658782958984
41,Left Eye,88.19349706172943,707.8574681282043,0.8858603239059448
41,Right Eye,90.9776046872139,696.3571643829346,0.8909715414047241
41,Left Ear,93.9168393611908,675.9892201423645,0.9008570909500122
41,Right Ear,60.32269932329655,843.1885385513306,0.8918656706809998
41,Left Shoulder,339.1742765903473,597.2314739227295,0.985090434551239
41,Right Shoulder,310.39801239967346,1009.7356939315796,0.9732078909873962
41,Left Elbow,663.6693120002747,478.5589814186096,0.8145864009857178
41,Right Elbow,694.5303499698639,1069.8535251617432,0.4570316970348358
41,Left Wrist,837.4782204627991,427.83433198928833,0.7594844698905945
41,Right Wrist,849.336850643158,1036.9750714302063,0.5611801147460938
41,Left Hip,1031.6260814666748,694.5121693611145,0.521199107170105
41,Right Hip,1028.4583687782288,969.3114995956421,0.47314774990081787
41,Left Knee,1553.288185596466,672.4170970916748,0.14740528166294098
41,Right Knee,1553.074312210083,917.1302819252014,0.11777592450380325
41,Left Ankle,1999.694001674652,648.1017994880676,0.023042097687721252
41,Right Ankle,2010.5498790740967,879.2696785926819,0.030240869149565697
