Frame,Keypoint,X,Y,Confidence
6,Right Elbow,670.3363656997681,378.60973477363586,0.5555051565170288
6,Left Wrist,362.5817745923996,503.71450781822205,0.7580118179321289
6,Right Wrist,632.563716173172,470.81101298332214,0.12103863060474396
6,Left Hip,472.26177752017975,517.0668232440948,0.9997720122337341
6,Right Hip,584.2112839221954,526.2670791149139,0.9986125826835632
6,Left Knee,464.8774743080139,630.8001351356506,0.7824761271476746
6,Right Knee,549.8704761266708,607.7473855018616,0.4288623332977295
6,Left Ankle,453.9967805147171,769.7109889984131,0.8678765892982483
6,Right Ankle,541.7675137519836,737.514374256134,0.6354312300682068
7,Nose,448.9294499158859,158.38705480098724,0.9942672848701477
7,Left Eye,451.9187927246094,136.47139012813568,0.994501531124115
7,Right Eye,453.2653033733368,136.18481755256653,0.995376706123352
7,Left Ear,454.88400757312775,136.04633510112762,0.9936835169792175
7,Right Ear,455.00130355358124,135.1111400127411,0.9924669861793518
7,Left Shoulder,452.8591603040695,239.72940981388092,0.9999356269836426
7,Right Shoulder,651.2151539325714,231.09092116355896,0.999623715877533
7,Left Elbow,406.27488791942596,389.72512006759644,0.9836117029190063
7,Right Elbow,671.6744840145111,377.63355016708374,0.5741504430770874
7,Left Wrist,362.66123950481415,503.5931646823883,0.7586727738380432
7,Right Wrist,635.9508097171783,470.76698184013367,0.13296301662921906
7,Left Hip,472.2929537296295,517.2702741622925,0.9997836351394653
7,Right Hip,584.2552125453949,526.1962366104126,0.9986848831176758
7,Left Knee,464.6046906709671,631.1856651306152,0.7831780314445496
7,Right Knee,552.0161271095276,607.294135093689,0.41797512769699097
7,Left Ankle,453.9958953857422,768.203694820404,0.8653317093849182
7,Right Ankle,541.473388671875,737.682774066925,0.6266191601753235
8,Nose,448.6902356147766,157.72211372852325,0.9945407509803772
8,Left Eye,451.90190970897675,135.9025901556015,0.9947364330291748
8,Right Eye,453.25956642627716,135.59625506401062,0.9955497980117798
8,Left Ear,454.88230288028717,135.43047845363617,0.9939262270927429
8,Right Ear,454.9825519323349,134.53640967607498,0.9928078055381775
8,Left Shoulder,452.72108018398285,239.41518902778625,0.9999348521232605
8,Right Shoulder,651.1577188968658,230.44159054756165,0.9996393322944641
8,Left Elbow,407.2073221206665,388.0167245864868,0.9833294749259949
8,Right Elbow,670.4188466072083,376.7809295654297,0.5854731202125549
8,Left Wrist,362.5658094882965,501.73741936683655,0.7607718110084534
8,Right Wrist,635.9182238578796,470.8194136619568,0.1418931633234024
8,Left Hip,472.3027229309082,517.2593307495117,0.9997907876968384
8,Right Hip,584.2608511447906,526.0057246685028,0.9987344741821289
8,Left Knee,463.5045737028122,630.8574914932251,0.7852495908737183
8,Right Knee,551.913058757782,607.1359705924988,0.4141899347305298
8,Left Ankle,453.5284161567688,764.7855520248413,0.8653298616409302
8,Right Ankle,541.890874505043,726.3293051719666,0.6249886155128479
9,Nose,448.6030012369156,157.09993243217468,0.9947996139526367
9,Left Eye,451.9047290086746,135.1823526620865,0.9949694871902466
9,Right Eye,453.2694011926651,134.89536970853806,0.9957216382026672
9,Left Ear,454.9005299806595,134.75253403186798,0.994188129901886
9,Right Ear,454.9859941005707,133.79092186689377,0.9931280016899109
9,Left Shoulder,452.68787145614624,239.20039236545563,0.9999359846115112
9,Right Shoulder,651.2084662914276,230.25014519691467,0.9996604919433594
9,Left Elbow,407.09402561187744,387.7013611793518,0.9825878739356995
9,Right Elbow,669.7255611419678,375.81127882003784,0.5977588891983032
9,Left Wrist,362.1232122182846,501.4048683643341,0.7597091794013977
9,Right Wrist,636.0704004764557,470.746511220932,0.14753100275993347
9,Left Hip,472.06504940986633,517.2424972057343,0.9998012185096741
9,Right Hip,584.0372085571289,525.986316204071,0.9988033175468445
9,Left Knee,462.7393305301666,631.913788318634,0.7773095965385437
9,Right Knee,552.8523445129395,606.7394971847534,0.40393704175949097
9,Left Ankle,454.7673672437668,764.2009162902832,0.856756865978241
9,Right Ankle,541.0545587539673,731.034779548645,0.6123207807540894
10,Nose,448.5971659421921,157.27502703666687,0.9949556589126587
10,Left Eye,451.9203335046768,135.2984493970871,0.9951083660125732
10,Right Eye,453.3076912164688,135.00955939292908,0.9958096146583557
10,Left Ear,454.96675074100494,134.86540406942368,0.9943375587463379
10,Right Ear,454.9850434064865,133.9138662815094,0.9932775497436523
10,Left Shoulder,452.91059613227844,239.1966426372528,0.9999363422393799
10,Right Shoulder,651.2020409107208,230.03650724887848,0.9996715188026428
10,Left Elbow,407.05550611019135,387.9784870147705,0.9821642637252808
10,Right Elbow,669.1321313381195,376.1446022987366,0.6075894236564636
10,Left Wrist,362.1589124202728,501.3759648799896,0.7598034739494324
10,Right Wrist,636.0552549362183,470.6869339942932,0.15192417800426483
10,Left Hip,471.9940096139908,517.2575604915619,0.9998105764389038
10,Right Hip,584.040093421936,526.0706126689911,0.9988501667976379
10,Left Knee,463.5892182588577,638.475136756897,0.775408148765564
10,Right Knee,552.5252401828766,608.1650376319885,0.39700472354888916
10,Left Ankle,454.887318611145,770.1955246925354,0.85254967212677
10,Right Ankle,533.87091755867,737.3045182228088,0.6049529910087585
11,Nose,449.24796521663666,157.33563423156738,0.9951148629188538
11,Left Eye,452.3959755897522,135.3688895702362,0.9952430725097656
11,Right Eye,453.74202728271484,135.0674468278885,0.9958966970443726
11,Left Ear,455.3569942712784,134.9055004119873,0.9944817423820496
11,Right Ear,455.54572343826294,133.96907418966293,0.9934468269348145
11,Left Shoulder,453.2034754753113,239.1428107023239,0.9999366402626038
11,Right Shoulder,651.2066960334778,229.97520804405212,0.9996834397315979
11,Left Elbow,407.0517361164093,388.00288438796997,0.9817522168159485
11,Right Elbow,668.7997817993164,376.52607679367065,0.6170655488967896
11,Left Wrist,362.04830408096313,501.2443542480469,0.7615412473678589
11,Right Wrist,636.2573266029358,471.3532269001007,0.15813131630420685
11,Left Hip,471.4823067188263,517.4311423301697,0.9998188614845276
11,Right Hip,583.7868809700012,526.6047477722168,0.9988958239555359
11,Left Knee,463.85580599308014,640.846574306488,0.7738050222396851
11,Right Knee,552.4421691894531,609.0250611305237,0.392530620098114
11,Left Ankle,455.2258312702179,773.892080783844,0.8491271734237671
11,Right Ankle,533.4313362836838,740.9975981712341,0.5990110635757446
12,Nose,449.3981420993805,157.3629927635193,0.9952336549758911
12,Left Eye,452.69619822502136,135.4051637649536,0.995341420173645
12,Right Eye,454.1025698184967,135.09379148483276,0.9959535002708435
12,Left Ear,455.7841509580612,134.9210786819458,0.9945720434188843
12,Right Ear,455.7106524705887,134.0059357881546,0.9935804605484009
12,Left Shoulder,454.1204363107681,238.9326649904251,0.9999361038208008
12,Right Shoulder,651.334547996521,229.47372615337372,0.9996908903121948
12,Left Elbow,410.25439500808716,387.9769742488861,0.98117995262146
12,Right Elbow,668.8010275363922,374.6467709541321,0.6263912916183472
12,Left Wrist,362.2903048992157,500.4031276702881,0.7618349194526672
12,Right Wrist,636.8829488754272,469.8094654083252,0.16351816058158875
12,Left Hip,471.43913209438324,517.447943687439,0.9998254776000977
12,Right Hip,583.7778329849243,526.6897523403168,0.9989306330680847
12,Left Knee,464.0980690717697,639.7827458381653,0.7752838730812073
12,Right Knee,552.6092290878296,608.7565612792969,0.38791292905807495
12,Left Ankle,455.4754376411438,773.6246109008789,0.8487478494644165
12,Right Ankle,533.7551951408386,742.5853586196899,0.595680296421051
13,Nose,449.43043291568756,157.40964710712433,0.9953377842903137
13,Left Eye,452.85781621932983,135.42708277702332,0.9954246878623962
13,Right Eye,454.2648106813431,135.1195728778839,0.9960055947303772
13,Left Ear,455.9482276439667,134.95010286569595,0.9946498870849609
13,Right Ear,455.901774764061,134.02609258890152,0.9937110543251038
13,Left Shoulder,454.9035131931305,238.82908880710602,0.9999358057975769
13,Right Shoulder,651.6347050666809,229.62809264659882,0.9996987581253052
13,Left Elbow,412.58208751678467,387.8870451450348,0.9803580641746521
13,Right Elbow,668.8079118728638,374.4174098968506,0.6297867298126221
13,Left Wrist,363.5775774717331,498.92927527427673,0.7625328898429871
13,Right Wrist,636.3372504711151,468.1921899318695,0.16789405047893524
13,Left Hip,471.6772973537445,517.4834454059601,0.9998302459716797
13,Right Hip,583.8864743709564,526.8177580833435,0.9989587068557739
13,Left Knee,464.4136667251587,633.4936952590942,0.7762734293937683
13,Right Knee,553.1977415084839,603.3124709129333,0.3825317919254303
13,Left Ankle,455.4468184709549,770.375189781189,0.8512146472930908
13,Right Ankle,534.0371251106262,741.998405456543,0.5955657958984375
14,Nose,449.64014291763306,157.46975541114807,0.9954078197479248
14,Left Eye,453.14895808696747,135.5376434326172,0.9954725503921509
14,Right Eye,454.5377254486084,135.2059131860733,0.9960280060768127
14,Left Ear,456.21330738067627,135.00912487506866,0.994685709476471
14,Right Ear,456.25799000263214,134.17204231023788,0.9938017129898071
14,Left Shoulder,455.72061836719513,238.80412817001343,0.9999355673789978
14,Right Shoulder,652.1775841712952,229.78403627872467,0.9997066855430603
14,Left Elbow,413.89637291431427,387.3182773590088,0.979745090007782
14,Right Elbow,668.7361836433411,373.99370670318604,0.632517397403717
14,Left Wrist,364.6496653556824,496.621470451355,0.7633963227272034
14,Right Wrist,635.3628873825073,467.3250210285187,0.17144498229026794
14,Left Hip,472.3210483789444,517.4856662750244,0.9998351335525513
14,Right Hip,584.0772688388824,526.8425416946411,0.9989894032478333
14,Left Knee,465.1339650154114,627.3659634590149,0.7767036557197571
14,Right Knee,553.3998131752014,599.1148996353149,0.3767114579677582
14,Left Ankle,455.4332137107849,767.2865080833435,0.8537097573280334
14,Right Ankle,533.1846803426743,739.9987864494324,0.5958272814750671
15,Nose,449.9482333660126,157.65700042247772,0.9955324530601501
15,Left Eye,453.53789031505585,135.78002393245697,0.995589017868042
15,Right Eye,454.9005627632141,135.42416989803314,0.996118426322937
15,Left Ear,456.5554589033127,135.1965630054474,0.9948104619979858
15,Right Ear,456.68694972991943,134.43571418523788,0.993972897529602
15,Left Shoulder,456.2555640935898,238.8232147693634,0.9999355673789978
15,Right Shoulder,652.565598487854,229.84605967998505,0.9997131824493408
15,Left Elbow,414.41984474658966,386.95334672927856,0.979223906993866
15,Right Elbow,668.724513053894,373.35110306739807,0.6370922327041626
15,Left Wrist,365.163990855217,495.96898555755615,0.7636334300041199
15,Right Wrist,635.545027256012,466.3569474220276,0.17445002496242523
15,Left Hip,472.73086309432983,517.5916886329651,0.9998401403427124
15,Right Hip,584.2152178287506,526.9058847427368,0.9990181922912598
15,Left Knee,465.287846326828,626.876471042633,0.7787649631500244
15,Right Knee,553.7487506866455,598.5072183609009,0.37250959873199463
15,Left Ankle,455.31398355960846,766.3501381874084,0.8563679456710815
15,Right Ankle,533.4676593542099,739.7122621536255,0.5955877900123596
16,Nose,449.9969482421875,158.22499573230743,0.9956009387969971
16,Left Eye,453.61568331718445,136.24616503715515,0.9956526756286621
16,Right Eye,454.9836665391922,135.86245357990265,0.9961579442024231
16,Left Ear,456.64026737213135,135.59318125247955,0.9948834776878357
16,Right Ear,456.7565143108368,134.91983145475388,0.9940599799156189
16,Left Shoulder,456.6595435142517,238.92613112926483,0.9999358057975769
16,Right Shoulder,652.5768101215363,229.96941447257996,0.9997206926345825
16,Left Elbow,414.5776927471161,387.3269999027252,0.9786620736122131
16,Right Elbow,668.7161207199097,373.36578011512756,0.6419731378555298
16,Left Wrist,365.58885276317596,496.2393522262573,0.7620559334754944
16,Right Wrist,635.819548368454,465.99340081214905,0.1767386496067047
16,Left Hip,472.9248374700546,517.6049172878265,0.9998463988304138
16,Right Hip,584.2462956905365,526.936719417572,0.999052107334137
16,Left Knee,465.3714418411255,627.7820706367493,0.7783411145210266
16,Right Knee,554.2258024215698,598.4976267814636,0.3647412061691284
16,Left Ankle,455.2645146846771,764.9947643280029,0.8560789823532104
16,Right Ankle,533.6814016103745,739.4002461433411,0.5905376076698303
17,Nose,449.8494267463684,158.24475824832916,0.9956026673316956
17,Left Eye,453.55038046836853,136.29125833511353,0.9956501126289368
17,Right Eye,454.9279361963272,135.8921456336975,0.9961404800415039
17,Left Ear,456.58899545669556,135.60351312160492,0.994892954826355
17,Right Ear,456.6956698894501,134.9944880604744,0.9940473437309265
17,Left Shoulder,456.8912833929062,238.9687943458557,0.999936044216156
17,Right Shoulder,652.8817534446716,230.61209857463837,0.999725341796875
17,Left Elbow,414.61395025253296,387.72685289382935,0.9781952500343323
17,Right Elbow,671.0114240646362,373.4095859527588,0.6435543894767761
17,Left Wrist,365.67094027996063,496.35010600090027,0.7612422704696655
17,Right Wrist,635.8739674091339,465.9089756011963,0.17644944787025452
17,Left Hip,473.0384290218353,517.7338886260986,0.9998530745506287
17,Right Hip,584.3734920024872,526.9598293304443,0.9990878701210022
17,Left Knee,465.37104845046997,629.2511916160583,0.7761548757553101
17,Right Knee,554.2258024215698,598.5509920120239,0.3572307229042053
17,Left Ankle,455.19108176231384,764.9100494384766,0.8553204536437988
17,Right Ankle,533.7835192680359,739.2989230155945,0.5860438942909241
18,Nose,449.44541454315186,158.4855616092682,0.9957442283630371
18,Left Eye,453.3586025238037,136.50320649147034,0.9957910180091858
18,Right Eye,454.7622859477997,136.0983806848526,0.9962565898895264
18,Left Ear,456.44068717956543,135.79573094844818,0.995049238204956
18,Right Ear,456.4846485853195,135.24374842643738,0.9942407011985779
18,Left Shoulder,456.872433423996,239.14746165275574,0.9999364018440247
18,Right Shoulder,652.8277277946472,231.12070977687836,0.9997270703315735
18,Left Elbow,414.54484462738037,388.5869085788727,0.9781472086906433
18,Right Elbow,670.8468556404114,374.69669222831726,0.6433387994766235
18,Left Wrist,365.8987134695053,496.3802969455719,0.7626702785491943
18,Right Wrist,634.4361245632172,465.90131521224976,0.17777948081493378
18,Left Hip,473.17955791950226,518.0188679695129,0.9998573660850525
18,Right Hip,584.3953251838684,527.222728729248,0.9991092681884766
18,Left Knee,466.020405292511,627.376971244812,0.7786521911621094
18,Right Knee,553.9635419845581,598.127031326294,0.3525407314300537
18,Left Ankle,455.0809979438782,764.8445820808411,0.8584290742874146
18,Right Ankle,531.3050597906113,739.2576599121094,0.587744951248169
19,Nose,449.48144257068634,158.50350558757782,0.9957731366157532
19,Left Eye,453.36473286151886,136.52538299560547,0.9958237409591675
19,Right Eye,454.76408898830414,136.1190927028656,0.9962697625160217
19,Left Ear,456.4406216144562,135.81412553787231,0.9950725436210632
19,Right Ear,456.51369392871857,135.26558697223663,0.994288444519043
19,Left Shoulder,456.92429542541504,239.19068813323975,0.9999367594718933
19,Right Shoulder,653.3307433128357,231.47857546806335,0.9997291564941406
19,Left Elbow,414.8231029510498,388.5875201225281,0.9778994917869568
19,Right Elbow,671.219265460968,375.57145714759827,0.641771137714386
19,Left Wrist,366.41480922698975,496.3444411754608,0.7635115385055542
19,Right Wrist,632.9969048500061,464.24988985061646,0.17756308615207672
19,Left Hip,474.15415048599243,518.0992376804352,0.9998621344566345
19,Right Hip,584.7291171550751,527.3335468769073,0.9991310238838196
19,Left Knee,466.5647268295288,626.3403081893921,0.7788066267967224
19,Right Knee,553.9654433727264,595.2122855186462,0.346358984708786
19,Left Ankle,455.2063912153244,764.5887637138367,0.8605030179023743
19,Right Ankle,530.4100960493088,736.2487363815308,0.5867964625358582
20,Nose,448.8878160715103,158.52835357189178,0.995530366897583
20,Left Eye,452.92734801769257,136.54371321201324,0.9955865740776062
20,Right Eye,454.3863356113434,136.1364734172821,0.9960377812385559
20,Left Ear,456.1184674501419,135.82997739315033,0.9948070049285889
20,Right Ear,456.05139434337616,135.28290331363678,0.9939578175544739
20,Left Shoulder,456.9008231163025,239.22519207000732,0.9999356865882874
20,Right Shoulder,653.6249995231628,231.71881556510925,0.9997265338897705
20,Left Elbow,414.7610455751419,388.67542147636414,0.9774435758590698
20,Right Elbow,671.4783787727356,376.3638246059418,0.6430754661560059
20,Left Wrist,366.40812158584595,496.3591504096985,0.7622976899147034
20,Right Wrist,632.6460659503937,465.02925395965576,0.17754994332790375
20,Left Hip,474.36648309230804,518.1356728076935,0.9998629093170166
20,Right Hip,584.738689661026,527.3375701904297,0.9991251826286316
20,Left Knee,466.2348687648773,627.054398059845,0.7764716148376465
20,Right Knee,553.3520817756653,594.9068999290466,0.3383594751358032
20,Left Ankle,455.2438944578171,763.6920475959778,0.8569425344467163
20,Right Ankle,529.4144243001938,734.8037552833557,0.5775054097175598
21,Nose,448.3539193868637,158.4686154127121,0.9955773949623108
21,Left Eye,452.4584263563156,136.29685878753662,0.9956198334693909
21,Right Eye,453.96822690963745,135.86171329021454,0.9960562586784363
21,Left Ear,455.74750006198883,135.5196350812912,0.9948380589485168
21,Right Ear,455.5347740650177,135.0334256887436,0.9940184950828552
21,Left Shoulder,456.3134580850601,239.2495733499527,0.9999352693557739
21,Right Shoulder,653.5464525222778,231.4710921049118,0.9997296333312988
21,Left Elbow,414.30848240852356,388.6340296268463,0.9776203632354736
21,Right Elbow,673.3275771141052,375.24991393089294,0.6493239402770996
21,Left Wrist,366.3146913051605,495.6701982021332,0.7617179155349731
21,Right Wrist,633.1186592578888,464.90713834762573,0.1794787049293518
21,Left Hip,474.0021377801895,518.3063900470734,0.9998626708984375
21,Right Hip,584.3639850616455,527.5201320648193,0.9991302490234375
21,Left Knee,466.18103981018066,626.555507183075,0.775637686252594
21,Right Knee,552.8838813304901,595.1049113273621,0.33624982833862305
21,Left Ankle,454.9263298511505,761.4284348487854,0.8548955917358398
21,Right Ankle,528.2302856445312,734.5241189002991,0.5751911401748657
22,Nose,447.736656665802,158.48633408546448,0.9956628084182739
22,Left Eye,451.9502639770508,136.2888604402542,0.9956921339035034
22,Right Eye,453.5486429929733,135.85070550441742,0.9961090087890625
22,Left Ear,455.4078072309494,135.50499022006989,0.9949129223823547
22,Right Ear,454.89010512828827,135.02422034740448,0.9941259026527405
22,Left Shoulder,456.1937689781189,239.28287029266357,0.999935507774353
22,Right Shoulder,653.5353720188141,231.18614494800568,0.9997357726097107
22,Left Elbow,414.2663896083832,388.6594569683075,0.9775248169898987
22,Right Elbow,673.9677548408508,374.71967339515686,0.654991865158081
22,Left Wrist,366.269189119339,495.5013155937195,0.7607823610305786
22,Right Wrist,633.6718320846558,465.0032150745392,0.18192525207996368
22,Left Hip,473.96961748600006,518.3127951622009,0.9998651742935181
22,Right Hip,584.184467792511,527.5244128704071,0.9991477727890015
22,Left Knee,466.14238917827606,626.5341997146606,0.774897575378418
22,Right Knee,552.8781116008759,595.2256751060486,0.3345741927623749
22,Left Ankle,455.02074360847473,761.2570095062256,0.8533910512924194
22,Right Ankle,528.3765286207199,733.9437961578369,0.5733979940414429
23,Nose,447.5475996732712,158.49727749824524,0.99560546875
23,Left Eye,451.8665701150894,136.27912402153015,0.9956063032150269
23,Right Eye,453.4640967845917,135.8408886194229,0.9960225820541382
23,Left Ear,455.31906485557556,135.49578487873077,0.9948100447654724
23,Right Ear,454.8077553510666,135.02014875411987,0.9940199255943298
23,Left Shoulder,455.6211233139038,239.3791562318802,0.9999346137046814
23,Right Shoulder,653.3666729927063,231.18123650550842,0.9997361302375793
23,Left Elbow,413.5321915149689,389.16204929351807,0.9772322773933411
23,Right Elbow,672.8949785232544,374.8906481266022,0.6581422090530396
23,Left Wrist,365.89110791683197,495.48290491104126,0.7575357556343079
23,Right Wrist,633.4210455417633,465.58682084083557,0.1829298883676529
23,Left Hip,473.925918340683,518.6132884025574,0.9998655319213867
23,Right Hip,583.9489579200745,527.7511668205261,0.999147355556488
23,Left Knee,465.55115580558777,626.1059260368347,0.7757182121276855
23,Right Knee,552.0594000816345,595.3098750114441,0.32998085021972656
23,Left Ankle,454.6545296907425,760.8764362335205,0.8521624803543091
23,Right Ankle,527.1090239286423,733.4196710586548,0.5702783465385437
24,Nose,447.4438428878784,158.73233556747437,0.9956582188606262
24,Left Eye,451.7717957496643,136.39800488948822,0.9956664443016052
24,Right Eye,453.3613234758377,135.949147939682,0.9960750341415405
24,Left Ear,455.21042346954346,135.59454917907715,0.9948809742927551
24,Right Ear,454.75120544433594,135.14583706855774,0.9940980076789856
24,Left Shoulder,455.3410619497299,239.43530559539795,0.9999344944953918
24,Right Shoulder,653.3009111881256,231.3899177312851,0.9997368454933167
24,Left Elbow,411.8423819541931,389.2572569847107,0.9774460196495056
24,Right Elbow,673.2153952121735,374.8080253601074,0.6613674163818359
24,Left Wrist,364.46513235569,497.3978090286255,0.7626469731330872
24,Right Wrist,633.4552705287933,465.7644581794739,0.18740679323673248
24,Left Hip,472.8205233812332,519.4717347621918,0.9998686909675598
24,Right Hip,583.1946313381195,528.5209393501282,0.9991652965545654
24,Left Knee,465.5787914991379,629.4656825065613,0.7768620252609253
24,Right Knee,552.0889043807983,596.7329049110413,0.33016160130500793
24,Left Ankle,454.4095456600189,761.034665107727,0.8527786135673523
24,Right Ankle,527.5170356035233,735.3191900253296,0.5696178674697876
25,Nose,447.4783629179001,158.70286881923676,0.9956403970718384
25,Left Eye,451.80343091487885,136.37756645679474,0.9956790208816528
25,Right Eye,453.3700108528137,135.92122614383698,0.9960816502571106
25,Left Ear,455.2086532115936,135.56118786334991,0.9949070811271667
25,Right Ear,454.86243665218353,135.12626767158508,0.9940939545631409
25,Left Shoulder,454.7075390815735,239.41123008728027,0.9999356269836426
25,Right Shoulder,653.5202264785767,231.42738282680511,0.9997418522834778
25,Left Elbow,411.2365275621414,389.4563949108124,0.977486252784729
25,Right Elbow,673.7875163555145,374.741849899292,0.666192352771759
25,Left Wrist,364.0558749437332,497.5243020057678,0.7644818425178528
25,Right Wrist,633.4693014621735,465.7690930366516,0.19049140810966492
25,Left Hip,471.9012677669525,519.7844910621643,0.999870777130127
