Frame,Keypoint,X,Y,Confidence
10,Right Ankle,665.3262734413147,531.3546073436737,0.9172189235687256
11,Nose,711.3042652606964,258.19077014923096,0.9999946355819702
11,Left Eye,721.8789994716644,240.81594586372375,0.9999873638153076
11,Right Eye,728.3458828926086,240.14136493206024,0.9999840259552002
11,Left Ear,733.8342070579529,239.17914927005768,0.9999767541885376
11,Right Ear,702.4811685085297,238.70465576648712,0.9999892115592957
11,Left Shoulder,782.489287853241,284.37803506851196,0.9999808073043823
11,Right Shoulder,608.7360441684723,286.10812425613403,0.9999937415122986
11,Left Elbow,811.1837923526764,359.6571922302246,0.9841970801353455
11,Right Elbow,586.7597341537476,369.06498670578003,0.9984481334686279
11,Left Wrist,793.6811208724976,415.3804063796997,0.9732572436332703
11,Right Wrist,624.6702015399933,423.1657111644745,0.9966172575950623
11,Left Hip,742.9925382137299,431.3876259326935,0.9999073147773743
11,Right Hip,656.0353696346283,433.75951409339905,0.9999434351921082
11,Left Knee,833.4904193878174,481.49394035339355,0.9917731881141663
11,Right Knee,628.9598643779755,491.5273439884186,0.9946500658988953
11,Left Ankle,739.6023631095886,544.7954034805298,0.9238436818122864
11,Right Ankle,665.4998898506165,531.7210185527802,0.9184828996658325
12,Nose,711.3044619560242,258.1579238176346,0.9999948143959045
12,Left Eye,721.9286322593689,240.7856583595276,0.9999879598617554
12,Right Eye,728.4246265888214,240.11600196361542,0.9999847412109375
12,Left Ear,733.9143931865692,239.1650515794754,0.9999778270721436
12,Right Ear,702.4885773658752,238.6808055639267,0.9999896287918091
12,Left Shoulder,782.4643731117249,284.4321405887604,0.9999814629554749
12,Right Shoulder,608.7023437023163,286.205552816391,0.999993622303009
12,Left Elbow,811.142486333847,359.6085584163666,0.9842813611030579
12,Right Elbow,586.5881502628326,369.5766234397888,0.998444676399231
12,Left Wrist,793.2818293571472,415.44809460639954,0.9742167592048645
12,Right Wrist,624.62397813797,423.3153462409973,0.9966079592704773
12,Left Hip,742.7847623825073,431.4459800720215,0.999907910823822
12,Right Hip,655.9188604354858,433.9125609397888,0.9999434947967529
12,Left Knee,833.4793388843536,481.60250544548035,0.9918987154960632
12,Right Knee,628.9116084575653,491.5371608734131,0.9946640729904175
12,Left Ankle,739.633572101593,544.9828577041626,0.9250504970550537
12,Right Ankle,665.5667006969452,531.9379234313965,0.9197791814804077
13,Nose,711.7137849330902,258.1445664167404,0.9999948740005493
13,Left Eye,722.4571526050568,240.76058506965637,0.999988317489624
13,Right Eye,728.8513243198395,240.06556570529938,0.9999852180480957
13,Left Ear,734.2492997646332,239.11450266838074,0.9999786019325256
13,Right Ear,702.8536438941956,238.69284331798553,0.9999898076057434
13,Left Shoulder,782.131564617157,284.67894673347473,0.9999821782112122
13,Right Shoulder,608.6984753608704,286.31009459495544,0.9999933838844299
13,Left Elbow,810.6109499931335,359.8015809059143,0.9842508435249329
13,Right Elbow,586.3328397274017,369.37066197395325,0.998431921005249
13,Left Wrist,793.086576461792,415.42945861816406,0.9751408100128174
13,Right Wrist,624.6080458164215,423.3293151855469,0.9965534210205078
13,Left Hip,742.5859689712524,431.6119658946991,0.9999083280563354
13,Right Hip,655.7669460773468,434.01201725006104,0.9999426603317261
13,Left Knee,833.230847120285,481.4778470993042,0.9918828010559082
13,Right Knee,628.7488102912903,490.74833393096924,0.9945623278617859
13,Left Ankle,739.6609783172607,545.0486469268799,0.9257015585899353
13,Right Ankle,665.7659530639648,532.0383775234222,0.9198280572891235
14,Nose,712.1223211288452,258.1295835971832,0.9999949336051941
14,Left Eye,723.0197012424469,240.7204806804657,0.9999886155128479
14,Right Eye,729.3138861656189,239.9840533733368,0.9999855756759644
14,Left Ear,734.6257746219635,239.0227872133255,0.9999792575836182
14,Right Ear,703.1605541706085,238.7253838777542,0.999989926815033
14,Left Shoulder,781.9705367088318,284.9465775489807,0.9999827742576599
14,Right Shoulder,608.7103426456451,286.3897240161896,0.9999931454658508
14,Left Elbow,810.4717552661896,359.81403708457947,0.984266459941864
14,Right Elbow,586.2130522727966,369.1585850715637,0.9984232187271118
14,Left Wrist,793.0176675319672,415.4235363006592,0.9760134220123291
14,Right Wrist,624.6081113815308,423.3527147769928,0.9965245723724365
14,Left Hip,742.4801468849182,431.68448209762573,0.9999086260795593
14,Right Hip,655.6846618652344,434.01761770248413,0.999941885471344
14,Left Knee,833.0165147781372,481.3813519477844,0.9918338656425476
14,Right Knee,628.6467254161835,490.1645350456238,0.9944546222686768
14,Left Ankle,739.666485786438,545.10413646698,0.9260886311531067
14,Right Ankle,665.8342063426971,532.1010768413544,0.9200021028518677
15,Nose,712.1558248996735,257.9695200920105,0.9999949932098389
15,Left Eye,723.1341123580933,240.6380671262741,0.9999889731407166
15,Right Eye,729.4366240501404,239.90640342235565,0.9999859929084778
15,Left Ear,734.744119644165,238.96557569503784,0.9999799132347107
15,Right Ear,703.2371997833252,238.70914578437805,0.9999901056289673
15,Left Shoulder,781.5421342849731,285.529088973999,0.9999832510948181
15,Right Shoulder,608.7101459503174,286.42422795295715,0.9999930262565613
15,Left Elbow,810.0181758403778,359.8507618904114,0.984219491481781
15,Right Elbow,585.6496512889862,369.1244351863861,0.9984315037727356
15,Left Wrist,792.8595900535583,415.42617559432983,0.9767174124717712
15,Right Wrist,624.4749486446381,423.36806774139404,0.9965270161628723
15,Left Hip,742.2043144702911,431.9357943534851,0.9999091029167175
15,Right Hip,655.4349899291992,434.20413851737976,0.9999416470527649
15,Left Knee,832.7646791934967,481.2369632720947,0.9918004870414734
15,Right Knee,628.5660147666931,489.51552629470825,0.9943898320198059
15,Left Ankle,739.6715998649597,545.1686382293701,0.9265877604484558
15,Right Ankle,665.8632516860962,532.3183035850525,0.9198948740959167
16,Nose,712.1777892112732,257.96306669712067,0.9999949932098389
16,Left Eye,723.3054339885712,240.62229573726654,0.9999890923500061
16,Right Eye,729.584276676178,239.89338397979736,0.9999861121177673
16,Left Ear,734.8703980445862,238.96074771881104,0.9999800324440002
16,Right Ear,703.3670842647552,238.74448657035828,0.9999901056289673
16,Left Shoulder,781.3523888587952,285.6798183917999,0.9999834299087524
16,Right Shoulder,608.4689974784851,286.4485287666321,0.9999929070472717
16,Left Elbow,809.4232380390167,359.8684322834015,0.9841586351394653
16,Right Elbow,585.214626789093,369.3716597557068,0.9984530210494995
16,Left Wrist,792.5941169261932,415.41378378868103,0.9772118926048279
16,Right Wrist,624.2452085018158,423.42716217041016,0.9965460896492004
16,Left Hip,742.0362710952759,431.9476389884949,0.9999096989631653
16,Right Hip,655.0938546657562,434.2182683944702,0.9999414682388306
16,Left Knee,832.535856962204,481.1843705177307,0.9917762279510498
16,Right Knee,628.5901427268982,489.8740518093109,0.9942960143089294
16,Left Ankle,739.5501732826233,545.2655839920044,0.9265273809432983
16,Right Ankle,666.0412609577179,532.3699307441711,0.9189144372940063
17,Nose,712.6343190670013,257.89278745651245,0.9999949336051941
17,Left Eye,723.8218247890472,240.55154979228973,0.9999892115592957
17,Right Eye,729.9891412258148,239.83652651309967,0.9999862313270569
17,Left Ear,735.2230072021484,238.92654955387115,0.9999802708625793
17,Right Ear,703.9075374603271,238.72285723686218,0.9999901056289673
17,Left Shoulder,781.1749696731567,285.708464384079,0.9999838471412659
17,Right Shoulder,608.4636867046356,286.45915031433105,0.9999926686286926
17,Left Elbow,809.4125509262085,359.8433268070221,0.984184741973877
17,Right Elbow,585.1600766181946,369.44324254989624,0.9984514117240906
17,Left Wrist,792.5301253795624,415.40650963783264,0.977906346321106
17,Right Wrist,624.2261946201324,423.443158864975,0.9965298771858215
17,Left Hip,741.8603599071503,432.12530851364136,0.9999101758003235
17,Right Hip,654.9527585506439,434.34675693511963,0.999940812587738
17,Left Knee,832.3183119297028,481.0507321357727,0.9917150139808655
17,Right Knee,628.5914540290833,490.2094030380249,0.9941731095314026
17,Left Ankle,739.4957542419434,545.3025341033936,0.9261615872383118
17,Right Ankle,665.8133566379547,532.2929728031158,0.9176971912384033
18,Nose,712.642514705658,258.5904461145401,0.9999946355819702
18,Left Eye,723.9011585712433,241.06906056404114,0.9999887347221375
18,Right Eye,730.0682127475739,240.21681010723114,0.9999856352806091
18,Left Ear,735.3079795837402,239.2222148180008,0.9999794363975525
18,Right Ear,703.9879858493805,239.6745479106903,0.9999896287918091
18,Left Shoulder,781.2044084072113,285.69356203079224,0.9999839067459106
18,Right Shoulder,608.4055960178375,286.4985144138336,0.9999925494194031
18,Left Elbow,809.3989133834839,359.84490394592285,0.9840297698974609
18,Right Elbow,585.1528644561768,369.518301486969,0.9984525442123413
18,Left Wrist,792.4614787101746,415.40512561798096,0.9781277775764465
18,Right Wrist,624.2067873477936,423.5330557823181,0.9965097308158875
18,Left Hip,741.8427884578705,432.160005569458,0.9999100565910339
18,Right Hip,654.9189269542694,434.38364267349243,0.9999401569366455
18,Left Knee,832.2893977165222,481.07438921928406,0.9916969537734985
18,Right Knee,628.5959780216217,490.57610392570496,0.9941028952598572
18,Left Ankle,739.3509209156036,545.4242634773254,0.9258849024772644
18,Right Ankle,665.4754340648651,532.1140801906586,0.9169040322303772
19,Nose,712.6806735992432,258.83694648742676,0.9999943375587463
19,Left Eye,724.0316331386566,241.2018781900406,0.999988317489624
19,Right Eye,730.1780998706818,240.30587017536163,0.9999850392341614
19,Left Ear,735.4124903678894,239.28716719150543,0.9999786615371704
19,Right Ear,704.1016757488251,240.03115832805634,0.9999891519546509
19,Left Shoulder,781.2225699424744,285.67843437194824,0.9999840259552002
19,Right Shoulder,608.3804845809937,286.51132464408875,0.9999923706054688
19,Left Elbow,809.3710482120514,359.83161091804504,0.9839327335357666
19,Right Elbow,585.0927412509918,369.50040578842163,0.9984568953514099
19,Left Wrist,792.3756539821625,415.40667057037354,0.97834712266922
19,Right Wrist,624.1527616977692,423.62475514411926,0.996489942073822
19,Left Hip,741.8286919593811,432.17442512512207,0.9999099969863892
19,Right Hip,654.8917174339294,434.40520763397217,0.999939501285553
19,Left Knee,832.2125554084778,481.07561230659485,0.9916620254516602
19,Right Knee,628.6010265350342,490.9711289405823,0.9940297603607178
19,Left Ankle,739.3365621566772,545.4596042633057,0.925537645816803
19,Right Ankle,664.772641658783,531.8477046489716,0.9158405065536499
20,Nose,712.654972076416,259.1149252653122,0.9999942183494568
20,Left Eye,724.0290105342865,241.50895357131958,0.9999881386756897
20,Right Eye,730.1761329174042,240.59155762195587,0.9999848008155823
20,Left Ear,735.410064458847,239.56139624118805,0.9999783635139465
20,Right Ear,704.1019380092621,240.39174377918243,0.9999889135360718
20,Left Shoulder,781.209260225296,285.7304799556732,0.999984085559845
20,Right Shoulder,608.3339333534241,286.52159214019775,0.9999923706054688
20,Left Elbow,809.356427192688,359.89328026771545,0.9838747978210449
20,Right Elbow,584.918600320816,369.4945478439331,0.9984707832336426
20,Left Wrist,792.2100365161896,415.4221844673157,0.9784913659095764
20,Right Wrist,624.0151405334473,423.67815256118774,0.9964889287948608
20,Left Hip,741.821938753128,432.173330783844,0.9999094605445862
20,Right Hip,654.8744082450867,434.4070100784302,0.9999392032623291
20,Left Knee,832.1631193161011,481.07139587402344,0.9916638731956482
20,Right Knee,628.5961747169495,491.08574509620667,0.9940245151519775
20,Left Ankle,739.336758852005,545.4611492156982,0.9254246950149536
20,Right Ankle,664.784836769104,531.8482196331024,0.9155828356742859
21,Nose,712.6901149749756,259.16503965854645,0.9999940395355225
21,Left Eye,724.0421891212463,241.6471141576767,0.9999878406524658
21,Right Eye,730.1824927330017,240.72461664676666,0.9999844431877136
21,Left Ear,735.4124903678894,239.68684315681458,0.9999779462814331
21,Right Ear,704.1972696781158,240.53947985172272,0.9999886155128479
21,Left Shoulder,781.1942458152771,285.71441888809204,0.9999842047691345
21,Right Shoulder,608.1494331359863,286.54566764831543,0.9999923706054688
21,Left Elbow,809.4244182109833,359.8871648311615,0.9838557243347168
21,Right Elbow,584.6441447734833,369.65078115463257,0.9984857439994812
21,Left Wrist,792.1731233596802,415.4248881340027,0.9786728620529175
21,Right Wrist,623.9666223526001,423.7636077404022,0.9964932203292847
21,Left Hip,741.6940867900848,432.2360944747925,0.9999094605445862
21,Right Hip,654.7684550285339,434.4984197616577,0.9999390244483948
21,Left Knee,832.117748260498,481.0705590248108,0.9916920065879822
21,Right Knee,628.5980105400085,491.26991629600525,0.994029700756073
21,Left Ankle,738.8809502124786,545.5933713912964,0.9250774383544922
21,Right Ankle,664.8104071617126,531.8468034267426,0.9144049286842346
22,Nose,712.9791259765625,259.1507488489151,0.9999939799308777
22,Left Eye,724.1684675216675,241.63687884807587,0.9999878406524658
22,Right Eye,730.2350759506226,240.7186621427536,0.9999843835830688
22,Left Ear,735.4303896427155,239.68450963497162,0.9999780654907227
22,Right Ear,704.5382738113403,240.5325436592102,0.9999885559082031
22,Left Shoulder,781.0223996639252,285.7481825351715,0.9999845027923584
22,Right Shoulder,607.9411327838898,286.54927253723145,0.9999921917915344
22,Left Elbow,809.4252705574036,359.93171095848083,0.9838714599609375
22,Right Elbow,584.3579530715942,369.5454668998718,0.998462438583374
22,Left Wrist,792.3074007034302,415.15143156051636,0.9790350198745728
22,Right Wrist,623.8109707832336,423.8300406932831,0.9964276552200317
22,Left Hip,741.6531085968018,432.60611057281494,0.9999094009399414
22,Right Hip,654.7655701637268,434.89280104637146,0.9999385476112366
22,Left Knee,832.0256292819977,480.88934898376465,0.9917328953742981
22,Right Knee,628.5953223705292,491.3030683994293,0.9940087795257568
22,Left Ankle,739.0542387962341,545.3322100639343,0.9253263473510742
22,Right Ankle,664.7953927516937,531.7543959617615,0.9130895733833313
23,Nose,713.1902456283569,259.15972888469696,0.9999938607215881
23,Left Eye,724.2497026920319,241.65162026882172,0.9999876618385315
23,Right Eye,730.2589416503906,240.75492024421692,0.9999841451644897
23,Left Ear,735.4320287704468,239.7432017326355,0.9999779462814331
23,Right Ear,704.8474788665771,240.53378283977509,0.999988317489624
23,Left Shoulder,780.5607557296753,285.80466985702515,0.9999847412109375
23,Right Shoulder,607.7464044094086,286.5488541126251,0.9999920129776001
23,Left Elbow,809.3833088874817,360.0754237174988,0.9838749170303345
23,Right Elbow,584.2710793018341,369.2919659614563,0.99843430519104
23,Left Wrist,792.3354625701904,414.7100579738617,0.9793660640716553
23,Right Wrist,623.6933469772339,423.8443958759308,0.9963536262512207
23,Left Hip,741.6353404521942,432.75619626045227,0.9999089241027832
23,Right Hip,654.7617673873901,435.01285672187805,0.9999377131462097
23,Left Knee,831.7660570144653,480.72709679603577,0.9917713403701782
23,Right Knee,628.5970270633698,491.3226056098938,0.9939711093902588
23,Left Ankle,739.1057729721069,545.0290775299072,0.9252938628196716
23,Right Ankle,664.802473783493,531.6477620601654,0.9117016196250916
24,Nose,713.186639547348,259.71188843250275,0.999993622303009
24,Left Eye,724.252063035965,241.9704920053482,0.9999872446060181
24,Right Eye,730.2568435668945,241.0481071472168,0.999983549118042
24,Left Ear,735.4179978370667,240.0074851512909,0.9999772906303406
24,Right Ear,704.8966526985168,240.95666527748108,0.9999879002571106
24,Left Shoulder,780.099767446518,285.7729983329773,0.999984860420227
24,Right Shoulder,607.4772596359253,286.5446698665619,0.9999918937683105
24,Left Elbow,809.2791259288788,359.65001463890076,0.9838849902153015
24,Right Elbow,584.4208300113678,369.23657298088074,0.9984238743782043
24,Left Wrist,792.3744738101959,413.87616991996765,0.9795684814453125
24,Right Wrist,623.6851513385773,423.83927822113037,0.9963155388832092
24,Left Hip,741.6431427001953,432.74808526039124,0.9999080896377563
24,Right Hip,654.7668159008026,435.03493666648865,0.9999366998672485
24,Left Knee,831.4944863319397,480.6465983390808,0.9917320013046265
24,Right Knee,628.5991251468658,491.31861448287964,0.9939171075820923
24,Left Ankle,739.3688857555389,544.1222548484802,0.925034761428833
24,Right Ankle,665.3835117816925,531.6567420959473,0.910670280456543
25,Nose,713.2314205169678,259.6994000673294,0.9999935626983643
25,Left Eye,724.2556035518646,241.93606853485107,0.9999871850013733
25,Right Eye,730.2565813064575,241.00399553775787,0.9999834299087524
25,Left Ear,735.4164242744446,239.94979083538055,0.9999772906303406
25,Right Ear,704.9366474151611,240.94974517822266,0.9999878406524658
25,Left Shoulder,779.4812262058258,285.6710958480835,0.9999850988388062
25,Right Shoulder,607.3059380054474,286.50221586227417,0.9999918937683105
25,Left Elbow,808.8994383811951,359.57112550735474,0.9836983680725098
25,Right Elbow,584.4165682792664,369.2293953895569,0.9984083771705627
25,Left Wrist,792.3728346824646,413.1137681007385,0.9797358512878418
25,Right Wrist,623.6882984638214,423.79833698272705,0.9962747097015381
25,Left Hip,741.6557312011719,432.8075981140137,0.9999061822891235
