Frame,Keypoint,X,Y,Confidence
6,Left Ankle,604.7092974185944,729.9116635322571,0.9710573554039001
6,Right Ankle,462.5776797533035,859.1417169570923,0.9810206890106201
7,Nose,598.0234920978546,181.59821033477783,0.9999635815620422
7,Left Eye,605.0868213176727,160.3230893611908,0.9999048113822937
7,Right Eye,609.9261164665222,160.91137826442719,0.9998647570610046
7,Left Ear,614.6073341369629,161.53452515602112,0.9998500943183899
7,Right Ear,584.4896733760834,156.81403577327728,0.9999303817749023
7,Left Shoulder,656.5066516399384,269.7683697938919,0.999954879283905
7,Right Shoulder,404.6082556247711,262.6400077342987,0.9999778866767883
7,Left Elbow,699.2600858211517,384.0338373184204,0.9607170820236206
7,Right Elbow,317.4660950899124,378.06591153144836,0.9971227049827576
7,Left Wrist,745.9531307220459,509.07565355300903,0.9419639706611633
7,Right Wrist,286.97723746299744,519.5936250686646,0.9872552752494812
7,Left Hip,608.9033663272858,533.423330783844,0.9992423057556152
7,Right Hip,459.9497973918915,541.998782157898,0.9995312094688416
7,Left Knee,666.4424538612366,627.1608066558838,0.9815298318862915
7,Right Knee,454.08876836299896,718.4616994857788,0.9776003360748291
7,Left Ankle,597.9841530323029,707.6548862457275,0.9698538184165955
7,Right Ankle,461.8838042020798,858.7550282478333,0.9815914034843445
8,Nose,607.4782431125641,183.51042687892914,0.9999521970748901
8,Left Eye,614.7819340229034,162.5922703742981,0.999884307384491
8,Right Eye,619.8811948299408,163.33167493343353,0.9998421669006348
8,Left Ear,624.7863829135895,164.06396627426147,0.9998230934143066
8,Right Ear,594.216126203537,158.39004814624786,0.9999170303344727
8,Left Shoulder,668.3560371398926,270.16952633857727,0.999942421913147
8,Right Shoulder,418.0679202079773,263.6789882183075,0.9999730587005615
8,Left Elbow,712.3917281627655,389.52102541923523,0.9555226564407349
8,Right Elbow,334.2093914747238,375.5966591835022,0.9957351684570312
8,Left Wrist,755.9677422046661,503.98423075675964,0.935269832611084
8,Right Wrist,311.51294708251953,516.962217092514,0.9756957292556763
8,Left Hip,616.7300045490265,533.5439336299896,0.998863935470581
8,Right Hip,468.55082511901855,541.208860874176,0.9994081258773804
8,Left Knee,654.2118728160858,612.2501492500305,0.9791342616081238
8,Right Knee,455.21560311317444,714.8424553871155,0.9781275987625122
8,Left Ankle,593.2572364807129,693.0774235725403,0.9656750559806824
8,Right Ankle,461.78729236125946,859.0396857261658,0.9815174341201782
9,Nose,619.25288438797,191.89060270786285,0.999941885471344
9,Left Eye,625.9148240089417,169.87916707992554,0.9998511075973511
9,Right Eye,630.0392627716064,170.42313516139984,0.9998095631599426
9,Left Ear,634.1376721858978,170.98588407039642,0.9997750520706177
9,Right Ear,607.9789638519287,165.52814662456512,0.9999018311500549
9,Left Shoulder,678.5552144050598,272.15253710746765,0.9999370574951172
9,Right Shoulder,424.053817987442,265.8265686035156,0.9999740719795227
9,Left Elbow,726.9968152046204,391.09166264533997,0.9540386199951172
9,Right Elbow,346.65843546390533,383.2339060306549,0.995418906211853
9,Left Wrist,766.5725708007812,501.66606187820435,0.9305434823036194
9,Right Wrist,332.4585735797882,518.3669972419739,0.972993791103363
9,Left Hip,619.3069756031036,535.7286250591278,0.9986763596534729
9,Right Hip,474.19247329235077,539.3376338481903,0.9994129538536072
9,Left Knee,621.9989478588104,624.4125294685364,0.9769381880760193
9,Right Knee,455.99999129772186,712.5479435920715,0.9792360067367554
9,Left Ankle,580.5906474590302,688.9977192878723,0.9633000493049622
9,Right Ankle,462.17612624168396,859.3519592285156,0.9815385341644287
10,Nose,632.3154211044312,203.21182072162628,0.9999338388442993
10,Left Eye,637.8550827503204,180.41772186756134,0.9998231530189514
10,Right Eye,641.2364065647125,180.6013298034668,0.9997839331626892
10,Left Ear,644.7133898735046,180.85732519626617,0.9997414946556091
10,Right Ear,622.4678039550781,176.95414781570435,0.9998902678489685
10,Left Shoulder,690.6621396541595,272.7589952945709,0.9999371767044067
10,Right Shoulder,432.88645446300507,268.6360162496567,0.9999758005142212
10,Left Elbow,744.3227231502533,390.5905508995056,0.9538732767105103
10,Right Elbow,363.3270859718323,386.0164940357208,0.9950453042984009
10,Left Wrist,780.7305693626404,501.0016357898712,0.9279277324676514
10,Right Wrist,354.99048233032227,519.4374883174896,0.9686554670333862
10,Left Hip,621.1806952953339,539.147025346756,0.9985881447792053
10,Right Hip,483.2542598247528,538.806813955307,0.9994421005249023
10,Left Knee,605.2558481693268,627.9088854789734,0.9756505489349365
10,Right Knee,460.319060087204,712.6393532752991,0.9806245565414429
10,Left Ankle,576.2872815132141,696.6971826553345,0.9627624750137329
10,Right Ankle,463.17871510982513,862.4434089660645,0.9820024371147156
11,Nose,646.1175978183746,210.5043661594391,0.9999275207519531
11,Left Eye,651.5872359275818,187.74947047233582,0.9998034238815308
11,Right Eye,655.1275551319122,187.66184270381927,0.9997655749320984
11,Left Ear,658.6638748645782,187.61790812015533,0.9997221231460571
11,Right Ear,635.3899657726288,184.87882018089294,0.9998812079429626
11,Left Shoulder,703.7900447845459,273.97815585136414,0.9999384880065918
11,Right Shoulder,449.6970534324646,272.28450179100037,0.9999766945838928
11,Left Elbow,758.3450019359589,387.7725899219513,0.9544878005981445
11,Right Elbow,374.0569472312927,383.9614176750183,0.9948307275772095
11,Left Wrist,792.9128289222717,494.6818470954895,0.9287647008895874
11,Right Wrist,366.71411395072937,518.2437872886658,0.965292751789093
11,Left Hip,624.8976469039917,539.0764725208282,0.9984144568443298
11,Right Hip,493.8817411661148,535.4417145252228,0.9994367957115173
11,Left Knee,586.9231879711151,633.0970287322998,0.9708045125007629
11,Right Knee,467.53840148448944,712.6245474815369,0.9808428287506104
11,Left Ankle,564.1810774803162,697.6795792579651,0.957196831703186
11,Right Ankle,463.8810157775879,863.0743288993835,0.9803657531738281
12,Nose,661.108273267746,210.71563839912415,0.9999104738235474
12,Left Eye,666.4836943149567,189.09502744674683,0.999752938747406
12,Right Eye,670.3368246555328,189.21849489212036,0.9997053742408752
12,Left Ear,674.0737736225128,189.3034189939499,0.9996716380119324
12,Right Ear,648.7825572490692,185.7081377506256,0.9998568296432495
12,Left Shoulder,716.7520701885223,273.35206389427185,0.9999402761459351
12,Right Shoulder,470.87242007255554,274.0593945980072,0.9999760389328003
12,Left Elbow,781.7588269710541,381.9803059101105,0.9571326375007629
12,Right Elbow,384.2062294483185,385.3384208679199,0.9943740367889404
12,Left Wrist,809.6084594726562,488.1310558319092,0.9326948523521423
12,Right Wrist,382.12066888809204,519.0714633464813,0.9610089659690857
12,Left Hip,629.7767400741577,539.0422904491425,0.9980549812316895
12,Right Hip,502.91133522987366,534.0566968917847,0.9993276000022888
12,Left Knee,581.3007831573486,635.0168895721436,0.9611778259277344
12,Right Knee,472.2522705793381,708.3337640762329,0.9795233607292175
12,Left Ankle,563.4860873222351,695.2920484542847,0.9451873302459717
12,Right Ankle,466.5296822786331,866.0690259933472,0.9765239953994751
13,Nose,677.0408570766449,214.3483203649521,0.9999114871025085
13,Left Eye,680.7611525058746,192.11359083652496,0.999754011631012
13,Right Eye,683.5354089736938,192.2615683078766,0.99970543384552
13,Left Ear,686.4132583141327,192.29940354824066,0.9996745586395264
13,Right Ear,667.2184824943542,188.82982671260834,0.9998602271080017
13,Left Shoulder,731.9996953010559,273.315532207489,0.9999440908432007
13,Right Shoulder,485.99684834480286,277.49372720718384,0.9999775290489197
13,Left Elbow,795.935708284378,383.02607774734497,0.9600531458854675
13,Right Elbow,399.1016060113907,401.0978364944458,0.994469165802002
13,Left Wrist,823.0684518814087,489.18835043907166,0.9367135167121887
13,Right Wrist,408.25062692165375,530.2503526210785,0.9599571824073792
13,Left Hip,627.9788792133331,539.9116802215576,0.9978341460227966
13,Right Hip,521.737864613533,534.7922229766846,0.9992924332618713
13,Left Knee,559.1722965240479,636.8804883956909,0.9349800944328308
13,Right Knee,488.4114474058151,700.5833172798157,0.977066159248352
13,Left Ankle,539.3061995506287,704.6046352386475,0.9204989671707153
13,Right Ankle,467.1368807554245,866.3367533683777,0.9695949554443359
14,Nose,694.3122804164886,225.956352353096,0.9999189376831055
14,Left Eye,699.5761752128601,203.5953551530838,0.9997738003730774
14,Right Eye,702.6033163070679,203.2030177116394,0.9997293949127197
14,Left Ear,705.6465864181519,202.5827193260193,0.9997008442878723
14,Right Ear,684.4536483287811,200.83158016204834,0.9998721480369568
14,Left Shoulder,742.8006947040558,273.0068635940552,0.9999490976333618
14,Right Shoulder,500.00614523887634,281.4646089076996,0.999979555606842
14,Left Elbow,808.6690425872803,380.9593176841736,0.9633592367172241
14,Right Elbow,409.8523825407028,411.9000470638275,0.994850218296051
14,Left Wrist,834.5867991447449,492.04805731773376,0.9420744180679321
14,Right Wrist,421.2149143218994,532.9374432563782,0.9625266790390015
14,Left Hip,630.3462386131287,539.4578182697296,0.9978508353233337
14,Right Hip,525.979009270668,535.3038918972015,0.9993379712104797
14,Left Knee,567.0410931110382,637.1799516677856,0.90253746509552
14,Right Knee,498.1118381023407,695.9556698799133,0.9762977361679077
14,Left Ankle,543.5128897428513,708.8435983657837,0.8976625204086304
14,Right Ankle,474.0103006362915,866.3301873207092,0.9655763506889343
15,Nose,712.6945734024048,233.63967418670654,0.9999248385429382
15,Left Eye,718.2096481323242,211.772643327713,0.9997901916503906
15,Right Eye,721.3570356369019,211.44818723201752,0.9997493028640747
15,Left Ear,724.4130909442902,210.86374461650848,0.9997231960296631
15,Right Ear,702.0529627799988,208.12044024467468,0.999882161617279
15,Left Shoulder,755.5947422981262,272.97094345092773,0.9999536275863647
15,Right Shoulder,512.273246049881,282.3496413230896,0.9999812841415405
15,Left Elbow,821.4939713478088,380.5500340461731,0.9664384722709656
15,Right Elbow,422.5521147251129,415.87382555007935,0.9950959086418152
15,Left Wrist,845.4670011997223,496.2626874446869,0.9470416307449341
15,Right Wrist,438.3496344089508,533.4369456768036,0.9643204808235168
15,Left Hip,636.1722886562347,537.1051132678986,0.9977954626083374
15,Right Hip,531.9606453180313,534.3079125881195,0.9993584156036377
15,Left Knee,575.3784835338593,638.385980129242,0.8737447261810303
15,Right Knee,509.3095391988754,687.1070194244385,0.9741737246513367
15,Left Ankle,539.3139690160751,709.9384546279907,0.8745705485343933
15,Right Ankle,486.7543876171112,860.274875164032,0.9571434259414673
16,Nose,726.2472093105316,243.06908190250397,0.9999293088912964
16,Left Eye,734.4278991222382,221.7258220911026,0.9998036026954651
16,Right Eye,737.7749979496002,221.47352814674377,0.9997649192810059
16,Left Ear,740.9351706504822,221.02882325649261,0.9997413754463196
16,Right Ear,718.0110514163971,217.53330409526825,0.9998905062675476
16,Left Shoulder,765.7195031642914,273.0337071418762,0.9999573826789856
16,Right Shoulder,524.1306632757187,282.7802646160126,0.9999827742576599
16,Left Elbow,835.6222033500671,384.8569107055664,0.9690169095993042
16,Right Elbow,431.7891240119934,422.4684226512909,0.9953896999359131
16,Left Wrist,853.7173211574554,505.1822769641876,0.9510586857795715
16,Right Wrist,461.7863416671753,537.5933182239532,0.9667839407920837
16,Left Hip,642.5434470176697,537.7115392684937,0.9975413084030151
16,Right Hip,542.0330852270126,536.360832452774,0.9993206262588501
16,Left Knee,582.1793556213379,635.4977560043335,0.8309364318847656
16,Right Knee,523.6806571483612,688.6145710945129,0.9691752195358276
16,Left Ankle,540.6790673732758,710.1833939552307,0.8333218693733215
16,Right Ankle,503.00532281398773,837.2894597053528,0.9460558891296387
17,Nose,740.231066942215,256.4281886816025,0.9999322295188904
17,Left Eye,749.7455477714539,236.45721673965454,0.999813973903656
17,Right Eye,752.7786552906036,235.34623503684998,0.9997775554656982
17,Left Ear,755.607134103775,234.20390367507935,0.999755859375
17,Right Ear,734.794408082962,233.87535989284515,0.9998969435691833
17,Left Shoulder,773.9989340305328,277.46707677841187,0.999960720539093
17,Right Shoulder,536.2022817134857,282.74492383003235,0.9999839663505554
17,Left Elbow,844.3055152893066,386.1346185207367,0.9710187315940857
17,Right Elbow,445.52360475063324,418.06984663009644,0.9956427216529846
17,Left Wrist,861.1762702465057,515.2639281749725,0.9542677998542786
17,Right Wrist,474.01469349861145,537.1029567718506,0.9690233469009399
17,Left Hip,649.2647230625153,540.8642721176147,0.9973766207695007
17,Right Hip,550.2098083496094,538.5668957233429,0.9992837309837341
17,Left Knee,587.4670505523682,631.7987537384033,0.7884659171104431
17,Right Knee,537.7219825983047,684.2202758789062,0.9645521640777588
17,Left Ankle,545.7550197839737,700.4908132553101,0.7893250584602356
17,Right Ankle,522.6162075996399,824.5589876174927,0.9362182021141052
18,Nose,758.5058331489563,258.28618705272675,0.9999345541000366
18,Left Eye,767.2246158123016,237.60838329792023,0.999823272228241
18,Right Eye,769.6050226688385,236.72920882701874,0.9997884631156921
18,Left Ear,771.5890884399414,235.8711165189743,0.9997685551643372
18,Right Ear,752.4032294750214,235.32137095928192,0.9999027252197266
18,Left Shoulder,780.7754814624786,278.60702633857727,0.9999631643295288
18,Right Shoulder,544.1016972064972,283.8749599456787,0.9999848008155823
18,Left Elbow,849.7589588165283,388.50319147109985,0.9726819396018982
18,Right Elbow,450.7653057575226,419.17361855506897,0.9959112405776978
18,Left Wrist,868.2671368122101,519.4711875915527,0.9567335247993469
18,Right Wrist,489.67101871967316,536.8272793292999,0.9711818099021912
18,Left Hip,656.8419516086578,540.3280448913574,0.9971622824668884
18,Right Hip,556.0532331466675,533.4866416454315,0.9992629885673523
18,Left Knee,602.5788247585297,621.2836790084839,0.736981213092804
18,Right Knee,557.0252358913422,665.6850957870483,0.9581503868103027
18,Left Ankle,546.6069400310516,672.9763698577881,0.7403219938278198
18,Right Ankle,546.1649656295776,797.3933172225952,0.9265842437744141
19,Nose,770.5889582633972,262.4360418319702,0.999939501285553
19,Left Eye,781.1967372894287,240.29341399669647,0.9998376965522766
19,Right Eye,783.8278651237488,239.75723505020142,0.9998053908348083
19,Left Ear,786.0040366649628,239.30858731269836,0.9997873902320862
19,Right Ear,765.3651237487793,237.13966727256775,0.9999107718467712
19,Left Shoulder,785.7716083526611,281.13720774650574,0.9999653100967407
19,Right Shoulder,554.7708451747894,283.92739176750183,0.9999855160713196
19,Left Elbow,860.0495338439941,388.71105194091797,0.9744458794593811
19,Right Elbow,456.8453222513199,417.71753311157227,0.9962140917778015
19,Left Wrist,873.8332211971283,522.8025555610657,0.9595356583595276
19,Right Wrist,505.53777515888214,536.4454185962677,0.9735512733459473
19,Left Hip,661.2672686576843,527.3481917381287,0.9970473051071167
19,Right Hip,559.3603372573853,521.0403442382812,0.9992324709892273
19,Left Knee,625.1741349697113,604.5713496208191,0.6986058354377747
19,Right Knee,562.1928811073303,654.7168350219727,0.9549959301948547
19,Left Ankle,556.0346782207489,679.0430760383606,0.7144615650177002
19,Right Ankle,562.3868227005005,758.5429787635803,0.92645663022995
20,Nose,792.0149803161621,271.705402135849,0.99994295835495
20,Left Eye,798.8172292709351,250.4884260892868,0.9998491406440735
20,Right Eye,799.5581150054932,249.20537531375885,0.9998193383216858
20,Left Ear,799.9458014965057,247.9016125202179,0.9998031258583069
20,Right Ear,787.5564217567444,249.1664296388626,0.9999171495437622
20,Left Shoulder,794.8746025562286,281.6776514053345,0.9999669194221497
20,Right Shoulder,574.9144792556763,287.40269780158997,0.9999858140945435
20,Left Elbow,867.0082211494446,389.2749273777008,0.975676953792572
20,Right Elbow,465.2987629175186,416.49653792381287,0.9964771866798401
20,Left Wrist,878.084921836853,526.6213238239288,0.9614310264587402
20,Right Wrist,519.9452489614487,533.286988735199,0.9755404591560364
20,Left Hip,662.2236669063568,519.2737877368927,0.9969781041145325
20,Right Hip,566.8470859527588,519.0254366397858,0.9992336630821228
20,Left Knee,622.9004681110382,606.316888332367,0.6485945582389832
20,Right Knee,583.6888611316681,640.8086585998535,0.951694130897522
20,Left Ankle,566.4770364761353,671.4158391952515,0.6807959675788879
20,Right Ankle,586.6299152374268,745.3141951560974,0.9271611571311951
21,Nose,798.9802896976471,284.78912115097046,0.999933660030365
21,Left Eye,806.6738307476044,265.0551223754883,0.9998320937156677
21,Right Eye,807.1689128875732,263.3395975828171,0.999800980091095
21,Left Ear,807.2740793228149,261.4834016561508,0.9997912049293518
21,Right Ear,796.0156977176666,264.7439593076706,0.999908447265625
21,Left Shoulder,789.8011744022369,281.4582359790802,0.9999668002128601
21,Right Shoulder,575.0153839588165,297.935346364975,0.999982476234436
21,Left Elbow,872.1679985523224,384.94185090065,0.9762295484542847
21,Right Elbow,477.2867202758789,428.63893032073975,0.9965593814849854
21,Left Wrist,878.5938382148743,532.4528753757477,0.9615665078163147
21,Right Wrist,543.2680040597916,543.4345579147339,0.976810872554779
21,Left Hip,661.7666125297546,512.5319373607635,0.9968734383583069
21,Right Hip,566.6465222835541,519.9966967105865,0.9991872310638428
21,Left Knee,621.4914083480835,607.2930407524109,0.6079593300819397
21,Right Knee,589.3300175666809,636.9057869911194,0.9463537335395813
21,Left Ankle,566.4416968822479,661.6913294792175,0.6538214087486267
21,Right Ankle,594.7725117206573,731.3960409164429,0.9257347583770752
22,Nose,804.8704624176025,295.52209854125977,0.9999202489852905
22,Left Eye,813.8074457645416,275.9125006198883,0.999806821346283
22,Right Eye,814.3061995506287,274.22927498817444,0.999769389629364
22,Left Ear,814.5304977893829,272.2677004337311,0.9997705817222595
22,Right Ear,803.2195329666138,275.211124420166,0.9998936057090759
22,Left Shoulder,788.2143676280975,280.9104537963867,0.999963641166687
22,Right Shoulder,576.9284427165985,318.6506152153015,0.9999734163284302
22,Left Elbow,875.1562595367432,383.07992577552795,0.9766363501548767
22,Right Elbow,495.3680694103241,452.7411210536957,0.9966557621955872
22,Left Wrist,881.8382620811462,539.1463494300842,0.9631644487380981
22,Right Wrist,569.1973984241486,565.812292098999,0.9784010648727417
22,Left Hip,664.761757850647,496.1580169200897,0.9964109063148499
22,Right Hip,568.9468085765839,521.3825833797455,0.9990291595458984
22,Left Knee,654.7238051891327,586.5162634849548,0.5621290802955627
22,Right Knee,591.626763343811,626.5090298652649,0.9356673955917358
22,Left Ankle,581.0206890106201,640.949056148529,0.610358476638794
22,Right Ankle,589.5961463451385,709.7817063331604,0.9195215106010437
23,Nose,805.9174060821533,330.8932363986969,0.9998825788497925
23,Left Eye,815.9738481044769,308.36400032043457,0.9997231364250183
23,Right Eye,818.7779366970062,304.9381649494171,0.9996557831764221
23,Left Ear,821.6803073883057,301.4703905582428,0.9996861219406128
23,Right Ear,802.3440420627594,310.8867144584656,0.9998513460159302
23,Left Shoulder,814.0878677368164,281.4701449871063,0.9999604225158691
23,Right Shoulder,595.5252647399902,328.0348491668701,0.9999702572822571
23,Left Elbow,887.2391223907471,389.01891589164734,0.9757295250892639
23,Right Elbow,505.81960678100586,464.2871940135956,0.9968065619468689
23,Left Wrist,885.7300102710724,548.0105781555176,0.9617835283279419
23,Right Wrist,589.8887634277344,581.818835735321,0.979732871055603
23,Left Hip,672.9652643203735,493.47662329673767,0.996330738067627
23,Right Hip,580.9415519237518,519.5766627788544,0.9990012645721436
23,Left Knee,653.9901316165924,583.4194707870483,0.5238862037658691
23,Right Knee,584.5971345901489,613.84685754776,0.923901379108429
23,Left Ankle,581.2431514263153,632.9893326759338,0.5721181035041809
23,Right Ankle,584.6448659896851,693.0649995803833,0.9103971719741821
24,Nose,819.0144956111908,338.3159923553467,0.9997639656066895
24,Left Eye,828.277337551117,317.4862039089203,0.9995096325874329
24,Right Eye,831.2313735485077,314.27379727363586,0.9993714690208435
24,Left Ear,834.5734238624573,311.0419178009033,0.9994795322418213
24,Right Ear,813.8289511203766,320.2943158149719,0.9997043609619141
24,Left Shoulder,842.6173448562622,283.0358576774597,0.9999563694000244
24,Right Shoulder,609.3957602977753,340.2819764614105,0.9999560713768005
24,Left Elbow,892.904931306839,391.29475951194763,0.9733342528343201
24,Right Elbow,521.0858851671219,474.27157759666443,0.9967638850212097
24,Left Wrist,893.6335563659668,558.2993817329407,0.9613692760467529
24,Right Wrist,615.0102317333221,598.7656116485596,0.9806508421897888
24,Left Hip,697.224748134613,473.1345248222351,0.9960758686065674
24,Right Hip,597.863382101059,513.4669232368469,0.998809814453125
24,Left Knee,744.8427855968475,566.8004822731018,0.48977306485176086
24,Right Knee,591.7863488197327,614.2218947410583,0.8931128978729248
24,Left Ankle,669.5271611213684,630.5288028717041,0.528084397315979
24,Right Ankle,578.4414231777191,692.4806213378906,0.8724702596664429
25,Nose,826.7770111560822,354.20016288757324,0.9996901154518127
25,Left Eye,834.0639173984528,334.07702922821045,0.9994003772735596
25,Right Eye,837.1677696704865,330.3377294540405,0.9992078542709351
25,Left Ear,841.0957098007202,326.30714178085327,0.999355673789978
25,Right Ear,818.8288152217865,339.93828892707825,0.9996361136436462
25,Left Shoulder,841.0743355751038,297.49316811561584,0.9999493360519409
25,Right Shoulder,624.4928479194641,364.1678738594055,0.9999496936798096
25,Left Elbow,899.5753943920135,394.44929480552673,0.9682521820068359
25,Right Elbow,540.027579665184,485.40772318840027,0.996874988079071
25,Left Wrist,902.9427528381348,562.4008440971375,0.9615074396133423
25,Right Wrist,644.1051423549652,616.0921883583069,0.9820786714553833
25,Left Hip,705.9655606746674,479.46107268333435,0.9957414865493774
