Frame,Keypoint,X,Y,Confidence
3,Left Ear,1461.3633728027344,368.24564695358276,0.9999259114265442
3,Right Ear,1448.0906295776367,371.65931582450867,0.9998618960380554
3,Left Shoulder,1523.375358581543,445.1755213737488,0.9999912977218628
3,Right Shoulder,1519.4144439697266,454.0445137023926,0.9994702935218811
3,Left Elbow,1528.919906616211,573.3444499969482,0.9982456564903259
3,Right Elbow,1523.631935119629,575.8418011665344,0.14632317423820496
3,Left Wrist,1492.0006942749023,682.7852725982666,0.993240475654602
3,Right Wrist,1500.0923538208008,673.4404993057251,0.14003510773181915
3,Left Hip,1522.2132110595703,675.0665616989136,0.9986730813980103
3,Right Hip,1522.405128479004,674.8852872848511,0.9950793981552124
3,Left Knee,1466.9487762451172,841.8705010414124,0.832633376121521
3,Right Knee,1490.5366516113281,835.2492213249207,0.32010263204574585
3,Left Ankle,1442.4602508544922,1018.9566135406494,0.8967466950416565
3,Right Ankle,1511.5861129760742,986.7232418060303,0.35526779294013977
4,Nose,1446.4591598510742,390.0422215461731,0.9998654127120972
4,Left Eye,1452.3791885375977,371.0716223716736,0.9998795986175537
4,Right Eye,1455.9170150756836,370.00129222869873,0.9998820424079895
4,Left Ear,1460.1552200317383,368.5535430908203,0.9999234676361084
4,Right Ear,1447.4105072021484,371.72301292419434,0.9998522996902466
4,Left Shoulder,1523.5012435913086,445.17767786979675,0.9999917149543762
4,Right Shoulder,1519.3818283081055,454.2208957672119,0.9994169473648071
4,Left Elbow,1527.9082489013672,573.4520173072815,0.9983076453208923
4,Right Elbow,1523.8579559326172,576.3278818130493,0.13835418224334717
4,Left Wrist,1474.9559783935547,681.0182332992554,0.9933762550354004
4,Right Wrist,1487.9668807983398,673.4530520439148,0.13348695635795593
4,Left Hip,1521.4318084716797,675.0499534606934,0.9986889958381653
4,Right Hip,1518.4587478637695,674.656183719635,0.9950183033943176
4,Left Knee,1469.3028259277344,843.1952977180481,0.8273043632507324
4,Right Knee,1481.612892150879,834.9931454658508,0.3038092851638794
4,Left Ankle,1442.387580871582,1019.2457127571106,0.8866841197013855
4,Right Ankle,1458.3025360107422,989.8114085197449,0.3425615727901459
5,Nose,1444.024658203125,389.7920358181,0.9998476505279541
5,Left Eye,1450.4972076416016,371.0730707645416,0.9998670220375061
5,Right Eye,1454.3915176391602,370.01590490341187,0.9998708963394165
5,Left Ear,1458.559226989746,368.60639333724976,0.9999154806137085
5,Right Ear,1445.2719497680664,371.72056674957275,0.9998322129249573
5,Left Shoulder,1521.3291549682617,445.233553647995,0.9999915957450867
5,Right Shoulder,1520.9326171875,454.1494417190552,0.9993196725845337
5,Left Elbow,1525.0165557861328,574.009165763855,0.9982373714447021
5,Right Elbow,1524.9926376342773,576.3270449638367,0.12880413234233856
5,Left Wrist,1461.7322158813477,676.6175651550293,0.9929221868515015
5,Right Wrist,1489.3391418457031,673.2626366615295,0.1250706911087036
5,Left Hip,1519.566307067871,675.3327441215515,0.998663604259491
5,Right Hip,1519.6630096435547,674.927065372467,0.9947744011878967
5,Left Knee,1468.8019180297852,845.0061750411987,0.8157331347465515
5,Right Knee,1486.6522979736328,835.0288081169128,0.29135897755622864
5,Left Ankle,1442.1702575683594,1020.0140047073364,0.8766998052597046
5,Right Ankle,1489.3438339233398,987.3020195960999,0.3358960747718811
6,Nose,1441.8949127197266,389.75939869880676,0.9998065233230591
6,Left Eye,1447.862205505371,371.1954438686371,0.9998356699943542
6,Right Eye,1451.8365097045898,370.19148230552673,0.9998412132263184
6,Left Ear,1456.0937118530273,368.8683271408081,0.999894917011261
6,Right Ear,1442.9540634155273,371.81902527809143,0.9997900128364563
6,Left Shoulder,1518.4541702270508,446.0929012298584,0.999991238117218
6,Right Shoulder,1521.1223602294922,453.4756815433502,0.9991894364356995
6,Left Elbow,1522.6218795776367,576.9244909286499,0.9982174038887024
6,Right Elbow,1527.2442626953125,575.1537179946899,0.11838839948177338
6,Left Wrist,1447.3561477661133,669.9027514457703,0.9928220510482788
6,Right Wrist,1476.8805313110352,668.2337522506714,0.11622407287359238
6,Left Hip,1517.3046112060547,677.8856492042542,0.99864661693573
6,Right Hip,1518.8436126708984,676.006600856781,0.9944427609443665
6,Left Knee,1466.2402725219727,848.8261342048645,0.8178609609603882
6,Right Knee,1481.623191833496,835.3250527381897,0.2808733880519867
6,Left Ankle,1441.9610595703125,1020.3916168212891,0.8665986657142639
6,Right Ankle,1472.289047241211,984.8871302604675,0.33154985308647156
7,Nose,1438.4576797485352,389.77063179016113,0.9997770190238953
7,Left Eye,1444.6640396118164,371.564462184906,0.9998158812522888
7,Right Eye,1448.5451889038086,370.6064307689667,0.9998196959495544
7,Left Ear,1453.2071685791016,369.3368339538574,0.9998793005943298
7,Right Ear,1439.545555114746,372.1751046180725,0.9997668862342834
7,Left Shoulder,1517.9758071899414,447.9119539260864,0.9999899864196777
7,Right Shoulder,1520.4588317871094,453.1426155567169,0.9991103410720825
7,Left Elbow,1522.3326873779297,579.1720747947693,0.998184084892273
7,Right Elbow,1528.406639099121,573.1647849082947,0.10911470651626587
7,Left Wrist,1437.5031280517578,659.3321871757507,0.9927616119384766
7,Right Wrist,1482.1045303344727,665.9165811538696,0.1086341142654419
7,Left Hip,1515.864601135254,680.1233196258545,0.9985615611076355
7,Right Hip,1519.0214538574219,676.9091749191284,0.9940456748008728
7,Left Knee,1462.250747680664,848.709876537323,0.8222734332084656
7,Right Knee,1485.5952072143555,838.45782995224,0.2724646031856537
7,Left Ankle,1441.424674987793,1020.1565909385681,0.8562056422233582
7,Right Ankle,1484.2771911621094,981.1863899230957,0.332672655582428
8,Nose,1435.8131790161133,389.8205852508545,0.9997652173042297
8,Left Eye,1442.4777603149414,371.9326114654541,0.9998098611831665
8,Right Eye,1446.4690017700195,371.02057456970215,0.9998113512992859
8,Left Ear,1451.4507293701172,369.8052442073822,0.9998720288276672
8,Right Ear,1436.5120697021484,372.47698187828064,0.999762237071991
8,Left Shoulder,1515.066261291504,448.57499599456787,0.9999889731407166
8,Right Shoulder,1520.4036712646484,452.73680806159973,0.9989565014839172
8,Left Elbow,1521.6899871826172,579.4773960113525,0.9981445074081421
8,Right Elbow,1537.0590591430664,576.8832921981812,0.10012412071228027
8,Left Wrist,1429.793930053711,645.3674268722534,0.9927555918693542
8,Right Wrist,1486.637191772461,657.3383617401123,0.10057365149259567
8,Left Hip,1515.72509765625,681.2345910072327,0.9984785318374634
8,Right Hip,1519.1109466552734,677.5521969795227,0.993453323841095
8,Left Knee,1459.7327041625977,848.5590505599976,0.8310627341270447
8,Right Knee,1486.3205337524414,839.344117641449,0.26598605513572693
8,Left Ankle,1441.3536071777344,1020.0072455406189,0.8517874479293823
8,Right Ankle,1488.826560974121,982.615213394165,0.3378449082374573
9,Nose,1432.009620666504,390.47377824783325,0.9997613430023193
9,Left Eye,1438.187141418457,372.92176723480225,0.9998061060905457
9,Right Eye,1442.0301818847656,372.19483494758606,0.9998056888580322
9,Left Ear,1446.342430114746,371.1851119995117,0.9998676776885986
9,Right Ear,1432.97607421875,373.4795594215393,0.9997586607933044
9,Left Shoulder,1512.3833084106445,449.5429730415344,0.9999893307685852
9,Right Shoulder,1519.7980499267578,453.9251661300659,0.9989616274833679
9,Left Elbow,1523.580551147461,579.8780536651611,0.998194694519043
9,Right Elbow,1536.683006286621,580.272274017334,0.09342965483665466
9,Left Wrist,1425.7429504394531,630.5811381340027,0.9930679798126221
9,Right Wrist,1480.8733749389648,654.6190524101257,0.09578949958086014
9,Left Hip,1513.3800888061523,684.4636058807373,0.9984790682792664
9,Right Hip,1519.416160583496,681.5796303749084,0.993279218673706
9,Left Knee,1457.3561096191406,848.0351185798645,0.8401769995689392
9,Right Knee,1494.1678619384766,842.0007920265198,0.2650444507598877
9,Left Ankle,1440.713882446289,1019.8975539207458,0.8548444509506226
9,Right Ankle,1534.3631744384766,980.657114982605,0.3503805994987488
10,Nose,1426.5241241455078,390.62827348709106,0.999761164188385
10,Left Eye,1431.536636352539,373.27626943588257,0.9998029470443726
10,Right Eye,1434.576759338379,372.50994086265564,0.9998006820678711
10,Left Ear,1438.1805038452148,371.52239441871643,0.9998619556427002
10,Right Ear,1428.0241012573242,373.89116048812866,0.9997599720954895
10,Left Shoulder,1512.6364517211914,450.20482420921326,0.9999889731407166
10,Right Shoulder,1509.9659729003906,456.7321836948395,0.9990100860595703
10,Left Elbow,1525.671043395996,581.3987374305725,0.9980754852294922
10,Right Elbow,1527.6319885253906,582.2060394287109,0.08884363621473312
10,Left Wrist,1418.1238174438477,612.3955035209656,0.9929922819137573
10,Right Wrist,1468.9924621582031,655.5162835121155,0.09546246379613876
10,Left Hip,1514.3825912475586,689.4028830528259,0.9984041452407837
10,Right Hip,1519.6784591674805,684.1860294342041,0.9930575489997864
10,Left Knee,1453.8971328735352,846.8966174125671,0.8468374013900757
10,Right Knee,1503.042984008789,843.0478835105896,0.26420557498931885
10,Left Ankle,1439.564552307129,1019.390230178833,0.858157217502594
10,Right Ankle,1561.5355682373047,980.9016036987305,0.3618113100528717
11,Nose,1419.1829681396484,391.2525951862335,0.9997317790985107
11,Left Eye,1425.326156616211,373.85247230529785,0.999775767326355
11,Right Eye,1428.1950759887695,373.03895831108093,0.999769389629364
11,Left Ear,1431.4512634277344,372.0469057559967,0.9998352527618408
11,Right Ear,1421.5443420410156,374.49394941329956,0.9997318387031555
11,Left Shoulder,1507.8602600097656,450.2959442138672,0.9999884963035583
11,Right Shoulder,1505.11962890625,459.1839909553528,0.9990354776382446
11,Left Elbow,1526.5022277832031,581.6229486465454,0.9979052543640137
11,Right Elbow,1525.81787109375,584.9565052986145,0.08492938429117203
11,Left Wrist,1411.2260055541992,594.7451949119568,0.9930124282836914
11,Right Wrist,1466.4435195922852,656.388988494873,0.09647001326084137
11,Left Hip,1515.0425720214844,689.1155219078064,0.998301088809967
11,Right Hip,1519.3965911865234,684.349536895752,0.9925981163978577
11,Left Knee,1451.766700744629,846.7790722846985,0.8496024012565613
11,Right Knee,1498.304557800293,843.3162546157837,0.2550944983959198
11,Left Ankle,1438.634262084961,1019.4847297668457,0.8558928370475769
11,Right Ankle,1529.1633224487305,989.5698165893555,0.35561099648475647
12,Nose,1413.299217224121,393.3110511302948,0.9997339844703674
12,Left Eye,1419.5515823364258,376.2434470653534,0.9997777938842773
12,Right Eye,1422.6280975341797,375.5145192146301,0.9997685551643372
12,Left Ear,1425.7978820800781,374.5620882511139,0.999832808971405
12,Right Ear,1415.5063247680664,376.5637671947479,0.9997352957725525
12,Left Shoulder,1498.2196426391602,450.59305787086487,0.9999877214431763
12,Right Shoulder,1503.2002258300781,459.2194926738739,0.9990825057029724
12,Left Elbow,1525.316390991211,581.4837098121643,0.9977089166641235
12,Right Elbow,1523.3657455444336,584.9883055686951,0.08271395415067673
12,Left Wrist,1408.6114883422852,582.8980493545532,0.9931084513664246
12,Right Wrist,1464.4311904907227,651.587405204773,0.10174182057380676
12,Left Hip,1515.2024459838867,689.9395608901978,0.9982555508613586
12,Right Hip,1519.8218536376953,684.3225002288818,0.9924505949020386
12,Left Knee,1449.7681045532227,846.7945861816406,0.8572481870651245
12,Right Knee,1494.9597930908203,843.4066987037659,0.2505866587162018
12,Left Ankle,1437.1519088745117,1019.5310139656067,0.8562575578689575
12,Right Ankle,1527.9737091064453,986.5601205825806,0.3553599417209625
13,Nose,1405.4465103149414,395.9947943687439,0.9997426867485046
13,Left Eye,1410.893783569336,379.5574986934662,0.999783456325531
13,Right Eye,1414.2428970336914,378.82049202919006,0.9997729063034058
13,Left Ear,1417.7538299560547,377.88299560546875,0.9998331665992737
13,Right Ear,1407.711410522461,379.67291951179504,0.9997439980506897
13,Left Shoulder,1492.8999710083008,452.7341687679291,0.9999863505363464
13,Right Shoulder,1498.4409713745117,459.5873522758484,0.999139666557312
13,Left Elbow,1522.7443313598633,581.4311814308167,0.997340977191925
13,Right Elbow,1518.6884307861328,585.3423571586609,0.08223631978034973
13,Left Wrist,1408.9665985107422,570.6040906906128,0.9929655194282532
13,Right Wrist,1462.0327377319336,650.7940721511841,0.11135010421276093
13,Left Hip,1514.260482788086,690.7821393013,0.99823397397995
13,Right Hip,1521.2702178955078,684.1218495368958,0.9925233721733093
13,Left Knee,1447.1607971191406,846.5686368942261,0.8662137389183044
13,Right Knee,1500.8916091918945,842.5913500785828,0.2530561685562134
13,Left Ankle,1437.2084426879883,1019.5014667510986,0.8606675863265991
13,Right Ankle,1551.6420364379883,984.6965861320496,0.3642220199108124
14,Nose,1397.0735549926758,399.6329641342163,0.9997555017471313
14,Left Eye,1402.3852157592773,383.7747037410736,0.9997931718826294
14,Right Eye,1405.4393005371094,383.0209279060364,0.999782383441925
14,Left Ear,1409.2509841918945,382.01635479927063,0.9998379945755005
14,Right Ear,1399.9240493774414,383.67331624031067,0.9997563362121582
14,Left Shoulder,1487.0377349853516,456.29425406455994,0.9999844431877136
14,Right Shoulder,1494.3698501586914,460.01028299331665,0.999187171459198
14,Left Elbow,1514.4721984863281,581.7081785202026,0.996680736541748
14,Right Elbow,1514.6344757080078,586.3401389122009,0.08125448226928711
14,Left Wrist,1405.151710510254,563.9482426643372,0.9920978546142578
14,Right Wrist,1463.7492370605469,651.5840578079224,0.11529150605201721
14,Left Hip,1512.4306869506836,690.188684463501,0.9981727004051208
14,Right Hip,1526.012077331543,682.7891993522644,0.9924975633621216
14,Left Knee,1445.1371383666992,842.8787112236023,0.874211311340332
14,Right Knee,1516.4334869384766,836.4656138420105,0.25763535499572754
14,Left Ankle,1437.2639465332031,1019.5104146003723,0.8661395907402039
14,Right Ankle,1550.8539962768555,984.361138343811,0.37583011388778687
15,Nose,1387.2269439697266,405.5143082141876,0.9997733235359192
15,Left Eye,1392.0715713500977,390.12088537216187,0.9998077154159546
15,Right Eye,1394.64111328125,389.40579771995544,0.9997971653938293
15,Left Ear,1398.0659866333008,388.3481168746948,0.9998478293418884
15,Right Ear,1389.766960144043,390.11821389198303,0.9997739195823669
15,Left Shoulder,1478.345603942871,459.6869373321533,0.999983012676239
15,Right Shoulder,1489.277687072754,460.3494644165039,0.9992324709892273
15,Left Elbow,1509.9564743041992,583.6693024635315,0.9959126114845276
15,Right Elbow,1513.6611557006836,586.4229869842529,0.08102523535490036
15,Left Wrist,1402.9162216186523,565.3873014450073,0.9909594058990479
15,Right Wrist,1465.2524185180664,650.8809757232666,0.11778851598501205
15,Left Hip,1511.2945175170898,689.7465062141418,0.9981427192687988
15,Right Hip,1530.4966735839844,682.4337959289551,0.9925176501274109
15,Left Knee,1443.7987518310547,841.0644221305847,0.8820064067840576
15,Right Knee,1530.2728271484375,836.205997467041,0.26836347579956055
15,Left Ankle,1437.3065185546875,1019.3976974487305,0.8732659816741943
15,Right Ankle,1558.754768371582,985.9835958480835,0.39350181818008423
16,Nose,1377.7976989746094,412.534282207489,0.9997907876968384
16,Left Eye,1382.5950622558594,396.65719270706177,0.9998218417167664
16,Right Eye,1385.2098083496094,395.9508275985718,0.9998116493225098
16,Left Ear,1388.686752319336,394.918509721756,0.9998580813407898
16,Right Ear,1379.8305130004883,396.8747413158417,0.9997912645339966
16,Left Shoulder,1473.9518737792969,466.15005254745483,0.9999820590019226
16,Right Shoulder,1482.1152877807617,466.8726718425751,0.9992719888687134
16,Left Elbow,1506.4457702636719,586.4083743095398,0.9954052567481995
16,Right Elbow,1511.1296081542969,590.3058385848999,0.07993730902671814
16,Left Wrist,1400.7730865478516,572.7732682228088,0.9905576705932617
16,Right Wrist,1466.752052307129,657.1379685401917,0.12073928117752075
16,Left Hip,1510.9447860717773,689.8789215087891,0.9981988668441772
16,Right Hip,1531.1035537719727,683.8913941383362,0.992779016494751
16,Left Knee,1442.2016143798828,839.3166303634644,0.8902677297592163
16,Right Knee,1538.712272644043,836.9322538375854,0.28829309344291687
16,Left Ankle,1437.2117614746094,1017.9827785491943,0.8824565410614014
16,Right Ankle,1577.7711868286133,991.3056349754333,0.42369890213012695
17,Nose,1366.974220275879,421.6311228275299,0.9998079538345337
17,Left Eye,1370.7959747314453,405.0403296947479,0.9998356699943542
17,Right Eye,1373.8634490966797,404.2444860935211,0.9998258948326111
17,Left Ear,1377.3730087280273,403.3469009399414,0.9998683929443359
17,Right Ear,1367.8771591186523,405.37712931632996,0.9998084306716919
17,Left Shoulder,1463.5746002197266,471.11668825149536,0.9999808669090271
17,Right Shoulder,1475.6895446777344,469.3013048171997,0.9993163347244263
17,Left Elbow,1496.1424255371094,587.9921436309814,0.9945665001869202
17,Right Elbow,1506.9009017944336,589.7243571281433,0.07693475484848022
17,Left Wrist,1396.2369918823242,580.6140303611755,0.9890017509460449
17,Right Wrist,1467.132568359375,657.5053453445435,0.117877297103405
17,Left Hip,1509.9263763427734,689.6142840385437,0.9982602000236511
17,Right Hip,1533.9128494262695,683.7865304946899,0.9931409358978271
17,Left Knee,1440.4045486450195,836.3708567619324,0.898347020149231
17,Right Knee,1549.1294860839844,837.0425248146057,0.31510815024375916
17,Left Ankle,1437.2919845581055,1017.0079779624939,0.8919017910957336
17,Right Ankle,1581.8827056884766,994.1553640365601,0.4596672058105469
18,Nose,1353.7592697143555,431.058132648468,0.9998219013214111
18,Left Eye,1356.800193786621,414.16919589042664,0.9998467564582825
18,Right Eye,1359.9688339233398,413.19352626800537,0.9998369216918945
18,Left Ear,1363.4813690185547,412.13993310928345,0.9998764395713806
18,Right Ear,1354.3558502197266,414.3061172962189,0.9998225569725037
18,Left Shoulder,1451.2663650512695,475.9242904186249,0.9999794363975525
18,Right Shoulder,1465.272216796875,472.714684009552,0.9993407130241394
18,Left Elbow,1492.1478652954102,591.6800093650818,0.9939068555831909
18,Right Elbow,1503.4614944458008,589.6574091911316,0.07399319857358932
18,Left Wrist,1393.370246887207,596.2276411056519,0.9876677989959717
18,Right Wrist,1464.814453125,654.9891972541809,0.11429233103990555
18,Left Hip,1508.338737487793,690.134482383728,0.9982805252075195
18,Right Hip,1533.3415603637695,684.0673899650574,0.9933446645736694
18,Left Knee,1437.0645904541016,833.9900851249695,0.9042798280715942
18,Right Knee,1542.256965637207,837.1595549583435,0.33245232701301575
18,Left Ankle,1436.0472106933594,1010.7894802093506,0.899476170539856
18,Right Ankle,1581.8020248413086,998.4499454498291,0.488382488489151
19,Nose,1341.577491760254,442.9198908805847,0.9998341798782349
19,Left Eye,1343.001708984375,425.6762909889221,0.9998565316200256
19,Right Eye,1345.8892822265625,424.53733921051025,0.9998464584350586
19,Left Ear,1349.2444610595703,423.2174348831177,0.999883770942688
19,Right Ear,1340.9588241577148,425.96423149108887,0.9998350143432617
19,Left Shoulder,1437.5812911987305,482.14771270751953,0.9999794363975525
19,Right Shoulder,1455.1776123046875,479.23686146736145,0.9993655681610107
19,Left Elbow,1486.5386581420898,593.4397745132446,0.9934536814689636
19,Right Elbow,1499.9625778198242,589.8287057876587,0.07153184711933136
19,Left Wrist,1397.6244735717773,622.7506113052368,0.9872211217880249
19,Right Wrist,1463.85498046875,654.0445232391357,0.11170263588428497
19,Left Hip,1502.9936599731445,690.2062582969666,0.9983218312263489
19,Right Hip,1533.0112838745117,684.3116855621338,0.993518054485321
19,Left Knee,1427.600212097168,833.721649646759,0.910814106464386
19,Right Knee,1537.5748443603516,832.3786354064941,0.35218703746795654
19,Left Ankle,1434.9858856201172,1007.5931024551392,0.9070289731025696
19,Right Ankle,1576.4992904663086,998.3026599884033,0.515328586101532
20,Nose,1325.8971405029297,452.75296568870544,0.9998394250869751
20,Left Eye,1327.2972106933594,435.8161675930023,0.9998586773872375
20,Right Eye,1329.6544647216797,434.8727488517761,0.9998478293418884
20,Left Ear,1332.6641464233398,433.5144782066345,0.9998844861984253
20,Right Ear,1326.1206436157227,435.56981205940247,0.9998403787612915
20,Left Shoulder,1428.9289855957031,492.7147364616394,0.999977707862854
20,Right Shoulder,1436.6339492797852,486.5671455860138,0.9993483424186707
20,Left Elbow,1483.8880920410156,599.328875541687,0.9931886792182922
20,Right Elbow,1497.5286483764648,593.0512189865112,0.06761493533849716
20,Left Wrist,1402.4567413330078,647.4269127845764,0.9862616062164307
20,Right Wrist,1458.2049179077148,653.1670546531677,0.10481751710176468
20,Left Hip,1500.600700378418,690.7254266738892,0.9981686472892761
20,Right Hip,1528.5431671142578,685.0542283058167,0.9932926893234253
20,Left Knee,1413.636703491211,832.2051501274109,0.9165273308753967
20,Right Knee,1536.6111373901367,831.5030980110168,0.3705917298793793
20,Left Ankle,1433.5868453979492,1002.871663570404,0.9130269289016724
20,Right Ankle,1573.2774353027344,997.1028757095337,0.541702151298523
21,Nose,1313.540153503418,463.4160017967224,0.9998403191566467
21,Left Eye,1314.4095611572266,446.65436267852783,0.9998572468757629
21,Right Eye,1316.8637466430664,445.53797364234924,0.9998445510864258
21,Left Ear,1319.7557830810547,444.06856298446655,0.9998822212219238
21,Right Ear,1312.8912734985352,446.66337490081787,0.999843180179596
21,Left Shoulder,1416.8107223510742,498.66013169288635,0.9999749660491943
21,Right Shoulder,1419.6949768066406,489.43431973457336,0.9993191361427307
21,Left Elbow,1486.1408615112305,598.4293913841248,0.9930605292320251
21,Right Elbow,1491.5034484863281,587.9853200912476,0.06297338008880615
21,Left Wrist,1406.1098098754883,653.8412976264954,0.9851012825965881
21,Right Wrist,1457.325439453125,651.9851660728455,0.09670510143041611
21,Left Hip,1495.462875366211,689.9868106842041,0.997840166091919
21,Right Hip,1527.5145721435547,681.6451621055603,0.9927918314933777
21,Left Knee,1402.1023178100586,831.1440896987915,0.9204806089401245
21,Right Knee,1535.2435684204102,828.1080007553101,0.3872431814670563
21,Left Ankle,1431.291160583496,995.5603694915771,0.9172911643981934
21,Right Ankle,1574.735984802246,996.7924690246582,0.565281331539154
22,Nose,1296.664695739746,473.11843156814575,0.9998424649238586
22,Left Eye,1298.9776611328125,456.01999282836914,0.9998573660850525
22,Right Eye,1301.7797470092773,454.7365880012512,0.999843418598175
22,Left Ear,1304.9493026733398,453.09523701667786,0.9998815059661865
22,Right Ear,1296.7998504638672,456.23889327049255,0.9998452067375183
22,Left Shoulder,1414.1548919677734,504.59413290023804,0.9999675750732422
22,Right Shoulder,1392.2230911254883,511.33801102638245,0.9993183016777039
22,Left Elbow,1488.5914993286133,598.2636308670044,0.9931396842002869
22,Right Elbow,1431.917953491211,610.2767944335938,0.06692992150783539
22,Left Wrist,1406.2917709350586,653.914361000061,0.9849094748497009
22,Right Wrist,1387.5628280639648,653.5592794418335,0.1086244061589241
22,Left Hip,1493.3015441894531,687.1552348136902,0.9970956444740295
22,Right Hip,1509.173355102539,681.9184255599976,0.9921870231628418
22,Left Knee,1382.1427917480469,828.4520101547241,0.9235020279884338
22,Right Knee,1519.0148162841797,828.7967276573181,0.4090888202190399
22,Left Ankle,1423.9695739746094,988.1758832931519,0.9202833771705627
22,Right Ankle,1574.1959381103516,996.2665414810181,0.586879551410675
23,Nose,1278.8503646850586,482.369863986969,0.9998467564582825
23,Left Eye,1282.6507186889648,464.8090982437134,0.9998615384101868
23,Right Eye,1285.6541061401367,463.34548115730286,0.9998486638069153
23,Left Ear,1288.941993713379,461.6944420337677,0.9998843669891357
23,Right Ear,1279.6699905395508,465.82770466804504,0.9998505711555481
23,Left Shoulder,1400.423698425293,505.1506698131561,0.9999648928642273
23,Right Shoulder,1368.4235000610352,523.7710475921631,0.9993363618850708
23,Left Elbow,1488.486442565918,581.5282559394836,0.9934816360473633
23,Right Elbow,1410.6272506713867,620.0287914276123,0.08037745207548141
23,Left Wrist,1415.632553100586,646.3811087608337,0.9851383566856384
23,Right Wrist,1346.8811416625977,639.3132090568542,0.15092657506465912
23,Left Hip,1486.384162902832,683.6412405967712,0.9970669150352478
23,Right Hip,1495.7133865356445,682.3881554603577,0.9925763010978699
23,Left Knee,1364.0374374389648,823.922917842865,0.9272039532661438
23,Right Knee,1508.1753158569336,835.1435852050781,0.43676531314849854
23,Left Ankle,1410.1777267456055,988.1381607055664,0.9255520105361938
23,Right Ankle,1574.095115661621,996.0940861701965,0.6130684018135071
24,Nose,1263.2541275024414,490.83736181259155,0.9998562932014465
24,Left Eye,1266.5136337280273,472.01282501220703,0.9998695254325867
24,Right Eye,1269.2970657348633,470.3079378604889,0.9998579621315002
24,Left Ear,1272.2357940673828,468.4092879295349,0.9998906850814819
24,Right Ear,1263.8993453979492,473.3647871017456,0.9998604655265808
24,Left Shoulder,1374.7242736816406,506.2081253528595,0.9999657869338989
24,Right Shoulder,1345.564956665039,533.0026209354401,0.9993640184402466
24,Left Elbow,1484.230613708496,563.630690574646,0.9939873218536377
24,Right Elbow,1378.9027404785156,645.1450181007385,0.12171386927366257
24,Left Wrist,1415.5475234985352,645.2306342124939,0.9862220883369446
24,Right Wrist,1318.2576370239258,623.7727904319763,0.2190844565629959
24,Left Hip,1474.0545272827148,683.4792137145996,0.9970571994781494
24,Right Hip,1485.9599304199219,683.5498952865601,0.9930598139762878
24,Left Knee,1344.0468978881836,821.1383986473083,0.9322938323020935
24,Right Knee,1504.4186782836914,838.4875702857971,0.4769256114959717
24,Left Ankle,1387.5497817993164,985.4200100898743,0.9308024644851685
24,Right Ankle,1574.1262435913086,996.1798310279846,0.6416563987731934
25,Nose,1245.7884979248047,491.3529896736145,0.9998655915260315
