Frame,Keypoint,X,Y,Confidence
10,Left Hip,901.8419146537781,749.6944570541382,0.9994455575942993
10,Right Hip,795.688658952713,764.5141553878784,0.999774158000946
10,Left Knee,1048.6216723918915,778.4736371040344,0.9747921228408813
10,Right Knee,758.2884848117828,761.1501502990723,0.9956240653991699
10,Left Ankle,994.5275068283081,923.5088753700256,0.9480004906654358
10,Right Ankle,814.2636477947235,940.3961706161499,0.9891346096992493
11,Nose,843.4675931930542,534.9611699581146,0.9999801516532898
11,Left Eye,848.9294946193695,520.8676636219025,0.9999310970306396
11,Right Eye,855.0752401351929,521.5068233013153,0.9999197125434875
11,Left Ear,861.2689137458801,522.0279550552368,0.9998723864555359
11,Right Ear,828.546679019928,520.9233462810516,0.9999583959579468
11,Left Shoulder,929.1011989116669,603.7620520591736,0.9998915195465088
11,Right Shoulder,740.6838595867157,608.8626480102539,0.9999811053276062
11,Left Elbow,986.2497806549072,690.4030466079712,0.9869051575660706
11,Right Elbow,723.0800211429596,712.142972946167,0.9967862367630005
11,Left Wrist,902.701997756958,748.4639668464661,0.8241806626319885
11,Right Wrist,855.6423127651215,754.3377470970154,0.9730975031852722
11,Left Hip,901.9416391849518,749.7060441970825,0.9994343519210815
11,Right Hip,795.7599937915802,764.5054006576538,0.9997673034667969
11,Left Knee,1049.5802998542786,778.7751603126526,0.9750156402587891
11,Right Knee,758.2208216190338,761.1970782279968,0.9956714510917664
11,Left Ankle,994.5555031299591,923.5135102272034,0.9474725127220154
11,Right Ankle,814.2639756202698,940.37672996521,0.9888474941253662
12,Nose,843.458741903305,534.5341837406158,0.9999807476997375
12,Left Eye,848.8912045955658,520.5022501945496,0.9999333024024963
12,Right Eye,855.0355076789856,521.125670671463,0.999922513961792
12,Left Ear,861.2407863140106,521.6544306278229,0.9998791217803955
12,Right Ear,828.4928500652313,520.5682969093323,0.9999595284461975
12,Left Shoulder,929.2968451976776,603.7551641464233,0.9998877048492432
12,Right Shoulder,740.7580137252808,608.8303327560425,0.999980628490448
12,Left Elbow,986.1140608787537,690.4389023780823,0.9862613677978516
12,Right Elbow,723.0219960212708,712.0580649375916,0.9967369437217712
12,Left Wrist,902.8600752353668,748.1177687644958,0.8148630261421204
12,Right Wrist,855.6317567825317,754.4080424308777,0.9722618460655212
12,Left Hip,901.9888460636139,749.7483372688293,0.9994189143180847
12,Right Hip,795.7761883735657,764.4939422607422,0.999759316444397
12,Left Knee,1049.453365802765,778.7864255905151,0.9753614068031311
12,Right Knee,758.1382751464844,761.2316465377808,0.9957431554794312
12,Left Ankle,994.5755004882812,923.5038542747498,0.9471189379692078
12,Right Ankle,814.4860446453094,940.5851697921753,0.9886173605918884
13,Nose,843.4505462646484,534.4717419147491,0.9999817609786987
13,Left Eye,848.8708794116974,520.4537451267242,0.9999366998672485
13,Right Eye,854.9812853336334,521.0329735279083,0.9999265074729919
13,Left Ear,861.1645340919495,521.5332162380219,0.9998868703842163
13,Right Ear,828.446626663208,520.5806243419647,0.9999613761901855
13,Left Shoulder,929.3201863765717,603.7723517417908,0.9998885989189148
13,Right Shoulder,740.3690814971924,608.83709192276,0.9999809265136719
13,Left Elbow,986.467456817627,690.5042409896851,0.9862525463104248
13,Right Elbow,723.0176687240601,712.3701453208923,0.9967353343963623
13,Left Wrist,902.158659696579,748.456757068634,0.8118887543678284
13,Right Wrist,856.2846541404724,754.4438982009888,0.9721583127975464
13,Left Hip,901.5192031860352,749.7045636177063,0.9994156956672668
13,Right Hip,795.2950060367584,764.3444681167603,0.9997581243515015
13,Left Knee,1048.9965736865997,778.8226675987244,0.9751867651939392
13,Right Knee,758.209216594696,761.5639400482178,0.9957725405693054
13,Left Ankle,994.6093320846558,923.5996413230896,0.9460102319717407
13,Right Ankle,814.4707679748535,941.1329197883606,0.9883065223693848
14,Nose,843.445497751236,534.3831646442413,0.9999825954437256
14,Left Eye,848.806232213974,520.4080080986023,0.999939501285553
14,Right Eye,854.8527121543884,520.9431087970734,0.9999299049377441
14,Left Ear,860.9858691692352,521.4098453521729,0.9998935461044312
14,Right Ear,828.3724069595337,520.5922114849091,0.9999629259109497
14,Left Shoulder,929.4028639793396,603.7822008132935,0.9998883008956909
14,Right Shoulder,740.2648985385895,608.8829255104065,0.9999812245368958
14,Left Elbow,986.5162372589111,690.9758377075195,0.9861581325531006
14,Right Elbow,723.0162918567657,712.4198412895203,0.9967315793037415
14,Left Wrist,901.4720618724823,748.9170241355896,0.8095481991767883
14,Right Wrist,856.4350605010986,754.5000314712524,0.97185879945755
14,Left Hip,901.5795230865479,749.7661685943604,0.9994081258773804
14,Right Hip,795.3564405441284,764.3398332595825,0.9997571706771851
14,Left Knee,1048.9688396453857,778.8482880592346,0.974841296672821
14,Right Knee,758.1441104412079,761.7917561531067,0.9957961440086365
14,Left Ankle,994.6555554866791,923.9155197143555,0.9444486498832703
14,Right Ankle,814.5123362541199,942.0067834854126,0.987899124622345
15,Nose,843.4390723705292,534.3682301044464,0.9999834299087524
15,Left Eye,848.7516164779663,520.410647392273,0.9999424815177917
15,Right Eye,854.7651171684265,520.937991142273,0.9999334812164307
15,Left Ear,860.8814895153046,521.3912415504456,0.9999001622200012
15,Right Ear,828.2734036445618,520.6591272354126,0.9999645948410034
15,Left Shoulder,929.4382035732269,603.7861275672913,0.9998896718025208
15,Right Shoulder,740.2926325798035,608.8945126533508,0.9999815821647644
15,Left Elbow,986.5329563617706,691.0062861442566,0.9862221479415894
15,Right Elbow,723.0290114879608,712.4777126312256,0.9967232942581177
15,Left Wrist,901.1189937591553,748.9730286598206,0.8091082572937012
15,Right Wrist,856.4441740512848,754.4996452331543,0.9717581868171692
15,Left Hip,901.6250252723694,749.7811031341553,0.999402642250061
15,Right Hip,795.379388332367,764.3252849578857,0.9997562170028687
15,Left Knee,1048.9903450012207,778.8872981071472,0.9747586250305176
15,Right Knee,758.0752670764923,761.9915699958801,0.9958385825157166
15,Left Ankle,994.6698486804962,924.1070938110352,0.9435168504714966
15,Right Ankle,814.5036160945892,942.0183706283569,0.9875594973564148
16,Nose,843.401175737381,534.3698072433472,0.9999842047691345
16,Left Eye,848.6827731132507,520.4169881343842,0.9999452233314514
16,Right Eye,854.6686053276062,520.9382808208466,0.9999366998672485
16,Left Ear,860.7769131660461,521.3874435424805,0.9999061226844788
16,Right Ear,828.1526982784271,520.7543349266052,0.9999661445617676
16,Left Shoulder,929.4792473316193,603.7887668609619,0.9998906850814819
16,Right Shoulder,740.3083026409149,608.9009499549866,0.9999819397926331
16,Left Elbow,986.7275536060333,691.0061573982239,0.9862939119338989
16,Right Elbow,723.0289459228516,712.4762964248657,0.9967191219329834
16,Left Wrist,901.0531008243561,748.8231682777405,0.8085576295852661
16,Right Wrist,856.4690887928009,754.4994521141052,0.971717894077301
16,Left Hip,901.6589879989624,749.913969039917,0.9993965029716492
16,Right Hip,795.4223990440369,764.3772339820862,0.9997553825378418
16,Left Knee,1049.0321099758148,778.9407920837402,0.974543571472168
16,Right Knee,758.0818235874176,762.1095657348633,0.9958679676055908
16,Left Ankle,994.6857154369354,924.1289162635803,0.9425329566001892
16,Right Ankle,814.4958794116974,942.0951676368713,0.9872670769691467
17,Nose,843.3573782444,534.3699359893799,0.9999846816062927
17,Left Eye,848.5644936561584,520.4129004478455,0.9999469518661499
17,Right Eye,854.5034468173981,520.9238290786743,0.9999387860298157
17,Left Ear,860.599821805954,521.367552280426,0.9999105334281921
17,Right Ear,828.0512690544128,520.7668554782867,0.999967098236084
17,Left Shoulder,929.5435667037964,603.8062119483948,0.9998903870582581
17,Right Shoulder,740.2752578258514,608.9056491851807,0.9999820590019226
17,Left Elbow,986.8823528289795,690.9372782707214,0.986221432685852
17,Right Elbow,723.0336010456085,712.510735988617,0.9967196583747864
17,Left Wrist,900.9514093399048,748.6614632606506,0.8064136505126953
17,Right Wrist,856.494790315628,754.505889415741,0.9716823697090149
17,Left Hip,901.6751170158386,750.119833946228,0.999388575553894
17,Right Hip,795.4489529132843,764.509584903717,0.9997527599334717
17,Left Knee,1049.1265892982483,779.0700531005859,0.9744935631752014
17,Right Knee,758.000785112381,762.1273326873779,0.9959158301353455
17,Left Ankle,994.6969926357269,924.2887544631958,0.9419395327568054
17,Right Ankle,814.4893884658813,942.1036005020142,0.9871235489845276
18,Nose,843.3495104312897,534.3784332275391,0.9999850988388062
18,Left Eye,848.52574467659,520.4103899002075,0.9999485611915588
18,Right Eye,854.4234573841095,520.9107613563538,0.9999406337738037
18,Left Ear,860.4875087738037,521.3505256175995,0.9999145865440369
18,Right Ear,828.0340909957886,520.8037090301514,0.9999680519104004
18,Left Shoulder,929.5441567897797,603.8126492500305,0.9998908638954163
18,Right Shoulder,740.3161704540253,608.9503240585327,0.9999819397926331
18,Left Elbow,987.0810806751251,690.972490310669,0.986200749874115
18,Right Elbow,723.038387298584,712.5420212745667,0.9967193007469177
18,Left Wrist,900.8766651153564,748.9793372154236,0.8067688345909119
18,Right Wrist,856.7473471164703,754.563889503479,0.9715287685394287
18,Left Hip,901.8565356731415,750.3332304954529,0.9993836283683777
18,Right Hip,795.879715681076,764.6546816825867,0.9997512102127075
18,Left Knee,1049.3468225002289,779.1713762283325,0.9740993976593018
18,Right Knee,758.1258833408356,762.2876214981079,0.9959421157836914
18,Left Ankle,994.708663225174,924.3835759162903,0.9410581588745117
18,Right Ankle,814.5837366580963,942.5197076797485,0.9869414567947388
19,Nose,843.4233367443085,534.3814587593079,0.9999855160713196
19,Left Eye,848.5533475875854,520.4111301898956,0.9999499917030334
19,Right Eye,854.4545352458954,520.9097957611084,0.9999423027038574
19,Left Ear,860.5186522006989,521.3498497009277,0.9999181628227234
19,Right Ear,828.0929028987885,520.8158111572266,0.9999688863754272
19,Left Shoulder,929.545271396637,603.8432908058167,0.9998906254768372
19,Right Shoulder,740.315580368042,609.0341377258301,0.9999818801879883
19,Left Elbow,987.2021794319153,690.9795069694519,0.986153244972229
19,Right Elbow,723.045402765274,712.6423788070679,0.9967223405838013
19,Left Wrist,900.8758127689362,749.0580010414124,0.8060051798820496
19,Right Wrist,856.8166494369507,754.5765709877014,0.9714232087135315
19,Left Hip,901.8670916557312,750.4725980758667,0.9993784427642822
19,Right Hip,795.8870589733124,764.7865176200867,0.999748945236206
19,Left Knee,1049.3553459644318,779.1980910301208,0.9738630652427673
19,Right Knee,758.1391930580139,762.3534107208252,0.9959482550621033
19,Left Ankle,994.7183012962341,924.3766236305237,0.9403558969497681
19,Right Ankle,814.5781636238098,942.5123691558838,0.9867348670959473
20,Nose,843.640947341919,534.3838405609131,0.9999861121177673
20,Left Eye,848.6772000789642,520.4289615154266,0.9999520778656006
20,Right Eye,854.5598328113556,520.920352935791,0.9999446868896484
20,Left Ear,860.6014609336853,521.3591194152832,0.999922513961792
20,Right Ear,828.4079432487488,520.8214116096497,0.9999701380729675
20,Left Shoulder,929.4195175170898,603.8484406471252,0.9998922944068909
20,Right Shoulder,740.260899066925,609.0508103370667,0.9999820590019226
20,Left Elbow,987.279611825943,690.9845280647278,0.9861582517623901
20,Right Elbow,723.0516314506531,712.7849650382996,0.9967221021652222
20,Left Wrist,900.7483541965485,749.0587091445923,0.8056545257568359
20,Right Wrist,856.7996680736542,754.5785665512085,0.9714410305023193
20,Left Hip,901.8843352794647,750.4906225204468,0.9993789792060852
20,Right Hip,795.9069907665253,764.8028683662415,0.9997486472129822
20,Left Knee,1049.339610338211,779.2202997207642,0.9737603664398193
20,Right Knee,758.1408977508545,762.4031066894531,0.9959595799446106
20,Left Ankle,994.6687996387482,924.3528056144714,0.9399078488349915
20,Right Ankle,814.5517408847809,942.4442625045776,0.986536979675293
21,Nose,843.7070369720459,534.3845808506012,0.9999865293502808
21,Left Eye,848.7296521663666,520.4401302337646,0.9999535083770752
21,Right Eye,854.6252012252808,520.9271764755249,0.9999462962150574
21,Left Ear,860.6702387332916,521.3648164272308,0.9999256730079651
21,Right Ear,828.4881293773651,520.8295226097107,0.9999710321426392
21,Left Shoulder,929.4161081314087,603.8651132583618,0.999891996383667
21,Right Shoulder,740.2359187602997,609.055380821228,0.9999821186065674
21,Left Elbow,987.2742354869843,691.0302329063416,0.9859655499458313
21,Right Elbow,723.1110334396362,712.835111618042,0.9967441558837891
21,Left Wrist,900.543463230133,748.8805890083313,0.80292147397995
21,Right Wrist,856.7958652973175,754.5801758766174,0.9713948369026184
21,Left Hip,901.912397146225,750.4282450675964,0.9993738532066345
21,Right Hip,795.9580659866333,764.7765398025513,0.9997468590736389
21,Left Knee,1049.331283569336,779.2370367050171,0.9733970165252686
21,Right Knee,758.1197202205658,762.4219679832458,0.9959574341773987
21,Left Ankle,994.5907771587372,924.3535780906677,0.9392828941345215
21,Right Ankle,814.2642378807068,942.43891954422,0.9863585233688354
22,Nose,843.7702417373657,534.3820703029633,0.9999869465827942
22,Left Eye,848.8651752471924,520.4867041110992,0.9999549388885498
22,Right Eye,854.8235356807709,520.9601354598999,0.9999479651451111
22,Left Ear,860.8906686306,521.387894153595,0.9999288320541382
22,Right Ear,828.5325825214386,520.8399510383606,0.9999719262123108
22,Left Shoulder,929.3286442756653,603.868396282196,0.9998923540115356
22,Right Shoulder,740.2028739452362,609.021520614624,0.9999821782112122
22,Left Elbow,987.2821688652039,690.9887766838074,0.9858798384666443
22,Right Elbow,723.1166064739227,712.7695798873901,0.9967712759971619
22,Left Wrist,901.0308086872101,748.4825706481934,0.8018250465393066
22,Right Wrist,856.7828178405762,754.4851613044739,0.9714736342430115
22,Left Hip,901.918625831604,750.397539138794,0.9993714094161987
22,Right Hip,795.9761619567871,764.727680683136,0.9997448325157166
22,Left Knee,1049.2861092090607,779.2517137527466,0.9731910228729248
22,Right Knee,758.0722510814667,762.4155950546265,0.9959787726402283
22,Left Ankle,994.540947675705,924.3515181541443,0.9392094016075134
22,Right Ankle,814.1373038291931,942.3941802978516,0.9862672686576843
23,Nose,843.8422322273254,534.3917906284332,0.9999871253967285
23,Left Eye,848.9961087703705,520.5251348018646,0.9999555945396423
23,Right Eye,855.0192475318909,520.982311964035,0.9999487400054932
23,Left Ear,861.1137866973877,521.4011228084564,0.9999306797981262
23,Right Ear,828.5618245601654,520.8558189868927,0.9999723434448242
23,Left Shoulder,929.3269395828247,603.8699412345886,0.999893307685852
23,Right Shoulder,740.20956158638,609.0201044082642,0.9999819993972778
23,Left Elbow,987.4786674976349,690.5624341964722,0.9859328269958496
23,Right Elbow,723.1700420379639,712.7866387367249,0.9968144297599792
23,Left Wrist,901.5085160732269,747.3661494255066,0.8022937178611755
23,Right Wrist,856.8404495716095,754.4590258598328,0.971407413482666
23,Left Hip,902.0161211490631,750.1520204544067,0.9993683695793152
23,Right Hip,796.1438775062561,764.6347260475159,0.9997416138648987
23,Left Knee,1049.1397678852081,779.2403841018677,0.9724531173706055
23,Right Knee,757.9861640930176,762.3935794830322,0.9959495067596436
23,Left Ankle,994.6243464946747,924.4038534164429,0.9383659362792969
23,Right Ankle,813.7778103351593,942.3840737342834,0.9861128926277161
24,Nose,843.8551485538483,534.3906962871552,0.9999871850013733
24,Left Eye,849.0259408950806,520.5864179134369,0.9999558925628662
24,Right Eye,855.0481617450714,521.0126316547394,0.9999490976333618
24,Left Ear,861.1358165740967,521.4130318164825,0.999932050704956
24,Right Ear,828.5944104194641,520.9257280826569,0.9999724626541138
24,Left Shoulder,929.5930683612823,603.8741898536682,0.9998934864997864
24,Right Shoulder,740.2352631092072,608.9312052726746,0.9999818801879883
24,Left Elbow,987.5415444374084,690.6195974349976,0.9859952330589294
24,Right Elbow,723.2483923435211,712.7437663078308,0.9968479871749878
24,Left Wrist,901.6652166843414,747.3812127113342,0.802804172039032
24,Right Wrist,856.8617582321167,754.455292224884,0.971516489982605
24,Left Hip,902.0230054855347,750.1103711128235,0.9993690848350525
24,Right Hip,796.1014568805695,764.5849013328552,0.9997402429580688
24,Left Knee,1049.0451574325562,779.2467570304871,0.9723911881446838
24,Right Knee,757.9802632331848,762.2736525535583,0.9959608912467957
24,Left Ankle,994.6095943450928,924.4702219963074,0.9382994174957275
24,Right Ankle,813.4381175041199,942.2376894950867,0.9860620498657227
25,Nose,843.9746081829071,534.3914043903351,0.9999876022338867
25,Left Eye,849.1799533367157,520.6283569335938,0.9999571442604065
25,Right Eye,855.2383005619049,521.0314285755157,0.999950647354126
25,Left Ear,861.306482553482,521.4175379276276,0.9999346733093262
25,Right Ear,828.7230491638184,520.9386026859283,0.9999731779098511
25,Left Shoulder,930.0884783267975,603.8760566711426,0.9998960494995117
25,Right Shoulder,740.2674555778503,608.7953782081604,0.9999819993972778
25,Left Elbow,987.5235795974731,691.2719535827637,0.9861644506454468
25,Right Elbow,723.9705264568329,713.0160641670227,0.9968793988227844
25,Left Wrist,901.4889776706696,747.3701405525208,0.8044793009757996
25,Right Wrist,857.5995624065399,754.6018695831299,0.9715805649757385
25,Left Hip,902.0315289497375,750.2730417251587,0.9993738532066345
