Frame,Keypoint,X,Y,Confidence
9,Right Ankle,712.597930431366,692.5233006477356,0.9680063724517822
10,Nose,922.9496836662292,103.31209301948547,0.9990434050559998
10,Left Eye,914.4809007644653,87.10542976856232,0.9981952905654907
10,Right Eye,911.6275727748871,86.83230310678482,0.9982634782791138
10,Left Ear,908.0068051815033,86.5481686592102,0.998218834400177
10,Right Ear,910.7577204704285,87.64748275279999,0.9986369013786316
10,Left Shoulder,863.5716259479523,190.2861052751541,0.9990189075469971
10,Right Shoulder,772.418487071991,210.51595330238342,0.9999002814292908
10,Left Elbow,884.932541847229,307.95568227767944,0.08579084277153015
10,Right Elbow,809.0752840042114,363.5126209259033,0.9238526225090027
10,Left Wrist,942.8471863269806,377.6091527938843,0.14008164405822754
10,Right Wrist,922.0679640769958,411.8855953216553,0.8818272948265076
10,Left Hip,852.8006553649902,413.56408953666687,0.9974855184555054
10,Right Hip,771.8091905117035,437.54690051078796,0.9997878670692444
10,Left Knee,908.2252025604248,456.5874409675598,0.5931717157363892
10,Right Knee,762.4554097652435,508.7429738044739,0.9656544923782349
10,Left Ankle,844.7949588298798,589.2671155929565,0.7291026711463928
10,Right Ankle,712.7296507358551,691.966860294342,0.9682533144950867
11,Nose,923.1943726539612,103.05159956216812,0.999017059803009
11,Left Eye,914.4974231719971,86.79081469774246,0.9981076121330261
11,Right Eye,911.6310477256775,86.48039191961288,0.9981762766838074
11,Left Ear,908.0042481422424,86.16420775651932,0.9981381297111511
11,Right Ear,910.7785701751709,87.44324326515198,0.998590350151062
11,Left Shoulder,865.2942836284637,187.5177437067032,0.9990464448928833
11,Right Shoulder,774.8148262500763,207.4096977710724,0.9999015927314758
11,Left Elbow,891.4335191249847,302.85289764404297,0.09398091584444046
11,Right Elbow,813.541841506958,363.7037765979767,0.9248042106628418
11,Left Wrist,947.4405467510223,376.719034910202,0.15447793900966644
11,Right Wrist,922.2939670085907,415.91103315353394,0.8849976062774658
11,Left Hip,854.3538928031921,410.9557592868805,0.9976005554199219
11,Right Hip,775.6252765655518,433.26860547065735,0.9998002052307129
11,Left Knee,897.8401482105255,462.8306257724762,0.5811176896095276
11,Right Knee,762.1054887771606,509.33704018592834,0.9648206830024719
11,Left Ankle,844.771683216095,593.2569551467896,0.72318035364151
11,Right Ankle,712.7057194709778,691.9973731040955,0.9674220681190491
12,Nose,923.4483063220978,102.40284830331802,0.998978853225708
12,Left Eye,914.7002816200256,86.16465836763382,0.997952938079834
12,Right Eye,911.8049919605255,85.83677440881729,0.9980259537696838
12,Left Ear,908.1229209899902,85.52845180034637,0.9979969263076782
12,Right Ear,910.9544813632965,86.89906597137451,0.9984679222106934
12,Left Shoulder,867.6996052265167,187.6946085691452,0.9990655183792114
12,Right Shoulder,772.8573799133301,207.69155502319336,0.9998959302902222
12,Left Elbow,892.4509584903717,303.6242473125458,0.10798497498035431
12,Right Elbow,821.4694499969482,363.71307849884033,0.9269739985466003
12,Left Wrist,946.5164065361023,392.9543924331665,0.17335845530033112
12,Right Wrist,922.1812605857849,433.4750819206238,0.890067458152771
12,Left Hip,854.2819023132324,409.7496020793915,0.9976641535758972
12,Right Hip,773.5309302806854,433.6919867992401,0.9997953772544861
12,Left Knee,909.4384849071503,470.9250497817993,0.5705210566520691
12,Right Knee,762.8500461578369,510.3675878047943,0.9621981382369995
12,Left Ankle,844.9466109275818,593.5015726089478,0.7125303149223328
12,Right Ankle,712.7189636230469,690.7456398010254,0.9649049043655396
13,Nose,924.71804022789,102.41507917642593,0.9989110231399536
13,Left Eye,915.4077291488647,86.1872935295105,0.9978044629096985
13,Right Eye,912.3662292957306,85.85287570953369,0.9978787899017334
13,Left Ear,908.5165083408356,85.5452048778534,0.9978942275047302
13,Right Ear,911.5818738937378,87.04661697149277,0.9983302354812622
13,Left Shoulder,867.6360070705414,187.52076923847198,0.9990986585617065
13,Right Shoulder,770.0690925121307,209.43237841129303,0.9998801946640015
13,Left Elbow,891.5348827838898,303.97414684295654,0.12487506121397018
13,Right Elbow,819.8307812213898,365.29581785202026,0.9292383193969727
13,Left Wrist,945.3551173210144,398.19509625434875,0.19975881278514862
13,Right Wrist,911.5441083908081,456.93782329559326,0.8942990303039551
13,Left Hip,849.8655021190643,408.17896485328674,0.997702419757843
13,Right Hip,772.1039712429047,433.9367973804474,0.9997531771659851
13,Left Knee,918.1567430496216,468.4314000606537,0.5569204688072205
13,Right Knee,762.9422307014465,521.8420457839966,0.9552058577537537
13,Left Ankle,845.9997177124023,589.4577240943909,0.6914111971855164
13,Right Ankle,712.7132594585419,690.3719544410706,0.959394097328186
14,Nose,926.1032998561859,102.51396417617798,0.9987593293190002
14,Left Eye,917.0295476913452,86.28906726837158,0.9975389242172241
14,Right Eye,913.9923095703125,85.90711802244186,0.9976015090942383
14,Left Ear,910.1009547710419,85.57799488306046,0.9976829886436462
14,Right Ear,913.1025910377502,87.43005484342575,0.9981321692466736
14,Left Shoulder,863.1534516811371,184.29508566856384,0.9991219639778137
14,Right Shoulder,777.1937906742096,213.70719730854034,0.9998524188995361
14,Left Elbow,892.3983752727509,289.50254559516907,0.13141167163848877
14,Right Elbow,819.0590798854828,367.00273275375366,0.928761899471283
14,Left Wrist,940.9823179244995,389.1118383407593,0.2145691066980362
14,Right Wrist,888.7128949165344,464.96211290359497,0.8925657272338867
14,Left Hip,843.8910126686096,405.6295359134674,0.9976775050163269
14,Right Hip,771.8385636806488,433.80048751831055,0.9996758103370667
14,Left Knee,890.2892768383026,487.39723563194275,0.5393642783164978
14,Right Knee,762.6673817634583,542.9543995857239,0.9457026720046997
14,Left Ankle,845.9998488426208,590.7441544532776,0.6783625483512878
14,Right Ankle,712.7194881439209,690.4031109809875,0.9508029222488403
15,Nose,928.0390441417694,101.77180767059326,0.9986157417297363
15,Left Eye,919.0602958202362,85.65658628940582,0.9973269701004028
15,Right Eye,915.9945368766785,85.21083533763885,0.9973827004432678
15,Left Ear,912.0430588722229,84.84492301940918,0.9975033402442932
15,Right Ear,915.3108239173889,87.03202039003372,0.9979581236839294
15,Left Shoulder,856.8845748901367,180.36174952983856,0.9990276098251343
15,Right Shoulder,781.9575548171997,220.48541843891144,0.9997912645339966
15,Left Elbow,889.7417426109314,292.18599915504456,0.12636327743530273
15,Right Elbow,818.560653924942,371.6921138763428,0.9243112206459045
15,Left Wrist,921.5255439281464,388.29655408859253,0.2060108631849289
15,Right Wrist,858.5259318351746,466.62235736846924,0.8768957853317261
15,Left Hip,838.3291244506836,395.2612316608429,0.9975686073303223
15,Right Hip,771.6145277023315,427.2999393939972,0.9995818138122559
15,Left Knee,881.4557552337646,489.822199344635,0.5209276676177979
15,Right Knee,759.2391133308411,539.1239476203918,0.9354197978973389
15,Left Ankle,845.0094223022461,591.2097001075745,0.6681496500968933
15,Right Ankle,712.560099363327,689.4515490531921,0.9403091669082642
16,Nose,930.4107964038849,101.78691118955612,0.9982988834381104
16,Left Eye,922.4887609481812,85.59548020362854,0.996838390827179
16,Right Eye,919.4725692272186,85.11500805616379,0.9968253970146179
16,Left Ear,915.6124889850616,84.71457570791245,0.9970608353614807
16,Right Ear,918.9380824565887,86.96097671985626,0.9976235628128052
16,Left Shoulder,857.4637770652771,156.48948311805725,0.9988348484039307
16,Right Shoulder,787.2765243053436,218.19539666175842,0.999767005443573
16,Left Elbow,873.0606019496918,291.7736256122589,0.11736460775136948
16,Right Elbow,817.895233631134,371.56954765319824,0.9227362871170044
16,Left Wrist,907.7604115009308,376.6153943538666,0.1935572624206543
16,Right Wrist,823.5899567604065,474.21029448509216,0.8710952997207642
16,Left Hip,838.3310258388519,386.65974140167236,0.9974562525749207
16,Right Hip,774.556565284729,419.25105929374695,0.9995099306106567
16,Left Knee,869.0210044384003,493.83862495422363,0.49887022376060486
16,Right Knee,760.0534319877625,541.7127084732056,0.9255899786949158
16,Left Ankle,844.5321083068848,594.2986392974854,0.6551716923713684
16,Right Ankle,712.1578574180603,688.0923128128052,0.9279934167861938
17,Nose,933.9472472667694,101.61938846111298,0.998188853263855
17,Left Eye,926.8182873725891,84.87142860889435,0.9966838955879211
17,Right Eye,924.1883397102356,84.30343329906464,0.99666428565979
17,Left Ear,920.7631528377533,83.79598081111908,0.9968906044960022
17,Right Ear,922.8755950927734,86.32296770811081,0.9975273609161377
17,Left Shoulder,854.5037090778351,163.95676910877228,0.998710572719574
17,Right Shoulder,790.4633820056915,216.08190178871155,0.9997628331184387
17,Left Elbow,871.5511620044708,299.4373619556427,0.10925445705652237
17,Right Elbow,803.5813212394714,371.81036710739136,0.9210733771324158
17,Left Wrist,896.7460632324219,387.8552770614624,0.18186698853969574
17,Right Wrist,804.8528909683228,472.0212256908417,0.8636666536331177
17,Left Hip,838.4328484535217,390.5524742603302,0.9974216222763062
17,Right Hip,783.212012052536,419.94619131088257,0.9995017647743225
17,Left Knee,865.2220964431763,498.7923216819763,0.4942759871482849
17,Right Knee,761.9213819503784,542.9925727844238,0.9268000721931458
17,Left Ankle,844.6738600730896,595.0291442871094,0.6635965704917908
17,Right Ankle,712.7317488193512,688.8186979293823,0.9282718300819397
18,Nose,935.6164693832397,101.62202775478363,0.9982314705848694
18,Left Eye,928.459906578064,84.72923666238785,0.9967538714408875
18,Right Eye,925.76944231987,84.14321690797806,0.9967495203018188
18,Left Ear,922.2919344902039,83.6206367611885,0.9969422817230225
18,Right Ear,924.6116936206818,86.1519929766655,0.9975972771644592
18,Left Shoulder,852.7453184127808,167.13367402553558,0.9986942410469055
18,Right Shoulder,788.8458907604218,214.41050469875336,0.9997727274894714
18,Left Elbow,867.967963218689,309.99395728111267,0.10233843326568604
18,Right Elbow,787.6065135002136,380.23924112319946,0.9228321313858032
18,Left Wrist,879.1375696659088,406.3601052761078,0.17205815017223358
18,Right Wrist,788.0149841308594,474.6578800678253,0.8633612394332886
18,Left Hip,844.6330785751343,409.6405220031738,0.9974947571754456
18,Right Hip,788.7702941894531,431.8443524837494,0.999525249004364
18,Left Knee,864.1350269317627,505.5054295063019,0.49823808670043945
18,Right Knee,763.0491673946381,547.1792650222778,0.9296273589134216
18,Left Ankle,845.5532193183899,595.9474897384644,0.6769174933433533
18,Right Ankle,713.2526636123657,691.3267993927002,0.9301462769508362
19,Nose,937.1116161346436,101.62741899490356,0.9982715845108032
19,Left Eye,930.3513288497925,84.65430647134781,0.996822714805603
19,Right Eye,927.8796553611755,84.06057804822922,0.9968149662017822
19,Left Ear,924.7362017631531,83.52951675653458,0.9969819188117981
19,Right Ear,926.1746346950531,86.0775375366211,0.997673511505127
19,Left Shoulder,853.4181475639343,172.04976081848145,0.9986403584480286
19,Right Shoulder,787.6846015453339,210.5578601360321,0.99978107213974
19,Left Elbow,869.9628472328186,314.87339973449707,0.09661159664392471
19,Right Elbow,779.7071635723114,372.5851285457611,0.9261346459388733
19,Left Wrist,887.7695441246033,407.9150354862213,0.16545376181602478
19,Right Wrist,780.3046584129333,475.60287594795227,0.8671271800994873
19,Left Hip,847.3531782627106,419.5832884311676,0.9974789619445801
19,Right Hip,787.7472162246704,440.08870124816895,0.9995285272598267
19,Left Knee,863.4286940097809,508.8894546031952,0.5069276690483093
19,Right Knee,762.3353600502014,555.4370999336243,0.9320096969604492
19,Left Ankle,845.4574286937714,597.8494548797607,0.687446653842926
19,Right Ankle,713.5279715061188,692.6753497123718,0.9308318495750427
20,Nose,937.93163895607,101.93350464105606,0.9981138706207275
20,Left Eye,931.0867726802826,84.70330238342285,0.9965857267379761
20,Right Eye,928.539764881134,84.11915749311447,0.9965819120407104
20,Left Ear,925.2566576004028,83.60217779874802,0.9967345595359802
20,Right Ear,926.8008470535278,86.1244010925293,0.9975305795669556
20,Left Shoulder,863.7187540531158,167.9925549030304,0.9984473586082458
20,Right Shoulder,786.479514837265,211.59429788589478,0.999774694442749
20,Left Elbow,864.7198677062988,313.9078688621521,0.08940207958221436
20,Right Elbow,773.779159784317,372.4382293224335,0.9275299310684204
20,Left Wrist,876.5076875686646,406.0191535949707,0.15397465229034424
20,Right Wrist,777.5663316249847,476.1480188369751,0.8647446632385254
20,Left Hip,850.3353416919708,419.84918117523193,0.9973596930503845
20,Right Hip,788.7787520885468,442.62245535850525,0.9995156526565552
20,Left Knee,864.4338071346283,509.956179857254,0.504906177520752
20,Right Knee,762.3017251491547,558.4259390830994,0.931828498840332
20,Left Ankle,845.3363955020905,597.7995657920837,0.6916922926902771
20,Right Ankle,713.4812891483307,693.4229135513306,0.9292990565299988
21,Nose,939.9046242237091,102.38794595003128,0.9979444742202759
21,Left Eye,934.1227650642395,84.75027859210968,0.9962882399559021
21,Right Eye,931.6034913063049,84.15414422750473,0.9963616132736206
21,Left Ear,928.2565891742706,83.62908571958542,0.9964466691017151
21,Right Ear,929.7404587268829,86.16558372974396,0.9973276853561401
21,Left Shoulder,867.2711372375488,165.66382884979248,0.9983274340629578
21,Right Shoulder,785.8731687068939,215.9891402721405,0.9997628331184387
21,Left Elbow,866.2215054035187,314.83821988105774,0.08244620263576508
21,Right Elbow,775.0881016254425,394.50565338134766,0.9246499538421631
21,Left Wrist,878.3968150615692,404.67877864837646,0.1422262042760849
21,Right Wrist,777.1302580833435,479.24233317375183,0.8536332249641418
21,Left Hip,854.1342496871948,419.27828907966614,0.9972100257873535
21,Right Hip,789.9456143379211,444.03862953186035,0.9994925856590271
21,Left Knee,863.2826149463654,508.11408162117004,0.4998241066932678
21,Right Knee,763.7846112251282,561.7705678939819,0.9283182621002197
21,Left Ankle,844.0675795078278,597.7257943153381,0.694999098777771
21,Right Ankle,713.4483754634857,693.4074640274048,0.9218109846115112
22,Nose,941.5870904922485,102.46096909046173,0.9977802634239197
22,Left Eye,935.4665219783783,84.83988583087921,0.9960026144981384
22,Right Eye,932.8879773616791,84.24092710018158,0.9960939884185791
22,Left Ear,929.4045686721802,83.70338022708893,0.9961425065994263
22,Right Ear,931.1838090419769,86.28018379211426,0.997156023979187
22,Left Shoulder,871.2452352046967,161.97230994701385,0.9981829524040222
22,Right Shoulder,785.7656419277191,219.71318364143372,0.9997590184211731
22,Left Elbow,867.0086801052094,310.7120704650879,0.07571638375520706
22,Right Elbow,774.7316896915436,390.3473174571991,0.9233458042144775
22,Left Wrist,881.306791305542,403.0672001838684,0.13057811558246613
22,Right Wrist,775.3775060176849,479.5494568347931,0.8447001576423645
22,Left Hip,855.1428377628326,416.11995577812195,0.9971607327461243
22,Right Hip,789.5318984985352,443.4345209598541,0.9994911551475525
22,Left Knee,863.9503955841064,506.39702796936035,0.49648863077163696
22,Right Knee,762.7476990222931,557.974362373352,0.9253976941108704
22,Left Ankle,844.0743327140808,598.2849383354187,0.6983888149261475
22,Right Ankle,713.4418189525604,693.4077858924866,0.9167830348014832
23,Nose,943.0328667163849,102.47890502214432,0.9977970719337463
23,Left Eye,937.6016497612,84.84415054321289,0.9960187077522278
23,Right Eye,935.1540386676788,84.24441128969193,0.9961460828781128
23,Left Ear,931.7332446575165,83.69975119829178,0.9961510300636292
23,Right Ear,933.0797553062439,86.29437804222107,0.9971842765808105
23,Left Shoulder,871.9208180904388,160.16814351081848,0.9981284737586975
23,Right Shoulder,783.5562944412231,220.2373570203781,0.9997599720954895
23,Left Elbow,867.6811814308167,309.25089955329895,0.06993818283081055
23,Right Elbow,773.0839729309082,388.6999475955963,0.9236428141593933
23,Left Wrist,884.9139213562012,400.9265077114105,0.12051129341125488
23,Right Wrist,774.1497993469238,478.62438440322876,0.839577853679657
23,Left Hip,856.097400188446,414.76107358932495,0.9971067905426025
23,Right Hip,789.0404224395752,443.491233587265,0.9994841814041138
23,Left Knee,865.4942572116852,504.9952733516693,0.4993506669998169
23,Right Knee,761.5644454956055,558.9474892616272,0.9245148301124573
23,Left Ankle,844.4428086280823,597.4774432182312,0.7047884464263916
23,Right Ankle,713.454931974411,693.3979368209839,0.9133226871490479
24,Nose,943.5039520263672,102.47876822948456,0.9978005290031433
24,Left Eye,937.9737317562103,84.83582228422165,0.9960319399833679
24,Right Eye,935.6216490268707,84.19035404920578,0.9961908459663391
24,Left Ear,932.4435770511627,83.53057891130447,0.996178388595581
24,Right Ear,933.5566103458405,86.29721850156784,0.9971930980682373
24,Left Shoulder,872.2788691520691,156.75029039382935,0.9980557560920715
24,Right Shoulder,779.9014329910278,220.44896721839905,0.9997484087944031
24,Left Elbow,867.0014679431915,306.5137588977814,0.06494878977537155
24,Right Elbow,766.9165253639221,395.2250862121582,0.9230785369873047
24,Left Wrist,881.5105020999908,400.58433294296265,0.11158786714076996
24,Right Wrist,772.6072490215302,477.37561225891113,0.83132004737854
24,Left Hip,855.773115158081,409.8780906200409,0.9971150159835815
24,Right Hip,788.7583613395691,441.159964799881,0.9994786977767944
24,Left Knee,865.9758985042572,501.4329671859741,0.49614647030830383
24,Right Knee,761.0877215862274,557.3932027816772,0.9211118221282959
24,Left Ankle,844.4479882717133,596.5570378303528,0.7054175138473511
24,Right Ankle,713.3634030818939,691.5118074417114,0.9062582850456238
25,Nose,941.2316620349884,102.88335263729095,0.9978012442588806
25,Left Eye,934.9494099617004,85.1159656047821,0.9960416555404663
25,Right Eye,932.2217702865601,84.41042125225067,0.9962288737297058
25,Left Ear,928.8633286952972,83.6791518330574,0.9961837530136108
25,Right Ear,930.3868651390076,86.73764258623123,0.9972105622291565
25,Left Shoulder,871.8383371829987,158.43267917633057,0.9980018734931946
25,Right Shoulder,776.922482252121,220.30005633831024,0.9997491240501404
25,Left Elbow,867.3536837100983,306.34323477745056,0.060622554272413254
25,Right Elbow,769.9232757091522,394.20841097831726,0.9243029356002808
25,Left Wrist,881.8168878555298,401.04820489883423,0.10367971658706665
25,Right Wrist,772.8468239307404,478.2198965549469,0.8299786448478699
25,Left Hip,855.5282950401306,409.53826546669006,0.9971380233764648
