Frame,Keypoint,X,Y,Confidence
6,Right Knee,597.9289472103119,566.0502791404724,0.9291229248046875
6,Left Ankle,610.7678413391113,803.3296036720276,0.6226293444633484
6,Right Ankle,588.3144795894623,804.9591422080994,0.9546769261360168
7,Nose,593.6169266700745,325.0296914577484,0.9985485672950745
7,Left Eye,591.3464069366455,305.6955134868622,0.9996635913848877
7,Right Eye,591.8058216571808,306.30242228507996,0.999648928642273
7,Left Ear,592.1042740345001,306.5808355808258,0.9997677206993103
7,Right Ear,582.0601582527161,300.3110647201538,0.9994447827339172
7,Left Shoulder,546.4055895805359,411.1686086654663,0.9995050430297852
7,Right Shoulder,437.9171997308731,383.23310136795044,0.9962199926376343
7,Left Elbow,585.4844927787781,531.6349518299103,0.09115734696388245
7,Right Elbow,442.19332337379456,515.086258649826,0.6941258907318115
7,Left Wrist,682.6636552810669,629.1420793533325,0.13481883704662323
7,Right Wrist,583.8483810424805,558.3275127410889,0.6086474061012268
7,Left Hip,418.64200830459595,562.0061087608337,0.9996512532234192
7,Right Hip,348.7476348876953,571.6881966590881,0.9993078112602234
7,Left Knee,669.0258502960205,581.2285351753235,0.45376554131507874
7,Right Knee,599.6574401855469,565.5334281921387,0.9294960498809814
7,Left Ankle,613.4333252906799,802.9154920578003,0.6206408143043518
7,Right Ankle,587.6836776733398,804.9595928192139,0.9537164568901062
8,Nose,593.6573803424835,325.60006856918335,0.9983394742012024
8,Left Eye,591.2976264953613,305.9607946872711,0.9995853304862976
8,Right Eye,591.771137714386,306.4699852466583,0.9995856881141663
8,Left Ear,592.0941770076752,306.6759467124939,0.9997151494026184
8,Right Ear,582.0119678974152,300.84471702575684,0.999308705329895
8,Left Shoulder,546.5039700269699,411.1934566497803,0.9995254874229431
8,Right Shoulder,436.83458864688873,383.3182990550995,0.9961453676223755
8,Left Elbow,585.3077292442322,531.3797450065613,0.09737246483564377
8,Right Elbow,442.77554154396057,516.7547106742859,0.7001826763153076
8,Left Wrist,682.4669599533081,625.1029300689697,0.14420488476753235
8,Right Wrist,585.6357514858246,559.6344137191772,0.6071186065673828
8,Left Hip,417.2630101442337,561.4417505264282,0.9996180534362793
8,Right Hip,346.5835928916931,571.660258769989,0.9992169141769409
8,Left Knee,665.6761944293976,581.5156388282776,0.4540874660015106
8,Right Knee,598.9001631736755,565.1880669593811,0.9297395348548889
8,Left Ankle,615.8714950084686,802.2339749336243,0.618457555770874
8,Right Ankle,587.8585398197174,809.4212865829468,0.9533458352088928
9,Nose,594.2001938819885,326.49462819099426,0.9981759190559387
9,Left Eye,591.8150663375854,306.7013740539551,0.9995168447494507
9,Right Eye,592.1204030513763,307.03173637390137,0.9995325803756714
9,Left Ear,592.3014283180237,307.06504940986633,0.9996683597564697
9,Right Ear,583.0014109611511,301.87108039855957,0.9991990923881531
9,Left Shoulder,546.5787470340729,411.2260615825653,0.9995434880256653
9,Right Shoulder,435.29836535453796,383.30973744392395,0.9961050152778625
9,Left Elbow,584.952038526535,531.3483953475952,0.10408105701208115
9,Right Elbow,442.90444254875183,518.0848503112793,0.7046798467636108
9,Left Wrist,682.4947595596313,623.6390233039856,0.15466083586215973
9,Right Wrist,585.7181668281555,559.0448212623596,0.6069137454032898
9,Left Hip,415.820774435997,561.1521363258362,0.9995803236961365
9,Right Hip,344.6548640727997,571.571102142334,0.9991286396980286
9,Left Knee,656.9814085960388,580.0820517539978,0.4556231200695038
9,Right Knee,598.4005570411682,564.7352027893066,0.9299408793449402
9,Left Ankle,620.9649860858917,797.940616607666,0.6180433630943298
9,Right Ankle,588.4741961956024,809.9605393409729,0.9529224634170532
10,Nose,594.7925746440887,327.72228598594666,0.9980610609054565
10,Left Eye,592.7060306072235,307.9706811904907,0.9994685053825378
10,Right Eye,592.7937567234039,308.1578779220581,0.9994925856590271
10,Left Ear,592.7603840827942,308.0203127861023,0.999633252620697
10,Right Ear,584.4853460788727,303.25416684150696,0.9991201162338257
10,Left Shoulder,546.6277569532394,411.2518107891083,0.9995592832565308
10,Right Shoulder,434.1612696647644,383.2940948009491,0.9960709810256958
10,Left Elbow,584.5796942710876,531.3540601730347,0.11005660891532898
10,Right Elbow,443.79720985889435,517.594006061554,0.7040001153945923
10,Left Wrist,682.6601147651672,622.7089619636536,0.16296206414699554
10,Right Wrist,585.8933568000793,558.8978576660156,0.6009871363639832
10,Left Hip,414.78028893470764,561.2004160881042,0.9995458126068115
10,Right Hip,344.05192732810974,571.6401100158691,0.9990429282188416
10,Left Knee,653.0170142650604,579.2855000495911,0.45595625042915344
10,Right Knee,597.9951679706573,563.5590434074402,0.929958701133728
10,Left Ankle,623.0138957500458,796.3045763969421,0.6165391206741333
10,Right Ankle,589.7500932216644,810.2339959144592,0.952681303024292
11,Nose,595.9645509719849,328.38960886001587,0.9979533553123474
11,Left Eye,594.1741645336151,308.7840986251831,0.9994229674339294
11,Right Eye,594.0255284309387,308.90096783638,0.9994546175003052
11,Left Ear,593.7375664710999,308.6768853664398,0.9995988607406616
11,Right Ear,586.6861701011658,304.11367535591125,0.9990480542182922
11,Left Shoulder,546.6465413570404,411.2267053127289,0.9995722770690918
11,Right Shoulder,434.16369557380676,383.2464265823364,0.9960212707519531
11,Left Elbow,584.3056321144104,531.3468503952026,0.1157069131731987
11,Right Elbow,445.1116591691971,517.4730169773102,0.7017012238502502
11,Left Wrist,683.3346486091614,621.9515490531921,0.17060256004333496
11,Right Wrist,586.3395273685455,558.7142014503479,0.5952011942863464
11,Left Hip,414.05576169490814,561.238911151886,0.9995054602622986
11,Right Hip,343.87939274311066,571.7362833023071,0.9989389777183533
11,Left Knee,650.7863581180573,578.792724609375,0.4548708200454712
11,Right Knee,597.7002561092377,562.168972492218,0.9294182658195496
11,Left Ankle,623.7433075904846,794.9407052993774,0.6138771176338196
11,Right Ankle,591.5267765522003,810.0536227226257,0.9520068764686584
12,Nose,597.2162544727325,328.856281042099,0.9978337287902832
12,Left Eye,595.5724716186523,309.45122838020325,0.9993679523468018
12,Right Eye,595.2924430370331,309.5315659046173,0.999408483505249
12,Left Ear,594.8337495326996,309.25833463668823,0.9995589852333069
12,Right Ear,588.3803069591522,304.8799395561218,0.9989649653434753
12,Left Shoulder,546.9058185815811,411.14720463752747,0.9995814561843872
12,Right Shoulder,434.13628935813904,383.2710814476013,0.9959424138069153
12,Left Elbow,584.2485904693604,531.3397693634033,0.12071052938699722
12,Right Elbow,446.66532278060913,517.9372107982635,0.6992799043655396
12,Left Wrist,683.9593529701233,620.5619287490845,0.1773156076669693
12,Right Wrist,589.5290076732635,559.1724729537964,0.5900351405143738
12,Left Hip,413.9228284358978,561.2490177154541,0.9994543790817261
12,Right Hip,343.8861459493637,571.9824457168579,0.9988303184509277
12,Left Knee,650.0379323959351,578.3790636062622,0.452337384223938
12,Right Knee,597.964483499527,560.8353567123413,0.9285951852798462
12,Left Ankle,625.2465188503265,791.6948890686035,0.609656035900116
12,Right Ankle,592.179411649704,809.7707033157349,0.9513576030731201
13,Nose,597.8398442268372,329.06243562698364,0.9976930022239685
13,Left Eye,596.2603807449341,309.74177598953247,0.999301552772522
13,Right Eye,595.9690093994141,309.8071789741516,0.9993492960929871
13,Left Ear,595.4743206501007,309.51276898384094,0.9995128512382507
13,Right Ear,588.996422290802,305.27209997177124,0.9988681674003601
13,Left Shoulder,547.0057398080826,410.3314697742462,0.9995878338813782
13,Right Shoulder,434.42084193229675,383.40285301208496,0.9958551526069641
13,Left Elbow,584.151816368103,531.0371196269989,0.12340552359819412
13,Right Elbow,451.9316107034683,519.5849668979645,0.6979387998580933
13,Left Wrist,684.2129588127136,617.6433205604553,0.18135704100131989
13,Right Wrist,593.796968460083,559.5938587188721,0.5845581293106079
13,Left Hip,413.92023861408234,561.2297058105469,0.9993922710418701
13,Right Hip,345.45915126800537,572.4130368232727,0.9987040162086487
13,Left Knee,649.3425488471985,577.2417855262756,0.4444783926010132
13,Right Knee,606.6674649715424,560.2025699615479,0.9269639849662781
13,Left Ankle,628.3647954463959,788.4845423698425,0.5995087623596191
13,Right Ankle,594.3188667297363,809.4689226150513,0.949678361415863
14,Nose,597.9877591133118,329.17901515960693,0.9975454211235046
14,Left Eye,596.3123083114624,309.9104654788971,0.9992319941520691
14,Right Eye,596.0284113883972,309.9418795108795,0.9992891550064087
14,Left Ear,595.5410003662109,309.61405992507935,0.9994655251502991
14,Right Ear,588.97904753685,305.60970425605774,0.9987690448760986
14,Left Shoulder,547.07792699337,410.052090883255,0.9995919466018677
14,Right Shoulder,434.4438225030899,384.2612671852112,0.9957536458969116
14,Left Elbow,584.1275572776794,530.701607465744,0.12602056562900543
14,Right Elbow,454.5485109090805,520.5307674407959,0.6973719000816345
14,Left Wrist,684.2102706432343,615.4452395439148,0.1854107826948166
14,Right Wrist,594.6374475955963,559.902012348175,0.5791851878166199
14,Left Hip,413.88706266880035,561.2367868423462,0.9993329048156738
14,Right Hip,345.7252472639084,572.810218334198,0.9985828995704651
14,Left Knee,649.3287801742554,576.8666839599609,0.4403776228427887
14,Right Knee,606.4610004425049,560.1034355163574,0.9265828132629395
14,Left Ankle,629.374498128891,786.9375944137573,0.5936523675918579
14,Right Ankle,594.3237841129303,804.3205618858337,0.9488121867179871
15,Nose,597.9861855506897,329.61015343666077,0.9973762631416321
15,Left Eye,596.3813483715057,310.3951299190521,0.9991617798805237
15,Right Eye,596.1262345314026,310.39718985557556,0.9992257356643677
15,Left Ear,595.6624925136566,310.02994179725647,0.9994165897369385
15,Right Ear,588.9166951179504,306.15066289901733,0.9986627697944641
15,Left Shoulder,547.1227407455444,410.0019443035126,0.999595582485199
15,Right Shoulder,434.46195125579834,384.2665135860443,0.9956493377685547
15,Left Elbow,584.0593695640564,530.5825173854828,0.12913626432418823
15,Right Elbow,454.78369295597076,520.5682325363159,0.6962226033210754
15,Left Wrist,684.3916893005371,614.747371673584,0.18970182538032532
15,Right Wrist,594.9581265449524,560.0674510002136,0.5753235816955566
15,Left Hip,413.8100892305374,561.2972331047058,0.999290943145752
15,Right Hip,345.77881395816803,572.9799056053162,0.9984848499298096
15,Left Knee,649.3513345718384,576.6838002204895,0.4363914430141449
15,Right Knee,607.2720408439636,559.9936151504517,0.9256483912467957
15,Left Ankle,627.8031647205353,787.1049642562866,0.5878301858901978
15,Right Ankle,594.1434144973755,802.1434020996094,0.9478240013122559
16,Nose,597.9692697525024,330.00476002693176,0.9972280263900757
16,Left Eye,596.4431762695312,310.85987091064453,0.9991034269332886
16,Right Eye,596.212911605835,310.85909843444824,0.9991722106933594
16,Left Ear,595.7695603370667,310.4810357093811,0.9993742108345032
16,Right Ear,588.8838469982147,306.63017749786377,0.9985724091529846
16,Left Shoulder,547.146737575531,409.9521517753601,0.9995999932289124
16,Right Shoulder,434.5463991165161,384.27298307418823,0.9956102967262268
16,Left Elbow,584.0044260025024,530.5030488967896,0.1321924477815628
16,Right Elbow,454.6849191188812,520.7235646247864,0.6957569122314453
16,Left Wrist,684.3874275684357,614.2614197731018,0.19431011378765106
16,Right Wrist,592.307460308075,559.3511724472046,0.5730457901954651
16,Left Hip,413.6645019054413,561.3097858428955,0.9992599487304688
16,Right Hip,345.80100774765015,573.0123496055603,0.9984043836593628
16,Left Knee,656.3560485839844,577.7108716964722,0.43302422761917114
16,Right Knee,607.6261579990387,559.9281477928162,0.9245110154151917
16,Left Ankle,626.7168164253235,787.360782623291,0.5830744504928589
16,Right Ankle,593.9734041690826,801.0474514961243,0.946876585483551
17,Nose,597.9457318782806,330.21838188171387,0.9971672892570496
17,Left Eye,596.5263783931732,311.16931200027466,0.9990825653076172
17,Right Eye,596.3266015052795,311.18955731391907,0.9991518259048462
17,Left Ear,595.9105253219604,310.8274269104004,0.9993554353713989
17,Right Ear,588.8831913471222,306.9046640396118,0.9985378384590149
17,Left Shoulder,547.2292512655258,409.95875000953674,0.9996094703674316
17,Right Shoulder,434.7715497016907,384.25013065338135,0.9956790208816528
17,Left Elbow,583.9905261993408,530.4899168014526,0.1359393447637558
17,Right Elbow,453.81834506988525,520.4561269283295,0.6968085169792175
17,Left Wrist,684.5506846904755,614.0952730178833,0.2009814828634262
17,Right Wrist,590.5040264129639,558.9289498329163,0.5746732354164124
17,Left Hip,413.22151124477386,561.7002081871033,0.9992617964744568
17,Right Hip,345.8257257938385,573.0222630500793,0.9983930587768555
17,Left Knee,659.2324554920197,578.7811374664307,0.4320633113384247
17,Right Knee,607.354325056076,559.8695039749146,0.9238642454147339
17,Left Ankle,626.2593686580658,788.8477349281311,0.5810894966125488
17,Right Ankle,593.9153790473938,800.3285980224609,0.9461650252342224
18,Nose,597.9153752326965,330.2815639972687,0.9971624612808228
18,Left Eye,596.5257883071899,311.2608826160431,0.99908447265625
18,Right Eye,596.360433101654,311.31476283073425,0.9991527199745178
18,Left Ear,595.9860563278198,310.99289774894714,0.99935382604599
18,Right Ear,588.8176918029785,306.95284724235535,0.998538076877594
18,Left Shoulder,547.3833620548248,409.9754548072815,0.9996205568313599
18,Right Shoulder,434.80793833732605,384.24559235572815,0.9957574009895325
18,Left Elbow,584.011572599411,530.4890155792236,0.13984166085720062
18,Right Elbow,452.4718016386032,520.5037307739258,0.6973389983177185
18,Left Wrist,684.7065329551697,613.9456701278687,0.20772086083889008
18,Right Wrist,589.1836762428284,558.7399506568909,0.5758526921272278
18,Left Hip,413.05510699748993,562.0045638084412,0.9992722272872925
18,Right Hip,345.869916677475,573.0317902565002,0.9984021186828613
18,Left Knee,661.204195022583,579.594554901123,0.4329252243041992
18,Right Knee,606.9415271282196,559.5540761947632,0.9238219261169434
18,Left Ankle,625.979733467102,789.6001267433167,0.5807055830955505
18,Right Ankle,593.8926935195923,799.7777581214905,0.9459290504455566
19,Nose,597.8818714618683,330.31610012054443,0.997182309627533
19,Left Eye,596.5308368206024,311.32673621177673,0.9990962743759155
19,Right Eye,596.4056074619293,311.4056897163391,0.999161958694458
19,Left Ear,596.0866332054138,311.1127281188965,0.9993581175804138
19,Right Ear,588.7677311897278,306.9771480560303,0.9985558986663818
19,Left Shoulder,547.8949666023254,410.0318777561188,0.9996336698532104
19,Right Shoulder,434.8265916109085,384.2068076133728,0.9958828091621399
19,Left Elbow,584.09503698349,530.5055594444275,0.1459009349346161
19,Right Elbow,450.20236372947693,520.4531335830688,0.697846531867981
19,Left Wrist,684.8295331001282,613.7233257293701,0.21931767463684082
19,Right Wrist,586.7151498794556,558.4136438369751,0.5815485715866089
19,Left Hip,413.64614367485046,562.0433163642883,0.9992933869361877
19,Right Hip,345.9700018167496,573.0278635025024,0.99843430519104
19,Left Knee,662.8080487251282,580.4577970504761,0.437277227640152
19,Right Knee,606.5172553062439,559.5443558692932,0.9239703416824341
19,Left Ankle,626.5188097953796,791.8970203399658,0.582201361656189
19,Right Ankle,594.2354679107666,799.5733737945557,0.9454514980316162
20,Nose,597.8110611438751,330.3317105770111,0.9972063899040222
20,Left Eye,596.5323448181152,311.3668406009674,0.9991098642349243
20,Right Eye,596.4422583580017,311.47183299064636,0.9991722702980042
20,Left Ear,596.1721956729889,311.2092876434326,0.9993630051612854
20,Right Ear,588.7373745441437,306.9743800163269,0.9985765814781189
20,Left Shoulder,548.3005851507187,410.17633080482483,0.9996464252471924
20,Right Shoulder,434.81659293174744,384.09653663635254,0.9960325360298157
20,Left Elbow,584.1003477573395,530.518434047699,0.15205401182174683
20,Right Elbow,448.16145300865173,520.3649425506592,0.6988198757171631
20,Left Wrist,684.9571228027344,613.5340690612793,0.23191975057125092
20,Right Wrist,580.9447646141052,556.8477702140808,0.589268684387207
20,Left Hip,414.09080624580383,562.1226239204407,0.9993197321891785
20,Right Hip,346.144437789917,573.0224561691284,0.9984837174415588
20,Left Knee,663.9046251773834,581.0235071182251,0.4428737163543701
20,Right Knee,605.6340277194977,559.5716500282288,0.9242411851882935
20,Left Ankle,627.395087480545,793.1437969207764,0.5844946503639221
20,Right Ankle,594.4676339626312,799.4142436981201,0.9451073408126831
21,Nose,597.7387428283691,330.2741289138794,0.9972421526908875
21,Left Eye,596.533328294754,311.3314998149872,0.9991306066513062
21,Right Eye,596.4852035045624,311.46352887153625,0.9991888403892517
21,Left Ear,596.28005027771,311.20622992515564,0.9993745684623718
21,Right Ear,588.7233436107635,306.804563999176,0.9986074566841125
21,Left Shoulder,548.9492863416672,410.41399598121643,0.9996585845947266
21,Right Shoulder,434.80659425258636,383.9283621311188,0.9961984157562256
21,Left Elbow,584.14506316185,530.5228757858276,0.1582382470369339
21,Right Elbow,444.69764828681946,518.8810479640961,0.7012543082237244
21,Left Wrist,685.2941274642944,614.4341969490051,0.24453476071357727
21,Right Wrist,579.6036958694458,556.1415982246399,0.5980114936828613
21,Left Hip,414.10978734493256,562.5906157493591,0.9993532299995422
21,Right Hip,346.2111830711365,572.9410886764526,0.9985551238059998
21,Left Knee,664.9455368518829,581.4745044708252,0.4493253529071808
21,Right Knee,605.4524123668671,560.234112739563,0.9246832132339478
21,Left Ankle,627.4892389774323,795.8662605285645,0.586781919002533
21,Right Ankle,594.741827249527,799.4076776504517,0.9444255232810974
22,Nose,597.7212369441986,330.23293018341064,0.9972787499427795
22,Left Eye,596.54860496521,311.32049202919006,0.9991485476493835
22,Right Eye,596.5476214885712,311.45944118499756,0.9992037415504456
22,Left Ear,596.4084267616272,311.2340712547302,0.9993841648101807
22,Right Ear,588.698822259903,306.62023186683655,0.9986341595649719
22,Left Shoulder,549.1942703723907,410.64721941947937,0.9996693134307861
22,Right Shoulder,434.6803814172745,383.79214882850647,0.9963402152061462
22,Left Elbow,584.2361986637115,530.6051766872406,0.1655404269695282
22,Right Elbow,442.2741323709488,518.4452426433563,0.7054834961891174
22,Left Wrist,685.710334777832,615.5148911476135,0.25657108426094055
22,Right Wrist,580.09392619133,556.2557315826416,0.6072257161140442
22,Left Hip,414.1698122024536,562.9285740852356,0.999382495880127
22,Right Hip,346.321102976799,572.8800630569458,0.9986171126365662
22,Left Knee,665.0427043437958,581.6906046867371,0.455843061208725
22,Right Knee,605.3218722343445,560.4349565505981,0.9256172776222229
22,Left Ankle,628.2088816165924,796.4834690093994,0.5897741317749023
22,Right Ankle,600.3677070140839,805.734965801239,0.9444530010223389
23,Nose,597.7012395858765,330.2059257030487,0.9973567128181458
23,Left Eye,596.571683883667,311.29876613616943,0.9991781115531921
23,Right Eye,596.6082692146301,311.4554822444916,0.9992302656173706
23,Left Ear,596.5181827545166,311.23597025871277,0.9994028806686401
23,Right Ear,588.6668920516968,306.47780656814575,0.9986791014671326
23,Left Shoulder,549.4104713201523,411.01646304130554,0.9996818900108337
23,Right Shoulder,434.33747589588165,383.456894159317,0.9965012073516846
23,Left Elbow,584.513932466507,530.7191169261932,0.17425885796546936
23,Right Elbow,440.9468322992325,518.019769191742,0.711483895778656
23,Left Wrist,685.9851837158203,616.7654013633728,0.2706998586654663
23,Right Wrist,579.2643964290619,555.5482077598572,0.6177797317504883
23,Left Hip,414.37526047229767,563.546040058136,0.9994113445281982
23,Right Hip,346.51399552822113,572.8033304214478,0.9986785054206848
23,Left Knee,665.2371048927307,582.0017838478088,0.46555227041244507
23,Right Knee,604.3845534324646,560.4238843917847,0.927013635635376
23,Left Ankle,628.2741844654083,797.3930597305298,0.5954437255859375
23,Right Ankle,601.7570316791534,808.4513139724731,0.9448030591011047
24,Nose,597.6706862449646,330.188512802124,0.9973673224449158
24,Left Eye,596.4202284812927,311.1885917186737,0.9991876482963562
24,Right Eye,596.4711725711823,311.36059641838074,0.9992392659187317
24,Left Ear,596.4037716388702,311.1553430557251,0.9994084239006042
24,Right Ear,588.4945213794708,306.32981300354004,0.9986909031867981
24,Left Shoulder,549.4701027870178,411.175400018692,0.9996857643127441
24,Right Shoulder,434.29748117923737,383.4576988220215,0.9965360164642334
24,Left Elbow,584.588348865509,530.8273923397064,0.178541898727417
24,Right Elbow,441.2669211626053,518.0504107475281,0.7139332890510559
24,Left Wrist,686.3899827003479,617.7519822120667,0.276449054479599
24,Right Wrist,580.3076684474945,555.6179237365723,0.6220524907112122
24,Left Hip,414.4937038421631,564.1705226898193,0.9994249939918518
24,Right Hip,346.61135971546173,572.8236722946167,0.9987047910690308
24,Left Knee,664.9405539035797,582.1463656425476,0.4724067151546478
24,Right Knee,603.2060205936432,560.1864767074585,0.9279466271400452
24,Left Ankle,628.1652808189392,797.4668312072754,0.5988087058067322
24,Right Ankle,601.9415318965912,808.7699604034424,0.9448939561843872
25,Nose,597.6533114910126,330.0951075553894,0.9972847104072571
25,Left Eye,596.3604986667633,310.96370458602905,0.9991583824157715
25,Right Eye,596.4130818843842,311.12952947616577,0.9992152452468872
25,Left Ear,596.3464677333832,310.9126889705658,0.999388575553894
25,Right Ear,588.4393155574799,306.10753297805786,0.9986451864242554
25,Left Shoulder,549.4628250598907,411.1825454235077,0.9996849894523621
25,Right Shoulder,434.2295229434967,383.4582459926605,0.9964168667793274
25,Left Elbow,584.469085931778,530.8285510540009,0.1825544238090515
25,Right Elbow,441.55845642089844,518.2574987411499,0.7165944576263428
25,Left Wrist,686.3794922828674,617.3697352409363,0.280490517616272
25,Right Wrist,580.9032618999481,555.6531357765198,0.6237247586250305
25,Left Hip,414.5400255918503,564.2878103256226,0.9994177222251892
25,Right Hip,346.4725911617279,572.7309107780457,0.9986637830734253
