Frame,Keypoint,X,Y,Confidence
82,Right Shoulder,747.8775978088379,472.4266791343689,0.9976131916046143
82,Left Elbow,784.0299367904663,562.5722694396973,0.4493912160396576
82,Right Elbow,735.5505704879761,485.3795599937439,0.7418843507766724
82,Left Wrist,840.4353380203247,579.7419691085815,0.478129506111145
82,Right Wrist,771.6775357723236,506.9959545135498,0.7362657785415649
82,Left Hip,672.3687529563904,526.5625512599945,0.9981091618537903
82,Right Hip,652.2408545017242,499.2957830429077,0.9973616600036621
82,Left Knee,719.2407250404358,523.0506491661072,0.6957695484161377
82,Right Knee,569.5602357387543,489.50255513191223,0.9523565769195557
82,Left Ankle,785.4210317134857,519.9384069442749,0.826225221157074
82,Right Ankle,504.373174905777,489.974924325943,0.8983480334281921
96,Nose,798.1766581535339,515.2667927742004,0.9992603063583374
96,Left Eye,800.9197056293488,508.75481843948364,0.999351978302002
96,Right Eye,800.0810623168945,508.23082208633423,0.9992218613624573
96,Left Ear,799.2269456386566,507.666335105896,0.9993013739585876
96,Right Ear,801.1388897895813,507.86524772644043,0.9991862177848816
96,Left Shoulder,755.6199848651886,506.54125571250916,0.995887279510498
96,Right Shoulder,753.4674167633057,506.1422395706177,0.9958165884017944
96,Left Elbow,767.7063882350922,555.8016443252563,0.41564249992370605
96,Right Elbow,765.2941823005676,560.2319240570068,0.7391517758369446
96,Left Wrist,830.3198218345642,569.6543955802917,0.45745986700057983
96,Right Wrist,823.4297811985016,578.1882619857788,0.7580705285072327
96,Left Hip,659.1843962669373,519.5238125324249,0.9982147216796875
96,Right Hip,650.0253438949585,523.5950839519501,0.9972026348114014
96,Left Knee,708.5366308689117,503.4383797645569,0.634824812412262
96,Right Knee,676.2767612934113,509.99032974243164,0.9507964849472046
96,Left Ankle,728.0865728855133,543.978123664856,0.7607494592666626
96,Right Ankle,775.4702150821686,547.5399470329285,0.8714417815208435
98,Nose,725.8675873279572,535.8114087581635,0.9993218779563904
98,Left Eye,728.152334690094,536.9193005561829,0.9994116425514221
98,Right Eye,728.1293869018555,537.4231481552124,0.9992943406105042
98,Left Ear,728.0984401702881,537.920333147049,0.9993650317192078
98,Right Ear,728.3928275108337,535.0686085224152,0.9992638230323792
98,Left Shoulder,719.1438853740692,531.0690808296204,0.9962725639343262
98,Right Shoulder,719.272130727768,522.5336372852325,0.996147096157074
98,Left Elbow,701.4218330383301,531.1066424846649,0.44925883412361145
98,Right Elbow,704.6822547912598,517.089900970459,0.7358872890472412
98,Left Wrist,709.5421373844147,531.6941428184509,0.49009039998054504
98,Right Wrist,710.7515513896942,526.7716026306152,0.7536581158638
98,Left Hip,687.8145813941956,510.44132709503174,0.9983869791030884
98,Right Hip,689.055073261261,511.5036106109619,0.9974599480628967
98,Left Knee,671.510899066925,495.3347182273865,0.6712107062339783
98,Right Knee,679.3737292289734,522.2594082355499,0.9507275819778442
98,Left Ankle,686.3347113132477,472.59668827056885,0.7838826775550842
98,Right Ankle,698.6505270004272,535.345573425293,0.8692600727081299
110,Nose,809.4467759132385,526.1427104473114,0.9992644190788269
110,Left Eye,812.8322958946228,519.1010105609894,0.9993460178375244
110,Right Eye,812.0959997177124,518.095954656601,0.9992265105247498
110,Left Ear,811.3443613052368,517.1033227443695,0.9993190765380859
110,Right Ear,813.2182121276855,519.1694390773773,0.9991952180862427
110,Left Shoulder,765.35364985466,510.0203597545624,0.9950621128082275
110,Right Shoulder,768.9582228660583,509.8760676383972,0.9960034489631653
110,Left Elbow,755.2814722061157,544.7755122184753,0.42044657468795776
110,Right Elbow,782.9911231994629,553.6517143249512,0.7502520680427551
110,Left Wrist,795.6259787082672,559.5227909088135,0.4708287715911865
110,Right Wrist,829.6270608901978,581.6951751708984,0.7722025513648987
110,Left Hip,673.7541437149048,504.19360399246216,0.9964268803596497
110,Right Hip,664.4364893436432,505.0888395309448,0.9961385130882263
110,Left Knee,712.3829424381256,506.8537223339081,0.6204387545585632
110,Right Knee,648.9839732646942,515.4509317874908,0.9386524558067322
110,Left Ankle,701.0023474693298,522.8507709503174,0.7234962582588196
110,Right Ankle,652.179878950119,524.3630218505859,0.8316649198532104
117,Nose,724.9953091144562,544.5646262168884,0.9992984533309937
117,Left Eye,727.1495163440704,547.4415850639343,0.9993939995765686
117,Right Eye,725.8629977703094,548.5554957389832,0.9992766976356506
117,Left Ear,724.8226761817932,549.3436145782471,0.9993670582771301
117,Right Ear,729.6121418476105,544.4236493110657,0.9992430806159973
117,Left Shoulder,705.3698360919952,549.9484634399414,0.995488166809082
117,Right Shoulder,717.9186701774597,522.5455784797668,0.9961869716644287
117,Left Elbow,687.5816285610199,544.5472455024719,0.44417643547058105
117,Right Elbow,706.5808236598969,508.71970295906067,0.7684828639030457
117,Left Wrist,708.5795760154724,543.7414240837097,0.5095551609992981
117,Right Wrist,714.3643856048584,531.4952945709229,0.7902780771255493
117,Left Hip,672.2116589546204,525.1540374755859,0.9967690110206604
117,Right Hip,681.6434621810913,507.7214705944061,0.9964674115180969
117,Left Knee,653.0401587486267,526.828122138977,0.6454156637191772
117,Right Knee,680.4018557071686,491.87482953071594,0.9276352524757385
117,Left Ankle,621.3859140872955,501.87588572502136,0.7280699610710144
117,Right Ankle,649.2667555809021,486.734322309494,0.8072149753570557
131,Nose,745.1755940914154,508.2793915271759,0.9657917618751526
131,Left Eye,746.2742030620575,509.8420786857605,0.9662315845489502
131,Right Eye,746.3212788105011,509.71555352211,0.9749538898468018
131,Left Ear,746.3613390922546,509.5901870727539,0.9704394936561584
131,Right Ear,745.1542854309082,508.67712020874023,0.9603009819984436
131,Left Shoulder,741.6435360908508,501.25059843063354,0.9957844614982605
131,Right Shoulder,722.4150598049164,488.5900032520294,0.9947450160980225
131,Left Elbow,765.0075972080231,542.8712296485901,0.43735232949256897
131,Right Elbow,742.6342904567719,516.9855844974518,0.7421883344650269
131,Left Wrist,795.6223726272583,568.9316153526306,0.5067102909088135
131,Right Wrist,784.6838176250458,550.5641269683838,0.7727776765823364
131,Left Hip,686.0227525234222,515.3118216991425,0.9970839023590088
131,Right Hip,674.7865974903107,514.2498922348022,0.9968070387840271
131,Left Knee,742.8494095802307,538.2227897644043,0.5981835722923279
131,Right Knee,727.0042240619659,545.2352643013,0.883776068687439
131,Left Ankle,779.2632222175598,542.7476334571838,0.6836537718772888
131,Right Ankle,780.1004886627197,548.0210065841675,0.7801830172538757
