Frame,Keypoint,X,Y,Confidence
4,Right Ankle,1297.7318572998047,833.9438652992249,0.8891664743423462
5,Nose,887.7622032165527,577.7832269668579,0.9918695688247681
5,Left Eye,885.9609603881836,572.4107837677002,0.987786591053009
5,Right Eye,889.6719932556152,570.2468848228455,0.9877899885177612
5,Left Ear,893.4218788146973,568.3365511894226,0.991688072681427
5,Right Ear,876.8092918395996,581.035737991333,0.9875879287719727
5,Left Shoulder,959.6063232421875,596.156895160675,0.9933117628097534
5,Right Shoulder,887.3604011535645,647.4129438400269,0.9994810819625854
5,Left Elbow,984.8708724975586,623.8582134246826,0.32043471932411194
5,Right Elbow,874.4241714477539,697.7898502349854,0.948429524898529
5,Left Wrist,932.9545783996582,617.4200105667114,0.48854923248291016
5,Right Wrist,894.1763305664062,633.2470178604126,0.7661117315292358
5,Left Hip,1064.9323654174805,664.6540331840515,0.9991763830184937
5,Right Hip,1009.7948455810547,705.2647805213928,0.9992279410362244
5,Left Knee,1190.3985214233398,721.9995760917664,0.6530157327651978
5,Right Knee,1122.3345565795898,764.5562553405762,0.9351252913475037
5,Left Ankle,1362.1966552734375,790.4025363922119,0.7334246039390564
5,Right Ankle,1284.4980239868164,837.8698468208313,0.8723118901252747
6,Nose,887.7183151245117,577.9557466506958,0.9926140308380127
6,Left Eye,885.7549667358398,572.1856069564819,0.988950788974762
6,Right Eye,889.4259452819824,570.0589156150818,0.9889312982559204
6,Left Ear,893.1469917297363,568.2470083236694,0.9924719333648682
6,Right Ear,876.7512702941895,581.1399579048157,0.988777756690979
6,Left Shoulder,959.6463203430176,596.2378764152527,0.9934593439102173
6,Right Shoulder,887.541332244873,647.4130725860596,0.9995229244232178
6,Left Elbow,986.0167694091797,621.7473578453064,0.30826398730278015
6,Right Elbow,872.5823593139648,698.8932681083679,0.9519184827804565
6,Left Wrist,937.0345115661621,610.688202381134,0.47559306025505066
6,Right Wrist,906.3419151306152,625.9259390830994,0.7762290835380554
6,Left Hip,1065.710105895996,664.6421241760254,0.9991475343704224
6,Right Hip,1011.4362716674805,705.6123304367065,0.9992139935493469
6,Left Knee,1186.2686920166016,721.9877314567566,0.6286160349845886
6,Right Knee,1122.1896743774414,766.3417053222656,0.9267896413803101
6,Left Ankle,1362.0750045776367,791.7187070846558,0.7024603486061096
6,Right Ankle,1278.43505859375,840.4663324356079,0.8563395738601685
7,Nose,887.6766586303711,578.1912875175476,0.9932845234870911
7,Left Eye,885.655403137207,572.4465107917786,0.9899873733520508
7,Right Eye,889.3372535705566,570.2982544898987,0.9899454712867737
7,Left Ear,893.067741394043,568.4652972221375,0.9931668639183044
7,Right Ear,876.6915893554688,581.4510726928711,0.9898465871810913
7,Left Shoulder,961.7407608032227,596.0662579536438,0.993692934513092
7,Right Shoulder,887.4340438842773,647.9550933837891,0.9995657801628113
7,Left Elbow,990.055046081543,617.615704536438,0.29964128136634827
7,Right Elbow,871.2322425842285,700.4110550880432,0.9558524489402771
7,Left Wrist,946.211986541748,607.4141263961792,0.46434521675109863
7,Right Wrist,910.6442642211914,624.7718596458435,0.7929726243019104
7,Left Hip,1066.8906784057617,664.540479183197,0.9991639852523804
7,Right Hip,1009.7666931152344,705.6626057624817,0.9992421865463257
7,Left Knee,1183.6839294433594,721.8925881385803,0.6178446412086487
7,Right Knee,1104.2804718017578,763.4114456176758,0.9264121651649475
7,Left Ankle,1361.1470031738281,791.6814351081848,0.6886106133460999
7,Right Ankle,1264.954490661621,840.2344608306885,0.850260853767395
8,Nose,888.0265617370605,579.9671459197998,0.9938857555389404
8,Left Eye,885.5683708190918,573.8000178337097,0.9909232258796692
8,Right Eye,889.2390632629395,571.5768957138062,0.9908586740493774
8,Left Ear,892.9629135131836,569.9881052970886,0.9937946796417236
8,Right Ear,876.6738510131836,583.5240125656128,0.9908080697059631
8,Left Shoulder,962.4325561523438,597.4225974082947,0.9939306378364563
8,Right Shoulder,887.2724533081055,649.3512153625488,0.999603271484375
8,Left Elbow,990.4347610473633,615.9806942939758,0.29183340072631836
8,Right Elbow,870.9745216369629,701.754777431488,0.9592559933662415
8,Left Wrist,944.9842643737793,607.4076247215271,0.4539357125759125
8,Right Wrist,917.3983955383301,621.2905025482178,0.8056489825248718
8,Left Hip,1066.7224502563477,664.5077776908875,0.9991832971572876
8,Right Hip,1008.7763214111328,706.5384006500244,0.9992690682411194
8,Left Knee,1182.2482681274414,721.4453887939453,0.6123111248016357
8,Right Knee,1106.4826583862305,762.4012398719788,0.9272857308387756
8,Left Ankle,1358.9912796020508,791.767566204071,0.6783181428909302
8,Right Ankle,1265.504379272461,840.3767251968384,0.8492319583892822
9,Nose,887.4200820922852,580.4755640029907,0.9943538904190063
9,Left Eye,884.362964630127,574.1294145584106,0.991687536239624
9,Right Eye,888.1867218017578,571.7646074295044,0.9915717244148254
9,Left Ear,891.9371223449707,570.230598449707,0.9942883849143982
9,Right Ear,875.2829360961914,584.4426798820496,0.9916216731071472
9,Left Shoulder,961.908073425293,597.5372457504272,0.9938667416572571
9,Right Shoulder,884.7829627990723,650.3180980682373,0.9996370077133179
9,Left Elbow,988.6445617675781,614.5432448387146,0.28308331966400146
9,Right Elbow,869.377269744873,703.8853311538696,0.9627092480659485
9,Left Wrist,943.3232688903809,607.5861310958862,0.44051462411880493
9,Right Wrist,922.9287528991699,617.983660697937,0.8195332884788513
9,Left Hip,1066.6279220581055,664.4522881507874,0.9991714358329773
9,Right Hip,1008.0682754516602,707.0801639556885,0.9992758631706238
9,Left Knee,1182.594108581543,721.3755440711975,0.6033694744110107
9,Right Knee,1105.9112548828125,762.1605491638184,0.9281868934631348
9,Left Ankle,1356.0319519042969,791.8460369110107,0.6624540686607361
9,Right Ankle,1262.1006774902344,840.0273084640503,0.8442777991294861
10,Nose,886.3599014282227,581.4015698432922,0.9948693513870239
10,Left Eye,883.6067962646484,574.8462080955505,0.9924688935279846
10,Right Eye,887.3598861694336,572.4231433868408,0.9923400282859802
10,Left Ear,890.8523368835449,570.8772897720337,0.9948163628578186
10,Right Ear,874.7454071044922,585.3981685638428,0.9924225807189941
10,Left Shoulder,960.9005355834961,597.5453567504883,0.9940677881240845
10,Right Shoulder,884.7503471374512,651.1695599555969,0.999667227268219
10,Left Elbow,982.8444671630859,613.7190127372742,0.27938058972358704
10,Right Elbow,869.4280815124512,704.9380230903625,0.9658095240592957
10,Left Wrist,939.7004127502441,608.668692111969,0.4328695237636566
10,Right Wrist,925.7676887512207,616.5552234649658,0.8317615985870361
10,Left Hip,1066.5448379516602,664.1363453865051,0.9991940855979919
10,Right Hip,1008.8398361206055,707.3775029182434,0.999302089214325
10,Left Knee,1180.4273986816406,719.3877696990967,0.608708918094635
10,Right Knee,1106.6472244262695,761.874668598175,0.9284541010856628
10,Left Ankle,1353.7677383422852,792.5653409957886,0.6568323373794556
10,Right Ankle,1263.0291366577148,841.5317702293396,0.8409250974655151
11,Nose,882.9286766052246,581.8364095687866,0.9953070878982544
11,Left Eye,880.6769943237305,575.5562424659729,0.9931302070617676
11,Right Eye,883.7140274047852,573.262631893158,0.9929762482643127
11,Left Ear,886.6107559204102,571.6520833969116,0.9952545762062073
11,Right Ear,872.5181007385254,585.8077096939087,0.9931221008300781
11,Left Shoulder,954.9172210693359,597.456328868866,0.9942373633384705
11,Right Shoulder,880.477294921875,649.4003319740295,0.9996954202651978
11,Left Elbow,981.1700820922852,607.8158783912659,0.27268925309181213
11,Right Elbow,869.461784362793,704.618411064148,0.9686484932899475
11,Left Wrist,949.3301010131836,608.8159775733948,0.4179805517196655
11,Right Wrist,931.1892700195312,614.0206003189087,0.8450742363929749
11,Left Hip,1063.2100296020508,662.9587054252625,0.9992035031318665
11,Right Hip,1008.9453506469727,707.2192740440369,0.9993274211883545
11,Left Knee,1178.3121871948242,716.3792967796326,0.6226059794425964
11,Right Knee,1107.2523880004883,751.9895482063293,0.9307168126106262
11,Left Ankle,1346.1320114135742,792.5106883049011,0.6571206450462341
11,Right Ankle,1263.2399368286133,841.5142607688904,0.8425841331481934
12,Nose,878.9923095703125,584.006552696228,0.9956501126289368
12,Left Eye,876.9458198547363,577.3617768287659,0.9936854243278503
12,Right Eye,880.0345802307129,574.6645474433899,0.9935203790664673
12,Left Ear,882.806282043457,572.749514579773,0.9956182241439819
12,Right Ear,868.0978775024414,588.7879228591919,0.9937199950218201
12,Left Shoulder,954.5788764953613,597.9183340072632,0.9944431185722351
12,Right Shoulder,877.8261566162109,650.5814480781555,0.9997175931930542
12,Left Elbow,989.6967315673828,608.0677700042725,0.2553271949291229
12,Right Elbow,870.7699584960938,704.6943068504333,0.9710936546325684
12,Left Wrist,990.2576065063477,612.4091506004333,0.39801573753356934
12,Right Wrist,933.577995300293,613.2359576225281,0.8581596612930298
12,Left Hip,1062.9480743408203,662.8327918052673,0.9992052912712097
12,Right Hip,1009.8833084106445,707.1586990356445,0.9993443489074707
12,Left Knee,1177.7246475219727,715.3737258911133,0.6293460130691528
12,Right Knee,1113.6383056640625,752.0290088653564,0.9345292448997498
12,Left Ankle,1345.3078079223633,792.4826216697693,0.660467803478241
12,Right Ankle,1263.7512588500977,841.6482853889465,0.8492352366447449
13,Nose,879.4503021240234,584.0021109580994,0.9960443377494812
13,Left Eye,877.0023536682129,577.5526428222656,0.9942776560783386
13,Right Eye,880.279483795166,574.6836018562317,0.9941168427467346
13,Left Ear,883.0858039855957,572.754213809967,0.9960229396820068
13,Right Ear,868.2942581176758,588.8551926612854,0.9943205714225769
13,Left Shoulder,954.9476051330566,597.9202651977539,0.9945529699325562
13,Right Shoulder,878.2625198364258,650.587306022644,0.9997387528419495
13,Left Elbow,992.1132659912109,609.3532347679138,0.24143067002296448
13,Right Elbow,870.7987403869629,704.6015453338623,0.973242998123169
13,Left Wrist,988.1072616577148,613.0241703987122,0.3818153440952301
13,Right Wrist,932.2640991210938,613.5300779342651,0.8694896101951599
13,Left Hip,1064.0093994140625,662.8277707099915,0.999134361743927
13,Right Hip,1010.4226684570312,706.5894484519958,0.9993247389793396
13,Left Knee,1178.1320571899414,714.8614454269409,0.6227015256881714
13,Right Knee,1124.677505493164,754.0590763092041,0.9353416562080383
13,Left Ankle,1343.6218643188477,792.4508213996887,0.6450086832046509
13,Right Ankle,1271.8505859375,841.6906428337097,0.8502892255783081
14,Nose,879.6012496948242,583.9893651008606,0.9964014887809753
14,Left Eye,876.7285537719727,577.5780057907104,0.9948080778121948
14,Right Eye,879.5716094970703,574.8295998573303,0.9946552515029907
14,Left Ear,882.2817420959473,572.806806564331,0.996383786201477
14,Right Ear,868.5071754455566,588.7805199623108,0.994859516620636
14,Left Shoulder,953.3953285217285,597.9061675071716,0.994695782661438
14,Right Shoulder,876.7291259765625,650.2070546150208,0.9997594356536865
14,Left Elbow,992.6632690429688,610.9859919548035,0.22420147061347961
14,Right Elbow,869.8040199279785,702.8829789161682,0.975432276725769
14,Left Wrist,1012.8733062744141,618.2264113426208,0.3572928011417389
14,Right Wrist,931.8627548217773,610.2848410606384,0.881169855594635
14,Left Hip,1064.1105651855469,662.8049182891846,0.9991177916526794
14,Right Hip,1010.8027267456055,705.4874467849731,0.999337375164032
14,Left Knee,1191.9157791137695,710.6430172920227,0.620685875415802
14,Right Knee,1124.839210510254,754.1232562065125,0.9383453726768494
14,Left Ankle,1343.961524963379,792.6435542106628,0.6378159523010254
14,Right Ankle,1273.2340621948242,841.3391661643982,0.8551541566848755
15,Nose,881.0305595397949,580.8999752998352,0.9967281818389893
15,Left Eye,877.331428527832,574.8045587539673,0.9952923655509949
15,Right Eye,879.7438430786133,572.5576186180115,0.9951470494270325
15,Left Ear,882.5457000732422,571.0600447654724,0.9967125058174133
15,Right Ear,869.311351776123,585.4478645324707,0.9953500628471375
15,Left Shoulder,953.7053489685059,598.0602121353149,0.9948335886001587
15,Right Shoulder,875.3873062133789,649.4240856170654,0.9997793436050415
15,Left Elbow,996.976203918457,612.3604202270508,0.20693926513195038
15,Right Elbow,868.8284111022949,702.136766910553,0.9774471521377563
15,Left Wrist,1029.9030303955078,618.2853126525879,0.3333858251571655
15,Right Wrist,931.2720680236816,608.9729833602905,0.8918704986572266
15,Left Hip,1065.2320861816406,662.7488493919373,0.999095618724823
15,Right Hip,1011.3403701782227,704.1256999969482,0.9993506073951721
15,Left Knee,1191.1918258666992,712.0240759849548,0.6248911619186401
15,Right Knee,1128.966178894043,754.0563726425171,0.9414587020874023
15,Left Ankle,1343.8676834106445,792.6249504089355,0.6392000317573547
15,Right Ankle,1274.9921035766602,841.087338924408,0.8615060448646545
16,Nose,881.8147087097168,579.7337937355042,0.9970285296440125
16,Left Eye,877.701244354248,573.5353803634644,0.9957330822944641
16,Right Eye,879.832820892334,571.4901852607727,0.9955950379371643
16,Left Ear,882.7840232849121,570.1334595680237,0.99701327085495
16,Right Ear,869.9690437316895,583.7290406227112,0.9957959055900574
16,Left Shoulder,953.9639854431152,598.0810046195984,0.9950054287910461
16,Right Shoulder,875.4828071594238,649.3483185768127,0.9997979998588562
16,Left Elbow,1000.6265258789062,612.3398208618164,0.19151046872138977
16,Right Elbow,868.8595390319824,702.258882522583,0.9792319536209106
16,Left Wrist,1031.2550354003906,616.6394877433777,0.31178057193756104
16,Right Wrist,931.5905570983887,609.4347953796387,0.9014487862586975
16,Left Hip,1065.8886337280273,662.7192378044128,0.9990911483764648
16,Right Hip,1011.837043762207,703.6558413505554,0.9993728399276733
16,Left Knee,1190.6481170654297,714.1773533821106,0.6299728155136108
16,Right Knee,1128.2385635375977,754.9595260620117,0.9448357224464417
16,Left Ankle,1343.0305480957031,792.9318809509277,0.6441652178764343
16,Right Ankle,1275.387840270996,839.6414566040039,0.8682109117507935
17,Nose,882.795524597168,579.2011713981628,0.9972986578941345
17,Left Eye,878.3284950256348,573.2430624961853,0.996132493019104
17,Right Eye,880.1998901367188,571.2733125686646,0.9960017204284668
17,Left Ear,882.8588676452637,569.9461340904236,0.9972867369651794
17,Right Ear,870.8969306945801,583.1596612930298,0.996197521686554
17,Left Shoulder,954.1276931762695,598.1380391120911,0.9952426552772522
17,Right Shoulder,875.7513999938965,649.3031930923462,0.9998146891593933
17,Left Elbow,1004.5509338378906,612.6907181739807,0.1778053492307663
17,Right Elbow,869.4314002990723,702.3432755470276,0.9808019399642944
17,Left Wrist,1043.6430358886719,616.4661955833435,0.29334577918052673
17,Right Wrist,932.493782043457,609.7842764854431,0.9099234342575073
17,Left Hip,1066.7628479003906,662.7094531059265,0.9991015195846558
17,Right Hip,1012.7695083618164,703.2923269271851,0.9993972778320312
17,Left Knee,1190.804214477539,714.9981093406677,0.6293264627456665
17,Right Knee,1129.452896118164,754.6848464012146,0.9473486542701721
17,Left Ankle,1343.1057357788086,792.9407644271851,0.6435405611991882
17,Right Ankle,1276.3006210327148,839.3830633163452,0.8729533553123474
18,Nose,884.7094917297363,577.4921321868896,0.9975441694259644
18,Left Eye,879.4076156616211,572.4495363235474,0.9964924454689026
18,Right Eye,881.0181999206543,570.655460357666,0.9963679313659668
18,Left Ear,883.2245635986328,569.3315649032593,0.9975332617759705
18,Right Ear,872.4606513977051,581.9463586807251,0.996558666229248
18,Left Shoulder,954.1574478149414,598.2568717002869,0.9954982399940491
18,Right Shoulder,875.731258392334,649.0361094474792,0.9998297691345215
18,Left Elbow,1012.4031829833984,616.4522910118103,0.1667279452085495
18,Right Elbow,869.685230255127,702.2666072845459,0.9822363257408142
18,Left Wrist,1061.1413955688477,618.2599496841431,0.27787020802497864
18,Right Wrist,935.5542182922363,609.4974946975708,0.9173482060432434
18,Left Hip,1067.2881317138672,662.8189516067505,0.9991201758384705
18,Right Hip,1013.5406112670898,702.8411364555359,0.9994238615036011
18,Left Knee,1188.7144088745117,714.015326499939,0.6303973197937012
18,Right Knee,1129.353904724121,751.0572981834412,0.9497064352035522
18,Left Ankle,1342.5358200073242,792.7099227905273,0.6459980010986328
18,Right Ankle,1273.5638809204102,838.4940719604492,0.8770633935928345
19,Nose,887.2797203063965,576.279022693634,0.997767448425293
19,Left Eye,881.1660575866699,571.9421482086182,0.9968191385269165
19,Right Eye,882.6953315734863,570.2192687988281,0.996700644493103
19,Left Ear,884.5895576477051,568.8674354553223,0.9977574944496155
19,Right Ear,874.6468734741211,581.1686682701111,0.996885359287262
19,Left Shoulder,955.1818656921387,598.2931780815125,0.9957230091094971
19,Right Shoulder,875.8394622802734,648.5948324203491,0.9998433589935303
19,Left Elbow,1015.3421401977539,617.3819017410278,0.15657289326190948
19,Right Elbow,869.9115943908691,702.1952819824219,0.9835473895072937
19,Left Wrist,1062.8017044067383,618.2793259620667,0.2643832862377167
19,Right Wrist,936.6730499267578,609.4069862365723,0.9241824150085449
19,Left Hip,1067.4106979370117,662.8133511543274,0.9991263151168823
19,Right Hip,1013.6161422729492,702.6511073112488,0.9994408488273621
19,Left Knee,1186.3544082641602,713.0254626274109,0.6290308833122253
19,Right Knee,1122.0284271240234,745.1210117340088,0.95147305727005
19,Left Ankle,1342.1256637573242,792.2284770011902,0.6447066068649292
19,Right Ankle,1273.4916687011719,838.181734085083,0.8780484199523926
20,Nose,888.9392852783203,576.4825701713562,0.9979665875434875
20,Left Eye,882.7706909179688,572.059371471405,0.9971117377281189
20,Right Eye,884.4865036010742,570.3034687042236,0.9969982504844666
20,Left Ear,886.4756011962891,568.9045786857605,0.9979575872421265
20,Right Ear,876.2936782836914,581.3024353981018,0.9971782565116882
20,Left Shoulder,957.4378395080566,598.3509206771851,0.9959556460380554
20,Right Shoulder,876.3400268554688,648.4533405303955,0.9998560547828674
20,Left Elbow,1016.9540405273438,618.0966997146606,0.14774778485298157
20,Right Elbow,870.0322723388672,702.1374750137329,0.9847186207771301
20,Left Wrist,1063.8634872436523,618.7539482116699,0.2541946768760681
20,Right Wrist,937.1497535705566,609.5219564437866,0.9303693771362305
20,Left Hip,1067.8732681274414,662.8127074241638,0.9991486668586731
20,Right Hip,1013.4856796264648,702.5938153266907,0.9994633197784424
20,Left Knee,1185.5887985229492,713.0228233337402,0.6291160583496094
20,Right Knee,1122.0344924926758,745.2239441871643,0.9531508088111877
20,Left Ankle,1342.3964309692383,792.044563293457,0.6464041471481323
20,Right Ankle,1272.8205871582031,838.1910037994385,0.8800594210624695
21,Nose,890.2841949462891,576.5816402435303,0.9981312155723572
21,Left Eye,884.0957450866699,572.0820307731628,0.9973559379577637
21,Right Eye,885.999698638916,570.2829337120056,0.9972431659698486
21,Left Ear,888.1392288208008,568.7837505340576,0.9981189966201782
21,Right Ear,877.4062156677246,581.409101486206,0.9974299669265747
21,Left Shoulder,958.3572006225586,598.3777642250061,0.9960675835609436
21,Right Shoulder,876.4332389831543,648.4474182128906,0.9998669624328613
21,Left Elbow,1014.854621887207,618.0831170082092,0.1381615698337555
21,Right Elbow,870.318717956543,702.1593618392944,0.9857087135314941
21,Left Wrist,1055.5141067504883,618.4463095664978,0.24193471670150757
21,Right Wrist,937.2556114196777,609.5896768569946,0.9357185363769531
21,Left Hip,1067.859764099121,662.5514817237854,0.9991549849510193
21,Right Hip,1013.3909225463867,702.3590469360352,0.9994760751724243
21,Left Knee,1184.392433166504,712.741448879242,0.6291022896766663
21,Right Knee,1117.737693786621,742.3984837532043,0.9546579122543335
21,Left Ankle,1342.3943710327148,791.8910336494446,0.6489214301109314
21,Right Ankle,1270.159034729004,837.7897024154663,0.8809912800788879
22,Nose,890.8423805236816,576.8849658966064,0.9982635974884033
22,Left Eye,884.7738647460938,572.3361110687256,0.997553825378418
22,Right Eye,886.8125152587891,570.4911804199219,0.9974373579025269
22,Left Ear,889.0828514099121,568.8937640190125,0.9982427358627319
22,Right Ear,877.9519271850586,581.9667649269104,0.9976432919502258
22,Left Shoulder,958.7303924560547,598.4155511856079,0.9960588812828064
22,Right Shoulder,876.8375015258789,648.4160685539246,0.9998765587806702
22,Left Elbow,1013.2400894165039,617.0344805717468,0.12908391654491425
22,Right Elbow,870.6366348266602,702.1676015853882,0.986620306968689
22,Left Wrist,1047.0857620239258,616.9480276107788,0.22914302349090576
22,Right Wrist,936.9009590148926,609.686107635498,0.9404890537261963
22,Left Hip,1067.7888107299805,662.1589994430542,0.9991688132286072
22,Right Hip,1013.3433151245117,702.1121764183044,0.9994961023330688
22,Left Knee,1183.7198638916016,712.6436018943787,0.6337416172027588
22,Right Knee,1116.957664489746,746.6601705551147,0.9569141864776611
22,Left Ankle,1342.5308990478516,791.1981868743896,0.6569480299949646
22,Right Ankle,1268.8431930541992,837.6190495491028,0.8852542042732239
23,Nose,890.8785438537598,577.0312857627869,0.9983802437782288
23,Left Eye,885.0080108642578,572.3831677436829,0.997730553150177
23,Right Eye,887.1393585205078,570.5319285392761,0.9976101517677307
23,Left Ear,889.4761276245117,568.9022612571716,0.9983522891998291
23,Right Ear,878.0707740783691,582.1510004997253,0.9978355765342712
23,Left Shoulder,959.0159797668457,598.2829427719116,0.9960211515426636
23,Right Shoulder,877.4165153503418,648.3509874343872,0.9998851418495178
23,Left Elbow,1012.6179885864258,613.8310861587524,0.12043583393096924
23,Right Elbow,871.0522270202637,702.3598837852478,0.9874934554100037
23,Left Wrist,1045.9684753417969,613.1656622886658,0.2165164202451706
23,Right Wrist,936.6414642333984,609.7576260566711,0.9449312686920166
23,Left Hip,1068.1855773925781,662.1411037445068,0.9991730451583862
23,Right Hip,1013.290901184082,702.0911908149719,0.9995130300521851
23,Left Knee,1183.652114868164,712.4736571311951,0.6396052837371826
23,Right Knee,1117.060775756836,748.3292984962463,0.9592428207397461
23,Left Ankle,1342.6264572143555,790.8416891098022,0.6661002039909363
23,Right Ankle,1267.7915954589844,837.5107741355896,0.8901947140693665
24,Nose,891.0276031494141,577.1129107475281,0.9984681606292725
24,Left Eye,885.2247047424316,572.4294519424438,0.9978671073913574
24,Right Eye,887.3785972595215,570.5639219284058,0.99773770570755
24,Left Ear,889.7179985046387,568.9123034477234,0.998430073261261
24,Right Ear,878.1841850280762,582.1720504760742,0.997995913028717
24,Left Shoulder,959.0202140808105,598.2601547241211,0.995925784111023
24,Right Shoulder,877.4644088745117,648.3433270454407,0.9998923540115356
24,Left Elbow,1012.547607421875,611.5728163719177,0.11312391608953476
24,Right Elbow,871.3683128356934,702.4086141586304,0.9882319569587708
24,Left Wrist,1044.726791381836,611.1883807182312,0.20570556819438934
24,Right Wrist,936.5194702148438,609.8029446601868,0.9488430023193359
24,Left Hip,1068.1689834594727,662.0329570770264,0.9991646409034729
24,Right Hip,1013.2291030883789,702.047610282898,0.9995200037956238
24,Left Knee,1183.388671875,712.3994994163513,0.6436509490013123
24,Right Knee,1116.6351699829102,748.8294768333435,0.9610564708709717
24,Left Ankle,1342.6860809326172,790.5231070518494,0.6724991202354431
24,Right Ankle,1267.6542663574219,837.4773001670837,0.8939337134361267
25,Nose,891.1397552490234,577.3116302490234,0.9985430836677551
25,Left Eye,885.677547454834,572.4401378631592,0.9979802966117859
25,Right Eye,887.9317474365234,570.5793070793152,0.9978386163711548
25,Left Ear,890.3692245483398,568.9277529716492,0.998489499092102
25,Right Ear,878.4656524658203,582.2857975959778,0.9981358647346497
25,Left Shoulder,959.2929840087891,598.250241279602,0.9957289099693298
25,Right Shoulder,877.7254486083984,648.212456703186,0.9998992681503296
25,Left Elbow,1011.9430160522461,611.7247366905212,0.1058960109949112
25,Right Elbow,871.67724609375,702.4613356590271,0.9889214634895325
