Frame,Keypoint,X,Y,Confidence
22,Right Hip,548.4307861328125,149.69919204711914,0.9971187114715576
22,Left Knee,626.1043548583984,226.63867950439453,0.6233582496643066
22,Right Knee,535.8207321166992,186.02649450302124,0.6432583928108215
22,Left Ankle,629.290771484375,301.29586458206177,0.6200526356697083
22,Right Ankle,514.5854568481445,305.39990186691284,0.5501490235328674
23,Nose,601.3628387451172,76.5960842370987,0.9520854353904724
23,Left Eye,613.5005569458008,68.0693793296814,0.9482482075691223
23,Right Eye,617.6482009887695,67.98009395599365,0.9467990398406982
23,Left Ear,621.7458343505859,67.92922854423523,0.9545934796333313
23,Right Ear,603.631591796875,67.00565278530121,0.9552585482597351
23,Left Shoulder,634.3172454833984,74.1257643699646,0.9986504912376404
23,Right Shoulder,548.465576171875,76.8867552280426,0.9968233704566956
23,Left Elbow,660.4368591308594,120.54303288459778,0.40021994709968567
23,Right Elbow,565.097770690918,156.67341828346252,0.2693060636520386
23,Left Wrist,676.4257049560547,144.6880316734314,0.44040364027023315
23,Right Wrist,644.1267395019531,207.18560457229614,0.2740432322025299
23,Left Hip,589.2057037353516,149.39404249191284,0.997307300567627
23,Right Hip,530.2399826049805,149.67947244644165,0.9974002838134766
23,Left Knee,611.981086730957,201.93379640579224,0.6157640814781189
23,Right Knee,535.7929229736328,193.98836374282837,0.6729704737663269
23,Left Ankle,630.3681182861328,275.67190647125244,0.6241299510002136
23,Right Ankle,514.6047210693359,305.59900760650635,0.5933915972709656
24,Nose,571.712646484375,67.26728618144989,0.9562952518463135
24,Left Eye,573.4511184692383,57.05580532550812,0.9526267051696777
24,Right Eye,576.7830657958984,54.95479345321655,0.9514402747154236
24,Left Ear,580.0857543945312,53.173173666000366,0.9586500525474548
24,Right Ear,564.7831344604492,64.54041838645935,0.9590564370155334
24,Left Shoulder,601.3108444213867,74.62279379367828,0.9986870884895325
24,Right Shoulder,539.6280670166016,89.1385817527771,0.9970235824584961
24,Left Elbow,624.3357467651367,122.1993613243103,0.4044468402862549
24,Right Elbow,560.7390213012695,142.31863260269165,0.282892644405365
24,Left Wrist,665.7520294189453,143.7422525882721,0.4464714527130127
24,Right Wrist,607.7086639404297,153.4981656074524,0.27472764253616333
24,Left Hip,570.3725051879883,151.09017491340637,0.9974679946899414
24,Right Hip,526.3291549682617,158.17585229873657,0.9976362586021423
24,Left Knee,606.2434768676758,208.74353885650635,0.6467949151992798
24,Right Knee,538.952751159668,197.7810502052307,0.7048388123512268
24,Left Ankle,626.5768432617188,282.98412322998047,0.6594148278236389
24,Right Ankle,515.2006149291992,310.4616379737854,0.6337159872055054
25,Nose,601.842155456543,83.92803132534027,0.9436613321304321
25,Left Eye,599.5172882080078,75.70912063121796,0.9394986629486084
25,Right Eye,600.3606033325195,74.02685523033142,0.9421682953834534
25,Left Ear,600.8535766601562,72.38698482513428,0.9507916569709778
25,Right Ear,592.4637985229492,79.34179186820984,0.9441820383071899
25,Left Shoulder,618.7668609619141,74.45781111717224,0.9986662864685059
25,Right Shoulder,543.643684387207,91.56187176704407,0.9962500929832458
25,Left Elbow,642.5074768066406,117.38283276557922,0.39876067638397217
25,Right Elbow,561.1906814575195,154.0036976337433,0.26553937792778015
25,Left Wrist,678.6250305175781,131.25340461730957,0.450779527425766
25,Right Wrist,619.1422653198242,167.74337768554688,0.2560301721096039
25,Left Hip,574.4684982299805,151.98028206825256,0.9976769685745239
25,Right Hip,529.0475463867188,158.23556900024414,0.9978326559066772
25,Left Knee,615.2777099609375,209.51749563217163,0.6699652075767517
25,Right Knee,537.6931762695312,205.042884349823,0.7279237508773804
25,Left Ankle,644.6461486816406,301.4529347419739,0.6886229515075684
25,Right Ankle,515.623664855957,312.9903817176819,0.6684737801551819
26,Nose,616.3861083984375,107.9348373413086,0.9342458248138428
26,Left Eye,614.4805145263672,100.59347033500671,0.9077394604682922
26,Right Eye,614.8232269287109,99.20405387878418,0.9091905355453491
26,Left Ear,614.5418548583984,97.83888459205627,0.9192799925804138
26,Right Ear,608.8632965087891,103.63227367401123,0.9270874857902527
26,Left Shoulder,625.2097702026367,81.94866836071014,0.9979274868965149
26,Right Shoulder,549.0391159057617,122.55447506904602,0.9960366487503052
26,Left Elbow,643.3811950683594,127.8463876247406,0.37295475602149963
26,Right Elbow,581.8358612060547,211.7233657836914,0.3137202858924866
26,Left Wrist,678.3180999755859,149.89570140838623,0.4373458921909332
26,Right Wrist,636.5333938598633,270.54498195648193,0.3082861602306366
26,Left Hip,575.2838897705078,157.37499833106995,0.9977403879165649
26,Right Hip,530.831184387207,169.24871921539307,0.9979223012924194
26,Left Knee,631.1623001098633,214.86884593963623,0.6644493937492371
26,Right Knee,537.2975540161133,219.98090028762817,0.7361130714416504
26,Left Ankle,642.8325653076172,306.492440700531,0.6935503482818604
26,Right Ankle,516.0782623291016,317.07611560821533,0.6934649348258972
29,Nose,572.03369140625,124.85455513000488,0.9407792091369629
29,Left Eye,584.2754364013672,116.0600209236145,0.9168707132339478
29,Right Eye,588.3343505859375,118.78928661346436,0.9182001948356628
29,Left Ear,592.4494552612305,121.45505905151367,0.9272526502609253
29,Right Ear,574.0450286865234,107.59039878845215,0.9342944622039795
29,Left Shoulder,627.710075378418,161.52342081069946,0.9980589151382446
29,Right Shoulder,578.2852172851562,98.57463598251343,0.9961698651313782
29,Left Elbow,662.3487091064453,229.89981651306152,0.4338196814060211
29,Right Elbow,587.2090530395508,100.63398241996765,0.31772124767303467
29,Left Wrist,673.7619018554688,276.5122318267822,0.49280840158462524
29,Right Wrist,606.7324829101562,139.86664295196533,0.36564818024635315
29,Left Hip,641.2017822265625,133.6294448375702,0.9979615807533264
29,Right Hip,610.5915069580078,100.64691066741943,0.9981234669685364
29,Left Knee,628.0315399169922,242.5834035873413,0.6636471152305603
29,Right Knee,554.2257690429688,202.61795282363892,0.7546437382698059
29,Left Ankle,565.0957107543945,314.78351354599,0.7104269862174988
29,Right Ankle,523.6998748779297,297.68715620040894,0.718551516532898
30,Nose,573.2545852661133,125.97519278526306,0.9455890655517578
30,Left Eye,584.8281097412109,120.63697457313538,0.9237748384475708
30,Right Eye,588.8117599487305,122.95927405357361,0.9250478744506836
30,Left Ear,592.8575897216797,125.19572138786316,0.9330090284347534
30,Right Ear,574.6813201904297,111.18165135383606,0.9399778842926025
30,Left Shoulder,637.6677703857422,144.7198212146759,0.9978396892547607
30,Right Shoulder,577.2026443481445,71.72619044780731,0.9962424635887146
30,Left Elbow,679.8513793945312,181.8251895904541,0.48002395033836365
30,Right Elbow,580.1287841796875,47.512468099594116,0.35272058844566345
30,Left Wrist,696.0972595214844,209.357807636261,0.5348027944564819
30,Right Wrist,572.1951293945312,50.08268415927887,0.39802485704421997
30,Left Hip,625.81787109375,141.11055493354797,0.9980971217155457
30,Right Hip,583.2832717895508,107.91261792182922,0.9982662796974182
30,Left Knee,574.1483306884766,247.59308338165283,0.6940165162086487
30,Right Knee,531.6962814331055,217.0719051361084,0.7774564027786255
30,Left Ankle,509.5913314819336,314.27374362945557,0.7371830940246582
30,Right Ankle,521.8696975708008,300.6547951698303,0.7442218065261841
31,Nose,595.1502227783203,138.37308168411255,0.9482390284538269
31,Left Eye,598.5208892822266,131.07049942016602,0.9297943711280823
31,Right Eye,601.0703277587891,130.67466974258423,0.9308963418006897
31,Left Ear,603.6591339111328,130.31452417373657,0.9381528496742249
31,Right Ear,591.2189483642578,130.5309247970581,0.9434522986412048
31,Left Shoulder,636.4196014404297,126.10743641853333,0.9931853413581848
31,Right Shoulder,587.3923492431641,125.02814769744873,0.9930272102355957
31,Left Elbow,636.1811065673828,161.07250928878784,0.45101097226142883
31,Right Elbow,581.331787109375,187.51657962799072,0.3409579396247864
31,Left Wrist,607.8890228271484,174.6300458908081,0.4975532293319702
31,Right Wrist,567.6682281494141,236.8876576423645,0.41919949650764465
31,Left Hip,639.1017913818359,113.80242705345154,0.9963718056678772
31,Right Hip,609.0726852416992,107.0529055595398,0.997215211391449
31,Left Knee,585.0460815429688,227.88331031799316,0.6382949352264404
31,Right Knee,555.3229904174805,214.4547986984253,0.7268328070640564
31,Left Ankle,588.6414337158203,267.1266460418701,0.679965615272522
31,Right Ankle,591.4137649536133,261.9179677963257,0.6908169388771057
32,Nose,618.8762664794922,137.26517915725708,0.9533339142799377
32,Left Eye,620.6216430664062,129.54116821289062,0.9367477297782898
32,Right Eye,622.6438522338867,129.4985854625702,0.9377238750457764
32,Left Ear,624.6721267700195,129.48443412780762,0.9442497491836548
32,Right Ear,614.293212890625,128.76624584197998,0.9490324258804321
32,Left Shoulder,647.454833984375,130.50746083259583,0.9900804758071899
32,Right Shoulder,600.4049682617188,134.47441577911377,0.9928740859031677
32,Left Elbow,660.4377746582031,168.0016529560089,0.45189499855041504
32,Right Elbow,604.1281127929688,227.14879274368286,0.3625190556049347
32,Left Wrist,633.652458190918,255.61121463775635,0.4905487596988678
32,Right Wrist,579.9360275268555,282.5260663032532,0.44847938418388367
32,Left Hip,658.5195159912109,109.64485287666321,0.9960993528366089
32,Right Hip,636.0700225830078,106.55105352401733,0.9972760081291199
32,Left Knee,616.1083984375,197.90129899978638,0.5818452835083008
32,Right Knee,591.3151931762695,206.72589540481567,0.6796903610229492
32,Left Ankle,620.5687713623047,224.2017102241516,0.619839608669281
32,Right Ankle,650.9437561035156,245.20087480545044,0.6383419036865234
33,Nose,632.7726364135742,141.82141542434692,0.9572388529777527
33,Left Eye,639.0793609619141,138.79205346107483,0.9426724910736084
33,Right Eye,641.8907165527344,140.6818950176239,0.9434444308280945
33,Left Ear,644.6836090087891,142.55122303962708,0.9494071006774902
33,Right Ear,630.3841018676758,131.99116230010986,0.9538492560386658
33,Left Shoulder,670.8286285400391,154.839688539505,0.9904719591140747
33,Right Shoulder,610.578727722168,96.98416113853455,0.9933207631111145
33,Left Elbow,662.8711700439453,177.5856363773346,0.45379552245140076
33,Right Elbow,601.8918609619141,74.34630632400513,0.3632892370223999
33,Left Wrist,645.5777740478516,191.2908124923706,0.495486319065094
33,Right Wrist,593.0073165893555,52.935728430747986,0.438953161239624
33,Left Hip,674.4206237792969,114.60117816925049,0.9952257871627808
33,Right Hip,642.1922302246094,89.79279935359955,0.9969101548194885
33,Left Knee,629.7206878662109,172.49172449111938,0.543512225151062
33,Right Knee,582.73193359375,153.159499168396,0.6306892037391663
33,Left Ankle,625.2077102661133,170.50567746162415,0.5689202547073364
33,Right Ankle,608.2759857177734,155.40841341018677,0.5864794254302979
39,Nose,810.6842803955078,240.22400379180908,0.9612390398979187
39,Left Eye,825.16845703125,239.70839738845825,0.9482324123382568
39,Right Eye,828.8042449951172,243.424072265625,0.9487882256507874
39,Left Ear,832.3720550537109,247.07215547561646,0.954299807548523
39,Right Ear,816.1456298828125,227.9300880432129,0.9583408832550049
39,Left Shoulder,871.8729400634766,269.381160736084,0.9910667538642883
39,Right Shoulder,814.3845367431641,153.0593991279602,0.9934897422790527
39,Left Elbow,819.1478729248047,323.2495951652527,0.4559427499771118
39,Right Elbow,716.18896484375,157.88875937461853,0.4176322817802429
39,Left Wrist,732.2657012939453,371.55306816101074,0.5339937210083008
39,Right Wrist,660.7646942138672,255.20339012145996,0.49322864413261414
39,Left Hip,874.4306182861328,94.19792532920837,0.9955563545227051
39,Right Hip,853.9007568359375,43.86975198984146,0.9971721768379211
39,Left Knee,807.3695373535156,147.81799793243408,0.5013061761856079
39,Right Knee,765.4752349853516,118.65452170372009,0.5826764106750488
39,Left Ankle,747.635498046875,119.07641172409058,0.5148060321807861
39,Right Ankle,733.7295532226562,83.39760839939117,0.5325505137443542
40,Nose,825.0135803222656,243.68031978607178,0.9574301838874817
40,Left Eye,837.6341247558594,250.15615940093994,0.9483595490455627
40,Right Eye,840.0764465332031,254.3360710144043,0.9476931095123291
40,Left Ear,841.0835266113281,259.6411156654358,0.9561126828193665
40,Right Ear,834.7370147705078,233.54223489761353,0.9581909775733948
40,Left Shoulder,919.4392395019531,279.91668462753296,0.9907217621803284
40,Right Shoulder,859.5238494873047,144.6451699733734,0.9853581786155701
40,Left Elbow,833.8155364990234,333.49069833755493,0.4452623724937439
40,Right Elbow,718.9982604980469,125.78471302986145,0.4399385452270508
40,Left Wrist,730.9112548828125,398.4193181991577,0.5519088506698608
40,Right Wrist,662.1530914306641,252.98895835876465,0.5288882851600647
40,Left Hip,905.8545684814453,87.50636100769043,0.994716227054596
40,Right Hip,886.7701721191406,23.72824251651764,0.9966871738433838
40,Left Knee,781.3621520996094,105.92063784599304,0.4580398201942444
40,Right Knee,745.908203125,69.45777118206024,0.5459875464439392
40,Left Ankle,745.0062561035156,39.85021233558655,0.46538934111595154
40,Right Ankle,713.9778137207031,6.737342923879623,0.48352083563804626
41,Nose,823.1497955322266,273.5933017730713,0.9603214263916016
41,Left Eye,829.1272735595703,268.1111669540405,0.9521108865737915
41,Right Eye,832.5022888183594,269.41272497177124,0.9515891671180725
41,Left Ear,835.2146148681641,271.05408668518066,0.9593220353126526
41,Right Ear,824.9921417236328,262.09988594055176,0.9607571363449097
41,Left Shoulder,920.4681396484375,285.66489458084106,0.9915187358856201
41,Right Shoulder,867.2495269775391,222.81088829040527,0.9862776398658752
41,Left Elbow,836.3014221191406,379.0316677093506,0.46430933475494385
41,Right Elbow,742.0793151855469,252.27059841156006,0.4177863299846649
41,Left Wrist,732.4281311035156,445.93681812286377,0.5845843553543091
41,Right Wrist,668.3857727050781,320.4009175300598,0.5319329500198364
41,Left Hip,916.3569641113281,86.1152333021164,0.9952079057693481
41,Right Hip,890.7215881347656,51.03906869888306,0.9969902038574219
41,Left Knee,743.9788055419922,82.59140610694885,0.4800875186920166
41,Right Knee,705.7666778564453,75.8941501379013,0.4993698000907898
41,Left Ankle,673.8953399658203,145.68333506584167,0.44189929962158203
41,Right Ankle,658.5169982910156,127.50330090522766,0.4404658377170563
42,Nose,846.8373107910156,269.8081684112549,0.959862470626831
42,Left Eye,854.0046691894531,263.0214500427246,0.9531521201133728
42,Right Eye,857.6839447021484,266.5638756752014,0.9512745141983032
42,Left Ear,861.2525939941406,270.62504053115845,0.9613222479820251
42,Right Ear,847.9933166503906,253.86114835739136,0.9616683721542358
42,Left Shoulder,954.6601867675781,305.1702618598938,0.9919499754905701
42,Right Shoulder,880.3221130371094,162.44882583618164,0.9866040349006653
42,Left Elbow,870.55908203125,367.10137367248535,0.47524192929267883
42,Right Elbow,744.6612548828125,147.87479639053345,0.469127357006073
42,Left Wrist,755.6410980224609,431.0938596725464,0.613044261932373
42,Right Wrist,667.6603698730469,261.4622712135315,0.5763124823570251
42,Left Hip,927.7064514160156,104.69152092933655,0.9953525066375732
42,Right Hip,906.69677734375,48.83819282054901,0.997189998626709
42,Left Knee,764.2088317871094,102.26532340049744,0.44363582134246826
42,Right Knee,713.1021881103516,61.13988697528839,0.49036362767219543
42,Left Ankle,690.8038330078125,30.48603057861328,0.4002220928668976
42,Right Ankle,665.9069061279297,-34.47525054216385,0.4094052016735077
43,Nose,866.7655181884766,272.8322196006775,0.9630866646766663
43,Left Eye,875.6073760986328,281.14266872406006,0.9570285677909851
43,Right Eye,879.4142150878906,289.5372533798218,0.9552233815193176
43,Left Ear,883.5511779785156,295.400755405426,0.964811384677887
43,Right Ear,868.8683319091797,263.1732416152954,0.9648939371109009
43,Left Shoulder,969.0814971923828,306.84552669525146,0.9926123023033142
43,Right Shoulder,886.1534118652344,139.50201272964478,0.9875936508178711
43,Left Elbow,866.0914611816406,360.6635570526123,0.490261971950531
43,Right Elbow,757.7112579345703,132.99944758415222,0.5172033905982971
43,Left Wrist,751.0627746582031,417.90730476379395,0.6409065127372742
43,Right Wrist,666.6844177246094,236.02879285812378,0.6150269508361816
43,Left Hip,932.1018981933594,109.13546919822693,0.9956472516059875
43,Right Hip,907.3848724365234,38.91887694597244,0.9974298477172852
43,Left Knee,771.4437866210938,128.74942302703857,0.4086572825908661
43,Right Knee,724.4860076904297,63.136319518089294,0.5038065314292908
43,Left Ankle,702.1958923339844,56.27204239368439,0.36332014203071594
43,Right Ankle,668.1217193603516,-19.808195382356644,0.41000503301620483
44,Nose,877.2815704345703,267.9508566856384,0.9652953147888184
44,Left Eye,889.5687103271484,277.935733795166,0.9597623348236084
44,Right Eye,892.0863342285156,283.92725229263306,0.957772433757782
44,Left Ear,894.6284484863281,289.19551849365234,0.9675467014312744
44,Right Ear,889.2545318603516,257.65570163726807,0.9670748710632324
44,Left Shoulder,973.4226989746094,310.72818517684937,0.9931755661964417
44,Right Shoulder,902.6509857177734,134.75400924682617,0.9882884621620178
44,Left Elbow,864.5729827880859,373.33332538604736,0.5022003650665283
44,Right Elbow,773.309326171875,130.03909349441528,0.5594567060470581
44,Left Wrist,748.4320068359375,419.02520656585693,0.6638734936714172
44,Right Wrist,667.3381042480469,229.84383344650269,0.6487284898757935
44,Left Hip,939.2200469970703,107.42895126342773,0.9957103133201599
44,Right Hip,907.1282196044922,37.74841994047165,0.9975886940956116
44,Left Knee,775.6621551513672,133.38042855262756,0.3815999925136566
44,Right Knee,728.9057922363281,61.338509917259216,0.5087032318115234
44,Left Ankle,706.3809204101562,53.06569755077362,0.33093348145484924
44,Right Ankle,672.3805236816406,-28.396216928958893,0.4015316069126129
45,Nose,880.1838684082031,265.14960050582886,0.9663126468658447
45,Left Eye,892.0423126220703,272.9020428657532,0.9611227512359619
45,Right Eye,895.2388000488281,278.25167655944824,0.9585880637168884
45,Left Ear,898.3766174316406,283.1128263473511,0.9693797826766968
45,Right Ear,886.3919067382812,254.65566158294678,0.968123733997345
45,Left Shoulder,978.4305572509766,305.04610776901245,0.9935281276702881
45,Right Shoulder,912.6564788818359,135.6030249595642,0.9883518815040588
45,Left Elbow,863.8511657714844,368.53272914886475,0.5011451244354248
45,Right Elbow,784.7239685058594,126.9720196723938,0.5968944430351257
45,Left Wrist,746.7901611328125,400.8931303024292,0.677189290523529
45,Right Wrist,671.4640808105469,230.44623613357544,0.6773543357849121
45,Left Hip,943.3674621582031,107.29400396347046,0.9946987628936768
45,Right Hip,911.6081237792969,35.61215579509735,0.9974711537361145
45,Left Knee,781.7292022705078,163.08729887008667,0.34983229637145996
45,Right Knee,722.4169921875,56.853888630867004,0.5051867365837097
45,Left Ankle,772.1144866943359,63.27156186103821,0.29942238330841064
45,Right Ankle,679.8997497558594,-34.34839278459549,0.38411906361579895
46,Nose,888.8990783691406,282.4288845062256,0.9692941904067993
46,Left Eye,903.5054016113281,288.68252992630005,0.9645835757255554
46,Right Eye,906.4909362792969,294.0980815887451,0.962234377861023
46,Left Ear,909.4197845458984,299.3900156021118,0.9722186326980591
46,Right Ear,901.7884826660156,259.4700336456299,0.9709417819976807
46,Left Shoulder,976.5684509277344,303.97045612335205,0.9940335750579834
46,Right Shoulder,924.1053771972656,131.421879529953,0.9886139631271362
46,Left Elbow,873.0027008056641,372.62479305267334,0.5281664133071899
46,Right Elbow,798.1806945800781,118.84318828582764,0.6340624094009399
46,Left Wrist,763.6466217041016,423.57770919799805,0.7005811929702759
46,Right Wrist,679.0799713134766,227.39746570587158,0.706075131893158
46,Left Hip,938.9588928222656,105.66931486129761,0.9945310354232788
46,Right Hip,910.8604431152344,33.60532432794571,0.9974345564842224
46,Left Knee,770.7805633544922,152.71223545074463,0.33292973041534424
46,Right Knee,720.8018493652344,54.002636075019836,0.5058737993240356
46,Left Ankle,732.5537872314453,39.55107629299164,0.2729714512825012
46,Right Ankle,661.2705993652344,-9.350623190402985,0.37179937958717346
47,Nose,889.6833038330078,273.67881059646606,0.9720800518989563
47,Left Eye,898.4126281738281,283.540735244751,0.9678740501403809
47,Right Eye,900.9784698486328,288.2376480102539,0.9657153487205505
47,Left Ear,903.4515380859375,292.00748205184937,0.9748599529266357
47,Right Ear,898.8661193847656,258.15184593200684,0.9736227989196777
47,Left Shoulder,974.8912811279297,302.263605594635,0.9945329427719116
47,Right Shoulder,941.9535827636719,129.75659251213074,0.9888932704925537
47,Left Elbow,871.8637084960938,375.0189971923828,0.5557166337966919
47,Right Elbow,806.0779571533203,116.61626815795898,0.6640357375144958
47,Left Wrist,782.5633239746094,466.0080671310425,0.7207435965538025
47,Right Wrist,691.7683410644531,224.54168558120728,0.7242218255996704
47,Left Hip,936.5621185302734,104.14317011833191,0.9947577714920044
47,Right Hip,913.7409973144531,32.50477910041809,0.9975201487541199
47,Left Knee,762.0055389404297,128.69624018669128,0.32253411412239075
47,Right Knee,723.9537048339844,44.86695170402527,0.513088583946228
47,Left Ankle,673.5935974121094,31.083827912807465,0.2507675886154175
47,Right Ankle,629.1520309448242,0.048348745331168175,0.3686472177505493
48,Nose,887.9541015625,253.4397840499878,0.9745960831642151
48,Left Eye,896.2361145019531,266.76705837249756,0.9708408117294312
48,Right Eye,898.7126159667969,273.00358057022095,0.968853771686554
48,Left Ear,901.2496185302734,281.2129211425781,0.9772509932518005
48,Right Ear,896.6851043701172,243.33075284957886,0.9760288000106812
48,Left Shoulder,973.0621337890625,298.3994650840759,0.9950037002563477
48,Right Shoulder,948.3006286621094,128.00991654396057,0.9884304404258728
48,Left Elbow,875.5831909179688,374.81072902679443,0.5808155536651611
48,Right Elbow,798.1764984130859,116.15758895874023,0.6893712282180786
48,Left Wrist,781.4933776855469,462.19297885894775,0.7385867238044739
48,Right Wrist,701.1439514160156,226.62625551223755,0.7391403913497925
48,Left Hip,933.1096649169922,92.27750658988953,0.9948323965072632
48,Right Hip,911.9612121582031,28.738850355148315,0.9974243640899658
48,Left Knee,744.9840545654297,83.08166563510895,0.30592456459999084
48,Right Knee,725.28076171875,18.724234253168106,0.49875736236572266
48,Left Ankle,655.8962249755859,8.831468895077705,0.2289304882287979
48,Right Ankle,635.4084396362305,-8.440079614520073,0.3468668758869171
49,Nose,891.7722320556641,247.23791599273682,0.9769063591957092
49,Left Eye,897.8263854980469,261.95976734161377,0.9735441207885742
49,Right Eye,899.9623107910156,268.42127323150635,0.971720814704895
49,Left Ear,902.3899841308594,277.5376081466675,0.9794138669967651
49,Right Ear,898.7548065185547,239.74642038345337,0.9782281517982483
49,Left Shoulder,972.8871154785156,298.03378343582153,0.9954546093940735
49,Right Shoulder,950.9889221191406,130.4273271560669,0.9888260364532471
49,Left Elbow,876.5306091308594,376.90654277801514,0.6055032014846802
49,Right Elbow,798.7311553955078,117.0238995552063,0.7140792608261108
49,Left Wrist,790.6346130371094,469.9799680709839,0.7564303874969482
49,Right Wrist,713.3186340332031,234.30893898010254,0.753551721572876
