Frame,Keypoint,X,Y,Confidence
25,Left Hip,371.11874520778656,494.96479868888855,0.9944469332695007
25,Right Hip,334.35520827770233,519.4988358020782,0.9977604150772095
25,Left Knee,391.5274918079376,655.7245302200317,0.10456894338130951
25,Right Knee,355.1978975534439,686.3244366645813,0.6287786960601807
25,Left Ankle,373.346483707428,789.3047833442688,0.17348724603652954
25,Right Ankle,342.44620501995087,837.0666646957397,0.6323667764663696
26,Nose,506.32229447364807,164.746835231781,0.9931393265724182
26,Left Eye,511.428439617157,142.5038981437683,0.9865660667419434
26,Right Eye,510.231876373291,141.18014752864838,0.9851924777030945
26,Left Ear,508.78459215164185,139.65358972549438,0.9874204993247986
26,Right Ear,508.40283930301666,142.08869218826294,0.9900528192520142
26,Left Shoulder,400.5274176597595,206.76295816898346,0.9976603984832764
26,Right Shoulder,374.41598176956177,227.32154309749603,0.9997591972351074
26,Left Elbow,415.7597988843918,371.3564729690552,0.04047100245952606
26,Right Elbow,375.3324180841446,409.5075595378876,0.9327871203422546
26,Left Wrist,426.69284641742706,486.6455841064453,0.06228150799870491
26,Right Wrist,412.74137794971466,545.4052734375,0.8349570631980896
26,Left Hip,370.88349759578705,498.74919176101685,0.9948635101318359
26,Right Hip,333.74466598033905,519.630800485611,0.9979128241539001
26,Left Knee,381.2039375305176,655.5791115760803,0.10540428012609482
26,Right Knee,353.9687156677246,692.6103973388672,0.636039137840271
26,Left Ankle,371.84435427188873,801.9526648521423,0.17959249019622803
26,Right Ankle,338.7813448905945,845.1247501373291,0.6404528617858887
27,Nose,508.98899137973785,166.0779082775116,0.9935796856880188
27,Left Eye,514.4159466028214,143.60990703105927,0.987311601638794
27,Right Eye,513.2697701454163,142.2110813856125,0.9860739707946777
27,Left Ear,511.89329624176025,140.60582756996155,0.9881070852279663
27,Right Ear,510.91942489147186,143.0874878168106,0.9905192852020264
27,Left Shoulder,401.7389953136444,207.01662003993988,0.997830331325531
27,Right Shoulder,375.99495351314545,228.22595179080963,0.9997761249542236
27,Left Elbow,414.1320139169693,370.54675698280334,0.04282688722014427
27,Right Elbow,373.58094453811646,410.0186491012573,0.9350427389144897
27,Left Wrist,421.87692523002625,491.9831371307373,0.06578624993562698
27,Right Wrist,410.11143028736115,547.9445958137512,0.8409138917922974
27,Left Hip,370.7629233598709,497.7384066581726,0.9952282309532166
27,Right Hip,333.54921638965607,519.3943583965302,0.9980536699295044
27,Left Knee,380.1406681537628,653.1317138671875,0.10327305644750595
27,Right Knee,354.7690689563751,676.78879737854,0.6448363661766052
27,Left Ankle,370.7252562046051,799.5064902305603,0.17932525277137756
27,Right Ankle,339.0912055969238,813.8647627830505,0.647918701171875
28,Nose,510.05567014217377,169.4073450565338,0.9938190579414368
28,Left Eye,515.5845791101456,146.90659403800964,0.98760986328125
28,Right Eye,514.4176185131073,145.40168166160583,0.9864815473556519
28,Left Ear,513.0494385957718,143.63758742809296,0.988362193107605
28,Right Ear,512.1464103460312,146.3536137342453,0.9906471371650696
28,Left Shoulder,400.2041161060333,206.98367714881897,0.9979514479637146
28,Right Shoulder,376.3407438993454,228.8868534564972,0.9997900724411011
28,Left Elbow,413.0247503519058,368.0936622619629,0.04322602227330208
28,Right Elbow,373.13972413539886,410.4860293865204,0.9367663860321045
28,Left Wrist,420.0471341609955,485.74082136154175,0.0672067254781723
28,Right Wrist,407.2770833969116,548.4076952934265,0.8465877175331116
28,Left Hip,370.4071670770645,496.32261872291565,0.9955357909202576
28,Right Hip,334.01866257190704,519.5147681236267,0.9981793165206909
28,Left Knee,379.43131923675537,649.7666788101196,0.10053732991218567
28,Right Knee,355.43642342090607,670.1969361305237,0.651875376701355
28,Left Ankle,371.6563791036606,794.6089911460876,0.1782071888446808
28,Right Ankle,339.45233821868896,803.6546874046326,0.6563871502876282
29,Nose,509.8778575658798,174.37467277050018,0.994194507598877
29,Left Eye,515.322744846344,153.77250730991364,0.9882593750953674
29,Right Eye,514.2308235168457,152.34765887260437,0.9872413873672485
29,Left Ear,512.9970848560333,150.59421837329865,0.9889712333679199
29,Right Ear,511.76655888557434,152.14794158935547,0.9910820722579956
29,Left Shoulder,392.77457296848297,206.35719895362854,0.9980881214141846
29,Right Shoulder,387.4192804098129,229.46733713150024,0.9998064041137695
29,Left Elbow,398.9392340183258,368.46200466156006,0.042564235627651215
29,Right Elbow,376.8608719110489,411.08405470848083,0.9392366409301758
29,Left Wrist,409.38962399959564,484.8001706600189,0.06653058528900146
29,Right Wrist,409.252592921257,548.5988187789917,0.852558434009552
29,Left Hip,364.1697287559509,495.81342816352844,0.9958018064498901
29,Right Hip,335.7071280479431,520.870109796524,0.9982995986938477
29,Left Knee,375.7857024669647,648.7097382545471,0.09738647192716599
29,Right Knee,356.28703236579895,676.0050559043884,0.6572481989860535
29,Left Ankle,370.9665358066559,794.2059516906738,0.17548735439777374
29,Right Ankle,341.4402723312378,830.5166459083557,0.6628596186637878
30,Nose,510.53888499736786,177.10125625133514,0.9945781826972961
30,Left Eye,516.1079853773117,158.1485366821289,0.9889271259307861
30,Right Eye,515.1735186576843,156.86519622802734,0.9879947900772095
30,Left Ear,514.1458183526993,155.23103892803192,0.9895818829536438
30,Right Ear,512.1774226427078,155.60306668281555,0.9915414452552795
30,Left Shoulder,393.78312826156616,206.4555126428604,0.998214602470398
30,Right Shoulder,387.79860734939575,229.6504944562912,0.9998211860656738
30,Left Elbow,397.88366854190826,369.82497453689575,0.043112028390169144
30,Right Elbow,378.16371619701385,411.10352754592896,0.9418037533760071
30,Left Wrist,407.07101225852966,488.1457006931305,0.06710109859704971
30,Right Wrist,409.80288088321686,548.1246471405029,0.8591948747634888
30,Left Hip,362.9304498434067,495.88964581489563,0.9960706830024719
30,Right Hip,335.76292395591736,522.3743140697479,0.9984044432640076
30,Left Knee,373.2715755701065,646.5527272224426,0.09685155004262924
30,Right Knee,357.01231360435486,679.1016554832458,0.6601666212081909
30,Left Ankle,370.77485620975494,792.6059603691101,0.175638809800148
30,Right Ankle,341.4326012134552,834.3090534210205,0.6640028357505798
31,Nose,513.3622497320175,182.4920779466629,0.9946928024291992
31,Left Eye,518.6637461185455,164.24704313278198,0.989051103591919
31,Right Eye,517.5657272338867,162.6420146226883,0.9882104992866516
31,Left Ear,516.4467930793762,160.58627843856812,0.9896711111068726
31,Right Ear,515.4155850410461,161.66674733161926,0.9915677905082703
31,Left Shoulder,393.54381561279297,205.37205040454865,0.9982759356498718
31,Right Shoulder,390.91275334358215,230.49452126026154,0.9998340010643005
31,Left Elbow,392.97310411930084,369.11252617836,0.041292037814855576
31,Right Elbow,378.7225931882858,410.95701456069946,0.9443632364273071
31,Left Wrist,406.5420001745224,485.1089680194855,0.06466495990753174
31,Right Wrist,410.8343839645386,547.7783203125,0.8653615713119507
31,Left Hip,355.9059679508209,493.37204933166504,0.9962691068649292
31,Right Hip,336.17604970932007,522.1989619731903,0.9984983205795288
31,Left Knee,370.961257815361,628.0446481704712,0.09240859746932983
31,Right Knee,357.5519472360611,671.4269757270813,0.6635729074478149
31,Left Ankle,368.1083232164383,780.7120156288147,0.16967274248600006
31,Right Ankle,342.65565276145935,828.4379124641418,0.6682884097099304
32,Nose,515.8433973789215,183.30435276031494,0.9950515627861023
32,Left Eye,521.297562122345,164.88148748874664,0.9897348284721375
32,Right Eye,520.2482253313065,163.248553276062,0.9889289736747742
32,Left Ear,519.2645192146301,161.22781991958618,0.9902639389038086
32,Right Ear,518.3087766170502,162.60805785655975,0.9921225309371948
32,Left Shoulder,400.07013380527496,205.27367234230042,0.9983200430870056
32,Right Shoulder,391.18219316005707,231.62672996520996,0.9998473525047302
32,Left Elbow,399.5459735393524,364.1093587875366,0.040083590894937515
32,Right Elbow,378.73944342136383,410.91015100479126,0.9473922252655029
32,Left Wrist,409.23134982585907,472.80380845069885,0.06244621053338051
32,Right Wrist,410.98262667655945,547.2099709510803,0.8725420236587524
32,Left Hip,356.2966376543045,487.691034078598,0.9964728355407715
32,Right Hip,333.66316854953766,521.7702054977417,0.9985980987548828
32,Left Knee,378.6219835281372,628.8583874702454,0.09030913561582565
32,Right Knee,361.35934591293335,669.9284362792969,0.6668121814727783
32,Left Ankle,368.0619031190872,768.4029936790466,0.16648313403129578
32,Right Ankle,342.6523745059967,828.1559586524963,0.6714445352554321
33,Nose,519.9923247098923,188.74865233898163,0.9953935146331787
33,Left Eye,526.3491898775101,169.67729330062866,0.9904555082321167
33,Right Eye,524.9920576810837,167.68934190273285,0.989723265171051
33,Left Ear,523.7283885478973,165.21925270557404,0.9909461736679077
33,Right Ear,524.0127444267273,167.96781957149506,0.992634654045105
33,Left Shoulder,399.5647579431534,204.8584020137787,0.9984137415885925
33,Right Shoulder,397.16261625289917,234.08188462257385,0.9998590350151062
33,Left Elbow,383.84867012500763,363.0357778072357,0.03815582022070885
33,Right Elbow,382.0573329925537,411.0510313510895,0.9479418992996216
33,Left Wrist,402.88002490997314,472.68092036247253,0.0589553564786911
33,Right Wrist,412.10637986660004,545.65922498703,0.8699840903282166
33,Left Hip,348.268124461174,487.98280477523804,0.9965940117835999
33,Right Hip,333.5095167160034,524.4206035137177,0.9986719489097595
33,Left Knee,371.9237208366394,626.8086862564087,0.08826090395450592
33,Right Knee,361.3860636949539,679.0046453475952,0.6693698763847351
33,Left Ankle,363.561350107193,769.8244142532349,0.16298258304595947
33,Right Ankle,337.90342807769775,853.5794377326965,0.6730425357818604
34,Nose,521.1591213941574,190.82336246967316,0.9956071972846985
34,Left Eye,527.6545912027359,170.6149184703827,0.9909202456474304
34,Right Eye,526.1834740638733,168.3008050918579,0.9902291297912598
34,Left Ear,524.833619594574,165.70753812789917,0.9913784265518188
34,Right Ear,525.8472234010696,169.69700753688812,0.992999255657196
34,Left Shoulder,400.8447527885437,201.69155538082123,0.998399555683136
34,Right Shoulder,398.3040064573288,235.02216517925262,0.9998667240142822
34,Left Elbow,387.6226633787155,345.41932940483093,0.03677570819854736
34,Right Elbow,382.4107617139816,410.8138167858124,0.9488416910171509
34,Left Wrist,426.01477205753326,450.92628479003906,0.05603830888867378
34,Right Wrist,414.1333907842636,539.7326588630676,0.8689910173416138
34,Left Hip,348.8743394613266,484.29136633872986,0.9966621994972229
34,Right Hip,329.48831021785736,516.560046672821,0.9987325668334961
34,Left Knee,370.5272823572159,612.2294211387634,0.09086719900369644
34,Right Knee,361.2983047962189,670.7770657539368,0.6839246153831482
34,Left Ankle,363.7144446372986,745.0490427017212,0.16812385618686676
34,Right Ankle,341.3785755634308,805.4075002670288,0.6853594779968262
35,Nose,523.2323557138443,192.01790034770966,0.9955719709396362
35,Left Eye,530.1792740821838,172.03780353069305,0.9908731579780579
35,Right Eye,528.5883039236069,169.60112392902374,0.9901901483535767
35,Left Ear,527.1821290254593,166.73882603645325,0.9913182258605957
35,Right Ear,528.6897659301758,171.22325956821442,0.9929502606391907
35,Left Shoulder,400.11691451072693,196.26629412174225,0.998382031917572
35,Right Shoulder,406.8589746952057,235.47330737113953,0.999871551990509
35,Left Elbow,388.81437480449677,333.38852763175964,0.03542362526059151
35,Right Elbow,384.88069772720337,409.8843026161194,0.9485912322998047
35,Left Wrist,421.51225209236145,442.4412131309509,0.05335390567779541
35,Right Wrist,421.74340188503265,532.3015022277832,0.8660911917686462
35,Left Hip,343.25940907001495,475.45172810554504,0.9965701103210449
35,Right Hip,329.6006888151169,513.3260428905487,0.9987468123435974
35,Left Knee,365.3518348932266,604.6823930740356,0.08909013867378235
35,Right Knee,361.46651208400726,668.2912373542786,0.6895981431007385
35,Left Ankle,363.6547476053238,748.4801244735718,0.16494306921958923
35,Right Ankle,343.53910982608795,809.7156643867493,0.6914947032928467
36,Nose,523.3631581068039,190.50161004066467,0.9957752227783203
36,Left Eye,530.812993645668,170.97893178462982,0.9913840293884277
36,Right Eye,529.2215645313263,168.72985124588013,0.9907629489898682
36,Left Ear,527.8351902961731,166.05457305908203,0.9918304085731506
36,Right Ear,529.5215576887131,170.00377714633942,0.9932685494422913
36,Left Shoulder,396.85734510421753,192.79121339321136,0.9984539747238159
36,Right Shoulder,409.8099619150162,235.37710189819336,0.9998765587806702
36,Left Elbow,381.8763077259064,334.9721682071686,0.0339166633784771
36,Right Elbow,391.0992205142975,407.1800887584686,0.9436160326004028
36,Left Wrist,418.1588590145111,445.00486850738525,0.05057002976536751
36,Right Wrist,431.8300038576126,525.7710528373718,0.8506057858467102
36,Left Hip,337.7256155014038,470.95025181770325,0.9966094493865967
36,Right Hip,328.27866673469543,507.7623474597931,0.9987844824790955
36,Left Knee,361.7435246706009,608.5468339920044,0.08790909498929977
36,Right Knee,361.39304637908936,666.7208576202393,0.6950415372848511
36,Left Ankle,359.3119114637375,739.8954677581787,0.16198109090328217
36,Right Ankle,343.50478649139404,811.9680118560791,0.6954682469367981
37,Nose,526.8422722816467,190.19820392131805,0.9957493543624878
37,Left Eye,536.1074090003967,169.94268715381622,0.9913522005081177
37,Right Eye,534.9247455596924,167.86668956279755,0.9907198548316956
37,Left Ear,533.9064210653305,165.47907829284668,0.9918095469474792
37,Right Ear,533.6058378219604,169.31913793087006,0.993096113204956
37,Left Shoulder,415.7886803150177,188.90618920326233,0.9984697103500366
37,Right Shoulder,409.439617395401,229.47565734386444,0.9998728632926941
37,Left Elbow,402.56586968898773,336.0728180408478,0.03442232310771942
37,Right Elbow,390.88600277900696,406.1026453971863,0.9382488131523132
37,Left Wrist,424.6279388666153,454.8391342163086,0.05249778926372528
37,Right Wrist,437.20349073410034,526.9729614257812,0.8415217399597168
37,Left Hip,339.39732909202576,472.6304519176483,0.9966353178024292
37,Right Hip,323.3580708503723,505.07612586021423,0.998779833316803
37,Left Knee,373.1982082128525,610.7212901115417,0.0851350650191307
37,Right Knee,360.646390914917,662.0693922042847,0.6867128014564514
37,Left Ankle,366.3287878036499,741.5824913978577,0.155190110206604
37,Right Ankle,343.9273536205292,804.0561819076538,0.6851746439933777
38,Nose,528.0590295791626,189.33192014694214,0.9956187605857849
38,Left Eye,537.1639251708984,169.54822540283203,0.9912566542625427
38,Right Eye,535.6977581977844,167.49253749847412,0.9906858205795288
38,Left Ear,534.4522833824158,165.13167321681976,0.9918151497840881
38,Right Ear,535.5280756950378,168.83704841136932,0.9927820563316345
38,Left Shoulder,413.56251537799835,189.96798992156982,0.9985015988349915
38,Right Shoulder,413.20207118988037,229.37826097011566,0.9998696446418762
38,Left Elbow,395.8575427532196,338.3121943473816,0.03391972556710243
38,Right Elbow,391.704124212265,404.2543351650238,0.9314420223236084
38,Left Wrist,422.1024692058563,457.0600354671478,0.051898032426834106
38,Right Wrist,441.70020818710327,523.6248886585236,0.8282618522644043
38,Left Hip,339.5480304956436,473.44000697135925,0.9966344833374023
38,Right Hip,324.2622137069702,504.44803833961487,0.9987771511077881
38,Left Knee,372.759872674942,611.8465304374695,0.0821649581193924
38,Right Knee,357.941010594368,660.4853010177612,0.6819657683372498
38,Left Ankle,366.2908583879471,741.1745595932007,0.14949294924736023
38,Right Ankle,344.5097357034683,794.8043632507324,0.6800981163978577
39,Nose,530.9537291526794,190.69133341312408,0.9956923127174377
39,Left Eye,539.2484694719315,171.412113904953,0.9916048645973206
39,Right Eye,537.4294966459274,169.13121700286865,0.9911088347434998
39,Left Ear,535.879635810852,166.57897174358368,0.9922004342079163
39,Right Ear,538.333934545517,171.18207693099976,0.9929239153862
39,Left Shoulder,399.37396347522736,190.49454510211945,0.9985660314559937
39,Right Shoulder,425.83341896533966,231.08680129051208,0.9998752474784851
39,Left Elbow,356.3332885503769,339.68385457992554,0.03236635774374008
39,Right Elbow,393.64675283432007,403.8553190231323,0.9288333654403687
39,Left Wrist,399.7279495000839,457.12080359458923,0.0486367829144001
39,Right Wrist,445.5095738172531,521.3958120346069,0.8143258690834045
39,Left Hip,324.53388273715973,472.75395154953003,0.9967026114463806
39,Right Hip,324.8526602983475,504.63777780532837,0.9988238215446472
39,Left Knee,355.17960488796234,611.4330625534058,0.07755733281373978
39,Right Knee,357.30784833431244,658.057279586792,0.6809070706367493
39,Left Ankle,358.60292315483093,740.2849888801575,0.14231610298156738
39,Right Ankle,344.1882699728012,791.667788028717,0.6773170828819275
40,Nose,529.9838244915009,194.170743227005,0.9957639575004578
40,Left Eye,538.080558180809,175.15360236167908,0.9919398427009583
40,Right Eye,536.3400995731354,172.8387486934662,0.9914849996566772
40,Left Ear,534.7896814346313,169.99220609664917,0.9925553798675537
40,Right Ear,537.1171772480011,174.714497923851,0.9930756092071533
40,Left Shoulder,394.5714831352234,190.87315499782562,0.9986110329627991
40,Right Shoulder,427.1697014570236,231.5336787700653,0.9998792409896851
40,Left Elbow,352.1201401948929,334.030841588974,0.030694207176566124
40,Right Elbow,394.00234520435333,402.48475313186646,0.9272809028625488
40,Left Wrist,397.83262610435486,443.40729117393494,0.045538682490587234
40,Right Wrist,448.32562804222107,516.8930160999298,0.8039640188217163
40,Left Hip,322.31397926807404,470.09425163269043,0.9967310428619385
40,Right Hip,325.04758536815643,504.1305184364319,0.9988539814949036
40,Left Knee,347.7821558713913,612.5821852684021,0.07323598116636276
40,Right Knee,356.88780546188354,656.8922567367554,0.6803802251815796
40,Left Ankle,357.6063334941864,735.9832620620728,0.13503499329090118
40,Right Ankle,344.7136104106903,773.3452320098877,0.6732783317565918
41,Nose,536.9942754507065,195.61910390853882,0.9959666132926941
41,Left Eye,547.3590701818466,177.8940099477768,0.9924100041389465
41,Right Eye,546.2695419788361,176.1273890733719,0.9919882416725159
41,Left Ear,545.3281253576279,173.97137582302094,0.993007481098175
41,Right Ear,544.6012049913406,175.95958471298218,0.9934168457984924
41,Left Shoulder,402.66277492046356,191.15684688091278,0.9986397624015808
41,Right Shoulder,426.9899219274521,231.63508236408234,0.9998822212219238
41,Left Elbow,354.5431971549988,331.3216710090637,0.029468247666954994
41,Right Elbow,392.3679709434509,402.40129351615906,0.9281603097915649
41,Left Wrist,402.02318727970123,433.4866690635681,0.04362446814775467
41,Right Wrist,447.1130669116974,517.3253774642944,0.8053281903266907
41,Left Hip,326.1561930179596,465.46653985977173,0.9967201948165894
41,Right Hip,323.7297922372818,500.235435962677,0.9988744854927063
41,Left Knee,358.7739169597626,611.6951251029968,0.0714406967163086
41,Right Knee,357.35902190208435,649.9079775810242,0.6883666515350342
41,Left Ankle,366.01584553718567,727.0258212089539,0.1306261569261551
41,Right Ankle,350.57539343833923,771.1171531677246,0.676449716091156
42,Nose,541.6701167821884,200.6585294008255,0.9961147904396057
42,Left Eye,553.200101852417,183.9056771993637,0.9928015470504761
42,Right Eye,552.2831737995148,182.56155252456665,0.9924212694168091
42,Left Ear,551.4523327350616,180.89224755764008,0.9934035539627075
42,Right Ear,549.8650014400482,180.4743057489395,0.9936767220497131
42,Left Shoulder,411.3682150840759,189.4329696893692,0.9986811876296997
42,Right Shoulder,427.1596699953079,231.72436773777008,0.999886155128479
42,Left Elbow,358.28027725219727,327.86487221717834,0.028271816670894623
42,Right Elbow,391.9820547103882,402.4671471118927,0.9293044805526733
42,Left Wrist,396.71811759471893,430.515661239624,0.041692521423101425
42,Right Wrist,446.1504399776459,517.8517556190491,0.8058830499649048
42,Left Hip,325.99323093891144,461.8616187572479,0.9967159628868103
42,Right Hip,319.9708789587021,498.38599920272827,0.9989019632339478
42,Left Knee,359.1065615415573,609.3224000930786,0.06864146143198013
42,Right Knee,357.0450961589813,651.6858315467834,0.6933872699737549
42,Left Ankle,362.2345417737961,720.8280515670776,0.12446118146181107
42,Right Ankle,351.0982424020767,772.8220725059509,0.6750189065933228
43,Nose,548.6819446086884,212.2452700138092,0.9963483214378357
43,Left Eye,560.7690036296844,197.12581872940063,0.9932966232299805
43,Right Eye,559.8832190036774,195.88766813278198,0.9929460883140564
43,Left Ear,558.9808464050293,194.3792474269867,0.993873655796051
43,Right Ear,557.7549755573273,194.9581378698349,0.9940693378448486
43,Left Shoulder,420.92573940753937,189.68598783016205,0.9987419843673706
43,Right Shoulder,429.02771830558777,231.43761813640594,0.9998934268951416
43,Left Elbow,362.7173960208893,329.253591299057,0.027074290439486504
43,Right Elbow,389.24979269504547,402.2079813480377,0.9315540790557861
43,Left Wrist,389.01021778583527,432.7524948120117,0.039459239691495895
43,Right Wrist,437.3016744852066,518.6130952835083,0.8071960806846619
43,Left Hip,322.998970746994,461.5742254257202,0.9968273043632507
43,Right Hip,310.3275626897812,492.1473526954651,0.9989424347877502
43,Left Knee,357.6426237821579,609.4161915779114,0.06726859509944916
43,Right Knee,353.9548486471176,644.9046492576599,0.7020931839942932
43,Left Ankle,362.12960481643677,724.1074705123901,0.12058980017900467
43,Right Ankle,347.999832034111,771.9482731819153,0.6692401170730591
44,Nose,555.2880227565765,218.473938703537,0.9964932203292847
44,Left Eye,568.490082025528,203.8130486011505,0.9936753511428833
44,Right Eye,567.4712657928467,202.53696620464325,0.9933653473854065
44,Left Ear,566.5185391902924,201.02820754051208,0.9942360520362854
44,Right Ear,565.5295550823212,202.04308032989502,0.9943196177482605
44,Left Shoulder,431.44566118717194,193.63028347492218,0.9988043308258057
44,Right Shoulder,435.0151240825653,232.12813138961792,0.9998989105224609
44,Left Elbow,363.0540072917938,329.64130997657776,0.02638571336865425
44,Right Elbow,386.8988573551178,401.4893853664398,0.9307577013969421
44,Left Wrist,381.38093054294586,433.47102642059326,0.03805951401591301
44,Right Wrist,423.47589433193207,519.1959285736084,0.800811767578125
44,Left Hip,323.43579828739166,462.00079321861267,0.9970380663871765
44,Right Hip,306.58671259880066,491.50169134140015,0.9990079998970032
44,Left Knee,357.737398147583,609.5294880867004,0.06933808326721191
44,Right Knee,353.965699672699,641.420202255249,0.7179372310638428
44,Left Ankle,356.4186543226242,724.2254018783569,0.12418778240680695
44,Right Ankle,349.4855374097824,767.26642370224,0.6757245659828186
45,Nose,576.1777222156525,241.1240190267563,0.9965106844902039
45,Left Eye,588.4720981121063,222.46841311454773,0.9938929080963135
45,Right Eye,587.5703155994415,220.23462116718292,0.9936351180076599
45,Left Ear,586.596804857254,217.4928456544876,0.9944565892219543
45,Right Ear,585.802811384201,221.57349944114685,0.994384765625
45,Left Shoulder,448.53471517562866,204.7577065229416,0.998838484287262
45,Right Shoulder,433.7922692298889,234.35477793216705,0.9999032020568848
45,Left Elbow,377.209809422493,346.96624517440796,0.02538583055138588
45,Right Elbow,376.04163587093353,403.5910677909851,0.9298886656761169
45,Left Wrist,381.0750365257263,463.4630584716797,0.03670146316289902
45,Right Wrist,405.9792220592499,521.3734102249146,0.8000881671905518
45,Left Hip,324.0845650434494,462.81041264533997,0.9972922801971436
45,Right Hip,299.0680664777756,491.25401616096497,0.9990891218185425
45,Left Knee,354.8922002315521,599.3362140655518,0.0746314600110054
45,Right Knee,355.1292508840561,629.9451327323914,0.7345743775367737
45,Left Ankle,358.0754190683365,723.3723950386047,0.1336980164051056
45,Right Ankle,354.1741967201233,755.9118604660034,0.6847399473190308
46,Nose,575.6631016731262,258.6773979663849,0.9964742660522461
46,Left Eye,588.6249959468842,241.43209218978882,0.9940199255943298
46,Right Eye,587.6133263111115,239.38937544822693,0.9937909245491028
46,Left Ear,586.5088820457458,236.92057371139526,0.9946188926696777
46,Right Ear,586.293762922287,239.12345051765442,0.9943539500236511
46,Left Shoulder,466.548827290535,232.4896663427353,0.9988820552825928
46,Right Shoulder,432.5359106063843,236.41315340995789,0.9999072551727295
46,Left Elbow,388.8982653617859,374.36938762664795,0.026037482544779778
46,Right Elbow,356.2698870897293,403.60191464424133,0.9304209351539612
46,Left Wrist,391.2876546382904,490.7404160499573,0.0377068929374218
46,Right Wrist,394.9938863515854,530.1655733585358,0.8053503632545471
46,Left Hip,324.84967708587646,467.1185767650604,0.9975262880325317
46,Right Hip,282.96563625335693,491.0279059410095,0.9991557002067566
46,Left Knee,371.69607877731323,605.8494758605957,0.08148623257875443
46,Right Knee,359.0511590242386,626.5016269683838,0.7437372207641602
46,Left Ankle,370.9759443998337,727.946355342865,0.13647793233394623
46,Right Ankle,356.7299246788025,752.6191806793213,0.6763134002685547
47,Nose,569.0770208835602,308.2380223274231,0.9960867166519165
47,Left Eye,586.0263884067535,288.06145906448364,0.9936902523040771
47,Right Eye,586.264979839325,284.2032301425934,0.993522047996521
47,Left Ear,586.4073216915131,279.97743129730225,0.994483470916748
47,Right Ear,582.4488282203674,289.9870812892914,0.9937076568603516
47,Left Shoulder,462.4154716730118,240.61233401298523,0.9989497661590576
47,Right Shoulder,433.911007642746,268.80267798900604,0.9999118447303772
47,Left Elbow,391.39301776885986,384.7842335700989,0.025262149050831795
47,Right Elbow,352.52480804920197,425.0036573410034,0.9257085919380188
47,Left Wrist,390.12220203876495,498.86454820632935,0.03665547072887421
47,Right Wrist,386.65970861911774,541.358528137207,0.7996848821640015
47,Left Hip,305.0589144229889,481.2005925178528,0.9977295398712158
47,Right Hip,272.4829390645027,499.544552564621,0.9992132782936096
47,Left Knee,370.74164748191833,601.0332155227661,0.07746227085590363
47,Right Knee,367.9834872484207,619.0120840072632,0.7348013520240784
47,Left Ankle,376.57494246959686,734.2144203186035,0.1276257485151291
47,Right Ankle,361.3627880811691,750.0937628746033,0.6422812342643738
48,Nose,570.5033898353577,320.3003990650177,0.9958829283714294
48,Left Eye,591.1965906620026,301.3680374622345,0.9937309622764587
48,Right Eye,591.7870044708252,297.3419237136841,0.9936022758483887
48,Left Ear,592.091292142868,292.90729880332947,0.9946221709251404
48,Right Ear,587.4759018421173,303.4190261363983,0.9935497045516968
48,Left Shoulder,459.13308560848236,247.5806486606598,0.9990178346633911
48,Right Shoulder,447.1996456384659,281.9028925895691,0.9999161958694458
48,Left Elbow,388.617679476738,379.3789279460907,0.024010388180613518
48,Right Elbow,357.9542875289917,439.7248327732086,0.9117026329040527
48,Left Wrist,375.87195336818695,492.3122763633728,0.034265756607055664
48,Right Wrist,382.7364891767502,543.3996033668518,0.7707864046096802
48,Left Hip,283.73851776123047,483.1548607349396,0.9979454278945923
48,Right Hip,265.776464343071,502.9066264629364,0.9992848634719849
48,Left Knee,370.14805376529694,601.7709302902222,0.0821123793721199
48,Right Knee,377.47623324394226,616.4482998847961,0.7470482587814331
48,Left Ankle,383.74252021312714,735.2675628662109,0.13098376989364624
48,Right Ankle,366.0597085952759,751.6944622993469,0.6387806534767151
49,Nose,567.326956987381,341.93378806114197,0.9960991144180298
49,Left Eye,589.2929077148438,321.78342461586,0.9941787123680115
49,Right Eye,589.639288187027,318.0141592025757,0.994049072265625
49,Left Ear,589.504486322403,314.1866362094879,0.9950266480445862
49,Right Ear,587.033599615097,322.88803339004517,0.993954598903656
49,Left Shoulder,452.7759253978729,261.1182940006256,0.9991055727005005
49,Right Shoulder,456.81889951229095,304.54471707344055,0.999922513961792
49,Left Elbow,376.9797086715698,387.75025248527527,0.023648884147405624
49,Right Elbow,360.67297756671906,453.5499680042267,0.8913777470588684
49,Left Wrist,366.05928242206573,507.78330087661743,0.033213961869478226
49,Right Wrist,375.67030787467957,545.5565500259399,0.7373979687690735
49,Left Hip,257.5060158967972,493.78764152526855,0.9981489777565002
49,Right Hip,252.51962542533875,516.0581624507904,0.9993544220924377
49,Left Knee,361.46775782108307,602.6850914955139,0.0872749537229538
49,Right Knee,395.25372087955475,621.0290837287903,0.7537046074867249
49,Left Ankle,377.9486954212189,734.1994214057922,0.13667578995227814
49,Right Ankle,365.72631001472473,748.8283181190491,0.6236984729766846
50,Nose,600.030243396759,344.9856162071228,0.9963491559028625
50,Left Eye,620.9358096122742,330.58369874954224,0.9946334958076477
50,Right Eye,621.5174376964569,327.0551562309265,0.9945047497749329
50,Left Ear,621.722000837326,323.2356798648834,0.99542236328125
50,Right Ear,619.6132302284241,330.8362662792206,0.9943985342979431
50,Left Shoulder,465.7367706298828,278.17936420440674,0.9991713166236877
