Frame,Keypoint,X,Y,Confidence
20,Right Knee,1045.638198852539,56.93481087684631,0.08619897067546844
20,Left Ankle,1064.4026184082031,108.66334140300751,0.08024812489748001
20,Right Ankle,1114.1214752197266,161.71166360378265,0.12208524346351624
21,Nose,1007.0395660400391,38.517123609781265,0.9255273342132568
21,Left Eye,1002.8199005126953,58.417486399412155,0.9274542331695557
21,Right Eye,991.0735702514648,54.36263009905815,0.9129218459129333
21,Left Ear,989.0254211425781,52.87452310323715,0.9298070669174194
21,Right Ear,1001.5039443969727,61.89690425992012,0.927519679069519
21,Left Shoulder,954.4342803955078,22.80553311109543,0.8270910978317261
21,Right Shoulder,1101.7264938354492,55.386358201503754,0.9510740041732788
21,Left Elbow,933.2083511352539,299.278746843338,0.6491234302520752
21,Right Elbow,1204.8977279663086,287.61181354522705,0.673588216304779
21,Left Wrist,965.7609558105469,538.1760227680206,0.6107687950134277
21,Right Wrist,1220.0889587402344,572.0061993598938,0.6787076592445374
21,Left Hip,1005.7304763793945,-250.34239590168,0.8317424654960632
21,Right Hip,1054.1769790649414,-231.43417418003082,0.8766437768936157
21,Left Knee,1000.5207824707031,-32.30333715677261,0.10854622721672058
21,Right Knee,1040.1222610473633,-11.081850975751877,0.09778279811143875
21,Left Ankle,1062.9610061645508,1.779122818261385,0.08320874720811844
21,Right Ankle,1046.147117614746,-2.6352560240775347,0.1239270269870758
22,Nose,1007.3514175415039,76.21609032154083,0.9329631924629211
22,Left Eye,1016.6871643066406,71.66598826646805,0.9346964359283447
22,Right Eye,1028.2331085205078,68.19180876016617,0.9216184020042419
22,Left Ear,1042.8202056884766,65.20369783043861,0.9368151426315308
22,Right Ear,994.1370391845703,77.24575281143188,0.9347524642944336
22,Left Shoulder,1162.3084259033203,-17.491367608308792,0.8432307839393616
22,Right Shoulder,883.7053871154785,32.52609997987747,0.9551703929901123
22,Left Elbow,1309.4542694091797,270.93595147132874,0.6825714707374573
22,Right Elbow,803.8393020629883,298.64489793777466,0.7017431259155273
22,Left Wrist,1333.1422805786133,535.6797981262207,0.6484487652778625
22,Right Wrist,770.7388114929199,575.7538676261902,0.7092915177345276
22,Left Hip,1078.7127685546875,-281.9408404827118,0.7862719297409058
22,Right Hip,968.4061431884766,-276.1153721809387,0.832561194896698
22,Left Knee,1034.7596740722656,3.145207241177559,0.10128439217805862
22,Right Knee,959.97802734375,20.54707422852516,0.09749050438404083
22,Left Ankle,1050.1150131225586,73.23405861854553,0.07993519306182861
22,Right Ankle,957.4353790283203,57.25348949432373,0.11558439582586288
24,Nose,949.2365455627441,364.1297972202301,0.93942791223526
24,Left Eye,930.739917755127,384.59423661231995,0.9407432675361633
24,Right Eye,919.0446853637695,383.4749507904053,0.9290511012077332
24,Left Ear,907.3236465454102,382.027587890625,0.9425987005233765
24,Right Ear,963.4243011474609,384.8108196258545,0.9409709572792053
24,Left Shoulder,804.8468971252441,223.5120928287506,0.8529733419418335
24,Right Shoulder,1088.133544921875,255.50522446632385,0.9592392444610596
24,Left Elbow,699.9123001098633,355.19588470458984,0.7002867460250854
24,Right Elbow,1251.4076614379883,319.8099410533905,0.7277928590774536
24,Left Wrist,733.7980842590332,605.0294923782349,0.653315544128418
24,Right Wrist,1266.1700820922852,538.3258187770844,0.7356300950050354
24,Left Hip,856.3744926452637,-100.91135770082474,0.8071062564849854
24,Right Hip,1059.1010284423828,-67.93674677610397,0.8491967916488647
24,Left Knee,821.9245147705078,-354.11683201789856,0.15999969840049744
24,Right Knee,1096.4928817749023,-318.27712297439575,0.16402587294578552
24,Left Ankle,896.4006614685059,-628.7250065803528,0.09673623740673065
24,Right Ankle,1055.364646911621,-658.507182598114,0.14716075360774994
25,Nose,939.928092956543,97.46575176715851,0.9451348781585693
25,Left Eye,929.1547966003418,79.40385013818741,0.9462230205535889
25,Right Eye,922.6752090454102,71.15423083305359,0.9357637166976929
25,Left Ear,927.1988868713379,66.96483492851257,0.947906494140625
25,Right Ear,939.1458892822266,96.27811789512634,0.9463361501693726
25,Left Shoulder,1000.1390075683594,42.40084424614906,0.8535643219947815
25,Right Shoulder,912.7316093444824,33.1609345972538,0.9340532422065735
25,Left Elbow,969.3775177001953,341.75598978996277,0.7203776240348816
25,Right Elbow,849.2932891845703,309.73321437835693,0.7440665364265442
25,Left Wrist,967.009391784668,592.7954649925232,0.6702899932861328
25,Right Wrist,811.2693214416504,581.341381072998,0.7490189075469971
25,Left Hip,982.9404830932617,-120.57474732398987,0.7880092263221741
25,Right Hip,940.3392219543457,-132.72077679634094,0.8198283314704895
25,Left Knee,920.7844734191895,293.6762344837189,0.185982808470726
25,Right Knee,973.8503265380859,259.9928605556488,0.20256151258945465
25,Left Ankle,897.1527671813965,509.9769079685211,0.14284363389015198
25,Right Ankle,911.8333625793457,460.42590737342834,0.1803450882434845
26,Nose,938.3156204223633,136.56671047210693,0.9500519037246704
26,Left Eye,949.6942520141602,104.85842138528824,0.9505844712257385
26,Right Eye,965.3925704956055,100.90781718492508,0.9414397478103638
26,Left Ear,984.1501235961914,96.98837757110596,0.9521955847740173
26,Right Ear,923.8462257385254,109.79671686887741,0.950771689414978
26,Left Shoulder,1128.0774307250977,32.11395174264908,0.8505853414535522
26,Right Shoulder,826.3486289978027,31.698538586497307,0.9204196333885193
26,Left Elbow,1159.3080139160156,289.638694524765,0.7184385061264038
26,Right Elbow,716.5294647216797,283.0532705783844,0.7627018690109253
26,Left Wrist,1230.0014877319336,543.1424975395203,0.6817687749862671
26,Right Wrist,705.4715538024902,582.4892163276672,0.7716389894485474
26,Left Hip,1040.7307434082031,-192.28553116321564,0.7654712796211243
26,Right Hip,879.1606521606445,-192.85186886787415,0.7990793585777283
26,Left Knee,1069.8108673095703,271.0681414604187,0.1987534910440445
26,Right Knee,927.4250221252441,282.8624367713928,0.2140805423259735
26,Left Ankle,1058.8776397705078,563.4546947479248,0.18769849836826324
26,Right Ankle,924.297924041748,548.1948781013489,0.20840515196323395
27,Nose,929.0445327758789,161.48801565170288,0.9544104337692261
27,Left Eye,948.4154319763184,158.65969061851501,0.9542999863624573
27,Right Eye,958.0862617492676,157.66197323799133,0.9463077187538147
27,Left Ear,969.8458099365234,156.40809953212738,0.9559964537620544
27,Right Ear,916.248664855957,158.73809695243835,0.9548312425613403
27,Left Shoulder,1052.054443359375,71.47336810827255,0.848534882068634
27,Right Shoulder,899.568042755127,52.437184900045395,0.9111173152923584
27,Left Elbow,1045.228157043457,304.97350573539734,0.7037416696548462
27,Right Elbow,845.5498695373535,258.2848834991455,0.7494461536407471
27,Left Wrist,1087.5859451293945,585.3330230712891,0.6687160134315491
27,Right Wrist,824.0461349487305,567.8054738044739,0.7603268623352051
27,Left Hip,999.4125366210938,-179.0365183353424,0.7589502334594727
27,Right Hip,925.1725387573242,-175.67888617515564,0.796635091304779
27,Left Knee,1012.9166793823242,282.5868237018585,0.23061545193195343
27,Right Knee,979.1539764404297,268.84835064411163,0.2587559223175049
27,Left Ankle,1093.630142211914,568.7217593193054,0.25245779752731323
27,Right Ankle,1089.8086166381836,548.8631343841553,0.2758769690990448
28,Nose,910.2745628356934,161.7835682630539,0.9589680433273315
28,Left Eye,941.7283058166504,173.1726837158203,0.958868682384491
28,Right Eye,914.7565269470215,148.42856526374817,0.9516757130622864
28,Left Ear,913.8174247741699,145.86009800434113,0.9603955149650574
28,Right Ear,920.8399200439453,171.55078947544098,0.9593470096588135
28,Left Shoulder,861.3556480407715,30.247631147503853,0.863493025302887
28,Right Shoulder,1121.8407440185547,68.16222131252289,0.9198898673057556
28,Left Elbow,733.707160949707,293.6632311344147,0.7195850014686584
28,Right Elbow,1163.7541580200195,253.691064119339,0.7627769708633423
28,Left Wrist,753.8322830200195,568.4202361106873,0.6743967533111572
28,Right Wrist,1227.7787017822266,556.9387292861938,0.7706913948059082
28,Left Hip,887.4080657958984,-196.43413066864014,0.7826853394508362
28,Right Hip,1003.3994293212891,-188.86576294898987,0.8167614936828613
28,Left Knee,892.05322265625,201.76439344882965,0.3063785135746002
28,Right Knee,1214.761962890625,225.48461079597473,0.33207225799560547
28,Left Ankle,1032.700424194336,624.9502372741699,0.3262706398963928
28,Right Ankle,1269.7461318969727,605.5308938026428,0.3461059331893921
29,Nose,897.7347564697266,85.65591037273407,0.9630597829818726
29,Left Eye,904.6154022216797,79.91300851106644,0.9629582762718201
29,Right Eye,894.0205764770508,76.14950448274612,0.9564899802207947
29,Left Ear,890.8878135681152,74.0236097574234,0.9643351435661316
29,Right Ear,913.6914253234863,80.57014435529709,0.963391125202179
29,Left Shoulder,843.8786888122559,-14.967257380485535,0.8768101334571838
29,Right Shoulder,1140.4666900634766,63.834338933229446,0.9274958968162537
29,Left Elbow,715.3745269775391,264.96657729148865,0.7299485206604004
29,Right Elbow,1231.0600662231445,195.62161445617676,0.761358380317688
29,Left Wrist,735.5832481384277,541.7675542831421,0.6570765376091003
29,Right Wrist,1269.5256042480469,545.987913608551,0.7558943629264832
29,Left Hip,881.6799545288086,-203.598992228508,0.8031555414199829
29,Right Hip,1050.8172225952148,-199.610053896904,0.8345243334770203
29,Left Knee,802.1143341064453,232.02614843845367,0.3745424151420593
29,Right Knee,1235.9267807006836,224.38804864883423,0.39859724044799805
29,Left Ankle,941.7157173156738,635.5045795440674,0.3930622637271881
29,Right Ankle,1274.9573135375977,627.9948234558105,0.41112378239631653
30,Nose,901.9203758239746,142.90059685707092,0.9667474031448364
30,Left Eye,908.6437225341797,147.4380737543106,0.9666558504104614
30,Right Eye,898.8257789611816,140.11020362377167,0.9608351588249207
30,Left Ear,876.800479888916,138.91920626163483,0.9678959846496582
30,Right Ear,917.4994468688965,144.99495685100555,0.9670428037643433
30,Left Shoulder,792.0329475402832,32.507355362176895,0.8890647292137146
30,Right Shoulder,1158.5836029052734,82.83569633960724,0.9345785975456238
30,Left Elbow,684.8273277282715,255.95861971378326,0.7467564940452576
30,Right Elbow,1251.9527435302734,228.87273967266083,0.755196750164032
30,Left Wrist,725.6363296508789,536.8935513496399,0.6722599864006042
30,Right Wrist,1291.204833984375,551.951687335968,0.7432538866996765
30,Left Hip,853.8637161254883,-259.9925869703293,0.8205011487007141
30,Right Hip,1069.3365097045898,-251.3179850578308,0.8485866189002991
30,Left Knee,825.8320426940918,172.91879653930664,0.4342690706253052
30,Right Knee,1261.6647720336914,183.44544231891632,0.4570296108722687
30,Left Ankle,1080.3831481933594,585.9857654571533,0.44551488757133484
30,Right Ankle,1296.5717697143555,617.6778244972229,0.45408329367637634
31,Nose,915.4480361938477,154.97757017612457,0.9699643850326538
31,Left Eye,923.1966018676758,167.00568437576294,0.9698885083198547
31,Right Eye,921.9484519958496,164.17499363422394,0.9646345973014832
31,Left Ear,891.5496253967285,152.19025075435638,0.9710218906402588
31,Right Ear,923.9513397216797,165.47610104084015,0.9702646136283875
31,Left Shoulder,842.7199172973633,54.85128968954086,0.8914976716041565
31,Right Shoulder,1067.8801345825195,32.91569955646992,0.9334757328033447
31,Left Elbow,776.711597442627,266.4502948522568,0.734181821346283
31,Right Elbow,1110.3123092651367,228.12160313129425,0.761822521686554
31,Left Wrist,759.4970512390137,536.4054429531097,0.657278299331665
31,Right Wrist,1250.467414855957,522.267519235611,0.7481114864349365
31,Left Hip,898.4794807434082,-246.00669622421265,0.7901444435119629
31,Right Hip,1016.7230987548828,-252.30854094028473,0.8253971338272095
31,Left Knee,981.2331390380859,219.34012591838837,0.45828089118003845
31,Right Knee,1254.4775390625,201.7213922739029,0.4774964153766632
31,Left Ankle,1222.8593444824219,549.8908495903015,0.4822477102279663
31,Right Ankle,1223.0541229248047,515.433840751648,0.4752151668071747
32,Nose,937.5600814819336,167.93634116649628,0.9729612469673157
32,Left Eye,956.7656135559082,182.32522308826447,0.9728873372077942
32,Right Eye,968.3665466308594,184.81853485107422,0.9681626558303833
32,Left Ear,979.3026351928711,186.90795421600342,0.9739094972610474
32,Right Ear,929.7517776489258,189.9005913734436,0.9732235074043274
32,Left Shoulder,1126.6345596313477,65.37806823849678,0.9014696478843689
32,Right Shoulder,810.5977249145508,53.54087635874748,0.9389644265174866
32,Left Elbow,1246.4949417114258,263.18920612335205,0.7584826350212097
32,Right Elbow,736.7059707641602,263.5867899656296,0.7798758149147034
32,Left Wrist,1254.7605514526367,529.6417379379272,0.6900284290313721
32,Right Wrist,775.656852722168,525.4123020172119,0.772165060043335
32,Left Hip,1012.5679779052734,-277.8892993927002,0.7696595191955566
32,Right Hip,856.648063659668,-271.23419165611267,0.7870272397994995
32,Left Knee,1050.8371353149414,148.17944169044495,0.42623862624168396
32,Right Knee,871.6594505310059,148.36388647556305,0.44962820410728455
32,Left Ankle,1154.8632431030273,387.3970699310303,0.4710696041584015
32,Right Ankle,864.6956634521484,388.9901089668274,0.46299153566360474
33,Nose,937.0561981201172,206.9905650615692,0.9756011366844177
33,Left Eye,955.4754066467285,235.41160583496094,0.9755367636680603
33,Right Eye,966.632194519043,237.97228395938873,0.9712705016136169
33,Left Ear,970.1728820800781,241.25332832336426,0.9764617681503296
33,Right Ear,931.4260482788086,238.77776741981506,0.9758462309837341
33,Left Shoulder,927.3586463928223,100.31500607728958,0.9067172408103943
33,Right Shoulder,841.2361907958984,59.143682420253754,0.9415959119796753
33,Left Elbow,1031.1812210083008,271.2252116203308,0.7621062397956848
33,Right Elbow,1054.5051956176758,232.13410198688507,0.7790035605430603
33,Left Wrist,1015.5427551269531,535.0411856174469,0.6822496652603149
33,Right Wrist,1176.628532409668,506.3703775405884,0.7576232552528381
33,Left Hip,951.3373374938965,-292.1605396270752,0.7278829216957092
33,Right Hip,914.0305709838867,-290.6414330005646,0.7461751103401184
33,Left Knee,997.7109146118164,147.77197659015656,0.4239509403705597
33,Right Knee,982.6025390625,133.2003155350685,0.44278302788734436
33,Left Ankle,1100.478858947754,471.3463068008423,0.47116756439208984
33,Right Ankle,1126.2357330322266,496.8106949329376,0.45164573192596436
34,Nose,940.532398223877,206.73030495643616,0.9779577255249023
34,Left Eye,952.6633644104004,228.10859978199005,0.9778770208358765
34,Right Eye,960.0416564941406,231.00356698036194,0.9740169644355774
34,Left Ear,959.7310638427734,237.91135489940643,0.9787089824676514
34,Right Ear,936.8783569335938,232.67068326473236,0.9781724214553833
34,Left Shoulder,927.2198295593262,99.9135035276413,0.9109495282173157
34,Right Shoulder,1049.084129333496,71.87279462814331,0.9444975256919861
34,Left Elbow,957.6073837280273,280.1318943500519,0.7617779970169067
34,Right Elbow,1147.1725845336914,234.88971769809723,0.7632715702056885
34,Left Wrist,972.5704193115234,541.6248393058777,0.682378351688385
34,Right Wrist,1233.654556274414,495.16161918640137,0.7489912509918213
34,Left Hip,949.4877433776855,-281.84698462486267,0.689103901386261
34,Right Hip,933.0764579772949,-292.0983552932739,0.7080572247505188
34,Left Knee,947.4509239196777,161.5572166442871,0.4069956839084625
34,Right Knee,922.9383087158203,144.55852389335632,0.42950496077537537
34,Left Ankle,952.5799942016602,457.84651279449463,0.451755166053772
34,Right Ankle,940.0606727600098,438.4386920928955,0.43090954422950745
35,Nose,946.7273712158203,206.88486456871033,0.980120837688446
35,Left Eye,963.9254379272461,225.87810695171356,0.9799952507019043
35,Right Eye,976.5702438354492,227.785125374794,0.9765465259552002
35,Left Ear,992.9181289672852,235.2272093296051,0.9807554483413696
35,Right Ear,937.0560836791992,231.84540510177612,0.980274498462677
35,Left Shoulder,1134.2939758300781,86.5456822514534,0.9172044396400452
35,Right Shoulder,803.9132308959961,78.80534201860428,0.948562502861023
35,Left Elbow,1201.259422302246,243.1028777360916,0.7757666707038879
35,Right Elbow,673.4627723693848,257.6284235715866,0.7790209054946899
35,Left Wrist,1247.8135299682617,517.1793150901794,0.7087542414665222
35,Right Wrist,759.7292518615723,525.7498097419739,0.7726505994796753
35,Left Hip,1040.7665634155273,-276.0337471961975,0.6575297713279724
35,Right Hip,838.1665992736816,-282.19553232192993,0.675726056098938
35,Left Knee,1076.0251235961914,148.43434274196625,0.37225574254989624
35,Right Knee,817.551383972168,159.19051051139832,0.4007975459098816
35,Left Ankle,1030.7635116577148,400.86931228637695,0.4333608150482178
35,Right Ankle,882.2448921203613,392.6217448711395,0.41692715883255005
36,Nose,956.4637184143066,202.24757730960846,0.9820839166641235
36,Left Eye,978.9049530029297,222.98421800136566,0.9819223284721375
36,Right Eye,994.980583190918,224.865100979805,0.9788370728492737
36,Left Ear,1011.9417572021484,230.74483573436737,0.9826173186302185
36,Right Ear,938.2890701293945,228.99771988391876,0.9821920990943909
36,Left Shoulder,1155.6574630737305,82.23174065351486,0.9231835603713989
36,Right Shoulder,810.3426933288574,78.42206507921219,0.9514985680580139
36,Left Elbow,1212.634162902832,243.79815459251404,0.7836162447929382
36,Right Elbow,714.6257972717285,257.95611441135406,0.7894750833511353
36,Left Wrist,1251.265525817871,513.9911448955536,0.7311529517173767
36,Right Wrist,759.9925804138184,537.8570544719696,0.7919090986251831
36,Left Hip,1059.7979736328125,-275.82582235336304,0.6135542988777161
36,Right Hip,861.3539886474609,-295.1553976535797,0.6297056674957275
36,Left Knee,1060.6391143798828,153.56006026268005,0.3429735004901886
36,Right Knee,831.8575859069824,158.03495049476624,0.37832191586494446
36,Left Ankle,1025.7155227661133,425.0105130672455,0.432128369808197
36,Right Ankle,878.8825607299805,388.18300008773804,0.4150024950504303
37,Nose,968.005256652832,189.60479736328125,0.9838446974754333
37,Left Eye,989.2948150634766,198.67913961410522,0.9836640357971191
37,Right Eye,1003.7699890136719,199.35124218463898,0.9808817505836487
37,Left Ear,1018.1603622436523,201.16675436496735,0.9842900633811951
37,Right Ear,946.113395690918,202.3016345500946,0.9839122891426086
37,Left Shoulder,1137.6567077636719,76.08297497034073,0.9295338988304138
37,Right Shoulder,817.7683067321777,75.75445532798767,0.9559552669525146
37,Left Elbow,1215.8784484863281,211.4566844701767,0.7823136448860168
37,Right Elbow,741.8796730041504,254.0115612745285,0.8042486906051636
37,Left Wrist,1243.260154724121,501.3380169868469,0.7530902624130249
37,Right Wrist,743.1388092041016,544.003164768219,0.81175297498703
37,Left Hip,1041.6419219970703,-284.66710209846497,0.5667579770088196
37,Right Hip,859.9943161010742,-309.1600692272186,0.5978205800056458
37,Left Knee,1058.499755859375,105.89963883161545,0.31008604168891907
37,Right Knee,871.7073440551758,149.06387865543365,0.3433433175086975
37,Left Ankle,1010.6052017211914,200.41909396648407,0.39280715584754944
37,Right Ankle,922.9636001586914,124.37731772661209,0.37616267800331116
38,Nose,974.5380020141602,189.58846271038055,0.9854246377944946
38,Left Eye,989.0217590332031,196.4846634864807,0.9851981997489929
38,Right Eye,999.7190093994141,196.56867027282715,0.9827023148536682
38,Left Ear,1010.1016616821289,197.13883817195892,0.98576819896698
38,Right Ear,953.4062576293945,199.52574133872986,0.9854230880737305
38,Left Shoulder,1091.6250228881836,94.30689543485641,0.935511589050293
38,Right Shoulder,860.3635597229004,83.4217643737793,0.9597845673561096
38,Left Elbow,1205.7853317260742,226.74611270427704,0.7935517430305481
38,Right Elbow,825.4454612731934,253.70868623256683,0.8093842267990112
38,Left Wrist,1224.8872375488281,504.9665629863739,0.7720652222633362
38,Right Wrist,808.381233215332,543.2138872146606,0.8257944583892822
38,Left Hip,1024.1699981689453,-294.1251075267792,0.5230361223220825
38,Right Hip,879.221019744873,-317.27264642715454,0.5622705221176147
38,Left Knee,1046.7749404907227,106.29251539707184,0.28608545660972595
38,Right Knee,907.1824264526367,141.7529547214508,0.3173973858356476
38,Left Ankle,1015.8002471923828,227.01487004756927,0.36700618267059326
38,Right Ankle,951.8578720092773,168.00787568092346,0.3489571809768677
39,Nose,970.777702331543,219.13730263710022,0.9868285655975342
39,Left Eye,985.0681686401367,234.476700425148,0.9865400791168213
39,Right Eye,994.9722290039062,234.29219126701355,0.9842938184738159
39,Left Ear,1004.82421875,233.9256352186203,0.9870481491088867
39,Right Ear,953.0812454223633,235.0469970703125,0.9867762327194214
39,Left Shoulder,1116.1533737182617,94.24865394830704,0.9406359791755676
39,Right Shoulder,845.6964111328125,84.8274376988411,0.9630312919616699
39,Left Elbow,1211.0316467285156,232.68460392951965,0.7849345803260803
39,Right Elbow,825.1752090454102,246.00967347621918,0.7915442585945129
39,Left Wrist,1227.1570587158203,509.36771392822266,0.7834312915802002
39,Right Wrist,791.956729888916,545.3540968894958,0.8291006088256836
39,Left Hip,1031.6150665283203,-314.85894799232483,0.4873281419277191
39,Right Hip,887.5150680541992,-344.90675926208496,0.5304491519927979
39,Left Knee,1032.9887008666992,100.27117609977722,0.26029133796691895
39,Right Knee,882.9401206970215,117.57911682128906,0.2907548248767853
39,Left Ankle,1011.0833358764648,242.8974151611328,0.3386169373989105
39,Right Ankle,954.3852996826172,173.83968472480774,0.31932711601257324
40,Nose,992.252082824707,168.78231525421143,0.9881340265274048
40,Left Eye,1013.6826324462891,187.3922485113144,0.9878575205802917
40,Right Eye,1028.6849212646484,187.0872974395752,0.9858401417732239
40,Left Ear,1051.5725326538086,161.2477433681488,0.9883179068565369
40,Right Ear,972.0936584472656,189.0465545654297,0.9880760908126831
40,Left Shoulder,1177.5854873657227,68.03904354572296,0.9451828002929688
40,Right Shoulder,856.9955062866211,46.551994532346725,0.9652606248855591
40,Left Elbow,1226.6522598266602,231.07473134994507,0.7947041392326355
40,Right Elbow,824.7110366821289,247.78561234474182,0.798882007598877
40,Left Wrist,1220.8137130737305,509.54853773117065,0.8001512289047241
40,Right Wrist,766.6997909545898,546.0391545295715,0.8414537906646729
40,Left Hip,1085.8317947387695,-340.56875824928284,0.4486894905567169
40,Right Hip,890.7580375671387,-361.2888550758362,0.48932918906211853
40,Left Knee,1069.0331268310547,88.37562203407288,0.24223177134990692
40,Right Knee,902.1284866333008,107.25460231304169,0.2730151414871216
40,Left Ankle,1018.7346267700195,296.19643807411194,0.3379891812801361
40,Right Ankle,955.0520896911621,217.7353709936142,0.3164694011211395
41,Nose,988.7762832641602,247.84805417060852,0.9892925024032593
41,Left Eye,995.2507781982422,265.358544588089,0.9890530705451965
41,Right Eye,984.6889114379883,262.94037222862244,0.9872305393218994
41,Left Ear,975.8840560913086,255.98757147789001,0.9894700050354004
41,Right Ear,986.6538619995117,271.46554827690125,0.9892510771751404
