Frame,Keypoint,X,Y,Confidence
7,Right Elbow,2262.5415802001953,1337.2013568878174,0.2886928915977478
7,Left Wrist,2061.094436645508,1434.4236660003662,0.6410419344902039
7,Right Wrist,2179.138870239258,1621.1173868179321,0.5813664793968201
7,Left Hip,2292.5443267822266,498.0188477039337,0.9982226490974426
7,Right Hip,2214.770736694336,474.5363116264343,0.9980359077453613
7,Left Knee,2323.3943939208984,809.6654534339905,0.7497071027755737
7,Right Knee,2125.3134155273438,832.9212999343872,0.48041442036628723
7,Left Ankle,2104.614944458008,1448.525733947754,0.8486449122428894
7,Right Ankle,2064.488754272461,1433.7043619155884,0.7472521662712097
8,Nose,2144.520721435547,1074.7947978973389,0.830863356590271
8,Left Eye,2145.929489135742,1089.605097770691,0.8594523072242737
8,Right Eye,2150.7302856445312,1089.21808719635,0.8928779363632202
8,Left Ear,2155.312957763672,1088.5519552230835,0.8798758387565613
8,Right Ear,2142.982406616211,1088.2452821731567,0.8391659259796143
8,Left Shoulder,2235.863571166992,993.3313250541687,0.9408054351806641
8,Right Shoulder,2245.9508514404297,1007.1101117134094,0.7617817521095276
8,Left Elbow,2148.5874938964844,1119.8274564743042,0.3678897023200989
8,Right Elbow,2262.29736328125,1303.777084350586,0.3304522931575775
8,Left Wrist,2037.2042083740234,1123.3082342147827,0.6040225028991699
8,Right Wrist,2207.969512939453,1583.3864307403564,0.5994567275047302
8,Left Hip,2241.6309356689453,493.89604568481445,0.998247504234314
8,Right Hip,2226.764373779297,494.3551218509674,0.9981383085250854
8,Left Knee,2337.191619873047,811.5907859802246,0.7087955474853516
8,Right Knee,2144.2334747314453,911.2978935241699,0.5104788541793823
8,Left Ankle,2092.9296112060547,1460.9131622314453,0.795662522315979
8,Right Ankle,2064.518508911133,1471.4179372787476,0.7437645196914673
9,Nose,2039.600601196289,1190.8032131195068,0.844089150428772
9,Left Eye,2052.081985473633,1208.6528205871582,0.8705819845199585
9,Right Eye,2061.6275024414062,1206.6334390640259,0.9006491303443909
9,Left Ear,2071.120147705078,1204.4401216506958,0.8883441686630249
9,Right Ear,2039.0776062011719,1211.7947387695312,0.8524567484855652
9,Left Shoulder,2226.6238403320312,1076.679961681366,0.942071795463562
9,Right Shoulder,2161.182632446289,1129.8729944229126,0.7830882668495178
9,Left Elbow,2160.092010498047,1224.738221168518,0.3446892499923706
9,Right Elbow,2133.5256958007812,1444.0585041046143,0.3682611882686615
9,Left Wrist,2087.519989013672,1161.6363143920898,0.5533655285835266
9,Right Wrist,2126.994094848633,1633.558759689331,0.6101006269454956
9,Left Hip,2212.2793579101562,532.4977433681488,0.9923999905586243
9,Right Hip,2160.233917236328,527.5776493549347,0.9933683276176453
9,Left Knee,2287.368621826172,951.1877274513245,0.6457950472831726
9,Right Knee,2129.699478149414,969.4697284698486,0.524318277835846
9,Left Ankle,2104.134063720703,1497.0313167572021,0.7437968254089355
9,Right Ankle,2065.6697845458984,1510.065050125122,0.7455055117607117
10,Nose,2240.7064819335938,835.2855277061462,0.8468220233917236
10,Left Eye,2267.6245880126953,839.0135622024536,0.8745097517967224
10,Right Eye,2278.0570220947266,840.594756603241,0.9039478898048401
10,Left Ear,2288.207015991211,841.6906428337097,0.8888581991195679
10,Right Ear,2237.3130798339844,835.5367755889893,0.8594070076942444
10,Left Shoulder,2370.784378051758,798.148992061615,0.9323910474777222
10,Right Shoulder,2200.5223846435547,882.4940586090088,0.7910813689231873
10,Left Elbow,2333.331756591797,638.0487298965454,0.31384798884391785
10,Right Elbow,2257.511215209961,1092.8699684143066,0.3721352517604828
10,Left Wrist,2316.8025970458984,568.8877773284912,0.5088875889778137
10,Right Wrist,2259.634780883789,1359.3438720703125,0.6310684084892273
10,Left Hip,2316.8250274658203,516.6218769550323,0.992819607257843
10,Right Hip,2229.0731048583984,516.3899409770966,0.9938399195671082
10,Left Knee,2319.8082733154297,878.7077021598816,0.6341059803962708
10,Right Knee,2151.8106079101562,966.0612416267395,0.5476331114768982
10,Left Ankle,2114.2215728759766,1475.2391195297241,0.7586745619773865
10,Right Ankle,2066.2142944335938,1490.7779932022095,0.7597928643226624
11,Nose,2324.7134399414062,687.1648907661438,0.812121570110321
11,Left Eye,2352.446823120117,682.285737991333,0.8461673855781555
11,Right Eye,2361.0791015625,682.168128490448,0.8771763443946838
11,Left Ear,2369.6092987060547,681.560640335083,0.8565788865089417
11,Right Ear,2330.4698181152344,682.943115234375,0.8372657895088196
11,Left Shoulder,2424.5743560791016,632.9961562156677,0.9179815053939819
11,Right Shoulder,2254.4444274902344,709.4269466400146,0.8022276759147644
11,Left Elbow,2311.339874267578,502.716726064682,0.2883300483226776
11,Right Elbow,2267.489547729492,792.2059464454651,0.3503813147544861
11,Left Wrist,2332.193069458008,499.9444377422333,0.4759574830532074
11,Right Wrist,2321.974868774414,968.8053345680237,0.6029190421104431
11,Left Hip,2350.4528045654297,494.2710828781128,0.9933620095252991
11,Right Hip,2291.857452392578,506.804541349411,0.9943610429763794
11,Left Knee,2329.3592834472656,865.1863431930542,0.6352543234825134
11,Right Knee,2279.6127319335938,942.6826357841492,0.575529158115387
11,Left Ankle,2116.985321044922,1464.837727546692,0.7721558809280396
11,Right Ankle,2088.3712005615234,1482.3278760910034,0.7736735343933105
12,Nose,2428.528518676758,739.653103351593,0.8290232419967651
12,Left Eye,2424.9522399902344,749.9202132225037,0.85831218957901
12,Right Eye,2420.4574584960938,749.5828986167908,0.886681079864502
12,Left Ear,2416.2684631347656,748.9134836196899,0.8675788044929504
12,Right Ear,2440.920181274414,747.8253221511841,0.8509464859962463
12,Left Shoulder,2407.5022888183594,656.1212611198425,0.9218560457229614
12,Right Shoulder,2517.1499633789062,606.3976120948792,0.8196992874145508
12,Left Elbow,2296.7630767822266,577.3178100585938,0.2881825268268585
12,Right Elbow,2561.4820861816406,460.0053584575653,0.3217099905014038
12,Left Wrist,2266.8614959716797,654.8296809196472,0.46871426701545715
12,Right Wrist,2553.3078002929688,512.9244840145111,0.5560575723648071
12,Left Hip,2383.7647247314453,486.2381672859192,0.9938183426856995
12,Right Hip,2512.843780517578,457.41408705711365,0.9947959184646606
12,Left Knee,2292.356643676758,815.780246257782,0.6626565456390381
12,Right Knee,2544.1893768310547,933.8511085510254,0.6146108508110046
12,Left Ankle,2118.99169921875,1459.5022344589233,0.7816290855407715
12,Right Ankle,2147.3458099365234,1479.8246669769287,0.7870691418647766
17,Nose,3195.08056640625,736.8401956558228,0.8454020023345947
17,Left Eye,3213.2931518554688,727.1251487731934,0.8718972206115723
17,Right Eye,3211.4657592773438,720.1198840141296,0.897426187992096
17,Left Ear,3209.3824768066406,713.2199335098267,0.8801245093345642
17,Right Ear,3215.067672729492,747.9679083824158,0.8647433519363403
17,Left Shoulder,2988.0844116210938,659.8780059814453,0.9294737577438354
17,Right Shoulder,3041.6445922851562,718.3860611915588,0.8375434279441833
17,Left Elbow,2783.577346801758,636.1152863502502,0.2817195653915405
17,Right Elbow,2980.000762939453,717.2377109527588,0.31184276938438416
17,Left Wrist,2994.5748138427734,655.7909631729126,0.45057010650634766
17,Right Wrist,3120.4994201660156,695.0554132461548,0.5509293675422668
17,Left Hip,2465.409164428711,710.3882932662964,0.994427502155304
17,Right Hip,2498.07861328125,738.0262041091919,0.995309054851532
17,Left Knee,2411.2815856933594,781.4059567451477,0.6041685342788696
17,Right Knee,2508.2654571533203,856.7659020423889,0.5578965544700623
17,Left Ankle,2383.8436889648438,799.3798685073853,0.7296690940856934
17,Right Ankle,2398.056106567383,843.1262898445129,0.7333313226699829
18,Nose,2900.0951385498047,769.7531533241272,0.8594022989273071
18,Left Eye,2961.2052154541016,818.2421922683716,0.8838218450546265
18,Right Eye,2964.3033599853516,841.9953846931458,0.9066575765609741
18,Left Ear,2967.1641540527344,865.6840109825134,0.8914016485214233
18,Right Ear,2960.1134490966797,756.7064809799194,0.8773801326751709
18,Left Shoulder,2912.0370483398438,992.0969080924988,0.9362001419067383
18,Right Shoulder,2864.09912109375,485.6178367137909,0.8533763885498047
18,Left Elbow,2668.4200286865234,1164.8069429397583,0.2727833390235901
18,Right Elbow,2583.936996459961,363.8165259361267,0.29198455810546875
18,Left Wrist,2420.4396057128906,1146.7384672164917,0.4178280532360077
18,Right Wrist,2265.0830841064453,379.2445170879364,0.5083112716674805
18,Left Hip,2482.8135681152344,874.7745752334595,0.9946625828742981
18,Right Hip,2468.1214141845703,641.1342573165894,0.9954217672348022
18,Left Knee,2444.340362548828,984.960515499115,0.5477299690246582
18,Right Knee,2472.8711700439453,830.4704904556274,0.5061452388763428
18,Left Ankle,2394.3729400634766,932.7342367172241,0.6627039909362793
18,Right Ankle,2396.03759765625,880.6269192695618,0.6639544367790222
19,Nose,2699.0210723876953,917.0559310913086,0.8680663108825684
19,Left Eye,2778.2679748535156,968.0421924591064,0.8922126889228821
19,Right Eye,2785.271987915039,999.3582487106323,0.913126528263092
19,Left Ear,2791.839065551758,1030.1495361328125,0.9003748893737793
19,Right Ear,2773.3985137939453,869.8725700378418,0.8832468390464783
19,Left Shoulder,2842.916793823242,1276.4857578277588,0.942507266998291
19,Right Shoulder,2836.515426635742,557.1872091293335,0.8667637705802917
19,Left Elbow,2553.4879302978516,1542.5852680206299,0.3386077284812927
19,Right Elbow,2622.168960571289,354.43448066711426,0.2949879765510559
19,Left Wrist,2122.9639434814453,1705.3205108642578,0.4714248776435852
19,Right Wrist,2258.678970336914,426.46392703056335,0.5006118416786194
19,Left Hip,2516.8093872070312,1116.00163936615,0.9946584701538086
19,Right Hip,2505.9024810791016,741.2924265861511,0.9948720932006836
19,Left Knee,2440.338363647461,1161.3006734848022,0.4982965290546417
19,Right Knee,2433.5424041748047,854.2268371582031,0.46463659405708313
19,Left Ankle,2390.7996368408203,1098.2972574234009,0.6001701951026917
19,Right Ankle,2356.3169860839844,911.5733456611633,0.6025254130363464
20,Nose,2341.753921508789,868.7269234657288,0.8774622678756714
20,Left Eye,2406.602096557617,915.2035975456238,0.9016258716583252
20,Right Eye,2416.350860595703,943.9171814918518,0.920444130897522
20,Left Ear,2425.60546875,972.9331254959106,0.9095565676689148
20,Right Ear,2403.0093383789062,833.6731123924255,0.891772985458374
20,Left Shoulder,2748.767852783203,1235.3309297561646,0.9481617212295532
20,Right Shoulder,2725.3475189208984,509.8348367214203,0.8787750601768494
20,Left Elbow,2548.918991088867,1597.410864830017,0.3693425953388214
20,Right Elbow,2607.9256439208984,241.73952162265778,0.29624390602111816
20,Left Wrist,2131.8473052978516,1712.679762840271,0.5151584148406982
20,Right Wrist,2144.905242919922,329.2121994495392,0.4951052963733673
20,Left Hip,2533.2556915283203,1110.3433799743652,0.9893432855606079
20,Right Hip,2507.3593139648438,734.246027469635,0.98947674036026
20,Left Knee,2589.004669189453,1124.7200632095337,0.45162180066108704
20,Right Knee,2444.3701171875,778.8054156303406,0.42476531863212585
20,Left Ankle,2532.4095153808594,1102.6072883605957,0.5423734784126282
20,Right Ankle,2442.23876953125,910.9006476402283,0.5469821691513062
22,Nose,1942.4807739257812,237.07989692687988,0.8878620266914368
22,Left Eye,1963.0732727050781,181.50744438171387,0.9097179770469666
22,Right Eye,1973.1491088867188,177.24504947662354,0.9269847869873047
22,Left Ear,1984.0315246582031,170.68363666534424,0.9177066683769226
22,Right Ear,1956.9886779785156,184.2978858947754,0.8996795415878296
22,Left Shoulder,2353.783950805664,520.1307213306427,0.953330397605896
22,Right Shoulder,2257.2269439697266,551.8147015571594,0.8884236216545105
22,Left Elbow,2542.5558471679688,1179.5376777648926,0.43205055594444275
22,Right Elbow,2277.5342559814453,1122.128791809082,0.2762911021709442
22,Left Wrist,2048.019561767578,1667.4389219284058,0.5634604096412659
22,Right Wrist,2062.4423217773438,1505.7005596160889,0.46972426772117615
22,Left Hip,2468.6654663085938,1601.0534763336182,0.9888440370559692
22,Right Hip,2381.381378173828,1578.954348564148,0.9843845963478088
22,Left Knee,2351.304244995117,2269.5463943481445,0.4439197778701782
22,Right Knee,2281.293182373047,2230.901470184326,0.3981480300426483
22,Left Ankle,2471.8956756591797,2861.018543243408,0.49335357546806335
22,Right Ankle,2401.6539001464844,2806.5208625793457,0.49488961696624756
23,Nose,1937.354965209961,233.11883211135864,0.8986086249351501
23,Left Eye,1962.5662994384766,169.53065156936646,0.9182692170143127
23,Right Eye,1972.8794860839844,166.08207643032074,0.9338604807853699
23,Left Ear,1984.0294647216797,160.92010080814362,0.9256558418273926
23,Right Ear,1955.9305572509766,173.07271242141724,0.9089988470077515
23,Left Shoulder,2338.9510345458984,522.3963618278503,0.9579889178276062
23,Right Shoulder,2256.983413696289,553.9507269859314,0.898868978023529
23,Left Elbow,2508.544235229492,1196.566400527954,0.4887256622314453
23,Right Elbow,2352.670211791992,1137.559003829956,0.2590002715587616
23,Left Wrist,2045.5805969238281,1685.1588821411133,0.6069248914718628
23,Right Wrist,2115.6566619873047,1506.247215270996,0.43569546937942505
23,Left Hip,2341.7749786376953,1676.5608358383179,0.9886164665222168
23,Right Hip,2368.435821533203,1637.052025794983,0.9825158715248108
23,Left Knee,2315.8934783935547,2448.9578533172607,0.4404541254043579
23,Right Knee,2223.199996948242,2375.0846672058105,0.37347525358200073
23,Left Ankle,2311.11328125,3105.3867530822754,0.45408278703689575
23,Right Ankle,2248.750991821289,3016.9459533691406,0.45018813014030457
24,Nose,1927.3892211914062,229.33348953723907,0.9086466431617737
24,Left Eye,1954.5462799072266,161.2867534160614,0.9263241291046143
24,Right Eye,1965.5607604980469,158.42434287071228,0.9403732419013977
24,Left Ear,1977.4871063232422,154.6647173166275,0.9330167174339294
24,Right Ear,1944.5869445800781,165.78694224357605,0.9179350137710571
24,Left Shoulder,2279.4275665283203,522.611882686615,0.9621857404708862
24,Right Shoulder,2252.5881958007812,548.029375076294,0.9085729122161865
24,Left Elbow,2424.0248107910156,1198.210744857788,0.5397427082061768
24,Right Elbow,2350.491714477539,1137.901725769043,0.24072542786598206
24,Left Wrist,2038.381118774414,1697.5325345993042,0.6460622549057007
24,Right Wrist,2139.5425415039062,1506.18812084198,0.4038412570953369
24,Left Hip,2266.9896697998047,1692.931923866272,0.9886544346809387
24,Right Hip,2322.2106170654297,1653.66464138031,0.9808092713356018
24,Left Knee,2211.6629791259766,2460.4322147369385,0.4654634892940521
24,Right Knee,2185.1827239990234,2409.153699874878,0.35247987508773804
24,Left Ankle,2182.9882049560547,3152.842798233032,0.42955926060676575
24,Right Ankle,2191.5408325195312,3076.2857723236084,0.4114546775817871
25,Nose,1921.310806274414,221.77455246448517,0.917719304561615
25,Left Eye,1951.3169860839844,157.97872066497803,0.9336203932762146
25,Right Eye,1962.4076843261719,156.37884199619293,0.9462705850601196
25,Left Ear,1974.557876586914,153.95886719226837,0.9396688938140869
25,Right Ear,1941.284408569336,161.0752236843109,0.9260460138320923
25,Left Shoulder,2216.1646270751953,528.9982974529266,0.9659638404846191
25,Right Shoulder,2227.742156982422,529.2177128791809,0.9174873232841492
25,Left Elbow,2349.7787475585938,1197.0304012298584,0.5856807827949524
25,Right Elbow,2314.014358520508,1105.8376550674438,0.2247859537601471
25,Left Wrist,2017.9545593261719,1708.756742477417,0.6813197731971741
25,Right Wrist,2118.472137451172,1507.538537979126,0.3756812512874603
25,Left Hip,2195.199966430664,1694.5769119262695,0.9887212514877319
25,Right Hip,2282.4559020996094,1645.5710220336914,0.979891300201416
25,Left Knee,2150.5783081054688,2430.3465843200684,0.49873659014701843
25,Right Knee,2176.044387817383,2312.2805500030518,0.33397969603538513
25,Left Ankle,2122.473907470703,3113.435182571411,0.4123714566230774
25,Right Ankle,2147.9711151123047,3058.102970123291,0.3768331706523895
26,Nose,1910.9341049194336,221.05460464954376,0.9258201718330383
26,Left Eye,1942.6744079589844,157.7914595603943,0.940105676651001
26,Right Eye,1954.15283203125,156.36947572231293,0.9515048861503601
26,Left Ear,1966.4197540283203,154.15304839611053,0.9455958008766174
26,Right Ear,1931.8629455566406,160.59570908546448,0.9332771301269531
26,Left Shoulder,2153.3805084228516,530.053596496582,0.969356894493103
26,Right Shoulder,2220.388412475586,514.4832122325897,0.9255436658859253
26,Left Elbow,2242.5208282470703,1192.1175813674927,0.6268513202667236
26,Right Elbow,2310.116958618164,1121.8351221084595,0.21050401031970978
26,Left Wrist,2005.7858276367188,1706.70015335083,0.7127915024757385
26,Right Wrist,2131.120147705078,1585.1315832138062,0.3461204469203949
26,Left Hip,2151.112289428711,1685.076355934143,0.9877253174781799
26,Right Hip,2277.5145721435547,1640.2899885177612,0.9778814315795898
26,Left Knee,2034.927749633789,2419.5409297943115,0.5405645966529846
26,Right Knee,2182.533187866211,2245.2249813079834,0.3266783654689789
26,Left Ankle,1994.6990203857422,3067.495765686035,0.39655163884162903
26,Right Ankle,2123.4024810791016,3028.9770126342773,0.35012733936309814
27,Nose,1902.5580596923828,228.9789229631424,0.9329511523246765
27,Left Eye,1935.443115234375,167.5049775838852,0.9457826614379883
27,Right Eye,1945.4292297363281,167.76533424854279,0.956075131893158
27,Left Ear,1955.9754180908203,167.87602365016937,0.9508004784584045
27,Right Ear,1928.4233093261719,168.36768865585327,0.9396154880523682
27,Left Shoulder,2089.89990234375,535.1668739318848,0.9724076390266418
27,Right Shoulder,2221.948471069336,515.8858036994934,0.9328267574310303
27,Left Elbow,2160.816879272461,1161.7814111709595,0.6634283065795898
27,Right Elbow,2326.779327392578,1095.8922815322876,0.1975284367799759
27,Left Wrist,1987.4533081054688,1666.4420413970947,0.7398101687431335
27,Right Wrist,2209.6639251708984,1558.8834857940674,0.3168955147266388
27,Left Hip,2085.4408264160156,1676.0372257232666,0.9864338040351868
27,Right Hip,2285.302963256836,1619.2124605178833,0.9748384952545166
27,Left Knee,1982.190170288086,2352.726888656616,0.5688121914863586
27,Right Knee,2189.1419219970703,2177.637176513672,0.31133735179901123
27,Left Ankle,1932.550277709961,3046.251382827759,0.375519722700119
27,Right Ankle,2154.209976196289,3003.4541416168213,0.3224826455116272
28,Nose,1894.4287490844727,274.2721152305603,0.9382263422012329
28,Left Eye,1923.3979797363281,203.3806550502777,0.9496681094169617
28,Right Eye,1930.6510162353516,203.30920100212097,0.9590256214141846
28,Left Ear,1938.0752563476562,203.1488800048828,0.954461932182312
28,Right Ear,1923.3050537109375,202.31446087360382,0.9440609216690063
28,Left Shoulder,2027.6410675048828,539.465092420578,0.975131630897522
28,Right Shoulder,2222.911148071289,516.220897436142,0.9392920136451721
28,Left Elbow,2086.4636993408203,1120.9638977050781,0.6943726539611816
28,Right Elbow,2387.083740234375,1087.0560550689697,0.18553154170513153
28,Left Wrist,1953.922348022461,1646.1666011810303,0.7605551481246948
28,Right Wrist,2238.816146850586,1552.5132608413696,0.28955772519111633
28,Left Hip,2040.4529571533203,1663.6554622650146,0.9816888570785522
28,Right Hip,2285.7254791259766,1615.675163269043,0.9659861326217651
28,Left Knee,1903.3280181884766,2177.559928894043,0.570574164390564
28,Right Knee,2240.2759552001953,2166.0492610931396,0.2923523187637329
28,Left Ankle,1907.9944610595703,2956.897258758545,0.3480999171733856
28,Right Ankle,2178.2322692871094,2961.647729873657,0.2938571274280548
29,Nose,1881.4580154418945,294.71218943595886,0.9433898329734802
29,Left Eye,1908.2255172729492,225.03113508224487,0.953610360622406
29,Right Eye,1913.9748001098633,224.7830092906952,0.962119460105896
29,Left Ear,1919.6454620361328,224.56040740013123,0.958160936832428
29,Right Ear,1912.9341888427734,223.3143550157547,0.9485366344451904
29,Left Shoulder,1976.7020416259766,553.4257650375366,0.9775899648666382
29,Right Shoulder,2217.974853515625,527.1065032482147,0.9451064467430115
29,Left Elbow,2039.4490814208984,1118.651361465454,0.7216954231262207
29,Right Elbow,2378.660202026367,1087.3535871505737,0.17312289774417877
29,Left Wrist,1919.443016052246,1638.1144380569458,0.7785852551460266
29,Right Wrist,2219.6289825439453,1506.541142463684,0.26425305008888245
29,Left Hip,2001.3105010986328,1658.361554145813,0.9787439703941345
29,Right Hip,2263.2994079589844,1614.9612665176392,0.9594581127166748
29,Left Knee,1870.5772018432617,2149.010238647461,0.5723891854286194
29,Right Knee,2257.188720703125,2159.8747301101685,0.2774704694747925
29,Left Ankle,1852.518196105957,2922.5712490081787,0.32700374722480774
29,Right Ankle,2185.835952758789,2921.834306716919,0.2679051160812378
30,Nose,1874.1233825683594,313.5787618160248,0.9483758807182312
30,Left Eye,1896.8381881713867,251.1889010667801,0.9576271772384644
30,Right Eye,1899.942512512207,250.69384038448334,0.9653462171554565
30,Left Ear,1902.4175262451172,250.26682198047638,0.9618608355522156
30,Right Ear,1906.4788055419922,248.64722907543182,0.9530330300331116
30,Left Shoulder,1920.2622985839844,577.8145122528076,0.9797919988632202
30,Right Shoulder,2217.7670288085938,543.9947319030762,0.9503976106643677
30,Left Elbow,1960.1923370361328,1101.2302207946777,0.7419307827949524
30,Right Elbow,2412.465591430664,1013.9313983917236,0.1669301986694336
30,Left Wrist,1867.573127746582,1630.861144065857,0.7826061248779297
30,Right Wrist,2257.914276123047,1373.3372783660889,0.24402578175067902
30,Left Hip,1973.5095977783203,1644.3196105957031,0.9775561094284058
30,Right Hip,2241.0960388183594,1610.473952293396,0.9572263956069946
30,Left Knee,1824.1535568237305,2127.4909830093384,0.5737655162811279
30,Right Knee,2257.0690155029297,2139.450716972351,0.2639163136482239
30,Left Ankle,1780.9247589111328,2861.7971992492676,0.30792951583862305
30,Right Ankle,2198.130569458008,2846.230516433716,0.24473389983177185
31,Nose,1865.1650619506836,325.1441788673401,0.9529974460601807
31,Left Eye,1883.1764602661133,267.41973638534546,0.9613217115402222
31,Right Eye,1882.510643005371,266.69027745723724,0.968316912651062
31,Left Ear,1880.7065963745117,266.3779556751251,0.9652217626571655
31,Right Ear,1900.7899475097656,265.3730446100235,0.9571272134780884
31,Left Shoulder,1872.3865127563477,599.4725561141968,0.9817702174186707
31,Right Shoulder,2218.3493041992188,577.2654104232788,0.9552043676376343
31,Left Elbow,1886.0747909545898,1093.7238121032715,0.7571821808815002
31,Right Elbow,2399.7603607177734,1031.6332697868347,0.1654638648033142
31,Left Wrist,1809.9302673339844,1621.0155487060547,0.7812468409538269
31,Right Wrist,2236.747512817383,1397.0331144332886,0.22991548478603363
31,Left Hip,1932.5468444824219,1638.2534837722778,0.9773904085159302
31,Right Hip,2221.0372924804688,1608.0845546722412,0.9568030834197998
31,Left Knee,1791.6491317749023,2118.199896812439,0.5762028694152832
31,Right Knee,2257.599105834961,2133.479218482971,0.2567196190357208
31,Left Ankle,1748.6127090454102,2815.906448364258,0.29655715823173523
