Frame,Keypoint,X,Y,Confidence
21,Left Elbow,665.9905791282654,372.0555317401886,0.9095539450645447
21,Right Elbow,471.136811375618,343.1457710266113,0.6398355960845947
21,Left Wrist,660.3669285774231,435.20214557647705,0.6227814555168152
21,Right Wrist,476.4951527118683,369.3549871444702,0.22887727618217468
21,Left Hip,609.6190094947815,464.61794257164,0.9997336268424988
21,Right Hip,535.4539215564728,466.04267835617065,0.9993438720703125
21,Left Knee,623.5272705554962,545.5858397483826,0.9628180861473083
21,Right Knee,536.3244622945786,550.0741839408875,0.9510135650634766
21,Left Ankle,627.6366949081421,617.4396443367004,0.9420729279518127
21,Right Ankle,543.5013502836227,615.7226872444153,0.9502750039100647
22,Nose,561.1217439174652,264.6322077512741,0.999813973903656
22,Left Eye,567.2242820262909,251.1199414730072,0.999733030796051
22,Right Eye,572.6865112781525,250.77974617481232,0.9997351169586182
22,Left Ear,578.2070934772491,250.76320230960846,0.9997351765632629
22,Right Ear,554.0737569332123,253.26039254665375,0.9996472597122192
22,Left Shoulder,641.6075706481934,315.9454679489136,0.9997977614402771
22,Right Shoulder,503.62360179424286,317.53992319107056,0.9985900521278381
22,Left Elbow,665.3075218200684,372.5733804702759,0.9125262498855591
22,Right Elbow,471.1483836174011,344.08944725990295,0.63132244348526
22,Left Wrist,661.1168622970581,435.2765929698944,0.635831892490387
22,Right Wrist,477.3772329092026,374.29606676101685,0.22149372100830078
22,Left Hip,609.653627872467,463.88885378837585,0.9997326135635376
22,Right Hip,535.4829013347626,465.6060039997101,0.999339759349823
22,Left Knee,623.5470056533813,545.6124258041382,0.9636305570602417
22,Right Knee,536.2780749797821,550.0738620758057,0.9521701335906982
22,Left Ankle,627.5633275508881,617.4270272254944,0.9436928629875183
22,Right Ankle,542.9266393184662,615.9655666351318,0.9517269730567932
23,Nose,559.9673390388489,264.79043662548065,0.9998220801353455
23,Left Eye,565.771359205246,251.19907200336456,0.9997442364692688
23,Right Eye,571.1903810501099,250.88209927082062,0.9997473955154419
23,Left Ear,576.8073439598083,250.87706208229065,0.9997464418411255
23,Right Ear,553.0460238456726,253.29616785049438,0.9996582269668579
23,Left Shoulder,641.5924906730652,315.903400182724,0.9998065233230591
23,Right Shoulder,503.6015063524246,317.5412428379059,0.9985431432723999
23,Left Elbow,665.4436349868774,369.4199073314667,0.9171369075775146
23,Right Elbow,471.1700201034546,340.0908851623535,0.622467041015625
23,Left Wrist,662.103945016861,434.67905044555664,0.6548514366149902
23,Right Wrist,477.27688550949097,373.907607793808,0.21629081666469574
23,Left Hip,609.7305357456207,463.0418336391449,0.9997328519821167
23,Right Hip,535.8264297246933,465.052170753479,0.9993250370025635
23,Left Knee,623.5607087612152,545.4296064376831,0.9646504521369934
23,Right Knee,536.1522227525711,550.442590713501,0.9530028104782104
23,Left Ankle,627.4859607219696,617.5948476791382,0.9456449151039124
23,Right Ankle,542.8963482379913,616.1760020256042,0.9532137513160706
24,Nose,559.7414016723633,264.84228909015656,0.9998273253440857
24,Left Eye,565.6237065792084,251.24236285686493,0.9997495412826538
24,Right Eye,571.0922956466675,250.96591293811798,0.9997538328170776
24,Left Ear,576.7298460006714,250.9757298231125,0.9997524619102478
24,Right Ear,552.7399659156799,253.46474468708038,0.9996646046638489
24,Left Shoulder,641.4551317691803,315.66064953804016,0.9998138546943665
24,Right Shoulder,503.60114574432373,317.4037742614746,0.9985794425010681
24,Left Elbow,665.6262993812561,367.93347001075745,0.9194720983505249
24,Right Elbow,471.20578587055206,340.88248014450073,0.6194427609443665
24,Left Wrist,663.3491575717926,434.6915066242218,0.6628060936927795
24,Right Wrist,477.6805371046066,383.6054992675781,0.21122018992900848
24,Left Hip,609.8273754119873,462.99307107925415,0.9997339844703674
24,Right Hip,536.0958367586136,465.0805914402008,0.9993292689323425
24,Left Knee,623.7518310546875,545.441837310791,0.9652682542800903
24,Right Knee,536.063414812088,550.7493281364441,0.9534831047058105
24,Left Ankle,627.5039255619049,617.9662156105042,0.9468588829040527
24,Right Ankle,542.9219514131546,616.1624836921692,0.9540321826934814
