Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,327.2977066040039,611.8267765045166,0.999822735786438
5,Right Shoulder,330.51323890686035,515.7178764343262,0.9996641278266907
5,Left Elbow,254.9563980102539,625.1412715911865,0.7704486846923828
5,Right Elbow,241.38968467712402,519.4439840316772,0.9896947145462036
5,Left Wrist,304.4007396697998,619.2327432632446,0.8001856803894043
5,Right Wrist,299.8795795440674,585.446213722229,0.9915162920951843
5,Left Hip,210.38055896759033,596.0509548187256,0.9992523789405823
5,Right Hip,205.53953647613525,533.9624042510986,0.9987105131149292
5,Left Knee,176.10684871673584,599.2075242996216,0.9485886693000793
5,Right Knee,149.6647596359253,545.5212783813477,0.9472562074661255
5,Left Ankle,62.36574411392212,600.3041934967041,0.8955106735229492
5,Right Ankle,62.3762583732605,563.6105833053589,0.9549393653869629
6,Nose,379.865026473999,593.7440929412842,0.9997929334640503
6,Left Eye,390.1344680786133,597.7476406097412,0.9997151494026184
6,Right Eye,389.20618057250977,600.787350654602,0.9997316002845764
6,Left Ear,388.29809188842773,603.826605796814,0.9996740221977234
6,Right Ear,392.97635078430176,586.8665208816528,0.9995428919792175
6,Left Shoulder,327.08910942077637,612.0078277587891,0.99982088804245
6,Right Shoulder,330.25437355041504,515.6151695251465,0.9996833205223083
6,Left Elbow,252.9993438720703,624.2269172668457,0.770552933216095
6,Right Elbow,241.32081985473633,519.0943660736084,0.9901549220085144
6,Left Wrist,304.1410732269287,618.4844284057617,0.8009046912193298
6,Right Wrist,299.86510276794434,585.5084848403931,0.9917365312576294
6,Left Hip,210.3719186782837,597.0001344680786,0.9992596507072449
6,Right Hip,205.47070026397705,533.8697052001953,0.9987213611602783
6,Left Knee,176.20320796966553,599.0724687576294,0.9517926573753357
6,Right Knee,154.44550037384033,543.3376445770264,0.9501135945320129
6,Left Ankle,62.55051612854004,599.6760740280151,0.9012782573699951
6,Right Ankle,62.778282165527344,563.6584997177124,0.956038773059845
7,Nose,380.2539539337158,593.7388868331909,0.9998100399971008
7,Left Eye,390.39236068725586,597.7312135696411,0.9997382164001465
7,Right Eye,389.4528293609619,600.788007736206,0.9997533559799194
7,Left Ear,388.5433101654053,603.8414154052734,0.9996994733810425
7,Right Ear,393.1355094909668,586.8608598709106,0.999582052230835
7,Left Shoulder,326.97054862976074,612.1572885513306,0.9998195767402649
7,Right Shoulder,330.20636558532715,515.5250482559204,0.9997060894966125
7,Left Elbow,252.05984115600586,623.1516284942627,0.7620266675949097
7,Right Elbow,241.29072189331055,518.7456073760986,0.9905683994293213
7,Left Wrist,303.78905296325684,618.0804243087769,0.7954265475273132
7,Right Wrist,299.89002227783203,585.5347175598145,0.9919523596763611
7,Left Hip,210.27575969696045,598.1460342407227,0.9992873072624207
7,Right Hip,205.40332317352295,533.7900972366333,0.9987671971321106
7,Left Knee,177.67228603363037,599.4169816970825,0.9550421237945557
7,Right Knee,167.15417861938477,541.5763626098633,0.9531568288803101
7,Left Ankle,63.1072211265564,599.6131963729858,0.9074518084526062
7,Right Ankle,63.16053628921509,563.5825309753418,0.9577504396438599
8,Nose,381.1186122894287,593.7327709197998,0.9998235106468201
8,Left Eye,391.3813877105713,597.6813259124756,0.9997560977935791
8,Right Eye,390.43776512145996,600.7850255966187,0.9997700452804565
8,Left Ear,389.5038414001465,603.8465709686279,0.9997184872627258
8,Right Ear,393.88309478759766,586.8339195251465,0.9996141791343689
8,Left Shoulder,327.73003578186035,612.2489767074585,0.9998173713684082
8,Right Shoulder,330.22616386413574,515.4182977676392,0.9997256398200989
8,Left Elbow,260.0331687927246,626.9530477523804,0.7583721280097961
8,Right Elbow,241.3996696472168,518.5100688934326,0.9910542368888855
8,Left Wrist,312.11626052856445,623.5796918869019,0.7911056280136108
8,Right Wrist,299.8872470855713,585.3047389984131,0.9922276139259338
8,Left Hip,210.67816257476807,598.4335327148438,0.9993034601211548
8,Right Hip,205.49699306488037,533.8492345809937,0.9987941980361938
8,Left Knee,177.1542263031006,599.6677341461182,0.9577534794807434
8,Right Knee,170.99212646484375,541.302056312561,0.9559528231620789
8,Left Ankle,61.03257894515991,599.6842622756958,0.9128625988960266
8,Right Ankle,63.105061054229736,563.7423028945923,0.9591338634490967
9,Nose,382.20202445983887,593.6932954788208,0.9998283386230469
9,Left Eye,392.60613441467285,597.6683864593506,0.9997588396072388
9,Right Eye,391.6661739349365,600.7877044677734,0.999772310256958
9,Left Ear,390.6914234161377,603.8568315505981,0.9997174739837646
9,Right Ear,394.7636318206787,586.8152685165405,0.9996277093887329
9,Left Shoulder,328.92125129699707,612.2970952987671,0.9998069405555725
9,Right Shoulder,330.2659034729004,515.4125862121582,0.9997398257255554
9,Left Elbow,266.29706382751465,627.9995765686035,0.7545667886734009
9,Right Elbow,241.66179656982422,518.3250246047974,0.991409420967102
9,Left Wrist,319.32186126708984,624.0553684234619,0.7854591012001038
9,Right Wrist,299.87646102905273,585.3153028488159,0.9923509955406189
9,Left Hip,211.10259532928467,598.4053287506104,0.9993159174919128
9,Right Hip,205.51483154296875,533.7576475143433,0.99881911277771
9,Left Knee,177.05552101135254,599.8450956344604,0.9598207473754883
9,Right Knee,173.4415626525879,540.3512086868286,0.9578602313995361
9,Left Ankle,63.521103858947754,600.9565238952637,0.9174206256866455
9,Right Ankle,63.34864854812622,563.6214504241943,0.9599648714065552
10,Nose,383.24034690856934,593.6456317901611,0.9998278617858887
10,Left Eye,393.9738464355469,597.620924949646,0.9997535943984985
10,Right Eye,393.03208351135254,600.7734003067017,0.9997673034667969
10,Left Ear,392.0266056060791,603.836259841919,0.9997067451477051
10,Right Ear,395.9568500518799,586.783374786377,0.9996310472488403
10,Left Shoulder,329.19530868530273,612.3419284820557,0.9997935891151428
10,Right Shoulder,330.3611469268799,515.4024772644043,0.9997512102127075
10,Left Elbow,265.881872177124,627.5518007278442,0.7477103471755981
10,Right Elbow,241.68797492980957,518.3265914916992,0.9916719794273376
10,Left Wrist,319.6183776855469,623.2129392623901,0.7788702845573425
10,Right Wrist,299.87603187561035,585.136981010437,0.9924049973487854
10,Left Hip,211.08784675598145,598.3124780654907,0.9993301033973694
10,Right Hip,205.59824466705322,533.7420797348022,0.99885094165802
10,Left Knee,176.86251640319824,599.8679418563843,0.9618518948554993
10,Right Knee,174.18322563171387,539.5294017791748,0.9597870707511902
10,Left Ankle,64.51817035675049,601.1941347122192,0.9216766357421875
10,Right Ankle,65.26829481124878,563.3701419830322,0.9609878063201904
11,Nose,384.81059074401855,593.6347141265869,0.9998235106468201
11,Left Eye,395.401554107666,597.5724020004272,0.999741792678833
11,Right Eye,394.39061164855957,600.7726421356201,0.9997578263282776
11,Left Ear,393.3227062225342,603.8360576629639,0.9996853470802307
11,Right Ear,397.3788642883301,586.6071758270264,0.9996266961097717
11,Left Shoulder,329.4857883453369,612.3881769180298,0.9997802972793579
11,Right Shoulder,330.39971351623535,515.4380102157593,0.9997617602348328
11,Left Elbow,263.25794219970703,626.2143363952637,0.7457869648933411
11,Right Elbow,241.83746337890625,518.3371047973633,0.9919716119766235
11,Left Wrist,317.9867935180664,623.050892829895,0.7764619588851929
11,Right Wrist,299.85302925109863,585.1577043533325,0.9924975037574768
11,Left Hip,211.08033657073975,598.3508415222168,0.9993338584899902
11,Right Hip,205.63573837280273,533.684458732605,0.9988771677017212
11,Left Knee,176.76549911499023,599.903525352478,0.96309494972229
11,Right Knee,174.23975944519043,538.3914375305176,0.9613244533538818
11,Left Ankle,64.56311702728271,601.1873111724854,0.9241403937339783
11,Right Ankle,65.33190965652466,563.0114765167236,0.961651623249054
12,Nose,385.8775520324707,593.629204750061,0.9998273253440857
12,Left Eye,396.27817153930664,597.5927209854126,0.9997437000274658
12,Right Eye,395.1998805999756,600.7751693725586,0.9997599720954895
12,Left Ear,394.04711723327637,603.8374223709106,0.9996830224990845
12,Right Ear,398.4441947937012,586.5267086029053,0.9996369481086731
12,Left Shoulder,329.67278480529785,612.4531774520874,0.9997761249542236
12,Right Shoulder,330.40921211242676,515.4623222351074,0.9997734427452087
12,Left Elbow,262.0869827270508,625.6563730239868,0.7470232248306274
12,Right Elbow,242.0756721496582,518.3448886871338,0.9922406077384949
12,Left Wrist,316.40539169311523,622.7584915161133,0.7762963771820068
12,Right Wrist,299.8195266723633,585.1588163375854,0.9925966858863831
12,Left Hip,211.0484218597412,598.6090745925903,0.9993475675582886
12,Right Hip,205.64828395843506,533.7317686080933,0.9989104866981506
12,Left Knee,176.62529468536377,600.0215978622437,0.9646866917610168
12,Right Knee,174.32360172271729,538.4850463867188,0.9629349112510681
12,Left Ankle,64.54563617706299,601.08935546875,0.9273787140846252
12,Right Ankle,65.20904302597046,563.0337162017822,0.9626446962356567
13,Nose,387.5617790222168,593.6477041244507,0.9998339414596558
13,Left Eye,397.53307342529297,597.6051044464111,0.9997522234916687
13,Right Eye,396.4100646972656,600.7782020568848,0.9997683763504028
13,Left Ear,395.17919540405273,603.8391914367676,0.9996902942657471
13,Right Ear,399.77871894836426,586.4347171783447,0.9996539354324341
13,Left Shoulder,329.9361991882324,612.727180480957,0.9997708797454834
13,Right Shoulder,330.417423248291,515.5663433074951,0.9997828602790833
13,Left Elbow,261.2238121032715,625.2843637466431,0.7487804889678955
13,Right Elbow,242.1859359741211,518.3511562347412,0.9924486875534058
13,Left Wrist,315.95555305480957,622.4585590362549,0.7775344252586365
13,Right Wrist,299.8345470428467,585.1603326797485,0.9927002191543579
13,Left Hip,210.67517280578613,598.8998584747314,0.9993587136268616
13,Right Hip,205.67596435546875,533.8962411880493,0.9989339709281921
13,Left Knee,176.2928581237793,599.7916193008423,0.9658970236778259
13,Right Knee,174.0501594543457,538.69859790802,0.964249849319458
13,Left Ankle,61.62385940551758,600.677264213562,0.929890513420105
13,Right Ankle,64.47124242782593,563.4605665206909,0.9633756875991821
14,Nose,388.9593315124512,593.6482095718384,0.9998410940170288
14,Left Eye,399.0487861633301,597.6047506332397,0.9997629523277283
14,Right Eye,397.91407585144043,600.7791118621826,0.999779224395752
14,Left Ear,396.6222095489502,603.8490476608276,0.9997008442878723
14,Right Ear,401.1661148071289,586.4312295913696,0.9996723532676697
14,Left Shoulder,329.9285316467285,613.0880193710327,0.9997624158859253
14,Right Shoulder,330.4350757598877,515.6448392868042,0.9997898936271667
14,Left Elbow,253.7710189819336,623.4897222518921,0.7490798234939575
14,Right Elbow,242.1621608734131,518.4742832183838,0.9925498962402344
14,Left Wrist,315.3560256958008,622.1350221633911,0.7769657969474792
14,Right Wrist,299.83649253845215,585.1627588272095,0.9926725625991821
14,Left Hip,210.32904624938965,599.1708288192749,0.9993665218353271
14,Right Hip,205.73713302612305,534.0996332168579,0.9989556670188904
14,Left Knee,178.02639484405518,598.3190488815308,0.9668771028518677
14,Right Knee,176.71537399291992,537.854248046875,0.9651181697845459
14,Left Ankle,61.600048542022705,600.0145215988159,0.9318057298660278
14,Right Ankle,64.26204442977905,563.5743932723999,0.9640288949012756
15,Nose,389.68265533447266,593.5671863555908,0.999851405620575
15,Left Eye,399.6167278289795,597.536919593811,0.9997783899307251
15,Right Eye,398.4643363952637,600.7125949859619,0.9997938871383667
15,Left Ear,397.1335029602051,603.8199844360352,0.9997186660766602
15,Right Ear,401.6880798339844,586.411618232727,0.9996950626373291
15,Left Shoulder,329.89108085632324,613.3070297241211,0.9997652173042297
15,Right Shoulder,330.4405689239502,515.7419357299805,0.9997994899749756
15,Left Elbow,250.04679679870605,621.8518199920654,0.7488046884536743
15,Right Elbow,242.1572971343994,518.4766082763672,0.992580235004425
15,Left Wrist,314.5569705963135,621.9156579971313,0.7782541513442993
15,Right Wrist,299.80347633361816,584.9975786209106,0.9925588965415955
15,Left Hip,210.210599899292,599.3373231887817,0.9993900656700134
15,Right Hip,205.84243297576904,534.2712831497192,0.9989962577819824
15,Left Knee,178.56614112854004,598.3824825286865,0.968080997467041
15,Right Knee,177.95668601989746,537.1764430999756,0.9662320017814636
15,Left Ankle,61.826019287109375,599.8773937225342,0.9345664978027344
15,Right Ankle,64.03507947921753,563.766918182373,0.965094804763794
16,Nose,390.42935371398926,593.4464349746704,0.9998612999916077
16,Left Eye,400.1031303405762,597.4341621398926,0.9997930526733398
16,Right Eye,398.8944625854492,600.6259107589722,0.9998076558113098
16,Left Ear,397.4823474884033,603.7815704345703,0.9997358918190002
16,Right Ear,402.22829818725586,586.3534412384033,0.9997159838676453
16,Left Shoulder,329.85915184020996,613.4297018051147,0.9997724890708923
16,Right Shoulder,330.5029106140137,515.8107271194458,0.999808132648468
16,Left Elbow,248.50687980651855,620.7934637069702,0.7510714530944824
16,Right Elbow,242.13655471801758,518.4783267974854,0.9925745725631714
16,Left Wrist,313.771390914917,621.3012866973877,0.7829384207725525
16,Right Wrist,299.7935485839844,584.905839920044,0.9924449920654297
16,Left Hip,210.18346309661865,599.4293146133423,0.9994158744812012
16,Right Hip,205.92710494995117,534.4385356903076,0.9990383982658386
16,Left Knee,178.56418132781982,597.8770351409912,0.9694662094116211
16,Right Knee,178.01403522491455,536.7013731002808,0.9673442244529724
16,Left Ankle,61.98594331741333,599.8494424819946,0.9375097751617432
16,Right Ankle,64.02737617492676,563.8596677780151,0.9663411974906921
17,Nose,391.03365898132324,593.3580322265625,0.9998694658279419
17,Left Eye,400.61007499694824,597.3845272064209,0.999805212020874
17,Right Eye,399.37811851501465,600.5898218154907,0.9998190402984619
17,Left Ear,397.904634475708,603.7743425369263,0.9997499585151672
17,Right Ear,402.74911880493164,586.3411083221436,0.9997338652610779
17,Left Shoulder,329.8238754272461,614.1520872116089,0.9997746348381042
17,Right Shoulder,330.51690101623535,515.8295803070068,0.9998137950897217
17,Left Elbow,248.16584587097168,620.6290922164917,0.752371072769165
17,Right Elbow,242.02777862548828,518.6062049865723,0.99250328540802
17,Left Wrist,311.5964698791504,619.8089532852173,0.7854093909263611
17,Right Wrist,299.7550392150879,584.879961013794,0.9921721816062927
17,Left Hip,210.12276649475098,599.6968984603882,0.9994341731071472
17,Right Hip,205.94040870666504,534.6520366668701,0.9990715384483337
17,Left Knee,178.41588020324707,597.3045654296875,0.9705397486686707
17,Right Knee,177.81078815460205,536.5732421875,0.9680181741714478
17,Left Ankle,61.6400671005249,599.8022842407227,0.939643383026123
17,Right Ankle,63.96825313568115,564.142819404602,0.9673454165458679
18,Nose,391.3212203979492,593.3085489273071,0.9998788833618164
18,Left Eye,400.7892036437988,597.3599119186401,0.9998193979263306
18,Right Eye,399.5785617828369,600.5570182800293,0.9998321533203125
18,Left Ear,398.1226444244385,603.7566518783569,0.999767541885376
18,Right Ear,402.9335403442383,586.3453540802002,0.9997541904449463
18,Left Shoulder,329.77209091186523,614.7280445098877,0.9997804760932922
18,Right Shoulder,330.5246829986572,515.9089860916138,0.9998206496238708
18,Left Elbow,248.6682415008545,620.6140804290771,0.7559612989425659
18,Right Elbow,242.01098442077637,518.6080751419067,0.9924387335777283
18,Left Wrist,309.9388790130615,618.0511083602905,0.7890633344650269
18,Right Wrist,299.72554206848145,584.871621131897,0.9919320344924927
18,Left Hip,210.03684997558594,599.914493560791,0.9994568228721619
18,Right Hip,205.70719242095947,534.8024072647095,0.9991096258163452
18,Left Knee,178.37172031402588,596.5049476623535,0.9718583226203918
18,Right Knee,177.9028844833374,536.4032096862793,0.9690025448799133
18,Left Ankle,61.42647743225098,599.7615957260132,0.9421831965446472
18,Right Ankle,63.97031307220459,564.1656656265259,0.9684391021728516
19,Nose,391.15668296813965,593.3227519989014,0.9998873472213745
19,Left Eye,400.6083869934082,597.3574857711792,0.9998322129249573
19,Right Eye,399.4093894958496,600.5444326400757,0.9998438954353333
19,Left Ear,397.97882080078125,603.734917640686,0.9997835159301758
19,Right Ear,402.77586936950684,586.4536714553833,0.9997727870941162
19,Left Shoulder,329.7128391265869,614.9060125350952,0.9997842907905579
19,Right Shoulder,330.4039192199707,515.977575302124,0.999825656414032
19,Left Elbow,248.72869491577148,620.7352867126465,0.7609115839004517
19,Right Elbow,241.99939727783203,518.8591814041138,0.9923105239868164
19,Left Wrist,308.0569553375244,616.4213438034058,0.7920087575912476
19,Right Wrist,299.7194480895996,584.869194984436,0.991675078868866
19,Left Hip,210.00997066497803,600.310359954834,0.9994704127311707
19,Right Hip,205.25696754455566,534.8699350357056,0.9991373419761658
19,Left Knee,178.3872413635254,595.8791027069092,0.973246693611145
19,Right Knee,177.95820236206055,536.1478071212769,0.9700630307197571
19,Left Ankle,60.99081516265869,599.31028175354,0.9446335434913635
19,Right Ankle,63.97202968597412,564.1193161010742,0.9693589210510254
20,Nose,390.97752571105957,593.3576784133911,0.9998944401741028
20,Left Eye,400.51958084106445,597.380129814148,0.9998428225517273
20,Right Eye,399.31732177734375,600.5424108505249,0.9998536109924316
20,Left Ear,397.8889560699463,603.7177829742432,0.9997963905334473
20,Right Ear,402.7218246459961,586.6937084197998,0.9997884035110474
20,Left Shoulder,329.697961807251,614.9247646331787,0.9997881054878235
20,Right Shoulder,330.3071594238281,516.0245819091797,0.9998316168785095
20,Left Elbow,250.33181190490723,621.2704038619995,0.7631118893623352
20,Right Elbow,241.9911003112793,518.9021444320679,0.9923561215400696
20,Left Wrist,308.1910228729248,616.9942178726196,0.7926373481750488
20,Right Wrist,299.74239349365234,584.8748559951782,0.9916129112243652
20,Left Hip,210.03220081329346,600.8096914291382,0.9994905591011047
20,Right Hip,205.04170417785645,534.9764833450317,0.9991708397865295
20,Left Knee,178.55369567871094,595.4170732498169,0.9744872450828552
20,Right Knee,178.05367469787598,536.1841487884521,0.9711355566978455
20,Left Ankle,60.621399879455566,599.0572547912598,0.9471962451934814
20,Right Ankle,65.01478672027588,563.8925218582153,0.9702775478363037
21,Nose,390.8554172515869,593.4601831436157,0.9999008178710938
21,Left Eye,400.38848876953125,597.421576499939,0.999852180480957
21,Right Eye,399.2017650604248,600.5435733795166,0.9998621344566345
21,Left Ear,397.79906272888184,603.7107067108154,0.9998077750205994
21,Right Ear,402.58867263793945,586.9330377578735,0.9998019933700562
21,Left Shoulder,329.6854019165039,614.930627822876,0.9997920393943787
21,Right Shoulder,330.25832176208496,516.137903213501,0.999837338924408
21,Left Elbow,258.6435127258301,622.4524936676025,0.7624862790107727
21,Right Elbow,242.02248573303223,518.9027509689331,0.992455244064331
21,Left Wrist,309.4135093688965,620.2720947265625,0.7916438579559326
21,Right Wrist,299.75704193115234,584.871621131897,0.9916295409202576
21,Left Hip,210.22021293640137,601.2127857208252,0.9995124340057373
21,Right Hip,205.0618028640747,535.1371650695801,0.99920254945755
21,Left Knee,178.78533840179443,595.0925760269165,0.9756990075111389
21,Right Knee,177.94920444488525,536.1886978149414,0.9722194075584412
21,Left Ankle,62.21642017364502,598.9970560073853,0.9500497579574585
21,Right Ankle,67.20427751541138,563.6694173812866,0.9712812900543213
22,Nose,390.7829189300537,593.5994844436646,0.9999066591262817
22,Left Eye,400.31086921691895,597.5709867477417,0.9998607635498047
22,Right Eye,399.14368629455566,600.630560874939,0.9998700618743896
22,Left Ear,397.76684761047363,603.7600889205933,0.9998182058334351
22,Right Ear,402.4940299987793,587.1162624359131,0.9998142123222351
22,Left Shoulder,329.64717864990234,615.0455160140991,0.9997993111610413
22,Right Shoulder,330.2295970916748,516.1759634017944,0.9998437166213989
22,Left Elbow,257.8905200958252,622.5926036834717,0.766855776309967
22,Right Elbow,242.01765060424805,518.8972415924072,0.9927074313163757
22,Left Wrist,310.49875259399414,623.4522686004639,0.7960355877876282
22,Right Wrist,299.94858741760254,584.876877784729,0.9918704628944397
22,Left Hip,210.5959939956665,601.7090845108032,0.9995299577713013
22,Right Hip,205.12945175170898,535.6174917221069,0.9992205500602722
22,Left Knee,179.07275676727295,595.110671043396,0.976661741733551
22,Right Knee,177.15353965759277,536.2415676116943,0.9727276563644409
22,Left Ankle,62.20917463302612,599.0042333602905,0.9522534608840942
22,Right Ankle,68.03468227386475,563.865177154541,0.9717894792556763
23,Nose,390.7921886444092,593.6786375045776,0.9999087452888489
23,Left Eye,400.3483200073242,597.6997241973877,0.9998631477355957
23,Right Eye,399.1969299316406,600.7358961105347,0.9998724460601807
23,Left Ear,397.8329658508301,603.8443470001221,0.9998199939727783
23,Right Ear,402.5079345703125,587.198296546936,0.9998188018798828
23,Left Shoulder,329.64712142944336,615.4689292907715,0.9998037219047546
23,Right Shoulder,330.1907157897949,516.2063407897949,0.999847948551178
23,Left Elbow,256.794490814209,622.9784622192383,0.7733342051506042
23,Right Elbow,242.01467514038086,518.9381828308105,0.992954671382904
23,Left Wrist,310.7068061828613,623.3325786590576,0.8017443418502808
23,Right Wrist,300.0519275665283,584.897045135498,0.9920853972434998
23,Left Hip,210.89632987976074,602.3241128921509,0.9995416402816772
23,Right Hip,205.18675804138184,536.224534034729,0.9992326498031616
23,Left Knee,179.1727352142334,594.7774295806885,0.9770873188972473
23,Right Knee,176.50428771972656,536.2572870254517,0.9724559783935547
23,Left Ankle,62.25691795349121,598.8953094482422,0.9533267617225647
23,Right Ankle,68.59474897384644,563.8940382003784,0.9716572761535645
24,Nose,390.7916736602783,593.6863203048706,0.9999130368232727
24,Left Eye,400.38705825805664,597.7425355911255,0.9998695254325867
24,Right Eye,399.2399024963379,600.7675876617432,0.9998781681060791
24,Left Ear,397.8728771209717,603.8683557510376,0.9998278617858887
24,Right Ear,402.52567291259766,587.2423210144043,0.9998279809951782
24,Left Shoulder,329.71558570861816,615.9324245452881,0.9998111128807068
24,Right Shoulder,330.0926685333252,516.3195610046387,0.9998522996902466
24,Left Elbow,256.5520191192627,623.5502243041992,0.7807559370994568
24,Right Elbow,242.02162742614746,518.9605236053467,0.9930748343467712
24,Left Wrist,311.7220973968506,623.2510499954224,0.8080331087112427
24,Right Wrist,300.0472354888916,584.8953266143799,0.9921969771385193
24,Left Hip,210.9473419189453,603.0967903137207,0.99955815076828
24,Right Hip,205.31982421875,536.6640205383301,0.9992543458938599
24,Left Knee,178.4908390045166,594.1447610855103,0.977931559085846
24,Right Knee,176.55325412750244,536.1967849731445,0.9726250171661377
24,Left Ankle,62.03879356384277,598.5976514816284,0.9548694491386414
24,Right Ankle,69.45099592208862,563.3836879730225,0.9719333648681641
25,Nose,390.840368270874,593.68798828125,0.9999174475669861
25,Left Eye,400.44236183166504,597.7596197128296,0.9998762011528015
25,Right Eye,399.2929458618164,600.7747144699097,0.9998842477798462
25,Left Ear,397.9098701477051,603.870680809021,0.999836266040802
25,Right Ear,402.575740814209,587.2808866500854,0.9998379945755005
25,Left Shoulder,329.92944717407227,615.9050798416138,0.9998176097869873
25,Right Shoulder,330.10348320007324,516.4300012588501,0.99985671043396
25,Left Elbow,262.7058219909668,624.6893510818481,0.7851404547691345
25,Right Elbow,242.23694801330566,518.9496564865112,0.9930658340454102
25,Left Wrist,311.81674003601074,623.1293888092041,0.8106461763381958
25,Right Wrist,299.9134826660156,584.8283042907715,0.9921022057533264
25,Left Hip,211.28581523895264,603.2245674133301,0.9995643496513367
