Frame,Keypoint,X,Y,Confidence
25,Right Hip,567.4070775508881,582.3403859138489,0.9999621510505676
25,Left Knee,917.265385389328,544.5202732086182,0.9960248470306396
25,Right Knee,219.50193792581558,727.4562191963196,0.9975405931472778
25,Left Ankle,835.3015244007111,812.7302527427673,0.9443477988243103
25,Right Ankle,565.2598202228546,817.8188109397888,0.9061799645423889
26,Nose,688.5311424732208,224.3637317419052,0.9998970031738281
26,Left Eye,705.4148137569427,193.9465320110321,0.9999752640724182
26,Right Eye,718.3076024055481,197.21957802772522,0.9999775290489197
26,Left Ear,730.517989397049,200.33977031707764,0.9999693036079407
26,Right Ear,670.7565724849701,192.5565093755722,0.9999467730522156
26,Left Shoulder,835.2751672267914,289.9055528640747,0.9999829530715942
26,Right Shoulder,558.3963334560394,296.62474393844604,0.9997662901878357
26,Left Elbow,998.3279883861542,420.4317247867584,0.9818202257156372
26,Right Elbow,460.7044190168381,432.0214104652405,0.9893617033958435
26,Left Wrist,829.9719989299774,423.3690333366394,0.9725129008293152
26,Right Wrist,649.0788459777832,392.55412101745605,0.9858391284942627
26,Left Hip,738.3411526679993,550.664484500885,0.9999886751174927
26,Right Hip,567.2588348388672,582.3998022079468,0.9999630451202393
26,Left Knee,917.3756003379822,545.1462364196777,0.996069610118866
26,Right Knee,221.3917538523674,727.3606252670288,0.9975553154945374
26,Left Ankle,835.4552745819092,812.5517463684082,0.9446539878845215
26,Right Ankle,565.5929565429688,817.1898221969604,0.9070349931716919
27,Nose,688.51717710495,216.67550146579742,0.9998947381973267
27,Left Eye,705.5172920227051,193.2368516921997,0.9999744296073914
27,Right Eye,718.4372901916504,196.58878684043884,0.9999768137931824
27,Left Ear,730.524218082428,199.3622499704361,0.9999685287475586
27,Right Ear,670.6560611724854,192.05348253250122,0.9999445676803589
27,Left Shoulder,837.3455166816711,289.7750687599182,0.999983549118042
27,Right Shoulder,559.7026526927948,297.0301330089569,0.9997677206993103
27,Left Elbow,998.3623445034027,420.8921527862549,0.9819122552871704
27,Right Elbow,460.4777604341507,432.2305905818939,0.9892879724502563
27,Left Wrist,828.4565269947052,423.44167828559875,0.9718626141548157
27,Right Wrist,649.0491449832916,392.5884962081909,0.9854182600975037
27,Left Hip,739.1953349113464,551.7635893821716,0.9999885559082031
27,Right Hip,567.1690106391907,583.1106090545654,0.999962568283081
27,Left Knee,917.3914015293121,545.5741882324219,0.996026873588562
27,Right Knee,222.71387428045273,727.0222163200378,0.9975166320800781
27,Left Ankle,835.5537533760071,812.4877595901489,0.943557620048523
27,Right Ankle,566.1368191242218,812.4551868438721,0.9063611030578613
28,Nose,688.9938354492188,212.11819767951965,0.9998906850814819
28,Left Eye,707.4708044528961,192.81213462352753,0.9999727606773376
28,Right Eye,720.0589776039124,196.4352571964264,0.9999755620956421
28,Left Ear,732.7887058258057,199.44466352462769,0.9999670386314392
28,Right Ear,672.3153829574585,191.44668638706207,0.9999411106109619
28,Left Shoulder,836.4045262336731,291.5748417377472,0.9999836087226868
28,Right Shoulder,559.7922801971436,297.0577812194824,0.9997646808624268
28,Left Elbow,999.2092490196228,420.9240174293518,0.9818883538246155
28,Right Elbow,460.1781278848648,432.4004065990448,0.9891173839569092
28,Left Wrist,830.4544270038605,424.32403922080994,0.9711583852767944
28,Right Wrist,648.7534463405609,392.6317226886749,0.9847612977027893
28,Left Hip,739.5393550395966,552.6783299446106,0.9999879002571106
28,Right Hip,551.8603444099426,582.9872703552246,0.9999608397483826
28,Left Knee,916.5399730205536,545.5968475341797,0.9959340691566467
28,Right Knee,223.5047698020935,727.0084404945374,0.9974244832992554
28,Left Ankle,835.808277130127,812.4027228355408,0.9423130750656128
28,Right Ankle,566.3998663425446,812.3936462402344,0.9051158428192139
29,Nose,690.4174506664276,199.1817319393158,0.9998928904533386
29,Left Eye,708.3973705768585,190.73769807815552,0.999972939491272
29,Right Eye,720.8904087543488,195.05099594593048,0.9999758005142212
29,Left Ear,733.098304271698,198.861186504364,0.9999673366546631
29,Right Ear,673.3551800251007,188.94560158252716,0.9999412298202515
29,Left Shoulder,838.7603461742401,291.5728461742401,0.9999842643737793
29,Right Shoulder,560.8802676200867,297.32505798339844,0.9997656345367432
29,Left Elbow,999.4450867176056,421.1633241176605,0.982262372970581
29,Right Elbow,460.14882028102875,432.58403062820435,0.98920738697052
29,Left Wrist,830.461835861206,424.87355947494507,0.971648633480072
29,Right Wrist,648.4123110771179,392.7613377571106,0.984738826751709
29,Left Hip,739.9326145648956,552.9940152168274,0.9999880790710449
29,Right Hip,558.8398158550262,583.542423248291,0.9999613165855408
29,Left Knee,916.5802299976349,546.5047001838684,0.9959207773208618
29,Right Knee,235.5040207505226,726.6527152061462,0.9974222183227539
29,Left Ankle,835.7785761356354,813.5387778282166,0.9414562582969666
29,Right Ankle,572.1356332302094,814.2613005638123,0.9054593443870544
30,Nose,691.0592019557953,202.0205980539322,0.999890148639679
30,Left Eye,709.5697402954102,191.60095632076263,0.9999713897705078
30,Right Eye,722.1310317516327,195.11359870433807,0.9999747276306152
30,Left Ear,733.7710678577423,198.74779343605042,0.9999658465385437
30,Right Ear,673.871636390686,189.79164004325867,0.999937891960144
30,Left Shoulder,839.1090214252472,291.47104024887085,0.9999847412109375
30,Right Shoulder,561.088502407074,297.33046531677246,0.9997653365135193
30,Left Elbow,1000.3546714782715,421.7576801776886,0.982414960861206
30,Right Elbow,460.18832325935364,433.37308287620544,0.988865852355957
30,Left Wrist,830.192232131958,424.86847400665283,0.9713533520698547
30,Right Wrist,648.0806171894073,393.54852318763733,0.9838066101074219
30,Left Hip,740.1572406291962,553.1147146224976,0.9999876618385315
30,Right Hip,560.1173520088196,584.0151143074036,0.9999597072601318
30,Left Knee,917.1640872955322,547.7597165107727,0.9958525896072388
30,Right Knee,235.16490161418915,726.469509601593,0.9973534941673279
30,Left Ankle,835.7569396495819,814.5422887802124,0.9400702714920044
30,Right Ankle,571.8664228916168,814.2723083496094,0.9048036932945251
31,Nose,692.3751592636108,201.57816231250763,0.9998876452445984
31,Left Eye,710.6844127178192,191.36506140232086,0.9999701380729675
31,Right Eye,723.1703042984009,194.83845233917236,0.9999738335609436
31,Left Ear,734.4425857067108,198.41966807842255,0.9999647736549377
31,Right Ear,674.805873632431,189.63938176631927,0.9999351501464844
31,Left Shoulder,839.239102602005,291.4013886451721,0.9999850392341614
31,Right Shoulder,562.0480477809906,297.4493622779846,0.9997594952583313
31,Left Elbow,1000.6265044212341,421.88941955566406,0.982402503490448
31,Right Elbow,461.1547201871872,433.98478746414185,0.9885761141777039
31,Left Wrist,829.8306405544281,424.9865984916687,0.9712520241737366
31,Right Wrist,648.0895340442657,393.626092672348,0.9830717444419861
31,Left Hip,740.6701564788818,553.2065749168396,0.9999873042106628
31,Right Hip,562.5138878822327,583.9492607116699,0.9999582171440125
31,Left Knee,917.6485478878021,548.9092898368835,0.9957676529884338
31,Right Knee,239.89285081624985,726.1940574645996,0.9972822666168213
31,Left Ankle,835.7428431510925,815.420401096344,0.9386029839515686
31,Right Ankle,573.922610282898,814.2172050476074,0.9040963053703308
32,Nose,692.334508895874,201.4675372838974,0.9998785257339478
32,Left Eye,710.6173396110535,191.451353430748,0.9999664425849915
32,Right Eye,723.1956124305725,194.7433090209961,0.9999710917472839
32,Left Ear,734.4843506813049,198.364999294281,0.9999609589576721
32,Right Ear,674.777090549469,189.75401401519775,0.999926745891571
32,Left Shoulder,840.8421039581299,291.3359534740448,0.9999850392341614
32,Right Shoulder,564.5738124847412,297.87538290023804,0.9997455477714539
32,Left Elbow,1000.7283926010132,421.8999123573303,0.9822409152984619
32,Right Elbow,462.79496252536774,433.9813435077667,0.9882627129554749
32,Left Wrist,829.7253429889679,425.2405822277069,0.9710074663162231
32,Right Wrist,648.0583906173706,393.6326265335083,0.9824444651603699
32,Left Hip,742.0186996459961,552.8278684616089,0.9999865293502808
32,Right Hip,564.4408464431763,583.5073399543762,0.999955415725708
32,Left Knee,918.4843063354492,549.9457597732544,0.9955596327781677
32,Right Knee,242.8475260734558,725.599057674408,0.9971597790718079
32,Left Ankle,835.3998720645905,816.0029768943787,0.9346734285354614
32,Right Ankle,578.1494617462158,814.1962838172913,0.9021410942077637
33,Nose,692.7741229534149,195.83554208278656,0.9998754262924194
33,Left Eye,710.9168410301208,189.3969690799713,0.9999651312828064
33,Right Eye,723.4642326831818,193.231862783432,0.9999701380729675
33,Left Ear,734.7025513648987,197.26109862327576,0.9999596476554871
33,Right Ear,675.269877910614,188.23107719421387,0.9999229907989502
33,Left Shoulder,843.5814797878265,290.231055021286,0.9999854564666748
33,Right Shoulder,566.0050332546234,297.6836156845093,0.9997340440750122
33,Left Elbow,1000.7267534732819,421.9775140285492,0.9824162721633911
33,Right Elbow,463.05253505706787,433.9629328250885,0.9876922369003296
33,Left Wrist,829.2556345462799,425.29600739479065,0.9711304306983948
33,Right Wrist,647.809112071991,393.67958664894104,0.981739342212677
33,Left Hip,743.8176095485687,552.4791598320007,0.9999864101409912
33,Right Hip,566.666454076767,583.4639525413513,0.9999545216560364
33,Left Knee,919.0604269504547,549.9591493606567,0.9954329133033752
33,Right Knee,243.89143735170364,725.4960608482361,0.9970687627792358
33,Left Ankle,835.2099299430847,815.9209656715393,0.9318730235099792
33,Right Ankle,578.1625092029572,814.0679883956909,0.9001726508140564
34,Nose,697.586864233017,190.05019426345825,0.9998772144317627
34,Left Eye,713.8853669166565,186.64079010486603,0.9999657869338989
34,Right Eye,725.8233308792114,191.04882895946503,0.9999707937240601
34,Left Ear,737.5939071178436,195.93029916286469,0.9999603033065796
34,Right Ear,679.2635142803192,184.39959526062012,0.9999242424964905
34,Left Shoulder,844.2585051059723,286.49017810821533,0.9999859929084778
34,Right Shoulder,565.7641470432281,296.00544333457947,0.9997361898422241
34,Left Elbow,1000.7213115692139,422.019259929657,0.9827542304992676
34,Right Elbow,462.6289516687393,433.9200282096863,0.9877173900604248
34,Left Wrist,827.7886807918549,425.1199793815613,0.9717549681663513
34,Right Wrist,647.7252542972565,393.1225025653839,0.9819705486297607
34,Left Hip,744.1910684108734,551.5339064598083,0.9999869465827942
34,Right Hip,566.578859090805,582.0158815383911,0.9999563097953796
34,Left Knee,919.7840690612793,550.1106834411621,0.9954591989517212
34,Right Knee,242.16886162757874,725.4580807685852,0.9970828294754028
34,Left Ankle,835.2112412452698,815.496232509613,0.9311004281044006
34,Right Ankle,575.7238805294037,804.0926814079285,0.8980737328529358
35,Nose,697.4978923797607,197.4807071685791,0.99986732006073
35,Left Eye,713.7034237384796,191.07454597949982,0.9999629259109497
35,Right Eye,725.6866931915283,194.68582391738892,0.9999687075614929
35,Left Ear,737.4655961990356,198.61896693706512,0.9999567866325378
35,Right Ear,679.0480017662048,190.3689855337143,0.9999169111251831
35,Left Shoulder,848.9653587341309,285.27336716651917,0.9999858736991882
35,Right Shoulder,567.4255013465881,296.81187629699707,0.999727189540863
35,Left Elbow,1000.7323920726776,422.31457114219666,0.9825211763381958
35,Right Elbow,463.6029213666916,434.04146790504456,0.9876497387886047
35,Left Wrist,826.4903604984283,425.1118040084839,0.9700329303741455
35,Right Wrist,648.5677003860474,393.15748929977417,0.9815942645072937
35,Left Hip,744.5897042751312,552.5175261497498,0.9999867081642151
35,Right Hip,567.2615885734558,583.0177187919617,0.9999555945396423
35,Left Knee,920.9407031536102,550.5011057853699,0.9953237175941467
35,Right Knee,242.37475246191025,725.1665997505188,0.9970312118530273
35,Left Ankle,834.7876250743866,815.4575443267822,0.9276951551437378
35,Right Ankle,581.5111815929413,803.6306118965149,0.8925098776817322
36,Nose,695.3356862068176,190.5124568939209,0.9998682141304016
36,Left Eye,710.4618847370148,186.9897562265396,0.9999627470970154
36,Right Eye,722.9966223239899,190.95638930797577,0.9999685883522034
36,Left Ear,734.9813342094421,195.20946621894836,0.9999566078186035
36,Right Ear,677.4842739105225,186.9403177499771,0.999916672706604
36,Left Shoulder,848.9064812660217,285.5756950378418,0.9999858736991882
36,Right Shoulder,569.0311253070831,297.64296412467957,0.9997209310531616
36,Left Elbow,998.6501097679138,421.3759481906891,0.9825916290283203
36,Right Elbow,464.9466782808304,434.83901739120483,0.9877899289131165
36,Left Wrist,825.1077890396118,424.98968839645386,0.9692856073379517
36,Right Wrist,649.8825430870056,393.4709858894348,0.9818589091300964
36,Left Hip,744.6767091751099,554.1025829315186,0.9999865293502808
36,Right Hip,567.6330804824829,583.2345914840698,0.9999546408653259
36,Left Knee,922.3257660865784,550.484561920166,0.9952111840248108
36,Right Knee,232.96725749969482,725.2720427513123,0.9969978332519531
36,Left Ankle,834.8208010196686,815.6659841537476,0.9259410500526428
36,Right Ankle,581.4292907714844,799.2873644828796,0.8894688487052917
37,Nose,694.9846506118774,188.34438979625702,0.9998672604560852
37,Left Eye,709.7990870475769,186.25094711780548,0.9999623894691467
37,Right Eye,722.09352850914,190.4327952861786,0.9999681711196899
37,Left Ear,733.9326858520508,194.864684343338,0.9999561905860901
37,Right Ear,677.3882210254669,185.9824150800705,0.9999156594276428
37,Left Shoulder,848.8439321517944,286.54425144195557,0.999985933303833
37,Right Shoulder,569.6271121501923,297.8293561935425,0.9997153282165527
37,Left Elbow,998.502916097641,420.40855050086975,0.9825389981269836
37,Right Elbow,464.9080276489258,434.8387277126312,0.987991988658905
37,Left Wrist,823.9595472812653,424.97578382492065,0.9680373668670654
37,Right Wrist,649.8700857162476,393.56484174728394,0.981800377368927
37,Left Hip,744.7429299354553,555.8335733413696,0.9999865293502808
37,Right Hip,567.6050841808319,584.3833923339844,0.9999541640281677
37,Left Knee,922.8746116161346,550.4735541343689,0.9951411485671997
37,Right Knee,228.29059660434723,725.2830505371094,0.9969775080680847
37,Left Ankle,834.6398413181305,816.1158227920532,0.9251937866210938
37,Right Ankle,580.1730632781982,796.3742923736572,0.8867886066436768
38,Nose,690.9729182720184,188.596892952919,0.9998682737350464
38,Left Eye,705.9902787208557,186.25160694122314,0.9999622702598572
38,Right Eye,718.7970459461212,190.43630361557007,0.9999683499336243
38,Left Ear,730.9518992900848,194.8627531528473,0.9999558925628662
38,Right Ear,674.2361128330231,186.00972533226013,0.9999148845672607
38,Left Shoulder,848.4273314476013,287.15991497039795,0.9999861121177673
38,Right Shoulder,569.599574804306,298.47257137298584,0.9997172951698303
38,Left Elbow,999.3465423583984,420.35244941711426,0.9828503131866455
38,Right Elbow,463.58551383018494,435.56331038475037,0.9883114099502563
38,Left Wrist,824.0137696266174,424.97835874557495,0.967548131942749
38,Right Wrist,649.8487114906311,393.9633107185364,0.982181966304779
38,Left Hip,743.9613282680511,557.5363039970398,0.9999865293502808
38,Right Hip,565.9062922000885,586.7041683197021,0.9999541640281677
38,Left Knee,922.8629410266876,550.3327703475952,0.9949280023574829
38,Right Knee,228.29485833644867,725.2673435211182,0.9969411492347717
38,Left Ankle,834.3793511390686,816.6155505180359,0.9222083687782288
38,Right Ankle,578.8786113262177,799.9449348449707,0.8850412368774414
39,Nose,690.704756975174,186.68583512306213,0.9998761415481567
39,Left Eye,705.6205570697784,185.30442237854004,0.9999645948410034
39,Right Eye,718.4353232383728,189.90501701831818,0.9999703168869019
39,Left Ear,730.4937303066254,194.56995248794556,0.9999584555625916
39,Right Ear,674.0634799003601,183.95056128501892,0.9999200105667114
39,Left Shoulder,843.5905933380127,291.1425447463989,0.999986469745636
39,Right Shoulder,567.5684332847595,298.50733280181885,0.9997272491455078
39,Left Elbow,999.572479724884,420.355829000473,0.9833712577819824
39,Right Elbow,462.5942349433899,435.5124878883362,0.9887568950653076
39,Left Wrist,824.0503549575806,425.0005030632019,0.9680821895599365
39,Right Wrist,649.566388130188,394.01490569114685,0.9829407334327698
39,Left Hip,741.8541967868805,558.0185866355896,0.9999871850013733
39,Right Hip,562.6302003860474,587.2207617759705,0.9999564290046692
39,Left Knee,922.6583778858185,550.357232093811,0.9950564503669739
39,Right Knee,227.9930129647255,725.3264379501343,0.9970412850379944
39,Left Ankle,834.4137728214264,817.4705529212952,0.9234440922737122
39,Right Ankle,577.4636507034302,802.2134399414062,0.8863053917884827
40,Nose,690.7716333866119,178.80160510540009,0.9998814463615417
40,Left Eye,705.6014120578766,181.99593901634216,0.9999666213989258
40,Right Eye,718.3656930923462,187.36266911029816,0.999971866607666
40,Left Ear,730.2757263183594,192.5054293870926,0.9999605417251587
40,Right Ear,674.0581035614014,178.88829946517944,0.9999246001243591
40,Left Shoulder,841.5297508239746,291.1487889289856,0.9999862313270569
40,Right Shoulder,565.6774044036865,298.51380228996277,0.9997331500053406
40,Left Elbow,998.5667109489441,420.3105103969574,0.9826288819313049
40,Right Elbow,462.32502460479736,434.4130289554596,0.9886024594306946
40,Left Wrist,820.6214308738708,424.9491012096405,0.9665853381156921
40,Right Wrist,646.0777342319489,394.0198302268982,0.9831774234771729
40,Left Hip,741.5461719036102,557.382001876831,0.9999878406524658
40,Right Hip,562.3885273933411,587.1528482437134,0.9999590516090393
40,Left Knee,922.6945698261261,552.2136855125427,0.9953019618988037
40,Right Knee,228.0681014060974,725.4325890541077,0.9971694350242615
40,Left Ankle,834.2891335487366,818.1556105613708,0.9263262152671814
40,Right Ankle,580.5183947086334,802.3663258552551,0.8883863091468811
41,Nose,691.9742286205292,175.935959815979,0.9998825788497925
41,Left Eye,705.9622824192047,180.26517391204834,0.9999678134918213
41,Right Eye,718.6525404453278,185.87806642055511,0.9999725222587585
41,Left Ear,730.4525554180145,191.2472105026245,0.9999616742134094
41,Right Ear,674.9114334583282,176.96414172649384,0.999927282333374
41,Left Shoulder,841.5330290794373,291.11679553985596,0.9999864101409912
41,Right Shoulder,565.7758831977844,298.8701069355011,0.9997290968894958
41,Left Elbow,997.5238978862762,420.29518961906433,0.9814131855964661
41,Right Elbow,463.93759846687317,434.30285453796387,0.9870629906654358
41,Left Wrist,820.7064032554626,424.9441123008728,0.965879499912262
41,Right Wrist,644.1339910030365,394.0244972705841,0.9825979471206665
41,Left Hip,742.9325461387634,556.0635137557983,0.9999886155128479
41,Right Hip,564.2466425895691,584.551727771759,0.9999616146087646
41,Left Knee,922.7257788181305,551.8960046768188,0.9955636262893677
41,Right Knee,228.1771034002304,725.6602764129639,0.9972581267356873
41,Left Ankle,834.2857897281647,821.310338973999,0.9294217824935913
41,Right Ankle,577.707028388977,794.9601459503174,0.8886522054672241
42,Nose,692.0267462730408,171.5282267332077,0.9998884201049805
42,Left Eye,705.5328965187073,178.2056075334549,0.9999698996543884
42,Right Eye,717.9375529289246,183.25404524803162,0.9999741315841675
42,Left Ear,729.5849978923798,188.29842746257782,0.9999639987945557
42,Right Ear,674.6306836605072,176.17957949638367,0.9999317526817322
42,Left Shoulder,842.4727082252502,290.30537366867065,0.9999868273735046
42,Right Shoulder,565.7238900661469,299.0707576274872,0.9997349977493286
42,Left Elbow,997.6803362369537,420.6314420700073,0.9814270734786987
42,Right Elbow,466.3410186767578,434.2615270614624,0.9861095547676086
42,Left Wrist,820.8258628845215,424.55697298049927,0.9659361839294434
42,Right Wrist,644.0309226512909,393.56223464012146,0.9826893210411072
42,Left Hip,739.3631815910339,563.8148617744446,0.9999894499778748
42,Right Hip,563.8993442058563,584.8002076148987,0.9999644756317139
42,Left Knee,922.7234184741974,551.7374539375305,0.9958403706550598
42,Right Knee,227.47814655303955,727.7888989448547,0.9974135756492615
42,Left Ankle,834.3037545681,825.6003499031067,0.9335952401161194
42,Right Ankle,573.0876386165619,813.2965421676636,0.8938685059547424
43,Nose,692.646598815918,171.78697407245636,0.9998818635940552
43,Left Eye,705.3999960422516,178.3859807252884,0.999970018863678
43,Right Eye,717.8797245025635,183.30340325832367,0.9999738335609436
43,Left Ear,729.5724093914032,188.20386350154877,0.9999639987945557
43,Right Ear,674.2245078086853,176.77433788776398,0.999930739402771
43,Left Shoulder,845.3672111034393,286.346755027771,0.9999864101409912
43,Right Shoulder,565.732216835022,299.0790617465973,0.9997175335884094
43,Left Elbow,997.6853847503662,421.5215277671814,0.9800108075141907
43,Right Elbow,476.2409567832947,434.4472110271454,0.983418881893158
43,Left Wrist,820.1235949993134,424.4112968444824,0.9629327654838562
43,Right Wrist,644.2484676837921,393.06208848953247,0.9813520312309265
43,Left Hip,737.0960056781769,566.2054181098938,0.9999900460243225
43,Right Hip,560.9997928142548,586.3059568405151,0.9999668002128601
43,Left Knee,922.7171242237091,551.2918639183044,0.9960213303565979
43,Right Knee,225.55177807807922,730.5206322669983,0.9975237250328064
43,Left Ankle,834.1051578521729,828.4246516227722,0.936492919921875
43,Right Ankle,573.0369567871094,819.0144753456116,0.8959212899208069
44,Nose,695.9850430488586,171.08799576759338,0.9998836517333984
44,Left Eye,708.1664502620697,178.4967666864395,0.9999710321426392
44,Right Eye,720.1126098632812,183.3877319097519,0.9999744296073914
44,Left Ear,731.6288590431213,188.26994240283966,0.9999651908874512
44,Right Ear,677.5760650634766,176.69958472251892,0.9999333620071411
44,Left Shoulder,845.4582810401917,285.8228874206543,0.9999858140945435
44,Right Shoulder,565.7385110855103,296.19669556617737,0.9997161626815796
44,Left Elbow,997.379457950592,421.67866230010986,0.9791200160980225
44,Right Elbow,475.60930252075195,434.51103687286377,0.9826166033744812
44,Left Wrist,820.8374679088593,424.4356620311737,0.9618628025054932
44,Right Wrist,643.1067824363708,392.94859886169434,0.9809349775314331
44,Left Hip,737.3195171356201,560.3333759307861,0.9999902844429016
44,Right Hip,559.4565212726593,581.8160676956177,0.9999680519104004
44,Left Knee,922.1626400947571,551.3439416885376,0.9961211681365967
44,Right Knee,223.80746752023697,731.6304874420166,0.9975823163986206
44,Left Ankle,833.3772540092468,831.0131549835205,0.9384183287620544
44,Right Ankle,571.0547268390656,802.4473071098328,0.8963905572891235
45,Nose,696.457177400589,169.0451020002365,0.9998859763145447
45,Left Eye,708.2396864891052,177.40364849567413,0.9999723434448242
45,Right Eye,720.1761424541473,182.23165690898895,0.999975323677063
45,Left Ear,731.7409098148346,187.1680212020874,0.9999666213989258
45,Right Ear,677.6184856891632,175.7292741537094,0.9999364614486694
45,Left Shoulder,846.2469637393951,285.19039034843445,0.9999851584434509
45,Right Shoulder,569.5901334285736,295.9387528896332,0.9997182488441467
45,Left Elbow,997.1301138401031,421.8094038963318,0.9777536392211914
45,Right Elbow,475.04295110702515,432.7997124195099,0.9827485084533691
45,Left Wrist,822.336745262146,424.4307053089142,0.9608622789382935
45,Right Wrist,644.901430606842,392.60748624801636,0.9814478754997253
45,Left Hip,737.4480247497559,558.4657216072083,0.9999903440475464
45,Right Hip,559.5308721065521,579.9224710464478,0.9999687671661377
45,Left Knee,922.2628891468048,551.46000623703,0.9961288571357727
45,Right Knee,223.04714173078537,731.9721150398254,0.9976316094398499
45,Left Ankle,833.1146001815796,831.2837147712708,0.9396490454673767
45,Right Ankle,572.9875862598419,792.5627017021179,0.8964449763298035
46,Nose,696.5096294879913,168.8766860961914,0.9998883605003357
46,Left Eye,708.9755892753601,176.90987527370453,0.999973475933075
46,Right Eye,720.7601308822632,181.97482466697693,0.9999760985374451
46,Left Ear,732.174688577652,187.03752100467682,0.9999679923057556
46,Right Ear,678.2681047916412,173.72402250766754,0.9999392032623291
46,Left Shoulder,842.2033667564392,285.4353618621826,0.9999852776527405
46,Right Shoulder,567.5554513931274,295.80653071403503,0.9997207522392273
46,Left Elbow,997.338742017746,421.74142599105835,0.9780494570732117
46,Right Elbow,473.313507437706,433.2186198234558,0.9831193685531616
46,Left Wrist,824.5184898376465,424.58951354026794,0.9618666768074036
46,Right Wrist,646.0699319839478,392.61337637901306,0.9820085763931274
46,Left Hip,734.9949717521667,558.2761430740356,0.9999904036521912
46,Right Hip,543.2534158229828,578.4158205986023,0.9999692440032959
46,Left Knee,922.1601486206055,551.5299153327942,0.9961768388748169
46,Right Knee,219.8407620191574,732.4603199958801,0.9976568818092346
46,Left Ankle,829.0648400783539,832.4867820739746,0.94136643409729
46,Right Ankle,569.9836552143097,790.8208966255188,0.8956244587898254
47,Nose,698.6867189407349,168.09088468551636,0.9998814463615417
47,Left Eye,713.6705756187439,176.37673795223236,0.9999719262123108
47,Right Eye,724.9678373336792,181.70413613319397,0.999973714351654
47,Left Ear,735.8016192913055,186.9299054145813,0.9999666810035706
47,Right Ear,683.2167625427246,170.8900809288025,0.999937117099762
47,Left Shoulder,839.8570537567139,285.45312881469727,0.9999839663505554
47,Right Shoulder,564.1073167324066,290.2918875217438,0.9997034072875977
47,Left Elbow,997.3252356052399,421.83122634887695,0.9773760437965393
47,Right Elbow,470.69155871868134,433.2130193710327,0.9818229079246521
47,Left Wrist,824.7297406196594,424.72736835479736,0.9592212438583374
47,Right Wrist,644.347733259201,393.1361496448517,0.9794530272483826
47,Left Hip,716.3777589797974,564.0950775146484,0.9999895095825195
47,Right Hip,523.8817781209946,578.4527063369751,0.9999675750732422
47,Left Knee,921.8388795852661,551.4450073242188,0.9961665868759155
47,Right Knee,217.22243577241898,733.3164167404175,0.9976233243942261
47,Left Ankle,828.0405163764954,833.5340023040771,0.9428454041481018
47,Right Ankle,564.2868340015411,785.7728934288025,0.8941782712936401
48,Nose,698.9855647087097,163.0668604373932,0.9998810291290283
48,Left Eye,713.5719001293182,173.07924628257751,0.9999726414680481
48,Right Eye,724.8490989208221,178.80208790302277,0.9999741315841675
48,Left Ear,735.7247114181519,184.52499389648438,0.9999673366546631
48,Right Ear,682.8817903995514,167.45981991291046,0.9999381303787231
48,Left Shoulder,844.9365139007568,284.3712115287781,0.999983012676239
48,Right Shoulder,565.5262768268585,290.6164562702179,0.9996938705444336
48,Left Elbow,997.887521982193,422.05875277519226,0.9764065146446228
48,Right Elbow,470.922315120697,432.1932542324066,0.9803937673568726
48,Left Wrist,822.7054834365845,423.8936734199524,0.9585392475128174
48,Right Wrist,641.2327349185944,390.29974579811096,0.9790814518928528
48,Left Hip,719.350677728653,563.7680625915527,0.9999896883964539
48,Right Hip,526.8017530441284,578.2212209701538,0.9999690651893616
48,Left Knee,922.6629674434662,553.8502407073975,0.9962865114212036
48,Right Knee,216.76818430423737,735.5254411697388,0.9977338910102844
48,Left Ankle,825.3816545009613,838.1351923942566,0.9454553723335266
48,Right Ankle,563.1856024265289,831.9732785224915,0.9003426432609558
49,Nose,699.6869802474976,161.9345873594284,0.9998604655265808
49,Left Eye,713.6836230754852,171.83977603912354,0.9999691247940063
49,Right Eye,725.2199351787567,177.6322853565216,0.9999701976776123
49,Left Ear,736.075222492218,183.18931818008423,0.9999628067016602
49,Right Ear,683.9656472206116,165.85057497024536,0.9999279975891113
49,Left Shoulder,846.088296175003,282.65695810317993,0.9999806880950928
49,Right Shoulder,565.9871339797974,290.75743317604065,0.9996645450592041
49,Left Elbow,991.4408981800079,422.9927408695221,0.9746788740158081
49,Right Elbow,474.882709980011,425.7972800731659,0.9777626991271973
49,Left Wrist,809.816563129425,423.5515630245209,0.9574992060661316
49,Right Wrist,638.1032466888428,375.77738642692566,0.9769045114517212
49,Left Hip,721.0932016372681,565.7133507728577,0.9999889731407166
49,Right Hip,530.3160429000854,578.2582998275757,0.9999685287475586
49,Left Knee,923.2710838317871,559.5595479011536,0.9963573813438416
49,Right Knee,216.37038439512253,737.0215344429016,0.9977865815162659
49,Left Ankle,825.4677414894104,840.0152063369751,0.947083055973053
49,Right Ankle,563.5030031204224,829.5088219642639,0.904272198677063
50,Nose,699.0287721157074,153.34865927696228,0.9998539090156555
50,Left Eye,712.4997794628143,165.72285890579224,0.9999680519104004
50,Right Eye,723.1971859931946,171.54295206069946,0.9999687671661377
50,Left Ear,734.4357013702393,177.82403647899628,0.9999615550041199
50,Right Ear,683.8623821735382,159.07444596290588,0.9999250173568726
50,Left Shoulder,837.9803836345673,282.97817945480347,0.9999785423278809
50,Right Shoulder,562.1807515621185,290.82518577575684,0.9996321201324463
