Frame,Keypoint,X,Y,Confidence
6,Left Ear,918.7736892700195,315.6990158557892,0.9998466372489929
6,Right Ear,887.5405311584473,319.96755838394165,0.9999134540557861
6,Left Shoulder,982.0416641235352,375.47048807144165,0.9999898672103882
6,Right Shoulder,825.6987762451172,394.91677165031433,0.999940037727356
6,Left Elbow,1059.5939254760742,436.6887438297272,0.9952988028526306
6,Right Elbow,792.7132987976074,517.5170803070068,0.9937813878059387
6,Left Wrist,1059.982681274414,529.8042476177216,0.9822131991386414
6,Right Wrist,874.7689247131348,534.1318202018738,0.986527144908905
6,Left Hip,965.4101943969727,600.039746761322,0.999895453453064
6,Right Hip,875.2508354187012,608.9621043205261,0.9995497465133667
6,Left Knee,957.601318359375,775.0954699516296,0.9900734424591064
6,Right Knee,885.8892059326172,758.0541300773621,0.9757628440856934
6,Left Ankle,937.1816253662109,908.5813522338867,0.9737439751625061
6,Right Ankle,911.0242080688477,828.7567520141602,0.8515726327896118
7,Nose,902.1279144287109,329.888631105423,0.9999641180038452
7,Left Eye,911.7497062683105,311.1119556427002,0.9998911023139954
7,Right Eye,917.8579330444336,310.1169741153717,0.9998613595962524
7,Left Ear,923.8330078125,309.28096175193787,0.999840259552002
7,Right Ear,892.0257568359375,311.573349237442,0.9999122619628906
7,Left Shoulder,982.9353332519531,374.98714327812195,0.9999892711639404
7,Right Shoulder,824.9931907653809,391.2816274166107,0.9999377131462097
7,Left Elbow,1060.7267761230469,439.0464377403259,0.9952204823493958
7,Right Elbow,787.353630065918,516.5523540973663,0.9941962957382202
7,Left Wrist,1060.4631042480469,533.5428392887115,0.9827815890312195
7,Right Wrist,872.6432991027832,534.064131975174,0.9874285459518433
7,Left Hip,964.7945022583008,604.5888590812683,0.9998990297317505
7,Right Hip,873.6148452758789,612.3846888542175,0.9995558857917786
7,Left Knee,956.4529037475586,783.0463099479675,0.9906165599822998
7,Right Knee,886.3613891601562,759.7548651695251,0.9739704728126526
7,Left Ankle,936.804256439209,913.2682228088379,0.9755274057388306
7,Right Ankle,912.1709060668945,824.307804107666,0.8522886633872986
8,Nose,905.4697608947754,325.2483344078064,0.9999610781669617
8,Left Eye,915.0104141235352,306.7335605621338,0.9998827576637268
8,Right Eye,921.5000152587891,305.99494457244873,0.9998506307601929
8,Left Ear,927.3583030700684,305.43415904045105,0.9998260140419006
8,Right Ear,895.7866859436035,306.0675895214081,0.9999075531959534
8,Left Shoulder,985.5325698852539,375.6113040447235,0.9999878406524658
8,Right Shoulder,822.9766845703125,390.74984192848206,0.9999347925186157
8,Left Elbow,1061.1672592163086,451.9892120361328,0.9950518608093262
8,Right Elbow,778.985538482666,517.4299836158752,0.9946037530899048
8,Left Wrist,1058.1715393066406,550.8771085739136,0.9832615852355957
8,Right Wrist,871.1443519592285,535.9978652000427,0.988267719745636
8,Left Hip,964.4176483154297,613.2809543609619,0.9999021291732788
8,Right Hip,871.7599296569824,619.2656493186951,0.9995635151863098
8,Left Knee,953.653736114502,791.4561295509338,0.991051197052002
8,Right Knee,885.9085464477539,772.005500793457,0.970990777015686
8,Left Ankle,936.8171882629395,916.6328072547913,0.9764510989189148
8,Right Ankle,910.2670669555664,813.6623740196228,0.8361182808876038
9,Nose,907.2094917297363,320.62731742858887,0.9999575018882751
9,Left Eye,916.5972518920898,300.68066239356995,0.9998778700828552
9,Right Eye,923.1815528869629,300.21044969558716,0.9998454451560974
9,Left Ear,929.0463638305664,299.9034869670868,0.9998183250427246
9,Right Ear,896.575984954834,299.3494927883148,0.9999018907546997
9,Left Shoulder,992.5321197509766,379.7819674015045,0.9999871253967285
9,Right Shoulder,820.7472610473633,389.16874408721924,0.9999318718910217
9,Left Elbow,1061.597557067871,478.5581123828888,0.99498051404953
9,Right Elbow,771.2734794616699,516.5658724308014,0.9945942759513855
9,Left Wrist,1053.9159393310547,572.4521112442017,0.9833523035049438
9,Right Wrist,857.6816940307617,541.2809586524963,0.9881044626235962
9,Left Hip,964.2967987060547,626.6647481918335,0.9999034404754639
9,Right Hip,869.9726486206055,628.38627576828,0.9995731711387634
9,Left Knee,953.1690788269043,793.5526943206787,0.9906874895095825
9,Right Knee,881.0300445556641,780.5062794685364,0.9676121473312378
9,Left Ankle,937.6107788085938,910.5048179626465,0.9755706191062927
9,Right Ankle,900.8205413818359,816.5108799934387,0.8245739340782166
10,Nose,906.2258720397949,318.8281238079071,0.999953031539917
10,Left Eye,915.9467124938965,297.97635197639465,0.9998725056648254
10,Right Eye,922.4474716186523,297.34498143196106,0.9998394250869751
10,Left Ear,928.6163520812988,296.84483528137207,0.999812662601471
10,Right Ear,895.7808494567871,297.51505494117737,0.9998936057090759
10,Left Shoulder,994.1625595092773,381.4706325531006,0.9999868273735046
10,Right Shoulder,819.6286582946777,383.1260812282562,0.9999294877052307
10,Left Elbow,1061.8516159057617,491.611704826355,0.9950622320175171
10,Right Elbow,763.9125823974609,511.81546568870544,0.9944592118263245
10,Left Wrist,1040.6516647338867,583.332052230835,0.9830045700073242
10,Right Wrist,844.4479751586914,542.2246670722961,0.9869468808174133
10,Left Hip,962.1536636352539,629.9712681770325,0.9999058246612549
10,Right Hip,864.6612167358398,628.0644750595093,0.9995805621147156
10,Left Knee,952.9819679260254,798.0259108543396,0.9905109405517578
10,Right Knee,871.871337890625,794.1771769523621,0.9667646288871765
10,Left Ankle,937.6073455810547,906.144962310791,0.9740328788757324
10,Right Ankle,895.3142166137695,818.722608089447,0.7962435483932495
11,Nose,906.0032844543457,309.5687413215637,0.9999516010284424
11,Left Eye,915.3178596496582,288.1605613231659,0.9998753070831299
11,Right Eye,921.7728996276855,287.8081512451172,0.9998440146446228
11,Left Ear,927.8524589538574,287.4587345123291,0.9998182654380798
11,Right Ear,894.8566818237305,288.63505482673645,0.9998918771743774
11,Left Shoulder,995.5999374389648,381.2034201622009,0.9999871253967285
11,Right Shoulder,817.423152923584,376.7828607559204,0.9999286532402039
11,Left Elbow,1061.7919921875,499.78318333625793,0.9952369928359985
11,Right Elbow,755.701961517334,499.28892731666565,0.9931809306144714
11,Left Wrist,1018.333854675293,581.3659715652466,0.983022153377533
11,Right Wrist,829.845085144043,541.7250680923462,0.983389139175415
11,Left Hip,961.1382293701172,631.0316205024719,0.9998998641967773
11,Right Hip,858.9968490600586,628.3348417282104,0.9995798468589783
11,Left Knee,953.0138397216797,803.6483144760132,0.9902040362358093
11,Right Knee,858.4262466430664,805.5962419509888,0.9681366682052612
11,Left Ankle,937.7105140686035,904.5741319656372,0.9726637601852417
11,Right Ankle,881.517162322998,849.5082950592041,0.8008639812469482
12,Nose,902.7412605285645,298.20146441459656,0.9999546408653259
12,Left Eye,914.0059661865234,278.0076491832733,0.9998837113380432
12,Right Eye,920.9045791625977,277.79019713401794,0.9998547434806824
12,Left Ear,926.8370819091797,277.87320613861084,0.9998310208320618
12,Right Ear,891.273078918457,278.1647193431854,0.9998981952667236
12,Left Shoulder,994.8021697998047,374.30395245552063,0.9999875426292419
12,Right Shoulder,812.0870590209961,367.6298224925995,0.9999319911003113
12,Left Elbow,1061.3535690307617,492.534556388855,0.9955536127090454
12,Right Elbow,748.7087631225586,483.6737394332886,0.9920852780342102
12,Left Wrist,995.4811477661133,580.9439420700073,0.9839726090431213
12,Right Wrist,807.0838737487793,541.1826610565186,0.9810064435005188
12,Left Hip,959.4024467468262,627.6426386833191,0.9998749494552612
12,Right Hip,854.6384811401367,626.3124346733093,0.9995898008346558
12,Left Knee,953.657341003418,802.4382948875427,0.9891871809959412
12,Right Knee,853.070011138916,801.5704822540283,0.9699752926826477
12,Left Ankle,937.7594947814941,902.3273849487305,0.9699916243553162
12,Right Ankle,865.8615875244141,910.6101322174072,0.8180698752403259
13,Nose,897.2784233093262,287.35103845596313,0.9999572038650513
13,Left Eye,909.4547080993652,266.8248653411865,0.999890148639679
13,Right Eye,917.3466682434082,266.21148705482483,0.9998639225959778
13,Left Ear,922.9306411743164,266.10998690128326,0.9998408555984497
13,Right Ear,885.1629066467285,267.0141863822937,0.9999033808708191
13,Left Shoulder,994.1991806030273,363.33932876586914,0.9999879002571106
13,Right Shoulder,807.2905540466309,356.4434015750885,0.9999365210533142
13,Left Elbow,1061.8748474121094,488.55868577957153,0.9958940148353577
13,Right Elbow,741.738338470459,469.6070444583893,0.9913506507873535
13,Left Wrist,977.6371765136719,558.9327478408813,0.9851309657096863
13,Right Wrist,794.5297050476074,540.899806022644,0.9783496260643005
13,Left Hip,959.1770553588867,622.8184604644775,0.9997663497924805
13,Right Hip,852.6665496826172,617.9018425941467,0.9995935559272766
13,Left Knee,952.9309272766113,798.8442850112915,0.988360583782196
13,Right Knee,848.0097198486328,798.0704569816589,0.9719024300575256
13,Left Ankle,937.3166084289551,914.2564129829407,0.966821014881134
13,Right Ankle,859.361743927002,965.8808040618896,0.8344679474830627
14,Nose,886.1665534973145,274.824081659317,0.9999591708183289
14,Left Eye,899.0202713012695,253.65026772022247,0.999895453453064
14,Right Eye,907.6139259338379,253.30479383468628,0.999872088432312
14,Left Ear,915.1889991760254,252.50009894371033,0.9998491406440735
14,Right Ear,874.3569374084473,253.84514093399048,0.9999076128005981
14,Left Shoulder,992.3649215698242,349.93889451026917,0.9999884366989136
14,Right Shoulder,802.8236961364746,342.324982881546,0.9999418258666992
14,Left Elbow,1063.4135055541992,487.7371895313263,0.9962594509124756
14,Right Elbow,735.8179664611816,458.01127552986145,0.9911068677902222
14,Left Wrist,970.1528549194336,537.4838197231293,0.9863805770874023
14,Right Wrist,782.2531127929688,538.0407106876373,0.9766208529472351
14,Left Hip,956.9149017333984,614.0901875495911,0.999677836894989
14,Right Hip,849.4464111328125,611.0209465026855,0.9996230006217957
14,Left Knee,949.281063079834,795.9176301956177,0.9877551198005676
14,Right Knee,844.9783515930176,802.29731798172,0.9741620421409607
14,Left Ankle,937.412052154541,908.6338806152344,0.9458540678024292
14,Right Ankle,860.1331329345703,987.3616933822632,0.84901362657547
15,Nose,877.3733711242676,264.69942927360535,0.9999613165855408
15,Left Eye,890.7186698913574,241.1593919992447,0.9999009966850281
15,Right Eye,899.805736541748,240.35754561424255,0.9998793005943298
15,Left Ear,907.6290321350098,239.82374846935272,0.9998579621315002
15,Right Ear,865.7544136047363,243.08889269828796,0.9999125003814697
15,Left Shoulder,990.1540374755859,335.89250922203064,0.9999884963035583
15,Right Shoulder,795.479907989502,335.49474835395813,0.9999455213546753
15,Left Elbow,1068.588981628418,480.2544057369232,0.9965752363204956
15,Right Elbow,731.0971641540527,458.53211760520935,0.990027904510498
15,Left Wrist,971.3036727905273,529.9252367019653,0.9874419569969177
15,Right Wrist,782.0046043395996,537.9836440086365,0.973889946937561
15,Left Hip,956.8881797790527,613.4422731399536,0.9995959997177124
15,Right Hip,847.2882270812988,610.8631038665771,0.9996387958526611
15,Left Knee,941.4252662658691,818.0717325210571,0.9857516884803772
15,Right Knee,842.9211044311523,818.1277370452881,0.9754135012626648
15,Left Ankle,932.8587913513184,876.8167448043823,0.9052873849868774
15,Right Ankle,860.841007232666,1003.2946586608887,0.8602591156959534
16,Nose,871.0159492492676,256.0734289884567,0.9999648332595825
16,Left Eye,884.8440170288086,231.0863184928894,0.9999099969863892
16,Right Eye,893.7902069091797,229.92240607738495,0.9998902082443237
16,Left Ear,901.5456390380859,229.22833621501923,0.999870777130127
16,Right Ear,858.9885520935059,233.68832409381866,0.9999204874038696
16,Left Shoulder,989.1913604736328,328.30193281173706,0.9999889731407166
16,Right Shoulder,786.5276527404785,336.9427227973938,0.9999493956565857
16,Left Elbow,1076.1443710327148,468.0736470222473,0.9968292117118835
16,Right Elbow,724.9443626403809,466.80482268333435,0.9895568490028381
16,Left Wrist,983.3123016357422,533.7258839607239,0.9882129430770874
16,Right Wrist,782.7636337280273,538.2023191452026,0.9738056659698486
16,Left Hip,956.1141014099121,619.4802045822144,0.9995757937431335
16,Right Hip,842.0650863647461,618.7174487113953,0.9996550679206848
16,Left Knee,939.8908424377441,856.6408896446228,0.9845230579376221
16,Right Knee,840.2832412719727,844.3160963058472,0.9762991666793823
16,Left Ankle,918.0625534057617,868.0462431907654,0.8580043315887451
16,Right Ankle,859.1758918762207,1021.5897274017334,0.8700689077377319
17,Nose,864.0367698669434,248.58752310276031,0.9999675750732422
17,Left Eye,879.0397453308105,222.2908079624176,0.9999168515205383
17,Right Eye,888.6020851135254,221.03814125061035,0.9998986124992371
17,Left Ear,896.7937660217285,220.21252512931824,0.9998805522918701
17,Right Ear,852.2354507446289,224.88404273986816,0.9999265670776367
17,Left Shoulder,989.102668762207,323.64019989967346,0.9999890327453613
17,Right Shoulder,778.5855674743652,336.12792134284973,0.9999499917030334
17,Left Elbow,1083.6203384399414,456.70588731765747,0.9970383048057556
17,Right Elbow,719.9563407897949,484.68870878219604,0.9891523718833923
17,Left Wrist,1006.6837692260742,552.4620366096497,0.9887191653251648
17,Right Wrist,790.5858421325684,541.4682197570801,0.9740733504295349
17,Left Hip,956.378002166748,630.8065724372864,0.9995635151863098
17,Right Hip,839.4010162353516,631.9935464859009,0.999653160572052
17,Left Knee,938.6984252929688,880.4440999031067,0.9843950867652893
17,Right Knee,839.1888999938965,867.8893661499023,0.9760793447494507
17,Left Ankle,918.1729316711426,925.4759216308594,0.8384355306625366
17,Right Ankle,861.8968963623047,1030.552704334259,0.8767564296722412
18,Nose,861.8578147888184,235.62624156475067,0.999968945980072
18,Left Eye,876.5619850158691,208.79120707511902,0.9999203681945801
18,Right Eye,886.241397857666,207.64198780059814,0.9999032616615295
18,Left Ear,894.6801567077637,207.0973116159439,0.9998859763145447
18,Right Ear,848.0572700500488,211.9022101163864,0.9999294877052307
18,Left Shoulder,989.4393539428711,317.7138590812683,0.9999885559082031
18,Right Shoulder,772.9099273681641,334.39136266708374,0.9999468326568604
18,Left Elbow,1093.1520080566406,441.2796986103058,0.9971452951431274
18,Right Elbow,710.7633590698242,499.0531289577484,0.9892323613166809
18,Left Wrist,1048.5801315307617,555.1113080978394,0.9890421032905579
18,Right Wrist,796.3459968566895,544.6528172492981,0.9746378660202026
18,Left Hip,956.9027709960938,637.7942633628845,0.9995510578155518
18,Right Hip,834.9056053161621,639.7073650360107,0.9995984435081482
18,Left Knee,939.8309898376465,884.4643878936768,0.9851164221763611
18,Right Knee,836.4499855041504,881.413300037384,0.9772726893424988
18,Left Ankle,920.2657699584961,1001.0474610328674,0.8507521748542786
18,Right Ankle,857.7469825744629,1025.3373956680298,0.8856804966926575
19,Nose,862.8315925598145,216.25950694084167,0.9999703764915466
19,Left Eye,876.1352920532227,191.4399915933609,0.9999244809150696
19,Right Eye,885.7574844360352,190.9324425458908,0.9999082684516907
19,Left Ear,894.5634269714355,189.9087506532669,0.9998919367790222
19,Right Ear,847.2754096984863,193.8698959350586,0.9999335408210754
19,Left Shoulder,989.7904586791992,308.4166896343231,0.9999882578849792
19,Right Shoulder,768.3677101135254,329.0531659126282,0.9999398589134216
19,Left Elbow,1098.4942245483398,424.04495000839233,0.9971027374267578
19,Right Elbow,705.0833129882812,501.6029441356659,0.9897432327270508
19,Left Wrist,1070.8531951904297,554.1497039794922,0.9887309074401855
19,Right Wrist,799.5920562744141,541.2255334854126,0.9758184552192688
19,Left Hip,960.0520706176758,642.4271893501282,0.9995679259300232
19,Right Hip,833.6690711975098,647.3154830932617,0.9994792342185974
19,Left Knee,940.5840682983398,890.6331896781921,0.9860257506370544
19,Right Knee,832.7869606018066,896.6501355171204,0.9760132431983948
19,Left Ankle,921.2024688720703,1075.4305458068848,0.8618441224098206
19,Right Ankle,857.1379280090332,1011.9483876228333,0.8568089008331299
20,Nose,865.6674385070801,196.65829360485077,0.9999716877937317
20,Left Eye,878.5845565795898,170.545814037323,0.9999285936355591
20,Right Eye,888.0659866333008,169.49584186077118,0.999913215637207
20,Left Ear,896.4453506469727,168.4837532043457,0.9998977184295654
20,Right Ear,848.9750862121582,172.5283581018448,0.9999375939369202
20,Left Shoulder,991.475715637207,290.56965708732605,0.9999876022338867
20,Right Shoulder,765.1947212219238,318.00244331359863,0.9999352097511292
20,Left Elbow,1100.1960754394531,402.19929099082947,0.9971121549606323
20,Right Elbow,700.5512237548828,500.7319450378418,0.9903985857963562
20,Left Wrist,1085.906867980957,541.322672367096,0.9890041351318359
20,Right Wrist,800.4994583129883,532.3061048984528,0.9773993492126465
20,Left Hip,963.5520172119141,638.8281583786011,0.9995390772819519
20,Right Hip,833.1164360046387,643.3077478408813,0.9992445707321167
20,Left Knee,944.8883628845215,876.1706328392029,0.9854505062103271
20,Right Knee,828.032283782959,890.712947845459,0.9704697132110596
20,Left Ankle,958.3951377868652,1064.5147490501404,0.8629182577133179
20,Right Ankle,852.8729438781738,1013.52694272995,0.8252468705177307
21,Nose,867.5226402282715,181.9341892004013,0.9999721050262451
21,Left Eye,880.239315032959,153.37727308273315,0.999930739402771
21,Right Eye,889.2513656616211,152.31576204299927,0.9999160170555115
21,Left Ear,897.4337196350098,151.50208711624146,0.9999010562896729
21,Right Ear,850.8483695983887,155.01089930534363,0.9999399781227112
21,Left Shoulder,996.9305419921875,278.3891558647156,0.9999870657920837
21,Right Shoulder,763.6496543884277,301.24292850494385,0.9999276399612427
21,Left Elbow,1102.8935623168945,394.94532108306885,0.9970502853393555
21,Right Elbow,691.2977027893066,493.33892941474915,0.9909577965736389
21,Left Wrist,1090.8231353759766,536.5892279148102,0.989260733127594
21,Right Wrist,801.4266586303711,521.2648773193359,0.9786571264266968
21,Left Hip,964.8708343505859,636.7164015769958,0.9995471239089966
21,Right Hip,829.81201171875,641.0006189346313,0.9990814328193665
21,Left Knee,947.5946044921875,893.2429361343384,0.9852983355522156
21,Right Knee,824.0480804443359,895.0972008705139,0.9624682068824768
21,Left Ankle,962.2501373291016,1124.661226272583,0.8613875508308411
21,Right Ankle,846.8908309936523,1001.4850687980652,0.764110267162323
22,Nose,868.7158012390137,168.76126527786255,0.9999735951423645
22,Left Eye,880.9695625305176,141.27448618412018,0.9999350905418396
22,Right Eye,889.3632888793945,140.73784053325653,0.9999215006828308
22,Left Ear,897.5442123413086,140.19268155097961,0.999907374382019
22,Right Ear,852.3101234436035,142.77146458625793,0.9999439120292664
22,Left Shoulder,1001.6471099853516,272.2708225250244,0.999986469745636
22,Right Shoulder,758.9983749389648,291.91328287124634,0.9999193549156189
22,Left Elbow,1114.7110748291016,398.19207072257996,0.9970241785049438
22,Right Elbow,676.237850189209,488.5359299182892,0.9915422797203064
22,Left Wrist,1094.066390991211,537.2160601615906,0.9897180795669556
22,Right Wrist,800.405158996582,512.2968149185181,0.979966938495636
22,Left Hip,967.3981475830078,639.9954342842102,0.9995689988136292
22,Right Hip,825.0472068786621,646.7029738426208,0.9990119338035583
22,Left Knee,950.0775146484375,939.5479273796082,0.9831640720367432
22,Right Knee,820.0188446044922,946.9532704353333,0.9524779319763184
22,Left Ankle,959.4462776184082,1161.3135480880737,0.8351258039474487
22,Right Ankle,837.1455574035645,996.4112520217896,0.6916122436523438
23,Nose,868.9816474914551,161.0489273071289,0.9999750852584839
23,Left Eye,884.1891860961914,132.651809155941,0.9999397397041321
23,Right Eye,893.2833480834961,132.08702445030212,0.9999272227287292
23,Left Ear,902.3168563842773,131.9072225689888,0.9999138712882996
23,Right Ear,853.4549331665039,134.2558318376541,0.9999480247497559
23,Left Shoulder,1010.599479675293,269.98644948005676,0.9999856352806091
23,Right Shoulder,753.2746124267578,284.71003890037537,0.9999150633811951
23,Left Elbow,1125.6129455566406,408.2673490047455,0.9970853328704834
23,Right Elbow,665.6515502929688,486.85959219932556,0.9921008348464966
23,Left Wrist,1095.4619979858398,547.6945066452026,0.9903021454811096
23,Right Wrist,794.9349403381348,512.131279706955,0.9813809394836426
23,Left Hip,968.690071105957,648.6069989204407,0.9995747804641724
23,Right Hip,817.4991989135742,653.4751439094543,0.9989528059959412
23,Left Knee,954.0835762023926,968.0104565620422,0.9791929721832275
23,Right Knee,814.7731590270996,965.9043002128601,0.9431215524673462
23,Left Ankle,961.8960571289062,1186.544165611267,0.8002659678459167
23,Right Ankle,837.0422172546387,1022.7639555931091,0.6314162015914917
24,Nose,869.648265838623,148.5586792230606,0.9999768137931824
24,Left Eye,885.1737785339355,119.55857902765274,0.999944269657135
24,Right Eye,895.0502586364746,119.12101954221725,0.9999333620071411
24,Left Ear,904.5201301574707,119.30519878864288,0.9999203681945801
24,Right Ear,853.8681793212891,120.93172788619995,0.9999518394470215
24,Left Shoulder,1021.6893768310547,275.1508069038391,0.9999846816062927
24,Right Shoulder,750.4558753967285,280.3562664985657,0.9999134540557861
24,Left Elbow,1142.3002624511719,420.52857398986816,0.9973449110984802
24,Right Elbow,655.4982948303223,486.0348129272461,0.992829442024231
24,Left Wrist,1094.960060119629,575.7804536819458,0.9911884069442749
24,Right Wrist,785.8507919311523,512.5457775592804,0.9831429123878479
24,Left Hip,969.7372055053711,676.4008855819702,0.9996066093444824
24,Right Hip,809.4644165039062,674.435384273529,0.9990325570106506
24,Left Knee,956.986255645752,1006.5089964866638,0.9673793911933899
24,Right Knee,808.2184410095215,998.446147441864,0.9346829652786255
24,Left Ankle,958.7824630737305,1219.9160385131836,0.7235518097877502
24,Right Ankle,807.8475952148438,1196.9599771499634,0.5713512301445007
25,Nose,869.9584007263184,129.13099944591522,0.9999783039093018
25,Left Eye,888.0580902099609,99.13296461105347,0.9999484419822693
25,Right Eye,898.4040641784668,99.08436298370361,0.9999388456344604
25,Left Ear,909.1789627075195,98.7526085972786,0.9999263882637024
25,Right Ear,854.4011878967285,97.9220598936081,0.9999552965164185
25,Left Shoulder,1026.990737915039,269.4871884584427,0.9999848008155823
25,Right Shoulder,745.437183380127,265.7478404045105,0.9999156594276428
25,Left Elbow,1156.1558532714844,435.7442629337311,0.9975766539573669
25,Right Elbow,646.556282043457,475.89014053344727,0.9934553503990173
25,Left Wrist,1092.509994506836,577.8105211257935,0.9919690489768982
25,Right Wrist,773.1413841247559,514.1848111152649,0.9846788048744202
