Frame,Keypoint,X,Y,Confidence
7,Right Elbow,551.3589680194855,718.7904524803162,0.8346667885780334
7,Left Wrist,434.98496413230896,718.2345271110535,0.02120615914463997
7,Right Wrist,653.6419153213501,700.6807136535645,0.6261650919914246
7,Left Hip,388.1548881530762,785.5870485305786,0.9986239075660706
7,Right Hip,447.615721821785,818.426685333252,0.9996448755264282
7,Left Knee,576.0079741477966,663.7122559547424,0.12208686769008636
7,Right Knee,667.8299427032471,711.8184685707092,0.7630116939544678
7,Left Ankle,625.9280681610107,833.5393452644348,0.11324427276849747
7,Right Ankle,719.4096207618713,902.7194166183472,0.5652613043785095
8,Nose,537.257519364357,490.8868646621704,0.9985345602035522
8,Left Eye,526.5521138906479,470.9596824645996,0.9994566440582275
8,Right Eye,524.5256274938583,469.9970805644989,0.9993371963500977
8,Left Ear,521.9040393829346,469.00100469589233,0.9995452165603638
8,Right Ear,522.7268159389496,471.7283606529236,0.9992868304252625
8,Left Shoulder,370.69932520389557,552.1110105514526,0.9993866682052612
8,Right Shoulder,493.577978014946,567.5512003898621,0.9999299645423889
8,Left Elbow,366.9999450445175,669.8407602310181,0.02334277331829071
8,Right Elbow,551.7610788345337,718.8053870201111,0.835959255695343
8,Left Wrist,429.62314784526825,717.6406860351562,0.020834408700466156
8,Right Wrist,653.4198462963104,700.170042514801,0.6283698678016663
8,Left Hip,391.1781281232834,785.6862473487854,0.9986407160758972
8,Right Hip,447.7480322122574,819.5145893096924,0.9996528029441833
8,Left Knee,576.8681883811951,664.5454359054565,0.12023128569126129
8,Right Knee,666.8660700321198,712.1559762954712,0.7620173096656799
8,Left Ankle,647.6495921611786,835.0109124183655,0.11174386739730835
8,Right Ankle,718.2742297649384,902.8965067863464,0.5616294741630554
9,Nose,536.6127848625183,490.7715082168579,0.9985596537590027
9,Left Eye,526.0988295078278,470.7901883125305,0.9994710683822632
9,Right Eye,524.1200417280197,469.8346996307373,0.9993547201156616
9,Left Ear,521.5494960546494,468.8482475280762,0.999557614326477
9,Right Ear,522.276908159256,471.62439823150635,0.9993048906326294
9,Left Shoulder,370.31245827674866,551.6799688339233,0.9993847608566284
9,Right Shoulder,493.73090863227844,567.8181552886963,0.9999297261238098
9,Left Elbow,361.5247666835785,668.1990551948547,0.02430061064660549
9,Right Elbow,554.5900166034698,719.5586800575256,0.8363178968429565
9,Left Wrist,420.1067328453064,717.2050094604492,0.020600948482751846
9,Right Wrist,653.2214462757111,700.0765085220337,0.6275738477706909
9,Left Hip,385.70924401283264,786.8543601036072,0.9986743330955505
9,Right Hip,448.1824994087219,819.5896482467651,0.9996647834777832
9,Left Knee,577.1032392978668,665.3609132766724,0.12079670280218124
9,Right Knee,667.2412991523743,711.2690448760986,0.764652669429779
9,Left Ankle,645.2064394950867,835.7942032814026,0.11213081330060959
9,Right Ankle,716.9589936733246,904.1295719146729,0.566771388053894
10,Nose,536.5241080522537,490.5356454849243,0.9985155463218689
10,Left Eye,526.0705053806305,470.61280846595764,0.9994581937789917
10,Right Eye,524.0994215011597,469.65184807777405,0.9993371367454529
10,Left Ear,521.5392351150513,468.65776777267456,0.99954754114151
10,Right Ear,522.2390115261078,471.46896958351135,0.999288022518158
10,Left Shoulder,370.6026166677475,551.3809561729431,0.9993588924407959
10,Right Shoulder,493.95848512649536,567.8239488601685,0.9999277591705322
10,Left Elbow,361.90920770168304,668.4729623794556,0.023821767419576645
10,Right Elbow,555.7103931903839,719.6258854866028,0.8370271921157837
10,Left Wrist,425.4010170698166,717.1051669120789,0.02012050524353981
10,Right Wrist,653.0718266963959,699.887638092041,0.6309929490089417
10,Left Hip,383.5794597864151,787.1438455581665,0.9986276626586914
10,Right Hip,449.0951329469681,819.6289801597595,0.9996594190597534
10,Left Knee,577.0319700241089,665.6314730644226,0.11897221952676773
10,Right Knee,667.7506744861603,711.4922904968262,0.7630462646484375
10,Left Ankle,643.0054843425751,836.4474606513977,0.10997741669416428
10,Right Ankle,717.0779287815094,904.5008754730225,0.5658419132232666
11,Nose,536.4228427410126,490.49933910369873,0.9984786510467529
11,Left Eye,526.0195940732956,470.5672323703766,0.9994442462921143
11,Right Eye,524.0422815084457,469.5976138114929,0.9993179440498352
11,Left Ear,521.4808821678162,468.5931694507599,0.9995360374450684
11,Right Ear,522.2205221652985,471.44750118255615,0.9992705583572388
11,Left Shoulder,370.8129823207855,551.8371033668518,0.9993552565574646
11,Right Shoulder,495.3156501054764,568.3487820625305,0.9999270439147949
11,Left Elbow,366.48047268390656,668.85089635849,0.023473510518670082
11,Right Elbow,558.2347810268402,719.7175526618958,0.8380944132804871
11,Left Wrist,427.36124992370605,717.3884081840515,0.019642239436507225
11,Right Wrist,652.678108215332,699.9107480049133,0.634142279624939
11,Left Hip,382.24606215953827,789.050703048706,0.9986595511436462
11,Right Hip,467.29351580142975,800.7796597480774,0.9996657371520996
11,Left Knee,577.0227253437042,677.689311504364,0.11833957582712173
11,Right Knee,673.9977836608887,711.7295050621033,0.759096622467041
11,Left Ankle,642.0118451118469,847.9137110710144,0.10777875036001205
11,Right Ankle,718.1539833545685,904.5982718467712,0.560687243938446
12,Nose,535.9828025102615,490.87907552719116,0.99835604429245
12,Left Eye,525.8057206869125,470.68867206573486,0.9993922710418701
12,Right Eye,523.8053619861603,469.69098687171936,0.9992445111274719
12,Left Ear,521.2231457233429,468.661630153656,0.9994952082633972
12,Right Ear,522.1207976341248,471.60865902900696,0.9992099404335022
12,Left Shoulder,370.96945345401764,552.1683669090271,0.9993014335632324
12,Right Shoulder,495.40321230888367,568.3184623718262,0.9999227523803711
12,Left Elbow,380.70397078990936,668.4388446807861,0.022554010152816772
12,Right Elbow,558.3195567131042,719.5790863037109,0.8359118103981018
12,Left Wrist,455.7987719774246,708.1153464317322,0.0189831480383873
12,Right Wrist,651.9020140171051,699.7197532653809,0.6351138949394226
12,Left Hip,381.4719349145889,790.2168202400208,0.9985690712928772
12,Right Hip,471.26161456108093,799.9184131622314,0.9996451735496521
12,Left Knee,580.6371331214905,677.4024653434753,0.11536607146263123
12,Right Knee,678.1924426555634,716.1329412460327,0.7539284825325012
12,Left Ankle,639.214837551117,847.9552960395813,0.10414212197065353
12,Right Ankle,719.2272186279297,904.7780656814575,0.5518255829811096
13,Nose,535.9019935131073,490.8796226978302,0.9983344674110413
13,Left Eye,525.692555308342,470.6674611568451,0.999370276927948
13,Right Eye,523.6966550350189,469.66935753822327,0.9992089867591858
13,Left Ear,521.1184710264206,468.6409342288971,0.9994776248931885
13,Right Ear,521.9051539897919,471.5697777271271,0.9991899132728577
13,Left Shoulder,371.511447429657,552.2647976875305,0.9992914795875549
13,Right Shoulder,494.91960406303406,568.1086707115173,0.999921977519989
13,Left Elbow,391.2312686443329,668.1646800041199,0.02198384888470173
13,Right Elbow,557.8606009483337,719.0516138076782,0.8359936475753784
13,Left Wrist,469.49571669101715,707.9441785812378,0.018544737249612808
13,Right Wrist,650.9441077709198,699.0950775146484,0.636304497718811
13,Left Hip,400.2271294593811,788.587281703949,0.9985368251800537
13,Right Hip,478.34798991680145,798.5452079772949,0.9996378421783447
13,Left Knee,580.6287407875061,683.6261129379272,0.11142216622829437
13,Right Knee,693.2473063468933,723.577036857605,0.7436001300811768
13,Left Ankle,622.7650761604309,846.1654686927795,0.09919032454490662
13,Right Ankle,719.6670949459076,904.967257976532,0.5337149500846863
14,Nose,535.8554095029831,491.04644536972046,0.9983049035072327
14,Left Eye,525.6550848484039,470.67267537117004,0.9993569254875183
14,Right Eye,523.6229926347733,469.6706771850586,0.999189555644989
14,Left Ear,520.9851771593094,468.6403226852417,0.9994662404060364
14,Right Ear,521.8973517417908,471.5747344493866,0.999172031879425
14,Left Shoulder,371.55822813510895,552.2288775444031,0.9992847442626953
14,Right Shoulder,494.87302005290985,568.3310794830322,0.9999212026596069
14,Left Elbow,389.0999764204025,668.1402826309204,0.02161317504942417
14,Right Elbow,557.1809530258179,718.9813828468323,0.8325046300888062
14,Left Wrist,464.3508553504944,709.6451711654663,0.018195511773228645
14,Right Wrist,651.4844954013824,698.7150192260742,0.6323332190513611
14,Left Hip,392.23238229751587,786.7110657691956,0.9984549880027771
14,Right Hip,475.0141680240631,795.769829750061,0.9996283650398254
14,Left Knee,580.3426146507263,671.1822295188904,0.10811682045459747
14,Right Knee,690.7224595546722,725.3445911407471,0.7370497584342957
14,Left Ankle,620.2429831027985,830.5917048454285,0.09596932679414749
14,Right Ankle,722.3074018955231,904.9537396430969,0.5246392488479614
15,Nose,535.887011885643,491.04766845703125,0.9982806444168091
15,Left Eye,525.6965219974518,470.63926577568054,0.9993430376052856
15,Right Eye,523.6423999071121,469.6311843395233,0.9991654753684998
15,Left Ear,520.9875375032425,468.59307289123535,0.9994518160820007
15,Right Ear,521.9256103038788,471.499160528183,0.9991577863693237
15,Left Shoulder,375.1674562692642,552.4583029747009,0.999282956123352
15,Right Shoulder,494.9107199907303,568.4412860870361,0.9999202489852905
15,Left Elbow,398.8435745239258,671.3093018531799,0.020904140546917915
15,Right Elbow,557.5083196163177,718.9506125450134,0.8275324702262878
15,Left Wrist,478.6472290754318,717.0808339118958,0.017914781346917152
15,Right Wrist,651.9018173217773,698.6960935592651,0.6261423230171204
15,Left Hip,392.16088354587555,786.9912815093994,0.9984531402587891
15,Right Hip,479.8248440027237,796.7527413368225,0.9996323585510254
15,Left Knee,578.9387345314026,665.2694392204285,0.10508032143115997
15,Right Knee,692.3924028873444,724.7383260726929,0.7354525327682495
15,Left Ankle,618.9347624778748,818.9724397659302,0.09321720898151398
15,Right Ankle,723.7426221370697,901.0014295578003,0.52016282081604
16,Nose,535.9799176454544,491.0138726234436,0.9981759786605835
16,Left Eye,525.9138703346252,470.6053411960602,0.9992923140525818
16,Right Eye,523.8681077957153,469.60949063301086,0.9990973472595215
16,Left Ear,521.2079346179962,468.580938577652,0.9994131326675415
16,Right Ear,521.9822257757187,471.3758862018585,0.9990993738174438
16,Left Shoulder,377.22623348236084,552.6048803329468,0.9992746710777283
16,Right Shoulder,494.84351575374603,568.3942937850952,0.9999162554740906
16,Left Elbow,405.66775500774384,672.0152807235718,0.020402655005455017
16,Right Elbow,557.9303622245789,718.9487457275391,0.8259724378585815
16,Left Wrist,492.7209436893463,717.821638584137,0.017906203866004944
16,Right Wrist,655.6658446788788,698.7061357498169,0.6271557807922363
16,Left Hip,392.49113500118256,786.9579362869263,0.9984981417655945
16,Right Hip,472.8834331035614,809.7466278076172,0.9996364712715149
16,Left Knee,586.0400915145874,668.6458039283752,0.10446713864803314
16,Right Knee,692.4949467182159,726.6436386108398,0.7303372025489807
16,Left Ankle,633.1390500068665,822.8599905967712,0.0912894532084465
16,Right Ankle,725.0779211521149,897.431366443634,0.509654700756073
17,Nose,535.9877854585648,491.06080055236816,0.9981858134269714
17,Left Eye,525.9434729814529,470.60946106910706,0.9992930293083191
17,Right Eye,523.8949567079544,469.616539478302,0.9990971088409424
17,Left Ear,521.2276697158813,468.59259009361267,0.9994160532951355
17,Right Ear,521.9860285520554,471.3719916343689,0.9991058707237244
17,Left Shoulder,376.0538309812546,552.7799105644226,0.9992804527282715
17,Right Shoulder,494.30581629276276,568.0162954330444,0.9999160766601562
17,Left Elbow,403.2311588525772,671.968674659729,0.02008407935500145
17,Right Elbow,557.8741073608398,718.8747811317444,0.8271121978759766
17,Left Wrist,486.942395567894,717.8590393066406,0.017518287524580956
17,Right Wrist,655.4438412189484,698.0886697769165,0.6281148195266724
17,Left Hip,389.86741602420807,787.3197770118713,0.9985688328742981
17,Right Hip,468.8311815261841,816.2626576423645,0.9996491074562073
17,Left Knee,595.7110106945038,675.9633421897888,0.10403139144182205
17,Right Knee,696.6644942760468,727.3044919967651,0.7213364839553833
17,Left Ankle,646.2721347808838,837.0532751083374,0.08956455439329147
17,Right Ankle,724.1705000400543,896.8756341934204,0.49145999550819397
18,Nose,535.9889000654221,491.3047420978546,0.9982829093933105
18,Left Eye,525.9513407945633,470.71361660957336,0.9993306398391724
18,Right Eye,523.8957434892654,469.7046661376953,0.9991454482078552
18,Left Ear,521.2224572896957,468.66745591163635,0.9994474649429321
18,Right Ear,522.0010429620743,471.48602843284607,0.999154269695282
18,Left Shoulder,374.11582469940186,552.8809118270874,0.9993124604225159
18,Right Shoulder,494.5440798997879,567.8258156776428,0.9999191761016846
18,Left Elbow,382.07510113716125,671.9930076599121,0.020873822271823883
18,Right Elbow,557.7783823013306,718.789873123169,0.8296310901641846
18,Left Wrist,449.121817946434,719.0348768234253,0.017611093819141388
18,Right Wrist,655.3570985794067,697.7992486953735,0.6278840899467468
18,Left Hip,387.83997893333435,787.8862595558167,0.9986556768417358
18,Right Hip,472.92821407318115,804.9342942237854,0.9996686577796936
18,Left Knee,595.0067102909088,677.7960419654846,0.10503803193569183
18,Right Knee,699.5060861110687,727.0376014709473,0.7181248068809509
18,Left Ankle,646.3488459587097,840.4005432128906,0.08880995959043503
18,Right Ankle,724.606442451477,897.0422315597534,0.479827344417572
19,Nose,536.0529899597168,491.22398614883423,0.9983469843864441
19,Left Eye,526.0183811187744,470.65696835517883,0.9993557929992676
19,Right Eye,523.9611119031906,469.65896129608154,0.9991770386695862
19,Left Ear,521.2863832712173,468.6353659629822,0.9994689226150513
19,Right Ear,522.0195978879929,471.3840615749359,0.9991856813430786
19,Left Shoulder,374.0644544363022,553.0290985107422,0.9993276000022888
19,Right Shoulder,494.35957968235016,567.349841594696,0.9999206066131592
19,Left Elbow,380.2462935447693,672.2880291938782,0.021152682602405548
19,Right Elbow,556.4395427703857,718.6052513122559,0.8298488855361938
19,Left Wrist,446.88090085983276,719.8660612106323,0.01763654500246048
19,Right Wrist,655.1522076129913,697.4288463592529,0.6255609393119812
19,Left Hip,389.67747390270233,787.9098200798035,0.9987226128578186
19,Right Hip,480.077400803566,799.6105170249939,0.9996840953826904
19,Left Knee,593.6948835849762,678.3737254142761,0.10650263726711273
19,Right Knee,701.8777072429657,726.3977980613708,0.7189908027648926
19,Left Ankle,638.3360028266907,840.4009938240051,0.08869429677724838
19,Right Ankle,724.9572157859802,897.1131706237793,0.4771767556667328
20,Nose,536.078068614006,491.08729004859924,0.9983118176460266
20,Left Eye,526.0500490665436,470.5776607990265,0.9993507862091064
20,Right Eye,524.0015983581543,469.5927858352661,0.9991714358329773
20,Left Ear,521.3380813598633,468.58171105384827,0.9994649887084961
20,Right Ear,522.0181226730347,471.25521898269653,0.9991797208786011
20,Left Shoulder,374.0364909172058,553.0065035820007,0.9993287324905396
20,Right Shoulder,493.4037059545517,566.0765433311462,0.9999196529388428
20,Left Elbow,377.45403945446014,671.9901752471924,0.022023925557732582
20,Right Elbow,554.8018574714661,717.9048728942871,0.8286436796188354
20,Left Wrist,443.9305365085602,720.5137825012207,0.017724527046084404
20,Right Wrist,656.6541731357574,697.2693300247192,0.6214730143547058
20,Left Hip,406.3852995634079,786.9502115249634,0.9987412095069885
20,Right Hip,471.5836703777313,810.1544952392578,0.9996839165687561
20,Left Knee,594.630891084671,677.6441216468811,0.10659889131784439
20,Right Knee,701.7254650592804,722.6043605804443,0.7192221879959106
20,Left Ankle,634.5502078533173,842.3885107040405,0.08926643431186676
20,Right Ankle,723.0945110321045,895.9572887420654,0.47463539242744446
21,Nose,536.0890507698059,491.09150648117065,0.9982536435127258
21,Left Eye,526.058965921402,470.5770492553711,0.9993429780006409
21,Right Eye,524.0084171295166,469.59210991859436,0.99916011095047
21,Left Ear,521.3418513536453,468.58113169670105,0.9994574189186096
21,Right Ear,522.0214337110519,471.25248312950134,0.9991641044616699
21,Left Shoulder,373.66181910037994,553.0173826217651,0.9993200302124023
21,Right Shoulder,493.49261224269867,566.0085010528564,0.9999172687530518
21,Left Elbow,377.63975262641907,672.5741028785706,0.021119462326169014
21,Right Elbow,554.9727201461792,717.9051947593689,0.8257907629013062
21,Left Wrist,450.29271245002747,722.0637559890747,0.01721176691353321
21,Right Wrist,657.5939178466797,697.1605396270752,0.6167171597480774
21,Left Hip,398.87688159942627,788.0220222473145,0.998729407787323
21,Right Hip,473.99076223373413,804.1571831703186,0.9996767044067383
21,Left Knee,587.2359335422516,671.2176990509033,0.10561268031597137
21,Right Knee,691.6599094867706,716.7834305763245,0.7188519239425659
21,Left Ankle,629.1477084159851,845.6305932998657,0.08928989619016647
21,Right Ankle,724.0069150924683,896.0730314254761,0.4764697849750519
22,Nose,536.161008477211,490.98661065101624,0.9982622265815735
22,Left Eye,526.0922729969025,470.48065066337585,0.9993494749069214
22,Right Eye,524.0472316741943,469.49297547340393,0.999169111251831
22,Left Ear,521.3874518871307,468.48042011260986,0.9994620084762573
22,Right Ear,522.0243513584137,471.1631655693054,0.9991680383682251
22,Left Shoulder,373.50462675094604,553.006374835968,0.999333918094635
22,Right Shoulder,494.24598813056946,566.0537552833557,0.9999176859855652
22,Left Elbow,376.53901278972626,673.3255934715271,0.021652037277817726
22,Right Elbow,555.9061706066132,717.906482219696,0.8280346393585205
22,Left Wrist,447.11611568927765,726.2756180763245,0.017503777518868446
22,Right Wrist,659.6666932106018,696.9221019744873,0.6186437606811523
22,Left Hip,394.6123957633972,788.400342464447,0.9987545013427734
22,Right Hip,475.97856521606445,801.0975980758667,0.9996806979179382
22,Left Knee,590.9300029277802,671.2628889083862,0.10499907284975052
22,Right Knee,692.2933995723724,716.9363164901733,0.7163645029067993
22,Left Ankle,635.9529078006744,850.2868866920471,0.08864250034093857
22,Right Ankle,725.0289440155029,897.1572661399841,0.47280335426330566
23,Nose,536.2094610929489,490.98313450813293,0.9982130527496338
23,Left Eye,526.2096017599106,470.4443120956421,0.9993343949317932
23,Right Eye,524.1790175437927,469.45271015167236,0.999149739742279
23,Left Ear,521.5358257293701,468.4379017353058,0.9994504451751709
23,Right Ear,522.0746397972107,471.12141966819763,0.999147355556488
23,Left Shoulder,373.34795892238617,552.9999375343323,0.9993334412574768
23,Right Shoulder,494.5703387260437,566.1160683631897,0.9999151229858398
23,Left Elbow,376.6599476337433,674.6194911003113,0.022072117775678635
23,Right Elbow,555.8912873268127,717.7590036392212,0.82989102602005
23,Left Wrist,447.0556318759918,726.1909031867981,0.017479045316576958
23,Right Wrist,659.4004988670349,696.2821698188782,0.6194650530815125
23,Left Hip,394.65170204639435,789.0075087547302,0.9987927675247192
23,Right Hip,481.3747048377991,799.2509293556213,0.9996798634529114
23,Left Knee,600.7946670055389,691.8524050712585,0.10408614575862885
23,Right Knee,695.6667244434357,717.026116847992,0.7065723538398743
23,Left Ankle,648.3907401561737,868.2139348983765,0.08762802183628082
23,Right Ankle,725.2251148223877,897.6544189453125,0.46020835638046265
24,Nose,536.304497718811,490.97083926200867,0.9982194304466248
24,Left Eye,526.3559430837631,470.3936505317688,0.9993364214897156
24,Right Eye,524.2979854345322,469.39499974250793,0.9991540908813477
24,Left Ear,521.6226667165756,468.3714687824249,0.9994512796401978
24,Right Ear,522.2360283136368,471.05881690979004,0.9991493225097656
24,Left Shoulder,372.60418832302094,552.9033780097961,0.9993442893028259
24,Right Shoulder,494.42088305950165,566.0817575454712,0.9999158382415771
24,Left Elbow,374.2077797651291,674.3219590187073,0.023064447566866875
24,Right Elbow,555.6431889533997,717.6661133766174,0.8317844867706299
24,Left Wrist,442.4449622631073,725.0261378288269,0.01787070743739605
24,Right Wrist,658.5323512554169,695.5006170272827,0.6214418411254883
24,Left Hip,404.28921580314636,788.2076096534729,0.998790979385376
24,Right Hip,480.29661774635315,798.0482482910156,0.9996771216392517
24,Left Knee,600.3038465976715,691.3653588294983,0.10281175374984741
24,Right Knee,695.5504775047302,717.0562434196472,0.7035231590270996
24,Left Ankle,648.1747686862946,864.4731545448303,0.08648145198822021
24,Right Ankle,723.8854885101318,898.4263157844543,0.45412328839302063
25,Nose,536.7291301488876,490.5342936515808,0.9982398152351379
25,Left Eye,527.1070569753647,470.0475811958313,0.9993453025817871
25,Right Eye,525.0772595405579,469.0690791606903,0.9991657137870789
25,Left Ear,522.3941713571548,468.0693018436432,0.999457836151123
25,Right Ear,522.7113753557205,470.5828106403351,0.9991624355316162
25,Left Shoulder,372.5558012723923,552.9205012321472,0.9993523955345154
25,Right Shoulder,493.67032647132874,566.080470085144,0.9999155402183533
25,Left Elbow,371.2527275085449,673.636965751648,0.024529457092285156
25,Right Elbow,555.6208968162537,717.6236915588379,0.8345807194709778
25,Left Wrist,436.85668408870697,721.2571620941162,0.018117722123861313
25,Right Wrist,657.8834533691406,694.8859190940857,0.6231616735458374
25,Left Hip,397.9642152786255,788.8902854919434,0.9988144040107727
