Frame,Keypoint,X,Y,Confidence
18,Right Ankle,1214.9100494384766,60.507666170597076,0.16682660579681396
19,Nose,1180.905532836914,887.469642162323,0.9190309643745422
19,Left Eye,1198.6545181274414,926.2657141685486,0.9103880524635315
19,Right Eye,1199.139404296875,925.9844040870667,0.8944978713989258
19,Left Ear,1199.4089126586914,925.4873156547546,0.9183253645896912
19,Right Ear,1204.8835372924805,927.0627164840698,0.8990004062652588
19,Left Shoulder,1304.9613189697266,815.6453204154968,0.9872032403945923
19,Right Shoulder,1289.872055053711,798.504331111908,0.9722683429718018
19,Left Elbow,1213.9918899536133,787.4529004096985,0.09862731397151947
19,Right Elbow,1155.9761810302734,826.1290454864502,0.44844329357147217
19,Left Wrist,1197.2749328613281,814.0242791175842,0.047864511609077454
19,Right Wrist,1226.9294357299805,832.7635860443115,0.1510198712348938
19,Left Hip,1256.46240234375,338.1761419773102,0.9776818156242371
19,Right Hip,1278.0233001708984,304.7561824321747,0.9794134497642517
19,Left Knee,1182.6548767089844,320.10879278182983,0.07623095065355301
19,Right Knee,1241.9801330566406,364.8379969596863,0.2978655993938446
19,Left Ankle,1176.2974548339844,516.7618882656097,0.06436707079410553
19,Right Ankle,1195.678596496582,532.7822721004486,0.18074524402618408
20,Nose,1132.3337173461914,867.287220954895,0.9270669221878052
20,Left Eye,1148.0464553833008,899.8345398902893,0.9193024635314941
20,Right Eye,1149.978904724121,900.5937552452087,0.9049942493438721
20,Left Ear,1151.9270324707031,901.20272397995,0.9264281392097473
20,Right Ear,1153.8625717163086,899.6184396743774,0.909063994884491
20,Left Shoulder,1254.6845626831055,771.2739014625549,0.9884200692176819
20,Right Shoulder,1300.4451370239258,747.678873538971,0.9750160574913025
20,Left Elbow,1195.0434494018555,556.4037895202637,0.09363482892513275
20,Right Elbow,1273.2104873657227,575.2528524398804,0.45476990938186646
20,Left Wrist,1109.5583724975586,407.12852597236633,0.04686297848820686
20,Right Wrist,1236.6717910766602,491.9495987892151,0.1595364511013031
20,Left Hip,1228.1901168823242,332.8638231754303,0.979059636592865
20,Right Hip,1272.8217315673828,276.99689626693726,0.9813299179077148
20,Left Knee,1227.4335479736328,514.6929395198822,0.07291390001773834
20,Right Knee,1279.0604782104492,468.5954546928406,0.35268279910087585
20,Left Ankle,1184.8369216918945,804.7458100318909,0.06406539678573608
20,Right Ankle,1198.044662475586,776.7434191703796,0.22454926371574402
21,Nose,1144.3719863891602,778.6093997955322,0.93416428565979
21,Left Eye,1164.2914581298828,802.9239249229431,0.9272192120552063
21,Right Eye,1167.0981216430664,802.8126239776611,0.9143556952476501
21,Left Ear,1169.3976974487305,802.5249409675598,0.9335505962371826
21,Right Ear,1163.887596130371,803.7226009368896,0.9180260896682739
21,Left Shoulder,1262.4663162231445,665.1713347434998,0.9895289540290833
21,Right Shoulder,1269.0830612182617,663.3072209358215,0.9774484634399414
21,Left Elbow,1191.712989807129,486.2810719013214,0.09201676398515701
21,Right Elbow,1237.8931045532227,598.1943011283875,0.4430294930934906
21,Left Wrist,1099.8695755004883,352.34416007995605,0.04964696243405342
21,Right Wrist,1220.7958602905273,653.8717460632324,0.1650683432817459
21,Left Hip,1229.4966888427734,296.9898998737335,0.9809051156044006
21,Right Hip,1246.721534729004,256.53377652168274,0.9831079244613647
21,Left Knee,1256.6544342041016,543.1893610954285,0.07167252153158188
21,Right Knee,1234.2878723144531,461.83876633644104,0.39430490136146545
21,Left Ankle,1186.4506530761719,771.625828742981,0.07825706154108047
21,Right Ankle,1171.5275573730469,769.0518093109131,0.2725990414619446
22,Nose,1147.646598815918,774.9098825454712,0.9406458735466003
22,Left Eye,1177.7034759521484,797.6233220100403,0.9343992471694946
22,Right Eye,1177.6604461669922,794.6941566467285,0.9228242635726929
22,Left Ear,1177.5433731079102,791.5686535835266,0.9400616884231567
22,Right Ear,1182.890281677246,806.3232064247131,0.9261317849159241
22,Left Shoulder,1224.2183303833008,647.0997047424316,0.9905536770820618
22,Right Shoulder,1294.621353149414,682.2517490386963,0.9796806573867798
22,Left Elbow,1135.535659790039,481.4314341545105,0.1087288185954094
22,Right Elbow,1264.0150451660156,594.5305109024048,0.4316040575504303
22,Left Wrist,1071.792984008789,307.8443169593811,0.06675819307565689
22,Right Wrist,1259.3927764892578,597.8591752052307,0.18041162192821503
22,Left Hip,1198.330307006836,303.73358488082886,0.9826351404190063
22,Right Hip,1255.7220840454102,263.0068051815033,0.9846368432044983
22,Left Knee,1235.6182479858398,589.4021701812744,0.07931715250015259
22,Right Knee,1244.1078186035156,486.30218625068665,0.43048539757728577
22,Left Ankle,1177.3337173461914,812.9657292366028,0.10455696284770966
22,Right Ankle,1179.4034957885742,782.4974012374878,0.32160523533821106
23,Nose,1157.369499206543,763.1847882270813,0.9457123279571533
23,Left Eye,1178.4429931640625,780.0218725204468,0.9401043653488159
23,Right Eye,1178.408317565918,777.3346209526062,0.9295605421066284
23,Left Ear,1178.3623123168945,774.465901851654,0.9451456069946289
23,Right Ear,1185.6766891479492,788.7755727767944,0.9329405426979065
23,Left Shoulder,1216.2585067749023,655.908637046814,0.9913455247879028
23,Right Shoulder,1305.384864807129,707.8657078742981,0.9816704988479614
23,Left Elbow,1116.7544174194336,522.9762661457062,0.11486958712339401
23,Right Elbow,1273.8788223266602,598.315966129303,0.42122408747673035
23,Left Wrist,1075.8233642578125,395.304297208786,0.06712403148412704
23,Right Wrist,1279.0728378295898,574.580090045929,0.1799105703830719
23,Left Hip,1195.286521911621,292.65804648399353,0.9841607213020325
23,Right Hip,1255.7469177246094,263.7125587463379,0.9860584139823914
23,Left Knee,1181.0865783691406,561.9925260543823,0.08502021431922913
23,Right Knee,1236.6530227661133,431.98549032211304,0.4419889450073242
23,Left Ankle,1166.4192581176758,737.2066712379456,0.10415060818195343
23,Right Ankle,1211.1063766479492,711.1139059066772,0.331133097410202
24,Nose,1156.5095901489258,771.4516997337341,0.9508325457572937
24,Left Eye,1167.3687744140625,793.8815760612488,0.9457945227622986
24,Right Eye,1166.5957260131836,792.034649848938,0.9362530708312988
24,Left Ear,1165.8380126953125,790.0263404846191,0.9502842426300049
24,Right Ear,1177.2723770141602,800.8486032485962,0.9394564032554626
24,Left Shoulder,1200.644760131836,680.5671715736389,0.992055356502533
24,Right Shoulder,1310.5974197387695,719.765317440033,0.983461320400238
24,Left Elbow,1061.6471099853516,567.3106384277344,0.1202564463019371
24,Right Elbow,1256.1599349975586,630.1198410987854,0.4153444468975067
24,Left Wrist,1063.8845443725586,602.9490208625793,0.06836015731096268
24,Right Wrist,1255.9953689575195,748.7442469596863,0.18159841001033783
24,Left Hip,1191.8623352050781,288.27508091926575,0.9854708313941956
24,Right Hip,1260.187110900879,269.16598320007324,0.9873415231704712
24,Left Knee,1131.0182189941406,511.18634819984436,0.09356241673231125
24,Right Knee,1239.6612167358398,447.22145676612854,0.47611069679260254
24,Left Ankle,1155.1380157470703,753.8398218154907,0.10428241640329361
24,Right Ankle,1211.0905838012695,739.9287486076355,0.36541980504989624
25,Nose,1160.3314590454102,773.6107063293457,0.955269455909729
25,Left Eye,1172.9071426391602,789.8300671577454,0.9506519436836243
25,Right Eye,1174.2601776123047,788.0728125572205,0.9419748187065125
25,Left Ear,1186.387710571289,786.1494755744934,0.9546182155609131
25,Right Ear,1173.3349227905273,795.6929039955139,0.9451155066490173
25,Left Shoulder,1287.8336334228516,674.5396041870117,0.9926788210868835
25,Right Shoulder,1207.7197265625,716.2581467628479,0.9850541353225708
25,Left Elbow,1168.2995223999023,643.1438541412354,0.13134105503559113
25,Right Elbow,1163.902473449707,732.0045590400696,0.39039745926856995
25,Left Wrist,1169.1056442260742,714.0944409370422,0.07993169873952866
25,Right Wrist,1247.6644134521484,840.2157282829285,0.19801999628543854
25,Left Hip,1220.5352783203125,280.8284103870392,0.9867377281188965
25,Right Hip,1195.7068634033203,272.2058057785034,0.9884601831436157
25,Left Knee,1140.7678985595703,523.67107629776,0.09447339177131653
25,Right Knee,1133.1834411621094,462.80741930007935,0.46535587310791016
25,Left Ankle,1159.2732238769531,729.3542575836182,0.10926936566829681
25,Right Ankle,1188.9903259277344,697.7628779411316,0.3650316596031189
26,Nose,1155.0480651855469,782.8399300575256,0.9596383571624756
26,Left Eye,1169.9105072021484,801.7455124855042,0.9555131793022156
26,Right Eye,1176.6825485229492,800.9965968132019,0.9476792812347412
26,Left Ear,1187.150001525879,799.966242313385,0.9590739607810974
26,Right Ear,1149.1520690917969,803.6568760871887,0.9505516886711121
26,Left Shoulder,1341.8978118896484,714.8400092124939,0.9933626651763916
26,Right Shoulder,1151.8344497680664,693.5461235046387,0.9865130186080933
26,Left Elbow,1269.9110412597656,715.1204180717468,0.1394076943397522
26,Right Elbow,1120.159034729004,691.6013503074646,0.36293843388557434
26,Left Wrist,1225.2513885498047,821.7066836357117,0.10064484179019928
26,Right Wrist,1196.641502380371,826.6849064826965,0.1926269829273224
26,Left Hip,1257.5785446166992,285.7875466346741,0.9879323244094849
26,Right Hip,1181.4387130737305,274.82311606407166,0.9895343780517578
26,Left Knee,1155.3204345703125,534.4506919384003,0.0941028967499733
26,Right Knee,1072.375373840332,461.82499051094055,0.45171529054641724
26,Left Ankle,1160.0957107543945,658.6498332023621,0.10894598811864853
26,Right Ankle,1144.420509338379,546.1674499511719,0.3529614508152008
27,Nose,1139.3825912475586,758.12255859375,0.9634416699409485
27,Left Eye,1149.2903137207031,766.4168286323547,0.9597758054733276
27,Right Eye,1160.225601196289,765.5054354667664,0.9527218341827393
27,Left Ear,1172.4667739868164,764.4166302680969,0.9629502296447754
27,Right Ear,1124.1851806640625,769.0819358825684,0.9553513526916504
27,Left Shoulder,1331.103172302246,716.1959624290466,0.9939385056495667
27,Right Shoulder,1162.504005432129,683.6537933349609,0.9878082275390625
27,Left Elbow,1231.4598083496094,728.8668894767761,0.15088480710983276
27,Right Elbow,1142.131690979004,693.4854197502136,0.33775681257247925
27,Left Wrist,1199.5998001098633,816.8670558929443,0.11803808808326721
27,Right Wrist,1198.7388610839844,813.7676239013672,0.19604231417179108
27,Left Hip,1252.0136260986328,287.1403777599335,0.989018976688385
27,Right Hip,1177.2347259521484,278.40750217437744,0.9904786944389343
27,Left Knee,1163.1869888305664,581.8362808227539,0.09489622712135315
27,Right Knee,1123.5850524902344,488.81476163864136,0.4382503032684326
27,Left Ankle,1164.627799987793,722.8887605667114,0.10960734635591507
27,Right Ankle,1157.8368759155273,656.135938167572,0.3537968099117279
28,Nose,1126.3493728637695,769.1470170021057,0.9665141701698303
28,Left Eye,1125.5691146850586,783.5414671897888,0.9634167551994324
28,Right Eye,1130.7838439941406,782.4270415306091,0.9569880962371826
28,Left Ear,1136.393051147461,781.1117076873779,0.9662295579910278
28,Right Ear,1116.130256652832,786.8468284606934,0.9595623016357422
28,Left Shoulder,1229.0217590332031,714.6369123458862,0.9944474101066589
28,Right Shoulder,1199.8894500732422,719.0190410614014,0.9889975190162659
28,Left Elbow,1163.8236236572266,613.8953948020935,0.16259486973285675
28,Right Elbow,1198.4670639038086,601.0332155227661,0.3111102283000946
28,Left Wrist,1189.3449783325195,806.0113835334778,0.13242222368717194
28,Right Wrist,1237.1125030517578,667.8138470649719,0.18449239432811737
28,Left Hip,1202.3299026489258,295.1876163482666,0.9900575280189514
28,Right Hip,1189.0130996704102,305.6612026691437,0.9913755059242249
28,Left Knee,1101.789436340332,542.1311974525452,0.1121598482131958
28,Right Knee,1132.7952575683594,542.5216197967529,0.4303257167339325
28,Left Ankle,1165.2408599853516,504.44836020469666,0.11283323168754578
28,Right Ankle,1164.8138809204102,496.28920912742615,0.33677467703819275
29,Nose,1131.463851928711,742.4601531028748,0.9687389731407166
29,Left Eye,1134.8353958129883,755.118978023529,0.9662337303161621
29,Right Eye,1141.255874633789,755.4268741607666,0.9602354168891907
29,Left Ear,1147.3911666870117,755.4690384864807,0.968700110912323
29,Right Ear,1119.745216369629,756.412296295166,0.9629902839660645
29,Left Shoulder,1255.111083984375,707.7584624290466,0.9948431253433228
29,Right Shoulder,1133.4174728393555,708.0709290504456,0.9900153279304504
29,Left Elbow,1250.529899597168,625.1444506645203,0.16286809742450714
29,Right Elbow,1119.5197677612305,621.0785222053528,0.2934266924858093
29,Left Wrist,1236.4503479003906,746.8393206596375,0.14178527891635895
29,Right Wrist,1121.2395858764648,669.7152328491211,0.18965964019298553
29,Left Hip,1206.2572860717773,298.68751287460327,0.991016149520874
29,Right Hip,1150.9600067138672,310.47401905059814,0.9922102689743042
29,Left Knee,1117.6736068725586,508.34025621414185,0.11951858550310135
29,Right Knee,1096.7106628417969,512.5737154483795,0.4184677004814148
29,Left Ankle,1169.985237121582,359.3560552597046,0.12595003843307495
29,Right Ankle,1157.0092391967773,343.74067425727844,0.3298841714859009
30,Nose,1127.032585144043,751.2484216690063,0.9699966907501221
30,Left Eye,1127.5836181640625,768.1456303596497,0.9683495163917542
30,Right Eye,1130.7136917114258,768.1098389625549,0.9628470540046692
30,Left Ear,1133.6081314086914,767.8551149368286,0.970500111579895
30,Right Ear,1120.129280090332,769.9400925636292,0.9651832580566406
30,Left Shoulder,1188.6706924438477,708.317220211029,0.9949185252189636
30,Right Shoulder,1166.6772079467773,708.2926940917969,0.990730345249176
30,Left Elbow,1246.8049621582031,641.3192009925842,0.16687707602977753
30,Right Elbow,1137.7896881103516,616.9098544120789,0.30514106154441833
30,Left Wrist,1174.1547775268555,756.747100353241,0.160302072763443
30,Right Wrist,1105.2856063842773,691.6234946250916,0.2246594876050949
30,Left Hip,1163.5560607910156,322.571736574173,0.9916930794715881
30,Right Hip,1160.885353088379,323.813556432724,0.9927800297737122
30,Left Knee,1130.3379821777344,284.22276735305786,0.126495361328125
30,Right Knee,1118.5404968261719,262.8604370355606,0.4090059697628021
30,Left Ankle,1164.4612884521484,178.85276556015015,0.1309543251991272
30,Right Ankle,1153.623275756836,137.03085601329803,0.32636669278144836
32,Nose,1086.233253479004,216.6905164718628,0.9704175591468811
32,Left Eye,1078.9250564575195,193.7182331085205,0.9689636826515198
32,Right Eye,1074.2842483520508,194.0686798095703,0.9639670252799988
32,Left Ear,1070.0339126586914,194.93720054626465,0.9707266092300415
32,Right Ear,1097.2652435302734,192.03043699264526,0.9658500552177429
32,Left Shoulder,1016.5657424926758,326.4070165157318,0.9952748417854309
32,Right Shoulder,1258.318748474121,315.1568341255188,0.99155193567276
32,Left Elbow,998.0910873413086,520.8105969429016,0.2417050004005432
32,Right Elbow,1293.5242080688477,505.3516101837158,0.3609231114387512
32,Left Wrist,1016.8264389038086,713.1439089775085,0.18088655173778534
32,Right Wrist,1267.166633605957,654.7355675697327,0.23054639995098114
32,Left Hip,1095.0025177001953,693.1110906600952,0.992115318775177
32,Right Hip,1240.1578903198242,684.7975087165833,0.9930239915847778
32,Left Knee,1066.377067565918,904.4664359092712,0.19151997566223145
32,Right Knee,1228.9879989624023,920.0806903839111,0.43058156967163086
32,Left Ankle,1073.203125,1065.7069373130798,0.14823651313781738
32,Right Ankle,1242.3062896728516,1136.9490051269531,0.3275923430919647
33,Nose,1088.3144760131836,219.38212931156158,0.9727653861045837
33,Left Eye,1080.4571914672852,196.371608376503,0.9714417457580566
33,Right Eye,1075.301170349121,196.12282276153564,0.966945469379425
33,Left Ear,1070.5279541015625,196.4765202999115,0.9730156660079956
33,Right Ear,1100.0368881225586,196.01533591747284,0.9685170650482178
33,Left Shoulder,1007.8501510620117,326.90465211868286,0.9956915974617004
33,Right Shoulder,1250.9650039672852,321.4476549625397,0.9922872185707092
33,Left Elbow,993.8357162475586,518.0375361442566,0.3104003369808197
33,Right Elbow,1279.027976989746,507.3721504211426,0.39092352986335754
33,Left Wrist,1011.0954666137695,712.7877330780029,0.21937790513038635
33,Right Wrist,1240.7932662963867,642.0076704025269,0.22491055727005005
33,Left Hip,1089.272575378418,701.3433694839478,0.9925700426101685
33,Right Hip,1236.6033554077148,697.0156359672546,0.9933058023452759
33,Left Knee,1069.2388916015625,913.1369018554688,0.24990327656269073
33,Right Knee,1229.1739654541016,930.9829044342041,0.43798166513442993
33,Left Ankle,1073.250389099121,1070.7069182395935,0.17929305136203766
33,Right Ankle,1242.963752746582,1146.961326599121,0.33062446117401123
34,Nose,1088.506736755371,220.0326669216156,0.9749227166175842
34,Left Eye,1080.5029678344727,197.20050752162933,0.9736167788505554
34,Right Eye,1075.2988815307617,196.7463880777359,0.9695577621459961
34,Left Ear,1070.420036315918,196.89330339431763,0.9750148057937622
34,Right Ear,1100.3361511230469,197.61786997318268,0.9709218144416809
34,Left Shoulder,1000.4697418212891,326.41403317451477,0.9960525035858154
34,Right Shoulder,1244.9367141723633,324.52706694602966,0.9930022358894348
34,Left Elbow,981.3836288452148,515.1973342895508,0.371849924325943
34,Right Elbow,1277.4285507202148,509.0240263938904,0.43469780683517456
34,Left Wrist,1004.2523574829102,703.9185476303101,0.2616775333881378
34,Right Wrist,1244.384994506836,654.3128299713135,0.254222571849823
34,Left Hip,1086.8071746826172,701.2491273880005,0.9929203987121582
34,Right Hip,1229.933967590332,696.7491960525513,0.99368816614151
34,Left Knee,1068.3263397216797,919.2883229255676,0.299712598323822
34,Right Knee,1227.1521377563477,938.8537287712097,0.4569019675254822
34,Left Ankle,1073.3521270751953,1072.8076028823853,0.20287205278873444
34,Right Ankle,1243.3539962768555,1185.674228668213,0.34532007575035095
35,Nose,1089.0796279907227,220.49647450447083,0.9768901467323303
35,Left Eye,1080.5509185791016,198.1767725944519,0.9756873250007629
35,Right Eye,1075.2956771850586,197.5340723991394,0.9720801115036011
35,Left Ear,1070.3145217895508,197.46079981327057,0.9769763350486755
35,Right Ear,1100.8696746826172,198.97606015205383,0.9732216000556946
35,Left Shoulder,998.3196258544922,324.1831862926483,0.9963992238044739
35,Right Shoulder,1241.1498641967773,324.5220458507538,0.9936370849609375
35,Left Elbow,974.0162658691406,503.5124731063843,0.4281824231147766
35,Right Elbow,1277.3450088500977,506.50710582733154,0.48295265436172485
35,Left Wrist,1003.4516143798828,680.8135914802551,0.30591708421707153
35,Right Wrist,1274.0016174316406,665.2505779266357,0.2926059067249298
35,Left Hip,1083.0007553100586,695.134527683258,0.9933559894561768
35,Right Hip,1217.4591064453125,694.7409510612488,0.9940688014030457
35,Left Knee,1063.6311721801758,902.627170085907,0.34837180376052856
35,Right Knee,1220.0913619995117,937.0445895195007,0.483803927898407
35,Left Ankle,1070.9513854980469,1065.3076314926147,0.234683096408844
35,Right Ankle,1217.3928451538086,1175.5071544647217,0.36882850527763367
36,Nose,1089.1487503051758,222.98164308071136,0.9791038036346436
36,Left Eye,1080.5488586425781,201.2339597940445,0.9780142903327942
36,Right Eye,1075.282859802246,200.51877558231354,0.974785327911377
36,Left Ear,1070.2603912353516,200.3230333328247,0.9791876673698425
36,Right Ear,1100.8642959594727,201.84012830257416,0.9757750034332275
36,Left Shoulder,995.6069183349609,322.11884021759033,0.9967407584190369
36,Right Shoulder,1233.4660720825195,323.4391951560974,0.9942415356636047
36,Left Elbow,965.9153366088867,495.0565302371979,0.4806361794471741
36,Right Elbow,1277.212142944336,488.85602474212646,0.5303481221199036
36,Left Wrist,999.5779037475586,660.0882482528687,0.3515543043613434
36,Right Wrist,1288.6070251464844,664.1970491409302,0.3415418863296509
36,Left Hip,1078.465576171875,680.7911896705627,0.9939467906951904
36,Right Hip,1203.9200592041016,675.9013509750366,0.9945396780967712
36,Left Knee,1062.8051376342773,872.4942255020142,0.40350034832954407
36,Right Knee,1200.8563613891602,901.1987328529358,0.508504331111908
36,Left Ankle,1070.8576583862305,1058.6501741409302,0.29582229256629944
36,Right Ankle,1197.1952819824219,1080.6499099731445,0.39864382147789
37,Nose,1092.0577239990234,223.49625706672668,0.9811585545539856
37,Left Eye,1082.5282287597656,201.99146926403046,0.9801766276359558
37,Right Eye,1076.9581604003906,201.25113129615784,0.9772767424583435
37,Left Ear,1071.7076110839844,200.97880125045776,0.981238603591919
37,Right Ear,1102.81494140625,202.686408162117,0.9781498908996582
37,Left Shoulder,994.1988372802734,319.999680519104,0.9970607757568359
37,Right Shoulder,1231.1723327636719,323.360595703125,0.9947968125343323
37,Left Elbow,964.028205871582,490.5364179611206,0.5307051539421082
37,Right Elbow,1277.5366973876953,490.79304099082947,0.5741164684295654
37,Left Wrist,996.8355560302734,647.2068858146667,0.4051817059516907
37,Right Wrist,1295.478858947754,663.8751840591431,0.3913077116012573
37,Left Hip,1074.338493347168,676.2776112556458,0.994527280330658
37,Right Hip,1192.3417282104492,673.340528011322,0.9950220584869385
37,Left Knee,1062.052345275879,877.8834056854248,0.45514246821403503
37,Right Knee,1194.8048400878906,883.4298491477966,0.5349593162536621
37,Left Ankle,1070.1727294921875,1059.076645374298,0.35686832666397095
37,Right Ankle,1184.967155456543,1060.628035068512,0.4330694377422333
38,Nose,1096.395034790039,224.28117334842682,0.9830306768417358
38,Left Eye,1088.100357055664,203.36741030216217,0.9821452498435974
38,Right Eye,1082.2974014282227,202.5821077823639,0.9795375466346741
38,Left Ear,1076.8517303466797,202.1583241224289,0.9831039309501648
38,Right Ear,1106.828269958496,204.2010247707367,0.9803148508071899
38,Left Shoulder,992.4084091186523,314.6792507171631,0.9973520636558533
38,Right Shoulder,1223.147964477539,323.23246121406555,0.9953017234802246
38,Left Elbow,963.8972854614258,479.41375851631165,0.5768225789070129
38,Right Elbow,1279.2512512207031,489.922878742218,0.6151484847068787
38,Left Wrist,996.0840225219727,630.1952219009399,0.4566895365715027
38,Right Wrist,1301.876449584961,658.7861108779907,0.4452804625034332
38,Left Hip,1068.4218978881836,660.5974388122559,0.9950596690177917
38,Right Hip,1167.4701690673828,654.7202467918396,0.9954679608345032
38,Left Knee,1065.5322647094727,861.8366289138794,0.5054646134376526
38,Right Knee,1177.1294403076172,853.1957745552063,0.5680720210075378
38,Left Ankle,1076.0353088378906,1051.0892415046692,0.418140709400177
38,Right Ankle,1168.0912399291992,1033.3615565299988,0.47932612895965576
39,Nose,1103.7495803833008,224.89263653755188,0.9847114086151123
39,Left Eye,1096.2079238891602,204.09707844257355,0.9839147925376892
39,Right Eye,1089.9163055419922,203.24252665042877,0.981569766998291
39,Left Ear,1083.7122344970703,202.72371232509613,0.9847803711891174
39,Right Ear,1114.7997665405273,205.14569878578186,0.9822613000869751
39,Left Shoulder,991.9214630126953,313.30891013145447,0.9976129531860352
39,Right Shoulder,1222.0646667480469,323.1458795070648,0.9957566857337952
39,Left Elbow,961.1574554443359,474.4157409667969,0.6182945370674133
39,Right Elbow,1283.7175369262695,490.6634259223938,0.6522955298423767
39,Left Wrist,994.585075378418,624.0089106559753,0.49637240171432495
39,Right Wrist,1304.2482376098633,658.2955241203308,0.4923354387283325
39,Left Hip,1060.0436782836914,662.2262048721313,0.9955422878265381
39,Right Hip,1167.6953887939453,654.6744132041931,0.9958802461624146
39,Left Knee,1065.4814529418945,866.0139226913452,0.5500944256782532
39,Right Knee,1168.4065246582031,853.6320948600769,0.5898941159248352
39,Left Ankle,1079.988784790039,1052.2997760772705,0.47181615233421326
39,Right Ankle,1165.2813720703125,1028.9435720443726,0.5129914879798889
40,Nose,1110.8208847045898,224.90842401981354,0.9862301349639893
40,Left Eye,1103.5505676269531,204.50713455677032,0.9855135679244995
40,Right Eye,1097.0561599731445,203.62546563148499,0.9834043383598328
40,Left Ear,1090.521125793457,203.0489730834961,0.9862948060035706
40,Right Ear,1121.6974639892578,205.72175681591034,0.9840212464332581
40,Left Shoulder,992.0013427734375,313.43672275543213,0.9978487491607666
40,Right Shoulder,1218.724136352539,324.0402138233185,0.9961604475975037
40,Left Elbow,960.7894134521484,472.47479796409607,0.6559021472930908
40,Right Elbow,1283.734359741211,491.21622920036316,0.685407280921936
40,Left Wrist,991.7399597167969,616.0610961914062,0.538673460483551
40,Right Wrist,1303.5786437988281,655.9741044044495,0.5349931716918945
40,Left Hip,1062.821044921875,654.0498661994934,0.9959786534309387
40,Right Hip,1156.5301895141602,650.486433506012,0.9962512850761414
40,Left Knee,1066.2982177734375,855.8955788612366,0.5913750529289246
40,Right Knee,1158.5388565063477,843.0417680740356,0.6134108304977417
40,Left Ankle,1082.259521484375,1053.118987083435,0.5213119387626648
40,Right Ankle,1159.3561935424805,1017.5761985778809,0.5484369397163391
41,Nose,1117.598762512207,228.01261961460114,0.9875906705856323
41,Left Eye,1111.007080078125,209.24065947532654,0.9869436025619507
41,Right Eye,1105.1419830322266,208.1616872549057,0.9850475788116455
41,Left Ear,1099.1247940063477,207.41658568382263,0.987650454044342
41,Right Ear,1126.6804504394531,211.1346423625946,0.9855941534042358
41,Left Shoulder,992.9249954223633,312.7507960796356,0.9980601072311401
41,Right Shoulder,1216.4300537109375,325.74291229248047,0.9965243935585022
41,Left Elbow,961.9654083251953,468.8376581668854,0.6894239187240601
41,Right Elbow,1283.4722900390625,491.6699945926666,0.7155481576919556
41,Left Wrist,991.0113143920898,614.8134183883667,0.5730026364326477
41,Right Wrist,1301.3143157958984,649.5906186103821,0.5749827027320862
41,Left Hip,1064.4643020629883,638.7039828300476,0.996366024017334
41,Right Hip,1152.4710845947266,638.2002639770508,0.9965713024139404
41,Left Knee,1065.0021743774414,849.1201901435852,0.6278313994407654
41,Right Knee,1148.1433868408203,834.4608449935913,0.6309970617294312
41,Left Ankle,1077.8635025024414,1053.6004328727722,0.566154420375824
41,Right Ankle,1152.9225540161133,1006.6793274879456,0.5805115103721619
42,Nose,1121.8482971191406,234.82576310634613,0.988814115524292
42,Left Eye,1114.8730087280273,217.08370685577393,0.9882304072380066
