Frame,Keypoint,X,Y,Confidence
11,Left Hip,909.4069290161133,546.3912105560303,0.9998235106468201
11,Right Hip,801.943473815918,546.1159515380859,0.999851405620575
11,Left Knee,923.9237022399902,739.6697115898132,0.9964328408241272
11,Right Knee,787.7140045166016,736.6148257255554,0.9967858195304871
11,Left Ankle,933.552074432373,908.7232303619385,0.9962646961212158
11,Right Ankle,791.553955078125,905.4624795913696,0.9960793256759644
12,Nose,840.7417488098145,177.15294778347015,0.9999948740005493
12,Left Eye,852.2765350341797,155.04274785518646,0.9999800324440002
12,Right Eye,860.2085494995117,154.34669852256775,0.9999805092811584
12,Left Ear,867.4244499206543,153.64228069782257,0.9999791383743286
12,Right Ear,828.8517951965332,156.81086540222168,0.999977707862854
12,Left Shoulder,947.5568389892578,278.0738890171051,0.9999856352806091
12,Right Shoulder,766.3544654846191,277.99808979034424,0.9999786019325256
12,Left Elbow,972.8093719482422,410.95791578292847,0.9923528432846069
12,Right Elbow,733.6763191223145,414.5083773136139,0.9796357750892639
12,Left Wrist,990.9641647338867,541.4977025985718,0.9827373623847961
12,Right Wrist,701.1232566833496,529.8909258842468,0.972816526889801
12,Left Hip,909.7899055480957,545.5765056610107,0.9998227953910828
12,Right Hip,802.5899505615234,544.470899105072,0.9998471140861511
12,Left Knee,924.4229507446289,738.188681602478,0.9962189793586731
12,Right Knee,788.0889701843262,735.0346612930298,0.9966626167297363
12,Left Ankle,933.4047889709473,907.4226379394531,0.9960324168205261
12,Right Ankle,791.8446922302246,903.88592004776,0.9958889484405518
13,Nose,840.9990692138672,175.04416823387146,0.9999948740005493
13,Left Eye,852.7193641662598,153.32976579666138,0.999980092048645
13,Right Eye,860.7064247131348,152.57236897945404,0.9999805688858032
13,Left Ear,867.894287109375,151.73389434814453,0.9999792575836182
13,Right Ear,829.4617652893066,155.12414753437042,0.9999775290489197
13,Left Shoulder,950.2671432495117,277.3017346858978,0.9999861121177673
13,Right Shoulder,770.0449562072754,277.23443269729614,0.9999776482582092
13,Left Elbow,975.6472778320312,410.8012640476227,0.9924894571304321
13,Right Elbow,739.9534034729004,414.49286341667175,0.9789420962333679
13,Left Wrist,993.8844680786133,539.9426758289337,0.9834208488464355
13,Right Wrist,708.2361030578613,529.9204087257385,0.9726591110229492
13,Left Hip,911.7986869812012,545.6148719787598,0.9998268485069275
13,Right Hip,805.2033233642578,543.8188004493713,0.9998477697372437
13,Left Knee,924.9010848999023,736.8269991874695,0.9962157011032104
13,Right Knee,788.1782341003418,734.8179173469543,0.9966893196105957
13,Left Ankle,934.3999671936035,905.8653259277344,0.9960125088691711
13,Right Ankle,792.0779800415039,902.0449805259705,0.9959295392036438
14,Nose,841.4635848999023,171.6131991147995,0.9999948143959045
14,Left Eye,853.0621719360352,150.8171260356903,0.9999799728393555
14,Right Eye,861.13037109375,150.02602994441986,0.9999805092811584
14,Left Ear,868.1258010864258,149.29351329803467,0.9999791979789734
14,Right Ear,829.7109603881836,152.46702253818512,0.9999772310256958
14,Left Shoulder,953.6111640930176,276.853312253952,0.9999863505363464
14,Right Shoulder,773.6375999450684,276.6103684902191,0.9999765157699585
14,Left Elbow,978.713264465332,410.95897793769836,0.9926695227622986
14,Right Elbow,745.4613304138184,413.9418625831604,0.978028416633606
14,Left Wrist,995.9386825561523,540.0458335876465,0.9840965270996094
14,Right Wrist,720.3526496887207,530.280704498291,0.971936821937561
14,Left Hip,914.2206573486328,544.173173904419,0.9998311400413513
14,Right Hip,808.1196212768555,541.0132312774658,0.9998496174812317
14,Left Knee,925.2056121826172,733.5751962661743,0.996147096157074
14,Right Knee,789.6964645385742,730.3531336784363,0.9966511130332947
14,Left Ankle,935.4464721679688,903.4123921394348,0.99598228931427
14,Right Ankle,792.2294425964355,897.4920701980591,0.9959471821784973
15,Nose,844.563102722168,169.58707451820374,0.9999949336051941
15,Left Eye,856.355094909668,149.08586204051971,0.9999805688858032
15,Right Eye,864.4643211364746,148.23608994483948,0.9999810457229614
15,Left Ear,870.3462409973145,147.63183653354645,0.9999797940254211
15,Right Ear,833.0651664733887,150.6760847568512,0.9999778866767883
15,Left Shoulder,958.2548332214355,276.79235100746155,0.9999862909317017
15,Right Shoulder,776.4190292358398,276.3965857028961,0.9999759793281555
15,Left Elbow,980.6120681762695,411.36282205581665,0.9928082823753357
15,Right Elbow,749.4350624084473,414.0097439289093,0.9777202010154724
15,Left Wrist,997.8178024291992,539.9466669559479,0.9846804738044739
15,Right Wrist,730.1929092407227,530.192803144455,0.9718798398971558
15,Left Hip,915.2370643615723,543.7463164329529,0.9998321533203125
15,Right Hip,810.1199913024902,540.2520847320557,0.9998506307601929
15,Left Knee,926.0940170288086,731.0439848899841,0.9960685968399048
15,Right Knee,790.927848815918,730.5251383781433,0.9966362714767456
15,Left Ankle,936.2818336486816,901.3061714172363,0.9959318041801453
15,Right Ankle,792.6983642578125,896.3321328163147,0.9959531426429749
16,Nose,847.6843070983887,166.5458196401596,0.9999951124191284
16,Left Eye,859.705753326416,145.7999736070633,0.9999812245368958
16,Right Eye,867.7507781982422,145.0491428375244,0.9999816417694092
16,Left Ear,872.9137802124023,144.71585154533386,0.9999803900718689
16,Right Ear,836.6192436218262,148.08935165405273,0.9999785423278809
16,Left Shoulder,961.4964294433594,276.5012240409851,0.9999864101409912
16,Right Shoulder,779.8257064819336,276.27617597579956,0.9999756217002869
16,Left Elbow,982.0695877075195,411.60109877586365,0.992928683757782
16,Right Elbow,752.8170776367188,414.2864191532135,0.9779215455055237
16,Left Wrist,998.4048843383789,540.1053786277771,0.9853730797767639
16,Right Wrist,740.9888648986816,530.2555024623871,0.9719715714454651
16,Left Hip,916.4679908752441,543.8421034812927,0.9998337030410767
16,Right Hip,812.0303535461426,539.6249949932098,0.9998528957366943
16,Left Knee,927.6838874816895,729.9811863899231,0.9958756566047668
16,Right Knee,794.59716796875,729.5715808868408,0.9966044425964355
16,Left Ankle,936.855354309082,897.2440409660339,0.9957568645477295
16,Right Ankle,795.3902435302734,894.9992895126343,0.9958996772766113
17,Nose,851.9648551940918,164.4742637872696,0.9999953508377075
17,Left Eye,865.1894760131836,143.27893316745758,0.9999822974205017
17,Right Eye,872.6590347290039,142.49203741550446,0.9999825954437256
17,Left Ear,877.4032974243164,142.32661485671997,0.9999814033508301
17,Right Ear,840.9721755981445,146.0259872674942,0.9999797344207764
17,Left Shoulder,965.20751953125,275.13233184814453,0.9999867081642151
17,Right Shoulder,783.2419967651367,275.61458230018616,0.9999758005142212
17,Left Elbow,983.9138031005859,411.3352382183075,0.9930506944656372
17,Right Elbow,758.9626121520996,414.28979873657227,0.9782859086990356
17,Left Wrist,999.4910430908203,539.6508729457855,0.9860129356384277
17,Right Wrist,752.3848915100098,531.4028871059418,0.9721990823745728
17,Left Hip,919.3243217468262,540.5570840835571,0.9998366236686707
17,Right Hip,815.4000663757324,536.230959892273,0.9998559951782227
17,Left Knee,930.8991622924805,729.1492938995361,0.9958716034889221
17,Right Knee,799.3668937683105,727.3321723937988,0.9965982437133789
17,Left Ankle,937.4336814880371,895.8616304397583,0.995771050453186
17,Right Ankle,797.555980682373,894.0999984741211,0.9959534406661987
18,Nose,855.5624771118164,163.6053889989853,0.9999955892562866
18,Left Eye,869.0971755981445,142.24225401878357,0.9999832510948181
18,Right Eye,876.1260795593262,141.52212917804718,0.9999834895133972
18,Left Ear,880.923900604248,141.4123249053955,0.9999823570251465
18,Right Ear,844.7698402404785,144.65059340000153,0.9999808073043823
18,Left Shoulder,967.8115081787109,274.4277048110962,0.9999871253967285
18,Right Shoulder,786.7650604248047,274.48689579963684,0.9999762177467346
18,Left Elbow,985.0325775146484,411.03657960891724,0.9932355284690857
18,Right Elbow,765.754222869873,413.6851751804352,0.9786606431007385
18,Left Wrist,1000.1224136352539,539.3577182292938,0.9866582155227661
18,Right Wrist,757.1122169494629,531.8544316291809,0.9725239276885986
18,Left Hip,921.0967826843262,539.1666913032532,0.9998424649238586
18,Right Hip,817.935619354248,533.6057639122009,0.9998606443405151
18,Left Knee,933.1543350219727,729.3838047981262,0.9958361983299255
18,Right Knee,800.9792518615723,724.9518513679504,0.9965652823448181
18,Left Ankle,938.115406036377,896.1130714416504,0.9957828521728516
18,Right Ankle,798.8714218139648,891.8703746795654,0.9959590435028076
19,Nose,859.6955680847168,161.59724056720734,0.9999957084655762
19,Left Eye,873.4549140930176,140.57529866695404,0.9999837875366211
19,Right Eye,879.957275390625,139.94756519794464,0.9999839663505554
19,Left Ear,885.355339050293,139.95923280715942,0.9999828934669495
19,Right Ear,849.1999626159668,142.78625428676605,0.9999814033508301
19,Left Shoulder,972.5928497314453,273.8601279258728,0.9999873638153076
19,Right Shoulder,789.7246742248535,273.76105785369873,0.9999764561653137
19,Left Elbow,987.5690460205078,411.1769449710846,0.9933424592018127
19,Right Elbow,771.3414573669434,412.9048776626587,0.9789089560508728
19,Left Wrist,1000.7105255126953,539.267885684967,0.9871954917907715
19,Right Wrist,760.6537055969238,532.5697124004364,0.9725106954574585
19,Left Hip,924.5092964172363,539.0012848377228,0.9998455047607422
19,Right Hip,821.828441619873,532.943172454834,0.999864399433136
19,Left Knee,935.6094360351562,729.2087745666504,0.9956329464912415
19,Right Knee,805.1291656494141,724.4283699989319,0.9964730143547058
19,Left Ankle,938.2121086120605,892.4378228187561,0.995555579662323
19,Right Ankle,801.4794731140137,891.1618852615356,0.9958414435386658
20,Nose,862.877082824707,160.71962714195251,0.9999957084655762
20,Left Eye,876.5753173828125,139.6966391801834,0.9999839663505554
20,Right Eye,882.9549980163574,138.99209260940552,0.999984085559845
20,Left Ear,888.4273338317871,138.9479649066925,0.999983012676239
20,Right Ear,852.3061752319336,141.9983285665512,0.9999815821647644
20,Left Shoulder,976.6005706787109,273.28402161598206,0.9999873638153076
20,Right Shoulder,792.1304512023926,273.5694193840027,0.9999759197235107
20,Left Elbow,990.5587005615234,411.2245810031891,0.993424654006958
20,Right Elbow,773.8004493713379,412.6035475730896,0.9791194796562195
20,Left Wrist,1001.7877578735352,539.4154608249664,0.9876685738563538
20,Right Wrist,762.2153663635254,533.0180060863495,0.9724921584129333
20,Left Hip,927.187614440918,539.1222417354584,0.9998465180397034
20,Right Hip,824.5506477355957,533.264651298523,0.9998656511306763
20,Left Knee,937.7991485595703,729.1066145896912,0.9954672455787659
20,Right Knee,808.2828140258789,723.3938312530518,0.9963544011116028
20,Left Ankle,938.338680267334,891.812117099762,0.9953286647796631
20,Right Ankle,805.0632476806641,889.8629665374756,0.9956616759300232
21,Nose,866.1244583129883,160.52209854125977,0.9999958872795105
21,Left Eye,879.5699501037598,139.51213002204895,0.9999845027923584
21,Right Eye,885.9874534606934,138.58985781669617,0.9999845623970032
21,Left Ear,891.7258644104004,138.35195124149323,0.9999834895133972
21,Right Ear,855.8407974243164,142.06390857696533,0.9999821782112122
21,Left Shoulder,980.2098083496094,272.9133939743042,0.9999876022338867
21,Right Shoulder,795.5811309814453,272.8733217716217,0.9999764561653137
21,Left Elbow,994.0413665771484,411.1349415779114,0.9935352206230164
21,Right Elbow,776.5042877197266,412.13632822036743,0.9794663786888123
21,Left Wrist,1003.4572219848633,539.4794154167175,0.9882690906524658
21,Right Wrist,763.19091796875,533.0112147331238,0.9727592468261719
21,Left Hip,929.274845123291,539.1414248943329,0.9998500943183899
21,Right Hip,825.9098625183105,532.2490382194519,0.9998704791069031
21,Left Knee,940.1905059814453,729.2340087890625,0.9954173564910889
21,Right Knee,808.6133766174316,723.265278339386,0.9964070916175842
21,Left Ankle,940.3728675842285,892.6045489311218,0.9953188896179199
21,Right Ankle,807.0027923583984,889.7741961479187,0.9957234263420105
22,Nose,869.564151763916,159.92973804473877,0.9999960064888
22,Left Eye,882.6298141479492,139.14167940616608,0.9999849796295166
22,Right Eye,889.2189788818359,138.24971079826355,0.9999849796295166
22,Left Ear,894.748706817627,137.98679530620575,0.9999839067459106
22,Right Ear,859.0925216674805,141.5289205312729,0.9999827742576599
22,Left Shoulder,983.8736343383789,272.2866904735565,0.9999873638153076
22,Right Shoulder,798.4577751159668,271.4969301223755,0.9999769330024719
22,Left Elbow,997.3039627075195,410.6367266178131,0.9935382008552551
22,Right Elbow,777.4246788024902,410.8346092700958,0.9799022078514099
22,Left Wrist,1004.8888778686523,539.5060336589813,0.9885736107826233
22,Right Wrist,762.1172332763672,532.5020241737366,0.9728879332542419
22,Left Hip,931.182689666748,538.5032951831818,0.9998465180397034
22,Right Hip,827.4445152282715,530.7449948787689,0.9998723268508911
22,Left Knee,941.0736465454102,728.1665754318237,0.9953176379203796
22,Right Knee,811.6434288024902,721.9259333610535,0.99644535779953
22,Left Ankle,942.7838516235352,889.1249942779541,0.9952308535575867
22,Right Ankle,809.1195487976074,888.9858198165894,0.9957343339920044
23,Nose,872.8174781799316,159.58909213542938,0.9999960064888
23,Left Eye,885.5485725402832,138.99162590503693,0.9999850392341614
23,Right Eye,892.467098236084,138.13567399978638,0.9999850392341614
23,Left Ear,897.8522872924805,137.8574538230896,0.9999839663505554
23,Right Ear,862.2003936767578,141.31788969039917,0.9999829530715942
23,Left Shoulder,986.6809844970703,272.1783185005188,0.9999871253967285
23,Right Shoulder,802.1380233764648,271.0694932937622,0.9999766945838928
23,Left Elbow,999.5814514160156,410.63498854637146,0.9935447573661804
23,Right Elbow,779.2096710205078,409.94011402130127,0.9798194169998169
23,Left Wrist,1006.4799499511719,539.4711434841156,0.9887208342552185
23,Right Wrist,762.7078056335449,530.9522759914398,0.9725642204284668
23,Left Hip,934.837474822998,538.1063389778137,0.9998424053192139
23,Right Hip,830.7757186889648,530.0464510917664,0.9998716711997986
23,Left Knee,943.3065605163574,727.9945063591003,0.995275616645813
23,Right Knee,813.9506149291992,720.5616760253906,0.9964519143104553
23,Left Ankle,945.5495452880859,889.8652839660645,0.9951841235160828
23,Right Ankle,810.3798866271973,888.4375548362732,0.9957273006439209
24,Nose,876.5268516540527,159.24442291259766,0.9999960064888
24,Left Eye,889.5067977905273,138.66079688072205,0.9999851584434509
24,Right Eye,896.2525177001953,137.86934673786163,0.9999851584434509
24,Left Ear,901.538200378418,137.65226483345032,0.999984085559845
24,Right Ear,865.8924293518066,140.8605033159256,0.9999830722808838
24,Left Shoulder,989.146614074707,272.1990466117859,0.999987006187439
24,Right Shoulder,804.4093894958496,271.07213258743286,0.9999761581420898
24,Left Elbow,1001.7034149169922,410.96107006073,0.9935730695724487
24,Right Elbow,780.0045204162598,409.8701083660126,0.9796249270439148
24,Left Wrist,1008.0730819702148,539.6368396282196,0.988881528377533
24,Right Wrist,763.172721862793,529.5049452781677,0.9719282388687134
24,Left Hip,937.9107856750488,538.1794989109039,0.999840497970581
24,Right Hip,833.6226081848145,530.3117644786835,0.9998711943626404
24,Left Knee,945.0790214538574,727.2564053535461,0.9951708316802979
24,Right Knee,815.789966583252,718.8949298858643,0.9964341521263123
24,Left Ankle,947.8507232666016,888.9475178718567,0.99507737159729
24,Right Ankle,813.0563735961914,885.262291431427,0.9956578016281128
25,Nose,880.6162261962891,158.65014731884003,0.9999960660934448
25,Left Eye,893.4257698059082,138.0744230747223,0.99998539686203
25,Right Eye,899.8300552368164,137.26710498332977,0.9999853372573853
25,Left Ear,905.3506851196289,137.09312081336975,0.9999842643737793
25,Right Ear,870.2006149291992,140.3775930404663,0.9999833703041077
25,Left Shoulder,991.988639831543,272.1591353416443,0.9999868273735046
25,Right Shoulder,807.1273040771484,270.9707450866699,0.9999758005142212
25,Left Elbow,1004.8897933959961,410.9809935092926,0.993510365486145
25,Right Elbow,781.2480926513672,409.46739077568054,0.9795929789543152
25,Left Wrist,1011.053352355957,539.6620416641235,0.9889125823974609
25,Right Wrist,761.9411087036133,526.5729475021362,0.9716629981994629
25,Left Hip,941.3022422790527,538.1499516963959,0.9998367428779602
