Frame,Keypoint,X,Y,Confidence
3,Left Elbow,924.1277503967285,678.7635040283203,0.6769689917564392
3,Right Elbow,890.9626579284668,492.122665643692,0.9633314609527588
3,Left Wrist,966.1811828613281,604.5939445495605,0.6412951350212097
3,Right Wrist,932.4090385437012,550.305540561676,0.972017765045166
3,Left Hip,794.428882598877,660.4880046844482,0.9993982315063477
3,Right Hip,786.0710334777832,561.1800742149353,0.9994681477546692
3,Left Knee,658.2176971435547,651.6054940223694,0.6362424492835999
3,Right Knee,655.7746696472168,527.9393935203552,0.8102578520774841
3,Left Ankle,465.20304679870605,620.806610584259,0.6629250049591064
3,Right Ankle,464.90535736083984,522.4235916137695,0.7418814897537231
4,Nose,1105.3219985961914,577.9634714126587,0.9998107552528381
4,Left Eye,1137.476806640625,589.8075270652771,0.9996731877326965
4,Right Eye,1139.674072265625,597.9894018173218,0.9994538426399231
4,Left Ear,1139.8411560058594,608.1916880607605,0.9994193315505981
4,Right Ear,1143.5470962524414,565.1944398880005,0.9997960329055786
4,Left Shoulder,1052.5425338745117,652.4734354019165,0.9988940954208374
4,Right Shoulder,1027.089614868164,486.1329174041748,0.9998952746391296
4,Left Elbow,937.3853874206543,684.787015914917,0.688361406326294
4,Right Elbow,893.9368057250977,480.69024324417114,0.964945375919342
4,Left Wrist,933.7826156616211,605.3973197937012,0.6592715382575989
4,Right Wrist,919.6853828430176,545.684072971344,0.9729112982749939
4,Left Hip,807.4925994873047,639.2499303817749,0.9993723034858704
4,Right Hip,793.201789855957,538.5079300403595,0.9993866086006165
4,Left Knee,681.2127113342285,666.5939140319824,0.6480639576911926
4,Right Knee,647.438850402832,506.40262842178345,0.8135000467300415
4,Left Ankle,470.04512786865234,615.7174730300903,0.6682384014129639
4,Right Ankle,465.35980224609375,500.2303183078766,0.7528258562088013
5,Nose,1108.9519500732422,582.2371315956116,0.9998188614845276
5,Left Eye,1138.4834289550781,594.0253758430481,0.9996864199638367
5,Right Eye,1138.9551544189453,602.4734973907471,0.999482274055481
5,Left Ear,1138.9837646484375,612.5874638557434,0.9994432926177979
5,Right Ear,1146.1325454711914,568.7594819068909,0.9997975826263428
5,Left Shoulder,1044.48486328125,652.7524280548096,0.9989790916442871
5,Right Shoulder,1022.0893478393555,486.8015921115875,0.9998677372932434
5,Left Elbow,916.5836906433105,686.9382333755493,0.6986997127532959
5,Right Elbow,880.7612228393555,477.7246427536011,0.9658823013305664
5,Left Wrist,914.9969673156738,610.0545144081116,0.6753038763999939
5,Right Wrist,907.0552253723145,532.9533755779266,0.9731950163841248
5,Left Hip,793.1712913513184,635.7490682601929,0.9993364810943604
5,Right Hip,783.8629531860352,535.0275385379791,0.9992437362670898
5,Left Knee,649.9315452575684,634.0749835968018,0.6499118804931641
5,Right Knee,632.3967361450195,497.96313285827637,0.801209032535553
5,Left Ankle,478.5622501373291,589.9365949630737,0.6636990308761597
5,Right Ankle,459.3701362609863,495.1785171031952,0.7482936382293701
6,Nose,1112.9972076416016,582.9202580451965,0.9998301863670349
6,Left Eye,1141.8184661865234,593.8587141036987,0.9997050762176514
6,Right Eye,1142.1887969970703,602.4725317955017,0.9995184540748596
6,Left Ear,1142.0503234863281,612.5485181808472,0.9994799494743347
6,Right Ear,1148.0105209350586,568.7934064865112,0.9998050928115845
6,Left Shoulder,1041.401596069336,653.667426109314,0.9990634322166443
6,Right Shoulder,1019.0548324584961,488.0759525299072,0.9998542666435242
6,Left Elbow,914.7279167175293,691.0588788986206,0.7210453748703003
6,Right Elbow,874.5110893249512,476.3820469379425,0.9673401713371277
6,Left Wrist,916.8570899963379,612.515172958374,0.6985772252082825
6,Right Wrist,908.0013656616211,529.3936765193939,0.9734570980072021
6,Left Hip,786.4843940734863,636.8314361572266,0.9992891550064087
6,Right Hip,779.5607757568359,533.2216823101044,0.999123752117157
6,Left Knee,611.9216537475586,617.2082233428955,0.6620213985443115
6,Right Knee,607.3079109191895,507.7277147769928,0.8040851950645447
6,Left Ankle,422.4395942687988,566.0914778709412,0.673943281173706
6,Right Ankle,413.8520336151123,505.63913226127625,0.7531652450561523
7,Nose,1113.5834884643555,582.9310083389282,0.9998098611831665
7,Left Eye,1142.1010208129883,592.4280881881714,0.9996770024299622
7,Right Eye,1143.1866073608398,602.0168995857239,0.9994966983795166
7,Left Ear,1143.1261825561523,612.315423488617,0.9994471669197083
7,Right Ear,1149.5669174194336,567.8481531143188,0.9997637271881104
7,Left Shoulder,1047.9976272583008,658.5433602333069,0.9991025924682617
7,Right Shoulder,1018.9219665527344,485.94736218452454,0.999788761138916
7,Left Elbow,912.0567512512207,691.7566823959351,0.7361235618591309
7,Right Elbow,869.8117446899414,474.03690576553345,0.9662986397743225
7,Left Wrist,921.4772415161133,612.6963186264038,0.7142321467399597
7,Right Wrist,906.4389610290527,525.025806427002,0.9716994762420654
7,Left Hip,778.5633087158203,634.6067047119141,0.9992116689682007
7,Right Hip,773.4848213195801,527.80552983284,0.9989840388298035
7,Left Knee,591.1358070373535,606.6106867790222,0.6550561785697937
7,Right Knee,599.8323440551758,502.46039271354675,0.7929701209068298
7,Left Ankle,444.9269771575928,563.0844211578369,0.6533848643302917
7,Right Ankle,430.38519859313965,493.5046899318695,0.7447038292884827
8,Nose,1127.8179931640625,579.737012386322,0.999808132648468
8,Left Eye,1149.7148895263672,591.7301559448242,0.9996767044067383
8,Right Eye,1149.7241592407227,601.5400242805481,0.9995027184486389
8,Left Ear,1149.0538787841797,611.8000531196594,0.9994577169418335
8,Right Ear,1151.6886520385742,567.8229188919067,0.9997515678405762
8,Left Shoulder,1051.747169494629,668.2739853858948,0.9991669058799744
8,Right Shoulder,1022.2084808349609,487.65257120132446,0.9997557401657104
8,Left Elbow,922.0932769775391,692.6178002357483,0.7514854669570923
8,Right Elbow,878.994026184082,475.1174068450928,0.9625674486160278
8,Left Wrist,929.1809463500977,618.8555288314819,0.733391523361206
8,Right Wrist,894.6969223022461,527.9346299171448,0.9664191007614136
8,Left Hip,767.8426551818848,634.7008180618286,0.9991874098777771
8,Right Hip,764.586238861084,532.2299194335938,0.9989450573921204
8,Left Knee,577.8994560241699,610.4085659980774,0.6453547477722168
8,Right Knee,590.1566505432129,503.54514241218567,0.7857155203819275
8,Left Ankle,428.4378719329834,566.703794002533,0.6339900493621826
8,Right Ankle,416.0790824890137,496.0388946533203,0.7379029989242554
9,Nose,1125.0276947021484,570.223388671875,0.9998032450675964
9,Left Eye,1147.8912734985352,585.6055784225464,0.9996733069419861
9,Right Eye,1148.218116760254,595.9061622619629,0.9995128512382507
9,Left Ear,1148.290901184082,606.2327527999878,0.99947190284729
9,Right Ear,1149.3067932128906,561.9743084907532,0.9997291564941406
9,Left Shoulder,1053.7958908081055,678.8490557670593,0.9992427229881287
9,Right Shoulder,1024.8406219482422,488.9137351512909,0.9997427463531494
9,Left Elbow,905.1993370056152,713.5914945602417,0.7745433449745178
9,Right Elbow,880.1711082458496,474.79087471961975,0.9600410461425781
9,Left Wrist,920.222110748291,618.9269185066223,0.7571452856063843
9,Right Wrist,903.2391357421875,525.2117156982422,0.9642061591148376
9,Left Hip,775.0498008728027,639.020504951477,0.999193012714386
9,Right Hip,770.7621002197266,535.3749918937683,0.9989030957221985
9,Left Knee,579.9583625793457,626.5732741355896,0.6303548812866211
9,Right Knee,596.2201309204102,506.8096911907196,0.7647067904472351
9,Left Ankle,421.2085247039795,574.8984789848328,0.6081019043922424
9,Right Ankle,416.3583469390869,500.9588921070099,0.7182767391204834
10,Nose,1127.4488067626953,570.5894136428833,0.9997729063034058
10,Left Eye,1148.7139892578125,585.7762312889099,0.9996370077133179
10,Right Eye,1149.0222930908203,595.7901620864868,0.9994820356369019
10,Left Ear,1149.3664169311523,605.9488677978516,0.9994521141052246
10,Right Ear,1149.9109268188477,562.2102999687195,0.9996644854545593
10,Left Shoulder,1053.116798400879,680.607340335846,0.9993062615394592
10,Right Shoulder,1024.533462524414,488.3569407463074,0.9996994137763977
10,Left Elbow,904.4847679138184,714.13654088974,0.7936754822731018
10,Right Elbow,878.9127731323242,473.6695611476898,0.9563115239143372
10,Left Wrist,916.9726753234863,619.8992085456848,0.776758074760437
10,Right Wrist,903.1946754455566,522.2746646404266,0.9615662097930908
10,Left Hip,773.1103706359863,639.4878530502319,0.9992021322250366
10,Right Hip,766.9947052001953,533.0344212055206,0.9988644123077393
10,Left Knee,569.0434455871582,630.3091621398926,0.6171508431434631
10,Right Knee,587.8740119934082,503.611124753952,0.742526650428772
10,Left Ankle,412.4180030822754,574.626567363739,0.583220899105072
10,Right Ankle,408.0311393737793,492.3956072330475,0.6954581141471863
11,Nose,1128.0438995361328,571.2077808380127,0.9997764825820923
11,Left Eye,1148.8468551635742,586.1090397834778,0.9996374845504761
11,Right Eye,1149.1136169433594,596.019651889801,0.999496340751648
11,Left Ear,1149.4650650024414,606.0673141479492,0.9994616508483887
11,Right Ear,1150.4714584350586,562.3898363113403,0.9996581673622131
11,Left Shoulder,1048.0349349975586,683.1337237358093,0.9993653893470764
11,Right Shoulder,1018.9291763305664,486.0482668876648,0.999683678150177
11,Left Elbow,885.7646942138672,723.5284352302551,0.8124914169311523
11,Right Elbow,847.932014465332,469.11423683166504,0.9576160311698914
11,Left Wrist,919.6816062927246,621.5125250816345,0.7960397601127625
11,Right Wrist,902.336368560791,522.403153181076,0.9625399708747864
11,Left Hip,760.8621025085449,640.5919790267944,0.9991993308067322
11,Right Hip,761.9536399841309,531.2531876564026,0.9988164901733398
11,Left Knee,574.5975494384766,650.6286334991455,0.5938706398010254
11,Right Knee,595.7783317565918,500.05696177482605,0.7136218547821045
11,Left Ankle,414.3080234527588,583.9880132675171,0.552283525466919
11,Right Ankle,411.5982913970947,495.04886984825134,0.6651464104652405
12,Nose,1128.625373840332,570.4101347923279,0.9997578263282776
12,Left Eye,1149.1584777832031,585.9838342666626,0.9996150732040405
12,Right Eye,1149.3251037597656,595.7522463798523,0.9994789958000183
12,Left Ear,1149.6920013427734,605.6748962402344,0.9994462728500366
12,Right Ear,1150.726318359375,562.4297475814819,0.9996145367622375
12,Left Shoulder,1045.814208984375,683.897123336792,0.9994133114814758
12,Right Shoulder,1019.6571350097656,486.09265208244324,0.9996452927589417
12,Left Elbow,884.2233467102051,724.4326186180115,0.8287590742111206
12,Right Elbow,858.2505226135254,469.3872106075287,0.955022931098938
12,Left Wrist,922.5022315979004,625.2518892288208,0.813226044178009
12,Right Wrist,904.8682594299316,522.3301541805267,0.9603947997093201
12,Left Hip,756.1787223815918,637.8874111175537,0.9991902112960815
12,Right Hip,758.0810165405273,528.9193761348724,0.9987732768058777
12,Left Knee,558.1024360656738,647.8823518753052,0.5925118327140808
12,Right Knee,578.1949996948242,498.207106590271,0.7102360725402832
12,Left Ankle,398.04548263549805,586.5208339691162,0.5392428636550903
12,Right Ankle,398.0749797821045,492.8485679626465,0.6584072709083557
13,Nose,1129.214744567871,570.7736492156982,0.9997529983520508
13,Left Eye,1149.2599868774414,586.9977736473083,0.9996098875999451
13,Right Eye,1149.4898986816406,596.6026782989502,0.9994792342185974
13,Left Ear,1149.8682403564453,606.460440158844,0.9994556903839111
13,Right Ear,1150.9045028686523,563.8870239257812,0.9995905160903931
13,Left Shoulder,1047.5771713256836,682.757978439331,0.9994581937789917
13,Right Shoulder,1020.7394027709961,486.5708792209625,0.9996103048324585
13,Left Elbow,894.7148323059082,711.9913101196289,0.8401846289634705
13,Right Elbow,859.4669723510742,470.3734052181244,0.9430290460586548
13,Left Wrist,923.2734489440918,621.7494821548462,0.8254824876785278
13,Right Wrist,877.0623779296875,520.0222849845886,0.9464815258979797
13,Left Hip,759.851016998291,634.1624021530151,0.9991971850395203
13,Right Hip,761.6777229309082,527.2719097137451,0.9987389445304871
13,Left Knee,555.5799293518066,603.9165472984314,0.5840339660644531
13,Right Knee,581.6590118408203,497.70644545555115,0.6990211606025696
13,Left Ankle,400.9120559692383,567.124342918396,0.5279029607772827
13,Right Ankle,406.1630344390869,494.51183795928955,0.6464632749557495
14,Nose,1129.2277908325195,570.9334874153137,0.9997232556343079
14,Left Eye,1149.5601654052734,588.2212471961975,0.9995777606964111
14,Right Eye,1149.7590637207031,597.9686737060547,0.9994543790817261
14,Left Ear,1150.0584411621094,608.0686068534851,0.9994364976882935
14,Right Ear,1151.1320114135742,565.1142311096191,0.9995167851448059
14,Left Shoulder,1044.9530410766602,684.5127868652344,0.9995030164718628
14,Right Shoulder,1020.6364059448242,486.1578941345215,0.9995336532592773
14,Left Elbow,889.1250801086426,712.4494528770447,0.8533694744110107
14,Right Elbow,863.2171440124512,468.5453724861145,0.9347487688064575
14,Left Wrist,922.7185821533203,621.7735576629639,0.8402723073959351
14,Right Wrist,880.7671737670898,519.9994003772736,0.939749538898468
14,Left Hip,754.0270042419434,631.8667960166931,0.9991970062255859
14,Right Hip,754.5316314697266,523.312132358551,0.9986972808837891
14,Left Knee,549.2104911804199,605.8810830116272,0.5787556171417236
14,Right Knee,573.2107543945312,497.2974193096161,0.6961227655410767
14,Left Ankle,399.99300956726074,571.6215062141418,0.5168230533599854
14,Right Ankle,402.45434761047363,496.33484959602356,0.6389867663383484
15,Nose,1130.108757019043,571.2820029258728,0.9997273683547974
15,Left Eye,1150.9252166748047,588.3877158164978,0.9995827674865723
15,Right Eye,1151.0975646972656,598.415937423706,0.999462902545929
15,Left Ear,1151.359634399414,608.8312983512878,0.9994463920593262
15,Right Ear,1151.641731262207,565.1326417922974,0.9995181560516357
15,Left Shoulder,1045.110740661621,685.9947180747986,0.9995428919792175
15,Right Shoulder,1019.923210144043,486.5029013156891,0.9995294213294983
15,Left Elbow,882.3913764953613,724.9166393280029,0.8659862875938416
15,Right Elbow,850.2995109558105,468.52747678756714,0.9373653531074524
15,Left Wrist,921.9679069519043,628.3003377914429,0.8542530536651611
15,Right Wrist,881.9504928588867,520.114016532898,0.9435520172119141
15,Left Hip,754.7472381591797,635.8729219436646,0.9992108941078186
15,Right Hip,755.5711555480957,525.1624703407288,0.9986951947212219
15,Left Knee,544.995231628418,636.4269804954529,0.5761350989341736
15,Right Knee,580.1495361328125,492.9267168045044,0.6887731552124023
15,Left Ankle,375.87438583374023,577.0328950881958,0.5055078268051147
15,Right Ankle,401.71045303344727,496.4752793312073,0.615079402923584
16,Nose,1131.2904739379883,571.5644717216492,0.9997369050979614
16,Left Eye,1151.3171768188477,588.4350299835205,0.9995964765548706
16,Right Eye,1151.3901901245117,598.4313869476318,0.9994831681251526
16,Left Ear,1151.5740966796875,608.9104771614075,0.9994685053825378
16,Right Ear,1151.762580871582,565.1816940307617,0.9995291233062744
16,Left Shoulder,1042.5797653198242,685.3004550933838,0.9995783567428589
16,Right Shoulder,1019.1341400146484,486.75421357154846,0.999528706073761
16,Left Elbow,882.3379325866699,724.4101524353027,0.8757091164588928
16,Right Elbow,853.6240196228027,467.7109694480896,0.9376209378242493
16,Left Wrist,921.8354988098145,627.0601916313171,0.8651164770126343
16,Right Wrist,889.1913986206055,519.4581842422485,0.9452753067016602
16,Left Hip,752.6180648803711,635.6048727035522,0.9992201924324036
16,Right Hip,755.4790306091309,524.3019318580627,0.9986727833747864
16,Left Knee,540.3527641296387,633.7992095947266,0.5792856216430664
16,Right Knee,576.51123046875,493.04619312286377,0.6874164342880249
16,Left Ankle,373.1556987762451,575.5284976959229,0.5072836875915527
16,Right Ankle,395.9241199493408,497.83223032951355,0.6117100715637207
17,Nose,1131.0262298583984,572.7987599372864,0.9997454285621643
17,Left Eye,1150.638427734375,589.1911554336548,0.9996050000190735
17,Right Eye,1150.6070709228516,599.1712260246277,0.9994955062866211
17,Left Ear,1150.685691833496,609.5997190475464,0.9994818568229675
17,Right Ear,1151.0901260375977,565.7577681541443,0.9995362758636475
17,Left Shoulder,1043.4060287475586,685.8185291290283,0.9996118545532227
17,Right Shoulder,1017.4911117553711,486.93896412849426,0.9995332360267639
17,Left Elbow,882.4709129333496,724.9262952804565,0.885734498500824
17,Right Elbow,838.4914398193359,484.3346571922302,0.9409660696983337
17,Left Wrist,923.0339241027832,627.5651979446411,0.8760504722595215
17,Right Wrist,890.7259941101074,519.921315908432,0.9490370154380798
17,Left Hip,755.1936149597168,637.54887342453,0.9991969466209412
17,Right Hip,757.1466064453125,525.2307057380676,0.9985672235488892
17,Left Knee,550.2492713928223,652.8296113014221,0.5744273662567139
17,Right Knee,600.450439453125,492.0387876033783,0.6834584474563599
17,Left Ankle,381.3238048553467,575.7689952850342,0.4996453523635864
17,Right Ankle,401.5781307220459,496.1063253879547,0.5986008644104004
18,Nose,1128.555908203125,573.0276703834534,0.9997411370277405
18,Left Eye,1148.0963516235352,589.3229269981384,0.999575138092041
18,Right Eye,1148.03466796875,599.3089842796326,0.9994624853134155
18,Left Ear,1148.2304763793945,609.7132730484009,0.9994493722915649
18,Right Ear,1148.6307907104492,565.8449292182922,0.999504804611206
18,Left Shoulder,1041.108741760254,685.4897117614746,0.9996384382247925
18,Right Shoulder,1012.4114227294922,487.0538055896759,0.9995409250259399
18,Left Elbow,875.3383255004883,724.7360730171204,0.8937702775001526
18,Right Elbow,817.6979827880859,491.36258125305176,0.9435046315193176
18,Left Wrist,923.1246185302734,627.616503238678,0.8845939040184021
18,Right Wrist,894.810619354248,520.3332388401031,0.9517310857772827
18,Left Hip,749.8715972900391,639.5112204551697,0.9991309642791748
18,Right Hip,752.2492790222168,525.7602381706238,0.9984456896781921
18,Left Knee,550.0472259521484,653.768105506897,0.5745550394058228
18,Right Knee,611.0277557373047,496.7855894565582,0.6880514621734619
18,Left Ankle,348.08115005493164,601.9961714744568,0.5054641962051392
18,Right Ankle,392.418794631958,496.7443585395813,0.5948627591133118
19,Nose,1121.8628311157227,573.0984163284302,0.9997388124465942
19,Left Eye,1146.1137771606445,589.3934798240662,0.999559760093689
19,Right Eye,1146.1427307128906,599.3574571609497,0.9994437098503113
19,Left Ear,1146.4358139038086,609.7267913818359,0.9994268417358398
19,Right Ear,1146.4239120483398,565.9090447425842,0.9994882345199585
19,Left Shoulder,1030.7530975341797,683.1724762916565,0.9996461272239685
19,Right Shoulder,1010.6912612915039,487.32935428619385,0.9995372891426086
19,Left Elbow,878.1354331970215,722.8028869628906,0.8961610198020935
19,Right Elbow,824.5346832275391,492.97518968582153,0.9445695877075195
19,Left Wrist,923.5799789428711,628.0052518844604,0.88588547706604
19,Right Wrist,897.7472305297852,521.1108326911926,0.9539264440536499
19,Left Hip,739.4987869262695,639.3661236763,0.9991090893745422
19,Right Hip,743.4160995483398,526.1610245704651,0.9983798265457153
19,Left Knee,524.1052436828613,627.8340196609497,0.5754057168960571
19,Right Knee,561.8750381469727,496.7448091506958,0.6849237084388733
19,Left Ankle,337.88869857788086,600.972318649292,0.5071711540222168
19,Right Ankle,369.2050552368164,494.2895257472992,0.5922824144363403
20,Nose,1116.4385604858398,574.0935587882996,0.9997336864471436
20,Left Eye,1142.4225997924805,592.0885848999023,0.9995360970497131
20,Right Eye,1142.168083190918,602.0174789428711,0.9994154572486877
20,Left Ear,1142.5473403930664,611.9811987876892,0.9993938207626343
20,Right Ear,1144.394645690918,567.9712986946106,0.9994590282440186
20,Left Shoulder,1030.367317199707,682.8544092178345,0.9996682405471802
20,Right Shoulder,1011.6590881347656,487.43199706077576,0.999545693397522
20,Left Elbow,873.4355735778809,722.678325176239,0.9021360278129578
20,Right Elbow,822.9068756103516,494.27401185035706,0.947472870349884
20,Left Wrist,922.3218727111816,629.2748808860779,0.8931843638420105
20,Right Wrist,900.0454330444336,521.8574953079224,0.9570484757423401
20,Left Hip,738.8865280151367,640.0079870223999,0.9990473389625549
20,Right Hip,741.8524360656738,526.3934433460236,0.9982139468193054
20,Left Knee,537.2529029846191,628.9880990982056,0.5728439092636108
20,Right Knee,572.193775177002,504.46789741516113,0.6810643672943115
20,Left Ankle,345.3889846801758,600.0409698486328,0.5040590763092041
20,Right Ankle,380.6191921234131,500.49598574638367,0.5831686854362488
21,Nose,1117.4370574951172,571.9683480262756,0.9997221827507019
21,Left Eye,1142.7754211425781,591.4803886413574,0.9995101690292358
21,Right Eye,1142.4031448364258,601.459493637085,0.9993845820426941
21,Left Ear,1142.574806213379,611.4046740531921,0.9993557333946228
21,Right Ear,1144.8345565795898,567.1273684501648,0.999420702457428
21,Left Shoulder,1021.3966369628906,681.747579574585,0.9996786713600159
21,Right Shoulder,1011.7515563964844,488.30392956733704,0.999539315700531
21,Left Elbow,865.4031372070312,721.119532585144,0.9050153493881226
21,Right Elbow,816.1666488647461,494.2431449890137,0.947828471660614
21,Left Wrist,921.3710975646973,629.480230808258,0.8983247876167297
21,Right Wrist,903.585205078125,522.322815656662,0.9591084122657776
21,Left Hip,731.1012840270996,642.1356439590454,0.9989975690841675
21,Right Hip,736.2140464782715,526.7110598087311,0.9980599284172058
21,Left Knee,539.2440605163574,674.2871975898743,0.5684752464294434
21,Right Knee,577.2420501708984,508.34823846817017,0.6791507601737976
21,Left Ankle,355.6923294067383,612.433934211731,0.49858683347702026
21,Right Ankle,385.3008556365967,506.0407876968384,0.5769557356834412
22,Nose,1117.7905654907227,568.2550549507141,0.999727725982666
22,Left Eye,1142.017822265625,589.3377327919006,0.9995090961456299
22,Right Eye,1140.9803009033203,599.5410490036011,0.9993826150894165
22,Left Ear,1140.5213928222656,609.3394589424133,0.999348521232605
22,Right Ear,1145.1286697387695,564.6071648597717,0.9994235038757324
22,Left Shoulder,1020.6012725830078,681.2419295310974,0.9996612668037415
22,Right Shoulder,1011.6682434082031,488.35774540901184,0.9995383024215698
22,Left Elbow,869.7738075256348,720.3368854522705,0.9059374928474426
22,Right Elbow,816.2069892883301,494.7967529296875,0.9485579133033752
22,Left Wrist,922.3551177978516,624.7428917884827,0.9004296064376831
22,Right Wrist,909.1394233703613,523.4618639945984,0.9610326886177063
22,Left Hip,732.9947090148926,641.2705993652344,0.9989551901817322
22,Right Hip,738.2399940490723,526.8349456787109,0.9980602860450745
22,Left Knee,540.3565406799316,630.2577924728394,0.559350311756134
22,Right Knee,580.645580291748,507.7705228328705,0.6818807721138
22,Left Ankle,359.7032833099365,581.7430686950684,0.49658241868019104
22,Right Ankle,387.7870559692383,506.21588230133057,0.5843150019645691
23,Nose,1121.151351928711,562.7769112586975,0.9997432827949524
23,Left Eye,1142.640609741211,585.9400606155396,0.9995371699333191
23,Right Eye,1141.267318725586,595.9071922302246,0.999416708946228
23,Left Ear,1140.9505462646484,605.0444269180298,0.9993852376937866
23,Right Ear,1148.1679916381836,562.4099206924438,0.9994577169418335
23,Left Shoulder,1020.6825256347656,664.6531963348389,0.9996642470359802
23,Right Shoulder,1011.8290328979492,488.9749217033386,0.999538004398346
23,Left Elbow,870.6008720397949,699.9824595451355,0.8979750871658325
23,Right Elbow,819.279727935791,495.27848839759827,0.9457096457481384
23,Left Wrist,930.7406044006348,624.7550582885742,0.8996411561965942
23,Right Wrist,913.4188270568848,524.1891503334045,0.9612503051757812
23,Left Hip,732.0051956176758,627.9254937171936,0.9989723563194275
23,Right Hip,738.6091804504395,522.4648547172546,0.9980839490890503
23,Left Knee,541.347484588623,602.8450584411621,0.5508208870887756
23,Right Knee,582.6187133789062,497.9434025287628,0.6846343874931335
23,Left Ankle,359.95988845825195,550.9433484077454,0.5010849237442017
23,Right Ankle,394.6857261657715,489.7767198085785,0.592992901802063
24,Nose,1121.194953918457,558.7290716171265,0.9997580647468567
24,Left Eye,1142.8802490234375,579.7160267829895,0.9995642304420471
24,Right Eye,1141.534652709961,588.4231209754944,0.9994475841522217
24,Left Ear,1141.2146759033203,597.2395205497742,0.9994224905967712
24,Right Ear,1148.1304550170898,559.5700407028198,0.9994959831237793
24,Left Shoulder,1022.4109268188477,649.3530821800232,0.9996585249900818
24,Right Shoulder,1012.9401397705078,492.43181705474854,0.9995474219322205
24,Left Elbow,904.9022483825684,686.9809770584106,0.881075382232666
24,Right Elbow,848.7165641784668,480.38057684898376,0.9413345456123352
24,Left Wrist,963.1791687011719,624.9109053611755,0.8930454850196838
24,Right Wrist,914.5901298522949,524.2607975006104,0.9610146880149841
24,Left Hip,731.473331451416,621.0828995704651,0.9989928603172302
24,Right Hip,738.940486907959,522.9067432880402,0.9981568455696106
24,Left Knee,541.8293952941895,607.6664042472839,0.5550721287727356
24,Right Knee,607.4301910400391,498.2643663883209,0.6965466737747192
24,Left Ankle,366.1274242401123,543.2429194450378,0.5159925818443298
24,Right Ankle,401.7963695526123,484.8999488353729,0.6093457341194153
25,Nose,1116.5754318237305,559.993679523468,0.9997573494911194
25,Left Eye,1122.7836227416992,587.7090954780579,0.9995614290237427
25,Right Eye,1122.5164031982422,596.0105752944946,0.9994332194328308
25,Left Ear,1122.4202728271484,604.3256378173828,0.9994232654571533
25,Right Ear,1144.9132919311523,559.795925617218,0.9995131492614746
25,Left Shoulder,1021.1968231201172,653.5263848304749,0.999615490436554
25,Right Shoulder,1013.1437301635742,498.45648765563965,0.9995511174201965
25,Left Elbow,938.8509178161621,690.7599949836731,0.8616901636123657
