Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,327.55056619644165,321.43545627593994,0.999996542930603
4,Left Elbow,567.6968097686768,407.8528833389282,0.9918502569198608
4,Right Elbow,281.7484200000763,428.88415932655334,0.9959132671356201
4,Left Wrist,591.2481248378754,499.7138214111328,0.9914531111717224
4,Right Wrist,299.21175241470337,525.2488267421722,0.9817346334457397
4,Left Hip,489.92518186569214,512.6244413852692,0.9999694228172302
4,Right Hip,386.64908707141876,517.7722871303558,0.9999874234199524
4,Left Knee,504.2104423046112,618.5912775993347,0.9285723567008972
4,Right Knee,376.1779457330704,638.2325148582458,0.9947069883346558
4,Left Ankle,499.4116336107254,692.0857572555542,0.9773637056350708
4,Right Ankle,341.57822132110596,731.9856977462769,0.993941068649292
5,Nose,412.746262550354,233.69086682796478,0.9999979734420776
5,Left Eye,427.62334644794464,214.95762705802917,0.9999911189079285
5,Right Eye,437.6142233610153,214.25225973129272,0.9999884366989136
5,Left Ear,446.5941846370697,213.8552713394165,0.9999873042106628
5,Right Ear,394.45179402828217,218.58644664287567,0.9999932050704956
5,Left Shoulder,529.5173943042755,306.4828598499298,0.9999865889549255
5,Right Shoulder,327.19877660274506,321.2920010089874,0.9999963045120239
5,Left Elbow,567.3815071582794,407.8478944301605,0.9915628433227539
5,Right Elbow,281.54582381248474,428.770090341568,0.9957552552223206
5,Left Wrist,591.0500526428223,499.7200655937195,0.9909759163856506
5,Right Wrist,299.1513341665268,524.7975397109985,0.9812939167022705
5,Left Hip,490.26100635528564,512.7431774139404,0.9999604821205139
5,Right Hip,386.8072956800461,518.1841456890106,0.9999853372573853
5,Left Knee,504.49974834918976,618.6709713935852,0.9247292280197144
5,Right Knee,376.1707991361618,638.2493805885315,0.9941332936286926
5,Left Ankle,499.7196912765503,690.2010440826416,0.9749305844306946
5,Right Ankle,341.6108727455139,732.2635960578918,0.9932535290718079
6,Nose,412.3253345489502,233.7427192926407,0.9999974966049194
6,Left Eye,427.3965895175934,215.05653619766235,0.9999889135360718
6,Right Eye,437.4918133020401,214.45894539356232,0.9999855160713196
6,Left Ear,446.44227027893066,214.16810810565948,0.9999842643737793
6,Right Ear,394.4493681192398,218.50699424743652,0.9999917149543762
6,Left Shoulder,529.05712723732,306.4417576789856,0.9999845623970032
6,Right Shoulder,325.3998339176178,321.2545359134674,0.9999960064888
6,Left Elbow,567.2101199626923,407.7393615245819,0.9915110468864441
6,Right Elbow,281.50782883167267,429.01673555374146,0.995684027671814
6,Left Wrist,590.8932864665985,499.72254395484924,0.9908966422080994
6,Right Wrist,299.1505801677704,524.7507405281067,0.9813805818557739
6,Left Hip,490.4949754476547,512.8300166130066,0.9999527335166931
6,Right Hip,387.00582683086395,519.0094721317291,0.9999823570251465
6,Left Knee,505.10534048080444,617.6903772354126,0.9212087392807007
6,Right Knee,376.205712556839,638.2829189300537,0.9934539198875427
6,Left Ankle,500.0140130519867,689.6659755706787,0.9725953340530396
6,Right Ankle,341.6424095630646,732.1554493904114,0.9923603534698486
7,Nose,412.1317535638809,233.74600231647491,0.999997079372406
7,Left Eye,427.34489142894745,215.07977485656738,0.9999871253967285
7,Right Eye,437.4117910861969,214.47130501270294,0.999983012676239
7,Left Ear,446.2498366832733,214.20584678649902,0.999981701374054
7,Right Ear,394.5358157157898,218.3564257621765,0.9999905228614807
7,Left Shoulder,529.0075600147247,306.14850640296936,0.9999827742576599
7,Right Shoulder,325.0377506017685,320.97190618515015,0.999995768070221
7,Left Elbow,567.1979904174805,407.5413179397583,0.9914073348045349
7,Right Elbow,281.42751157283783,429.1483461856842,0.9954355359077454
7,Left Wrist,590.8899426460266,500.0885045528412,0.9907702207565308
7,Right Wrist,299.16602075099945,524.7917461395264,0.9807834625244141
7,Left Hip,490.71163535118103,513.192629814148,0.9999465942382812
7,Right Hip,387.66777217388153,519.8819518089294,0.9999809265136719
7,Left Knee,505.4657846689224,617.3795199394226,0.9175068736076355
7,Right Knee,376.0153442621231,638.6802291870117,0.9928837418556213
7,Left Ankle,500.0918388366699,689.6267080307007,0.9698132872581482
7,Right Ankle,341.498264670372,732.2148656845093,0.9916397333145142
8,Nose,412.0193421840668,233.83181154727936,0.999996542930603
8,Left Eye,427.3256152868271,215.08403956890106,0.9999850988388062
8,Right Eye,437.40444779396057,214.47460412979126,0.9999802708625793
8,Left Ear,446.2366580963135,214.20866310596466,0.9999786615371704
8,Right Ear,394.64491605758667,218.31702947616577,0.9999891519546509
8,Left Shoulder,529.4992655515671,306.601402759552,0.9999800324440002
8,Right Shoulder,325.0560760498047,320.83656191825867,0.9999954104423523
8,Left Elbow,567.1749114990234,408.39026927948,0.9909488558769226
8,Right Elbow,281.40472769737244,429.1505992412567,0.9950146675109863
8,Left Wrist,590.8893525600433,501.2155795097351,0.9902297854423523
8,Right Wrist,299.3136078119278,524.9775266647339,0.9796895980834961
8,Left Hip,490.71822464466095,513.6489379405975,0.9999417066574097
8,Right Hip,388.0565404891968,520.5054366588593,0.999980092048645
8,Left Knee,505.4626703262329,617.3918795585632,0.9120285511016846
8,Right Knee,355.9059679508209,636.6284680366516,0.9922054409980774
8,Left Ankle,500.1008540391922,689.0940856933594,0.9665931463241577
8,Right Ankle,341.2982255220413,732.1923995018005,0.990803599357605
9,Nose,411.66453659534454,233.93997430801392,0.9999961256980896
9,Left Eye,427.2079259157181,215.0927460193634,0.9999837279319763
9,Right Eye,437.3571425676346,214.4852739572525,0.9999783635139465
9,Left Ear,446.2042361497879,214.2165970802307,0.999976634979248
9,Right Ear,394.6449816226959,218.2642114162445,0.9999881386756897
9,Left Shoulder,529.671636223793,306.7097747325897,0.9999780058860779
9,Right Shoulder,325.1025289297104,320.82008242607117,0.9999951124191284
9,Left Elbow,566.6458010673523,409.20626163482666,0.9903984665870667
9,Right Elbow,281.41390681266785,429.52216029167175,0.9946034550666809
9,Left Wrist,590.8895492553711,502.1505010128021,0.9895146489143372
9,Right Wrist,299.66559410095215,525.4985296726227,0.9781879186630249
9,Left Hip,490.79477190971375,513.8468527793884,0.9999381899833679
9,Right Hip,388.46045434474945,520.8809888362885,0.9999793767929077
9,Left Knee,505.4320842027664,617.8852343559265,0.9066336154937744
9,Right Knee,350.63151717185974,636.5387964248657,0.9915152192115784
9,Left Ankle,500.180646777153,688.8575148582458,0.9632517695426941
9,Right Ankle,341.226726770401,732.2681665420532,0.9899246692657471
10,Nose,411.2968474626541,234.15198683738708,0.9999955296516418
10,Left Eye,426.83279514312744,215.1006317138672,0.999981164932251
10,Right Eye,437.13340163230896,214.49604034423828,0.9999750256538391
10,Left Ear,446.0174411535263,214.21640396118164,0.9999732375144958
10,Right Ear,394.6001023054123,218.27016592025757,0.9999861717224121
10,Left Shoulder,529.72631752491,306.85953855514526,0.9999755620956421
10,Right Shoulder,325.1408517360687,320.90222239494324,0.9999946355819702
10,Left Elbow,565.8337116241455,409.24755692481995,0.9900696277618408
10,Right Elbow,281.6126346588135,429.87878680229187,0.9943281412124634
10,Left Wrist,590.8795833587646,502.18494057655334,0.9888954758644104
10,Right Wrist,300.16628205776215,525.9536790847778,0.9770233035087585
10,Left Hip,490.8925622701645,514.1472816467285,0.9999348521232605
10,Right Hip,388.76916766166687,521.572322845459,0.9999780654907227
10,Left Knee,505.4232329130173,619.339485168457,0.9008229374885559
10,Right Knee,349.12601113319397,636.9593453407288,0.990798830986023
10,Left Ankle,500.21857619285583,688.8866114616394,0.9605463147163391
10,Right Ankle,341.22741520404816,732.3832011222839,0.9890143871307373
11,Nose,411.4204376935959,234.36110258102417,0.9999948143959045
11,Left Eye,426.6796678304672,215.10674715042114,0.9999780058860779
11,Right Eye,436.93929612636566,214.50110971927643,0.9999708533287048
11,Left Ear,445.72662711143494,214.1894155740738,0.9999693036079407
11,Right Ear,394.7622448205948,218.48900198936462,0.9999837875366211
11,Left Shoulder,529.9085557460785,306.87167286872864,0.9999731183052063
11,Right Shoulder,326.38740837574005,321.4474618434906,0.9999940991401672
11,Left Elbow,565.5058860778809,409.8328363895416,0.9897540807723999
11,Right Elbow,282.44554102420807,430.60816526412964,0.9941879510879517
11,Left Wrist,590.9970760345459,502.79120564460754,0.9883009195327759
11,Right Wrist,300.31557381153107,525.9555780887604,0.976322591304779
11,Left Hip,491.46989583969116,514.9331152439117,0.999930739402771
11,Right Hip,389.127841591835,522.9867589473724,0.9999764561653137
11,Left Knee,505.4573595523834,620.3649473190308,0.897316038608551
11,Right Knee,363.2317215204239,639.7380709648132,0.9902730584144592
11,Left Ankle,500.5646288394928,688.9697170257568,0.9582939147949219
11,Right Ankle,341.73233211040497,733.4172892570496,0.9882270693778992
12,Nose,411.3579213619232,234.46123480796814,0.9999935626983643
12,Left Eye,426.2417584657669,215.11415004730225,0.9999732375144958
12,Right Eye,436.6037666797638,214.50835168361664,0.9999648332595825
12,Left Ear,445.4185366630554,214.18922245502472,0.9999635219573975
12,Right Ear,394.74087059497833,218.4966140985489,0.9999798536300659
12,Left Shoulder,529.8807889223099,306.90115571022034,0.9999707341194153
12,Right Shoulder,326.4755606651306,321.5884065628052,0.9999933242797852
12,Left Elbow,565.033358335495,409.8787987232208,0.989471435546875
12,Right Elbow,282.77949690818787,430.2285897731781,0.993781566619873
12,Left Wrist,591.0033702850342,502.8754699230194,0.9878043532371521
12,Right Wrist,300.30269026756287,524.9164366722107,0.9746742248535156
12,Left Hip,491.6437417268753,515.3256940841675,0.9999275803565979
12,Right Hip,389.3746942281723,523.2589602470398,0.9999746680259705
12,Left Knee,505.4551959037781,621.8114733695984,0.8930126428604126
12,Right Knee,369.1013067960739,639.7266125679016,0.9896644949913025
12,Left Ankle,500.8405923843384,688.9995217323303,0.9560233950614929
12,Right Ankle,341.817107796669,732.9539966583252,0.9872345328330994
13,Nose,410.1787656545639,234.4665938615799,0.9999929070472717
13,Left Eye,425.6507873535156,215.0915390253067,0.9999704360961914
13,Right Eye,436.3121658563614,214.50481116771698,0.9999613165855408
13,Left Ear,445.2703595161438,214.18946385383606,0.9999597668647766
13,Right Ear,394.3262040615082,218.20740222930908,0.9999775886535645
13,Left Shoulder,529.6509504318237,306.58498764038086,0.999968409538269
13,Right Shoulder,325.5371928215027,321.3502585887909,0.9999929666519165
13,Left Elbow,564.2148435115814,408.85114789009094,0.9892416596412659
13,Right Elbow,282.8121483325958,429.9625360965729,0.9934782981872559
13,Left Wrist,590.8933520317078,502.29453563690186,0.9873312711715698
13,Right Wrist,300.3064602613449,524.764838218689,0.9737259149551392
13,Left Hip,491.6283994913101,515.3142035007477,0.9999260306358337
13,Right Hip,389.1451835632324,523.224424123764,0.9999732971191406
13,Left Knee,505.4158240556717,621.7244410514832,0.8877907991409302
13,Right Knee,359.2553287744522,636.0691952705383,0.9887785911560059
13,Left Ankle,500.82754492759705,688.9796304702759,0.9536426663398743
13,Right Ankle,341.5115088224411,729.7430062294006,0.9861406087875366
14,Nose,410.1891577243805,234.48220431804657,0.9999927282333374
14,Left Eye,425.54998099803925,215.05792021751404,0.9999692440032959
14,Right Eye,436.1847072839737,214.46161687374115,0.9999598264694214
14,Left Ear,445.12398540973663,214.1346824169159,0.9999582171440125
14,Right Ear,394.3553477525711,218.2038938999176,0.9999765753746033
14,Left Shoulder,529.6503275632858,305.81215739250183,0.9999673962593079
14,Right Shoulder,325.7361501455307,321.36078357696533,0.9999926686286926
14,Left Elbow,564.0405058860779,408.59738945961,0.9892400503158569
14,Right Elbow,283.6637079715729,430.33841013908386,0.9933795928955078
14,Left Wrist,590.9101366996765,502.31513500213623,0.9871642589569092
14,Right Wrist,300.6122559309006,524.769698381424,0.9733818173408508
14,Left Hip,491.59250259399414,515.5896556377411,0.9999250769615173
14,Right Hip,389.0977472066879,523.2583165168762,0.999972939491272
14,Left Knee,505.428346991539,621.9440174102783,0.884275496006012
14,Right Knee,365.1001304388046,636.1580300331116,0.9883554577827454
14,Left Ankle,500.9098619222641,689.2826986312866,0.9517549872398376
14,Right Ankle,341.49593710899353,729.3036603927612,0.9854192733764648
15,Nose,410.1969927549362,234.41100776195526,0.9999920129776001
15,Left Eye,425.53129494190216,214.91988837718964,0.9999661445617676
15,Right Eye,436.1524164676666,214.31190133094788,0.9999560713768005
15,Left Ear,445.07753252983093,213.97294521331787,0.9999546408653259
15,Right Ear,394.3656086921692,218.18524181842804,0.9999740123748779
15,Left Shoulder,529.6486228704453,305.3789269924164,0.9999661445617676
15,Right Shoulder,326.1311799287796,321.5192377567291,0.9999921917915344
15,Left Elbow,564.0030682086945,408.217910528183,0.9892038702964783
15,Right Elbow,283.99504125118256,430.7332420349121,0.9932818412780762
15,Left Wrist,590.9355759620667,502.35276103019714,0.9868125319480896
15,Right Wrist,300.79852640628815,524.7770369052887,0.9726425409317017
15,Left Hip,491.5728986263275,515.93022108078,0.9999228715896606
15,Right Hip,389.08958435058594,523.377149105072,0.9999713897705078
15,Left Knee,505.4957151412964,623.2899284362793,0.8815504908561707
15,Right Knee,369.2048341035843,636.2908315658569,0.9878674149513245
15,Left Ankle,500.94920098781586,689.3170094490051,0.9504349827766418
15,Right Ankle,341.47216975688934,729.4631123542786,0.9847537875175476
16,Nose,409.5171481370926,234.27540600299835,0.9999917149543762
16,Left Eye,425.2264827489853,214.76750135421753,0.999964714050293
16,Right Eye,435.99463403224945,214.24569368362427,0.9999544024467468
16,Left Ear,444.99678909778595,213.94698679447174,0.9999529719352722
16,Right Ear,394.14829313755035,217.7681529521942,0.9999728202819824
16,Left Shoulder,530.1426231861115,305.3841733932495,0.999963641166687
16,Right Shoulder,326.8306612968445,322.0277523994446,0.999991774559021
16,Left Elbow,564.0045762062073,408.0933487415314,0.9891936779022217
16,Right Elbow,284.03739631175995,431.20969891548157,0.9932354688644409
16,Left Wrist,590.9764885902405,502.3882305622101,0.9864518046379089
16,Right Wrist,300.7508933544159,524.8944854736328,0.9722245335578918
16,Left Hip,491.7071759700775,516.2998187541962,0.9999197721481323
16,Right Hip,389.16849195957184,523.8220310211182,0.9999701976776123
16,Left Knee,505.6521862745285,623.4251117706299,0.8793642520904541
16,Right Knee,372.0601946115494,637.0332455635071,0.9873794913291931
16,Left Ankle,500.9480208158493,689.2261791229248,0.9495556354522705
16,Right Ankle,341.43030643463135,729.7177076339722,0.9842043519020081
17,Nose,409.04911160469055,234.1942799091339,0.999991238117218
17,Left Eye,424.98762905597687,214.72413003444672,0.9999626874923706
17,Right Eye,435.8196407556534,214.2379528284073,0.9999521970748901
17,Left Ear,444.88034546375275,213.947212100029,0.9999504089355469
17,Right Ear,394.1475063562393,217.52107322216034,0.9999712705612183
17,Left Shoulder,530.8052897453308,305.42041540145874,0.9999608397483826
17,Right Shoulder,326.98978781700134,322.9799258708954,0.9999914765357971
17,Left Elbow,564.0816152095795,408.3607864379883,0.9890467524528503
17,Right Elbow,284.4112813472748,431.67192935943604,0.9931957721710205
17,Left Wrist,591.1546289920807,502.5254738330841,0.9859353303909302
17,Right Wrist,300.84933936595917,525.1820719242096,0.9720713496208191
17,Left Hip,491.8335199356079,516.7219769954681,0.9999146461486816
17,Right Hip,389.19461965560913,524.2133867740631,0.9999682903289795
17,Left Knee,505.9292644262314,623.443329334259,0.8762452006340027
17,Right Knee,372.7448910474777,637.2745156288147,0.9868817925453186
17,Left Ankle,501.00145637989044,689.2575287818909,0.9480332136154175
17,Right Ankle,341.6135936975479,729.8248243331909,0.9834942817687988
18,Nose,409.76695120334625,233.66428077220917,0.999991238117218
18,Left Eye,426.0574549436569,214.23315703868866,0.999962568283081
18,Right Eye,436.6097331047058,213.7818056344986,0.9999523162841797
18,Left Ear,445.46938240528107,213.52954387664795,0.9999504685401917
18,Right Ear,394.95789110660553,217.1337729692459,0.9999710917472839
18,Left Shoulder,531.009230017662,305.97589015960693,0.9999597072601318
18,Right Shoulder,326.99450850486755,323.03650975227356,0.9999911785125732
18,Left Elbow,564.9731040000916,408.44991087913513,0.98915034532547
18,Right Elbow,284.9076747894287,431.8998420238495,0.9931865930557251
18,Left Wrist,591.5695250034332,502.6420533657074,0.9860212206840515
18,Right Wrist,301.98754966259,525.7244789600372,0.9721742272377014
18,Left Hip,492.9915964603424,516.738520860672,0.9999072551727295
18,Right Hip,390.20802676677704,524.27405834198,0.9999667406082153
18,Left Knee,507.30111598968506,621.8026542663574,0.8747825622558594
18,Right Knee,373.36674332618713,637.3031616210938,0.9864817261695862
18,Left Ankle,501.3098418712616,688.2476449012756,0.9474919438362122
18,Right Ankle,341.7857348918915,729.6002268791199,0.9830483794212341
19,Nose,409.77091789245605,233.65541338920593,0.9999912977218628
19,Left Eye,426.0498821735382,214.20901715755463,0.9999631643295288
19,Right Eye,436.5994065999985,213.7548977136612,0.9999532699584961
19,Left Ear,445.4642355442047,213.49298000335693,0.9999516010284424
19,Right Ear,394.97303664684296,217.0367306470871,0.9999712109565735
19,Left Shoulder,531.1961561441422,306.2429738044739,0.999960720539093
19,Right Shoulder,327.2343784570694,322.75696992874146,0.9999909996986389
19,Left Elbow,565.1858627796173,408.3316898345947,0.989398181438446
19,Right Elbow,284.9071502685547,430.6249666213989,0.9929502010345459
19,Left Wrist,592.0199573040009,502.20306158065796,0.9862864017486572
19,Right Wrist,301.96912586688995,523.6979842185974,0.9714996218681335
19,Left Hip,493.0036932229996,516.7035663127899,0.9999051690101624
19,Right Hip,390.1938319206238,523.7602651119232,0.9999656081199646
19,Left Knee,507.6794922351837,621.6068959236145,0.8729080557823181
19,Right Knee,373.1739491224289,637.3336744308472,0.985875129699707
19,Left Ankle,501.397567987442,688.1908679008484,0.9469980597496033
19,Right Ankle,341.78691506385803,730.0456237792969,0.98255455493927
20,Nose,409.28868651390076,233.64680349826813,0.999991238117218
20,Left Eye,425.9480267763138,214.14609253406525,0.9999632239341736
20,Right Eye,436.5015834569931,213.70281994342804,0.9999535083770752
20,Left Ear,445.3851968050003,213.45425963401794,0.9999520182609558
20,Right Ear,394.8425620794296,216.92766666412354,0.9999709129333496
20,Left Shoulder,531.3568562269211,306.7707359790802,0.9999609589576721
20,Right Shoulder,327.3250877857208,322.7356946468353,0.9999908208847046
20,Left Elbow,565.2229070663452,408.20390939712524,0.9894784092903137
20,Right Elbow,284.9017411470413,429.9652075767517,0.9926358461380005
20,Left Wrist,592.2843813896179,501.55691742897034,0.9862611293792725
20,Right Wrist,301.89008712768555,523.1927525997162,0.9705430269241333
20,Left Hip,493.03919672966003,516.7009913921356,0.9999024868011475
20,Right Hip,390.18153846263885,523.6628365516663,0.9999642372131348
20,Left Knee,507.75374472141266,621.5137481689453,0.8707426190376282
20,Right Knee,373.2656091451645,637.4254059791565,0.9851994514465332
20,Left Ankle,501.48096680641174,688.2052230834961,0.9467752575874329
20,Right Ankle,341.805699467659,730.3335642814636,0.9820177555084229
21,Nose,408.6035966873169,233.6658900976181,0.9999907612800598
21,Left Eye,425.7395625114441,214.14652705192566,0.9999616742134094
21,Right Eye,436.3768130540848,213.7027072906494,0.9999518990516663
21,Left Ear,445.32704055309296,213.45483899116516,0.9999505281448364
21,Right Ear,394.59584057331085,216.8714690208435,0.999969482421875
21,Left Shoulder,531.3908845186234,307.1116232872009,0.9999604821205139
21,Right Shoulder,327.3389548063278,322.730770111084,0.999990701675415
21,Left Elbow,565.566074848175,407.567195892334,0.9892339110374451
21,Right Elbow,284.90636348724365,429.56767201423645,0.9922320246696472
21,Left Wrist,592.5089418888092,500.0768208503723,0.9858429431915283
21,Right Wrist,301.87523663043976,522.9177832603455,0.9694443941116333
21,Left Hip,493.2072401046753,516.7218160629272,0.999898374080658
21,Right Hip,390.41278660297394,523.6573970317841,0.9999628663063049
21,Left Knee,508.51318538188934,620.744104385376,0.8663344383239746
21,Right Knee,374.3412047624588,637.1947574615479,0.9844863414764404
21,Left Ankle,501.8369197845459,688.2157802581787,0.945142924785614
21,Right Ankle,341.8037325143814,729.9938678741455,0.9812618494033813
22,Nose,405.9886962175369,233.72236132621765,0.9999905824661255
22,Left Eye,423.04257452487946,214.14924681186676,0.9999609589576721
22,Right Eye,434.34714674949646,213.70190262794495,0.9999509453773499
22,Left Ear,443.8379257917404,213.44762921333313,0.9999497532844543
22,Right Ear,392.97831654548645,216.84945344924927,0.9999687671661377
22,Left Shoulder,531.4345836639404,307.11007833480835,0.9999589323997498
22,Right Shoulder,327.48083770275116,322.62844920158386,0.9999906420707703
22,Left Elbow,565.5970215797424,406.73362970352173,0.9888679385185242
22,Right Elbow,284.9224269390106,429.52792167663574,0.9918777346611023
22,Left Wrist,592.5726056098938,498.58471870422363,0.9852347373962402
22,Right Wrist,301.6703128814697,522.9547655582428,0.969078004360199
22,Left Hip,493.3285027742386,516.7257750034332,0.9998930096626282
22,Right Hip,390.4857277870178,523.6323881149292,0.9999620318412781
22,Left Knee,508.69591534137726,620.4514002799988,0.8626644611358643
22,Right Knee,356.5296560525894,637.207567691803,0.9842145442962646
22,Left Ankle,502.018404006958,688.3611345291138,0.9438831806182861
22,Right Ankle,341.9201761484146,730.6301307678223,0.980887234210968
23,Nose,405.0823897123337,233.72829973697662,0.9999911785125732
23,Left Eye,422.1316456794739,214.09367680549622,0.9999632835388184
23,Right Eye,433.56328308582306,213.64836037158966,0.9999538660049438
23,Left Ear,443.20512413978577,213.40906977653503,0.9999527335166931
23,Right Ear,391.9259637594223,216.70720517635345,0.999970555305481
23,Left Shoulder,531.4351081848145,307.162606716156,0.9999598860740662
23,Right Shoulder,327.1880567073822,322.54469990730286,0.9999909400939941
23,Left Elbow,565.6751751899719,406.5365195274353,0.9890778064727783
23,Right Elbow,284.87181067466736,429.53352212905884,0.991952121257782
23,Left Wrist,592.6598072052002,498.3730924129486,0.9854176044464111
23,Right Wrist,301.3011485338211,522.7661848068237,0.9698706269264221
23,Left Hip,493.25933158397675,516.5264439582825,0.9998919367790222
23,Right Hip,389.8261100053787,523.1820666790009,0.9999622702598572
23,Left Knee,508.53810012340546,620.442066192627,0.8639898896217346
23,Right Knee,348.5967695713043,637.1968817710876,0.984298050403595
23,Left Ankle,502.04112231731415,688.355405330658,0.9444324970245361
23,Right Ankle,341.9605314731598,730.5509519577026,0.9810934066772461
24,Nose,403.95758748054504,234.0821099281311,0.9999916553497314
24,Left Eye,420.95829248428345,214.16587114334106,0.999965250492096
24,Right Eye,432.54331946372986,213.69900584220886,0.9999562501907349
24,Left Ear,442.36985743045807,213.4498018026352,0.9999552369117737
24,Right Ear,390.9627467393875,216.70630395412445,0.9999721050262451
24,Left Shoulder,531.1963528394699,307.2373116016388,0.999960720539093
24,Right Shoulder,326.99477076530457,322.2415030002594,0.9999912977218628
24,Left Elbow,565.6857311725616,406.474689245224,0.9891765713691711
24,Right Elbow,284.7560554742813,429.2584562301636,0.9920260906219482
24,Left Wrist,592.6617741584778,498.16799998283386,0.9854915738105774
24,Right Wrist,300.72656869888306,522.4527525901794,0.9706292152404785
24,Left Hip,492.8675800561905,516.4130187034607,0.999890148639679
24,Right Hip,389.082995057106,523.0061674118042,0.9999625086784363
24,Left Knee,508.4228366613388,620.446765422821,0.8647969961166382
24,Right Knee,346.66069746017456,637.1975255012512,0.984462559223175
24,Left Ankle,502.032533288002,688.3501267433167,0.9446571469306946
24,Right Ankle,341.9752836227417,730.5179929733276,0.981235921382904
25,Nose,403.1647741794586,234.58428382873535,0.9999921321868896
25,Left Eye,419.3273603916168,214.29757833480835,0.9999670386314392
25,Right Eye,430.8765560388565,213.73709857463837,0.9999583959579468
25,Left Ear,440.71253538131714,213.44988226890564,0.9999575018882751
25,Right Ear,390.2154356241226,216.79938733577728,0.9999735355377197
25,Left Shoulder,531.1964184045792,306.963050365448,0.9999615550041199
25,Right Shoulder,326.9887387752533,321.69082403182983,0.9999916553497314
25,Left Elbow,565.68763256073,406.10177636146545,0.9893017411231995
25,Right Elbow,284.65206921100616,429.2622220516205,0.9920719265937805
25,Left Wrist,592.7319943904877,497.8038740158081,0.985577404499054
25,Right Wrist,300.50109028816223,522.4686205387115,0.9713903665542603
25,Left Hip,492.86367893218994,516.2346732616425,0.9998895525932312
