Frame,Keypoint,X,Y,Confidence
6,Right Wrist,622.5284516811371,483.3846080303192,0.8973283767700195
6,Left Hip,833.3465695381165,504.0144217014313,0.9999802112579346
6,Right Hip,726.2421607971191,521.5345358848572,0.9998243451118469
6,Left Knee,890.1606380939484,635.8717632293701,0.9967628121376038
6,Right Knee,721.2782919406891,622.073085308075,0.892335057258606
6,Left Ankle,963.9504969120026,784.2204093933105,0.9958528280258179
6,Right Ankle,764.8824989795685,745.2677178382874,0.9249204993247986
7,Nose,671.7360496520996,193.2138866186142,0.9997335076332092
7,Left Eye,678.0953407287598,172.06731855869293,0.9995068907737732
7,Right Eye,685.4099810123444,168.55470836162567,0.999587893486023
7,Left Ear,693.0260241031647,165.00152707099915,0.9996446371078491
7,Right Ear,662.8552556037903,180.138857960701,0.9992309808731079
7,Left Shoulder,833.9474081993103,242.02450096607208,0.9999973177909851
7,Right Shoulder,655.53058385849,293.12294840812683,0.999600350856781
7,Left Elbow,911.9017004966736,330.5789029598236,0.9979057312011719
7,Right Elbow,625.4490494728088,389.81562852859497,0.7431401014328003
7,Left Wrist,895.0721204280853,455.3720462322235,0.9911467432975769
7,Right Wrist,622.52556681633,485.01131415367126,0.8930109143257141
7,Left Hip,832.8746318817139,504.5872128009796,0.9999794363975525
7,Right Hip,725.9338080883026,521.6972708702087,0.9998152852058411
7,Left Knee,891.232430934906,635.9806823730469,0.9965783357620239
7,Right Knee,721.1385726928711,621.6280746459961,0.8884161710739136
7,Left Ankle,964.2128884792328,784.5675730705261,0.9954488277435303
7,Right Ankle,764.9768471717834,745.3555870056152,0.9184367060661316
8,Nose,671.8157112598419,193.17257523536682,0.9997379779815674
8,Left Eye,678.5523295402527,172.05251276493073,0.999517023563385
8,Right Eye,685.893326997757,168.54749858379364,0.9995977282524109
8,Left Ear,693.3780431747437,164.998437166214,0.9996551275253296
8,Right Ear,663.151216506958,180.08097052574158,0.9992489814758301
8,Left Shoulder,833.9449167251587,242.07976520061493,0.9999974370002747
8,Right Shoulder,655.4363012313843,293.8409650325775,0.999589741230011
8,Left Elbow,912.0768904685974,330.58385968208313,0.9978787899017334
8,Right Elbow,625.2574026584625,389.9448895454407,0.7335285544395447
8,Left Wrist,895.0714647769928,455.59078574180603,0.9912850856781006
8,Right Wrist,622.4950134754181,485.11205792427063,0.8878286480903625
8,Left Hip,832.8830242156982,506.85362577438354,0.9999796152114868
8,Right Hip,725.5975246429443,523.5593247413635,0.9998135566711426
8,Left Knee,891.3139939308167,636.0337901115417,0.9966087341308594
8,Right Knee,721.1106419563293,621.7338395118713,0.885072648525238
8,Left Ankle,964.2204940319061,786.8374943733215,0.9954016208648682
8,Right Ankle,765.0258243083954,744.6937680244446,0.9143615961074829
9,Nose,672.2388029098511,193.34945619106293,0.999747097492218
9,Left Eye,679.196572303772,172.5050711631775,0.9995352029800415
9,Right Eye,686.5394055843353,168.96358966827393,0.9996137619018555
9,Left Ear,693.8995480537415,165.35813748836517,0.9996705651283264
9,Right Ear,663.6021077632904,180.3208565711975,0.9992775321006775
9,Left Shoulder,833.8311612606049,242.11605548858643,0.9999975562095642
9,Right Shoulder,655.43053150177,294.0160596370697,0.999589204788208
9,Left Elbow,912.1358335018158,330.63674211502075,0.9978752136230469
9,Right Elbow,625.1309275627136,390.021847486496,0.7270702719688416
9,Left Wrist,895.0729072093964,456.06666326522827,0.9914200901985168
9,Right Wrist,622.4586248397827,485.17871618270874,0.8837289214134216
9,Left Hip,832.8901708126068,508.070307970047,0.9999793767929077
9,Right Hip,725.5697906017303,524.3088519573212,0.9998114705085754
9,Left Knee,891.1770284175873,636.7995715141296,0.9966615438461304
9,Right Knee,721.4660048484802,624.2464470863342,0.8867141604423523
9,Left Ankle,964.9350881576538,787.3434662818909,0.995396077632904
9,Right Ankle,766.7763471603394,744.8185873031616,0.9142535924911499
10,Nose,672.958379983902,193.35505664348602,0.9997628331184387
10,Left Eye,680.1317930221558,172.56389200687408,0.9995636343955994
10,Right Eye,687.5041961669922,168.9990270137787,0.9996382594108582
10,Left Ear,694.8188364505768,165.37551820278168,0.9996922612190247
10,Right Ear,664.2228782176971,180.3379637002945,0.999321699142456
10,Left Shoulder,833.816409111023,242.1311992406845,0.9999976754188538
10,Right Shoulder,655.4258763790131,294.05667901039124,0.9995975494384766
10,Left Elbow,912.2173309326172,331.29167318344116,0.9978832602500916
10,Right Elbow,624.7227191925049,390.5547273159027,0.7215085625648499
10,Left Wrist,895.0749397277832,456.61850094795227,0.9915105104446411
10,Right Wrist,622.3569989204407,485.4524302482605,0.8804157972335815
10,Left Hip,832.9190194606781,509.58178639411926,0.9999800324440002
10,Right Hip,725.5040287971497,525.5273365974426,0.9998153448104858
10,Left Knee,890.9692525863647,636.9124174118042,0.9968047142028809
10,Right Knee,721.5195715427399,624.4764518737793,0.8901894688606262
10,Left Ankle,964.9436116218567,787.5869250297546,0.9955552816390991
10,Right Ankle,767.4487173557281,744.798309803009,0.916313111782074
11,Nose,673.1188833713531,193.2881087064743,0.999772310256958
11,Left Eye,680.5720627307892,172.53994524478912,0.9995782971382141
11,Right Eye,688.0352079868317,168.94847810268402,0.9996529221534729
11,Left Ear,695.4160034656525,165.30602753162384,0.9997044801712036
11,Right Ear,664.4262611865997,180.31478941440582,0.9993444681167603
11,Left Shoulder,833.8202774524689,242.1756649017334,0.9999977350234985
11,Right Shoulder,655.3799152374268,294.10866022109985,0.9996005892753601
11,Left Elbow,912.3293817043304,332.10763335227966,0.9978755116462708
11,Right Elbow,624.483734369278,391.19053959846497,0.7180913090705872
11,Left Wrist,895.1397180557251,457.1066737174988,0.9915386438369751
11,Right Wrist,621.8733906745911,486.195809841156,0.878060519695282
11,Left Hip,832.9986810684204,510.35783529281616,0.999980092048645
11,Right Hip,725.1858413219452,525.9615325927734,0.9998144507408142
11,Left Knee,889.7272527217865,636.7084836959839,0.996871292591095
11,Right Knee,721.510523557663,624.4608736038208,0.890856146812439
11,Left Ankle,964.716362953186,787.5716686248779,0.995644211769104
11,Right Ankle,767.4276053905487,744.813244342804,0.9170770645141602
12,Nose,673.3639001846313,192.82133996486664,0.999777615070343
12,Left Eye,680.8952331542969,172.15578317642212,0.9995877742767334
12,Right Eye,688.3686065673828,168.5047709941864,0.999662458896637
12,Left Ear,695.7743167877197,164.84156012535095,0.9997130632400513
12,Right Ear,664.6898329257965,180.08597552776337,0.9993550777435303
12,Left Shoulder,833.8699102401733,242.18884527683258,0.9999977946281433
12,Right Shoulder,655.3689002990723,294.1920876502991,0.9995983242988586
12,Left Elbow,912.3314142227173,332.73823142051697,0.9978282451629639
12,Right Elbow,624.3872880935669,391.5515112876892,0.7164924144744873
12,Left Wrist,895.3925371170044,457.1926760673523,0.99150550365448
12,Right Wrist,621.6149985790253,486.9954514503479,0.8767028450965881
12,Left Hip,833.2765460014343,510.56691884994507,0.9999802112579346
12,Right Hip,724.885880947113,526.4674723148346,0.999815046787262
12,Left Knee,889.8305177688599,636.6827988624573,0.9969127178192139
12,Right Knee,721.6444075107574,625.3311967849731,0.8932834267616272
12,Left Ankle,964.7318363189697,787.4814176559448,0.9956875443458557
12,Right Ankle,767.5648987293243,745.2738332748413,0.9184895753860474
13,Nose,673.4790325164795,192.66623318195343,0.9997806549072266
13,Left Eye,681.3540577888489,172.03830242156982,0.9995931386947632
13,Right Eye,688.8671636581421,168.40964376926422,0.9996684193611145
13,Left Ear,696.3948905467987,164.77242350578308,0.9997182488441467
13,Right Ear,664.985466003418,179.9170446395874,0.9993581771850586
13,Left Shoulder,834.8707616329193,242.26263284683228,0.9999977946281433
13,Right Shoulder,655.3647041320801,294.31217551231384,0.9996032118797302
13,Left Elbow,912.7881407737732,332.8600251674652,0.9977915287017822
13,Right Elbow,623.5300242900848,391.5641927719116,0.7199727296829224
13,Left Wrist,895.6087052822113,457.3333954811096,0.9915432929992676
13,Right Wrist,621.2128221988678,487.3488914966583,0.8783383965492249
13,Left Hip,834.1076493263245,510.5606746673584,0.9999798536300659
13,Right Hip,724.8740136623383,526.6124725341797,0.999815046787262
13,Left Knee,891.5518641471863,636.6979908943176,0.9969194531440735
13,Right Knee,722.0372080802917,625.9388780593872,0.896101176738739
13,Left Ankle,964.8413300514221,787.4716329574585,0.9956616759300232
13,Right Ankle,768.1284308433533,745.8801627159119,0.9203304648399353
14,Nose,673.6417651176453,192.51514971256256,0.9997806549072266
14,Left Eye,681.7505955696106,171.957466006279,0.9995932579040527
14,Right Eye,689.3255293369293,168.33146274089813,0.9996700286865234
14,Left Ear,696.9982206821442,164.69474136829376,0.999720573425293
14,Right Ear,665.2466118335724,179.80493903160095,0.99934983253479
14,Left Shoulder,835.3508293628693,242.27599024772644,0.9999977946281433
14,Right Shoulder,655.3657531738281,294.30837750434875,0.9996064305305481
14,Left Elbow,912.850821018219,332.9725170135498,0.9977476000785828
14,Right Elbow,622.7183282375336,391.42765760421753,0.7235954999923706
14,Left Wrist,895.9426283836365,457.36007809638977,0.9915910363197327
14,Right Wrist,620.7376718521118,487.5596487522125,0.8803353905677795
14,Left Hip,834.4430148601532,510.5775725841522,0.9999799132347107
14,Right Hip,724.7292459011078,526.7743062973022,0.999817430973053
14,Left Knee,893.1431949138641,636.7209076881409,0.9969373345375061
14,Right Knee,723.9410221576691,626.2962126731873,0.8999099135398865
14,Left Ankle,964.8403465747833,787.199399471283,0.9956533312797546
14,Right Ankle,768.7187790870667,746.1839389801025,0.922511100769043
15,Nose,674.0320086479187,192.32434809207916,0.9997775554656982
15,Left Eye,682.3680877685547,171.89629554748535,0.9995889067649841
15,Right Eye,689.9478733539581,168.27809751033783,0.999668538570404
15,Left Ear,697.7071106433868,164.6458500623703,0.9997201561927795
15,Right Ear,665.6272172927856,179.72355544567108,0.9993326663970947
15,Left Shoulder,835.3781700134277,242.30725944042206,0.9999977946281433
15,Right Shoulder,655.4532825946808,294.31446075439453,0.9996037483215332
15,Left Elbow,912.9654943943024,332.9032516479492,0.9977366328239441
15,Right Elbow,622.2302615642548,391.3788628578186,0.7266380786895752
15,Left Wrist,896.3474273681641,457.36870408058167,0.9916898012161255
15,Right Wrist,620.2127575874329,487.65260338783264,0.8817582130432129
15,Left Hip,834.5708012580872,510.50891876220703,0.9999791979789734
15,Right Hip,724.7167229652405,526.7500054836273,0.9998137950897217
15,Left Knee,894.1008388996124,636.5882349014282,0.9968680143356323
15,Right Knee,725.4103362560272,626.7886662483215,0.9021649956703186
15,Left Ankle,964.7148549556732,786.9975900650024,0.9955498576164246
15,Right Ankle,769.2882776260376,747.6448202133179,0.9237523078918457
16,Nose,674.1640567779541,192.11936831474304,0.9997753500938416
16,Left Eye,682.6519846916199,171.77213609218597,0.9995858669281006
16,Right Eye,690.2668476104736,168.1541794538498,0.9996681213378906
16,Left Ear,698.0971574783325,164.52585875988007,0.9997206330299377
16,Right Ear,665.8113241195679,179.63636219501495,0.9993177056312561
16,Left Shoulder,835.3591561317444,242.3351490497589,0.9999977946281433
16,Right Shoulder,655.4555773735046,294.3002986907959,0.9996013641357422
16,Left Elbow,912.9607737064362,332.91590094566345,0.9977158904075623
16,Right Elbow,622.1718430519104,391.39646887779236,0.7284976243972778
16,Left Wrist,896.5675950050354,457.3967385292053,0.9917343854904175
16,Right Wrist,619.8996186256409,487.67735481262207,0.8829978108406067
16,Left Hip,834.5919132232666,510.3737998008728,0.9999786615371704
16,Right Hip,724.6511578559875,526.7261874675751,0.9998111128807068
16,Left Knee,894.8478877544403,636.380889415741,0.9968034625053406
16,Right Knee,726.3843715190887,627.6306653022766,0.9042644500732422
16,Left Ankle,964.6497488021851,786.9191837310791,0.995442807674408
16,Right Ankle,769.6057438850403,749.1880989074707,0.9249032139778137
17,Nose,674.6740221977234,192.0559126138687,0.9997764825820923
17,Left Eye,683.2414150238037,171.7618042230606,0.9995882511138916
17,Right Eye,690.8653259277344,168.14436256885529,0.9996720552444458
17,Left Ear,698.7751662731171,164.51620280742645,0.9997242093086243
17,Right Ear,666.1794066429138,179.6261590719223,0.9993153810501099
17,Left Shoulder,835.1017475128174,242.3524171113968,0.9999977946281433
17,Right Shoulder,655.4537415504456,294.2812442779541,0.9995980262756348
17,Left Elbow,912.9286468029022,332.81509280204773,0.9977097511291504
17,Right Elbow,622.1097528934479,391.45894289016724,0.7294862270355225
17,Left Wrist,896.800023317337,457.4419605731964,0.9917448163032532
17,Right Wrist,619.7018086910248,487.7589154243469,0.8833617568016052
17,Left Hip,834.523069858551,509.9898147583008,0.9999780654907227
17,Right Hip,724.408894777298,526.7114782333374,0.9998050928115845
17,Left Knee,895.2598333358765,635.7558917999268,0.9967123866081238
17,Right Knee,726.3590633869171,627.8011250495911,0.9037088751792908
17,Left Ankle,964.6725654602051,786.8951082229614,0.9952967166900635
17,Right Ankle,769.6507215499878,750.4554104804993,0.9242188930511475
18,Nose,675.3165602684021,191.54025256633759,0.9997873902320862
18,Left Eye,684.1480493545532,171.1977517604828,0.9996079206466675
18,Right Eye,691.8652594089508,167.58245050907135,0.9996880888938904
18,Left Ear,699.9455034732819,164.00765597820282,0.9997379779815674
18,Right Ear,666.4911687374115,179.30902540683746,0.9993464946746826
18,Left Shoulder,834.6093535423279,242.36905753612518,0.9999978542327881
18,Right Shoulder,655.2164614200592,294.36808347702026,0.999603271484375
18,Left Elbow,912.6142621040344,332.77727365493774,0.997732937335968
18,Right Elbow,622.1155226230621,391.7742419242859,0.7322260141372681
18,Left Wrist,896.9143688678741,457.41923689842224,0.9918253421783447
18,Right Wrist,619.6561098098755,487.84034729003906,0.8852415084838867
18,Left Hip,834.3114256858826,509.660804271698,0.9999784827232361
18,Right Hip,723.9722311496735,526.6961574554443,0.9998063445091248
18,Left Knee,895.1601088047028,633.9550566673279,0.996748149394989
18,Right Knee,726.3346076011658,627.4217748641968,0.9045514464378357
18,Left Ankle,964.7431790828705,786.7115163803101,0.9953420162200928
18,Right Ankle,770.5447018146515,751.1622262001038,0.9249597787857056
19,Nose,675.8288860321045,191.43464863300323,0.9997975826263428
19,Left Eye,684.7365617752075,171.137273311615,0.9996264576911926
19,Right Eye,692.4996674060822,167.53466963768005,0.9997032284736633
19,Left Ear,700.5824685096741,163.97044837474823,0.9997512698173523
19,Right Ear,666.7145490646362,179.2472916841507,0.9993768334388733
19,Left Shoulder,832.3765993118286,242.38104701042175,0.9999979138374329
19,Right Shoulder,655.0722181797028,294.63783860206604,0.9996078014373779
19,Left Elbow,912.3051226139069,332.3245060443878,0.9977710843086243
19,Right Elbow,622.1448302268982,392.1638596057892,0.7350628972053528
19,Left Wrist,896.9890475273132,457.4149239063263,0.9919342398643494
19,Right Wrist,619.6281135082245,488.01592469215393,0.8869826197624207
19,Left Hip,834.1972768306732,509.524462223053,0.99997878074646
19,Right Hip,723.8313972949982,526.681158542633,0.9998046159744263
19,Left Knee,895.2987790107727,633.1906914710999,0.99674391746521
19,Right Knee,725.701117515564,629.1170382499695,0.9049749970436096
19,Left Ankle,965.4354155063629,786.8089127540588,0.9953413009643555
19,Right Ankle,770.9437310695648,751.7354679107666,0.9249405860900879
20,Nose,675.8745849132538,191.41298711299896,0.9998027086257935
20,Left Eye,684.8146498203278,171.12735986709595,0.9996355772018433
20,Right Eye,692.6119148731232,167.52639770507812,0.999711275100708
20,Left Ear,700.7017970085144,163.96962761878967,0.999758780002594
20,Right Ear,666.7260229587555,179.22620952129364,0.9993898272514343
20,Left Shoulder,831.7433059215546,242.39417910575867,0.9999979734420776
20,Right Shoulder,654.948627948761,294.7159230709076,0.999610424041748
20,Left Elbow,911.8993401527405,332.32173800468445,0.9977740049362183
20,Right Elbow,622.1536815166473,392.33264565467834,0.7359881401062012
20,Left Wrist,896.9924569129944,457.4687719345093,0.9919273853302002
20,Right Wrist,619.5165872573853,488.257452249527,0.8878777623176575
20,Left Hip,833.928918838501,509.43125009536743,0.9999788403511047
20,Right Hip,723.7066924571991,526.6659021377563,0.9998033046722412
20,Left Knee,895.3710317611694,633.1715083122253,0.996721625328064
20,Right Knee,725.6390929222107,632.6574897766113,0.9059081077575684
20,Left Ankle,966.1155223846436,787.0529508590698,0.9953162670135498
20,Right Ankle,771.5727627277374,752.2416973114014,0.9251291155815125
21,Nose,675.9004831314087,191.48360431194305,0.9998103976249695
21,Left Eye,684.8036348819733,171.30306601524353,0.9996497631072998
21,Right Eye,692.6048994064331,167.77209341526031,0.9997233152389526
21,Left Ear,700.6878972053528,164.23964023590088,0.999768853187561
21,Right Ear,666.726940870285,179.2843222618103,0.9994130730628967
21,Left Shoulder,831.1816096305847,242.38194823265076,0.9999980330467224
21,Right Shoulder,655.12775182724,294.7049152851105,0.9996163249015808
21,Left Elbow,911.6305232048035,332.2741663455963,0.9977855682373047
21,Right Elbow,622.1693515777588,392.4607801437378,0.735490083694458
21,Left Wrist,896.8819797039032,457.5621771812439,0.9918889403343201
21,Right Wrist,619.5022284984589,488.4808588027954,0.8873909711837769
21,Left Hip,833.4980249404907,509.06248927116394,0.9999784827232361
21,Right Hip,723.6904978752136,526.169296503067,0.9997989535331726
21,Left Knee,895.1692879199982,632.943434715271,0.9966622591018677
21,Right Knee,725.6169319152832,633.9047813415527,0.9053201079368591
21,Left Ankle,966.6273891925812,787.2706604003906,0.9952457547187805
21,Right Ankle,772.1747159957886,752.4272203445435,0.9244024753570557
22,Nose,675.9243488311768,191.46284401416779,0.9998098015785217
22,Left Eye,684.8067164421082,171.29625856876373,0.9996495842933655
22,Right Eye,692.6050305366516,167.76723325252533,0.9997236132621765
22,Left Ear,700.6781280040741,164.23648595809937,0.9997684359550476
22,Right Ear,666.7458891868591,179.26969349384308,0.9994123578071594
22,Left Shoulder,830.963671207428,242.34066903591156,0.9999980330467224
22,Right Shoulder,655.307924747467,294.84418630599976,0.9996118545532227
22,Left Elbow,911.4691019058228,332.1747100353241,0.9977833032608032
22,Right Elbow,622.1957087516785,392.88448333740234,0.7336613535881042
22,Left Wrist,896.6852188110352,457.5734746456146,0.991823673248291
22,Right Wrist,619.5618271827698,488.51146817207336,0.8865451216697693
22,Left Hip,833.2674324512482,508.83509159088135,0.9999771118164062
22,Right Hip,723.8142848014832,525.7575023174286,0.9997876286506653
22,Left Knee,894.4798052310944,632.7138161659241,0.9964755177497864
22,Right Knee,725.5013406276703,633.7061262130737,0.9008446335792542
22,Left Ankle,966.6259467601776,787.2663474082947,0.9949842691421509
22,Right Ankle,772.4566459655762,752.4099040031433,0.9216285347938538
23,Nose,675.8226573467255,191.59112334251404,0.9998079538345337
23,Left Eye,684.4760060310364,171.4830046892166,0.999647319316864
23,Right Eye,692.255175113678,167.93412029743195,0.9997224807739258
23,Left Ear,700.2229750156403,164.3377125263214,0.9997668266296387
23,Right Ear,666.6851758956909,179.45949733257294,0.9994106888771057
23,Left Shoulder,830.9819638729095,242.2302210330963,0.9999980330467224
23,Right Shoulder,656.1327338218689,294.837201833725,0.9996080994606018
23,Left Elbow,911.469954252243,331.79880380630493,0.9977648258209229
23,Right Elbow,622.1999704837799,392.89050221443176,0.7307628393173218
23,Left Wrist,896.6371595859528,457.57328152656555,0.9916764497756958
23,Right Wrist,619.7389841079712,488.5119831562042,0.8841189742088318
23,Left Hip,833.2667768001556,508.81526470184326,0.9999754428863525
23,Right Hip,724.7761249542236,525.6571125984192,0.9997730255126953
23,Left Knee,894.2559003829956,632.7302312850952,0.9963300824165344
23,Right Knee,725.2483904361725,633.3301877975464,0.8956867456436157
23,Left Ankle,966.6229963302612,787.2622919082642,0.9946972727775574
23,Right Ankle,772.7476239204407,752.1568536758423,0.9173555374145508
24,Nose,675.816822052002,191.59741580486298,0.9998034834861755
24,Left Eye,684.4545662403107,171.49575054645538,0.9996412396430969
24,Right Eye,692.227178812027,167.94292330741882,0.9997183680534363
24,Left Ear,700.184553861618,164.33731019496918,0.9997633099555969
24,Right Ear,666.6898965835571,179.4867593050003,0.9994016289710999
24,Left Shoulder,830.9957325458527,242.071493268013,0.9999980330467224
24,Right Shoulder,656.3140869140625,294.8582196235657,0.9996026754379272
24,Left Elbow,911.5289628505707,331.371431350708,0.9977419376373291
24,Right Elbow,622.2100675106049,393.1558156013489,0.7284228205680847
24,Left Wrist,896.5929687023163,457.5672948360443,0.9914947152137756
24,Right Wrist,619.8983073234558,488.5711419582367,0.8822538256645203
24,Left Hip,833.2728087902069,508.78336787223816,0.9999735951423645
24,Right Hip,725.3373622894287,525.6642580032349,0.9997566938400269
24,Left Knee,894.2439019680023,633.1283140182495,0.996102511882782
24,Right Knee,725.0962138175964,632.726240158081,0.8896484971046448
24,Left Ankle,966.3819789886475,787.236156463623,0.9942675828933716
24,Right Ankle,773.2547700405121,752.0077657699585,0.911869466304779
25,Nose,675.9156286716461,191.20372653007507,0.999805748462677
25,Left Eye,684.4739079475403,171.0315728187561,0.9996453523635864
25,Right Eye,692.239373922348,167.26031184196472,0.9997225403785706
25,Left Ear,700.1942574977875,163.3882588148117,0.9997662901878357
25,Right Ear,666.7055666446686,179.3440443277359,0.9994099140167236
25,Left Shoulder,831.4280033111572,241.91769003868103,0.9999980330467224
25,Right Shoulder,656.3711941242218,294.8714482784271,0.9995966553688049
25,Left Elbow,911.4721179008484,331.3699185848236,0.9977234601974487
25,Right Elbow,622.8311657905579,393.6202025413513,0.724452018737793
25,Left Wrist,896.5317964553833,457.567423582077,0.991277277469635
25,Right Wrist,620.3642129898071,488.56351375579834,0.8795316219329834
25,Left Hip,833.2524180412292,508.88047456741333,0.9999732971191406
25,Right Hip,725.6706297397614,525.7636821269989,0.9997488856315613
