Frame,Keypoint,X,Y,Confidence
3,Right Ear,477.1600157022476,83.53799790143967,0.9982437491416931
3,Left Shoulder,599.9515652656555,184.90616261959076,0.9999680519104004
3,Right Shoulder,494.0649628639221,184.46182787418365,0.9992365837097168
3,Left Elbow,581.0283601284027,301.26484751701355,0.9968618750572205
3,Right Elbow,466.5148973464966,289.84504222869873,0.685560941696167
3,Left Wrist,539.0408247709274,405.7985472679138,0.9944800138473511
3,Right Wrist,435.35721004009247,376.37489676475525,0.8490192890167236
3,Left Hip,570.2109694480896,394.0244650840759,0.9993723034858704
3,Right Hip,506.17608428001404,391.1988437175751,0.9977248311042786
3,Left Knee,546.4160799980164,529.5810663700104,0.8943589925765991
3,Right Knee,491.47422313690186,519.143078327179,0.34213000535964966
3,Left Ankle,568.7055289745331,657.9201006889343,0.7239186763763428
3,Right Ankle,515.1855498552322,624.1668820381165,0.2455877810716629
4,Nose,472.02046513557434,102.97349095344543,0.9992495179176331
4,Left Eye,481.62739276885986,87.26536452770233,0.9989533424377441
4,Right Eye,486.8361473083496,87.76625096797943,0.9991366267204285
4,Left Ear,493.2631343603134,88.27002614736557,0.9993749260902405
4,Right Ear,475.6794571876526,85.70456027984619,0.998174786567688
4,Left Shoulder,600.0198185443878,185.18848657608032,0.9999701976776123
4,Right Shoulder,495.5888271331787,183.86278867721558,0.999230682849884
4,Left Elbow,579.9978077411652,301.4769244194031,0.9969189167022705
4,Right Elbow,467.3222005367279,290.33350467681885,0.6648282408714294
4,Left Wrist,537.9704087972641,405.8028280735016,0.9946796298027039
4,Right Wrist,435.22984981536865,376.11502289772034,0.8423722386360168
4,Left Hip,571.5964913368225,394.02868151664734,0.9993957877159119
4,Right Hip,507.5549840927124,391.1241066455841,0.9977952837944031
4,Left Knee,546.5158700942993,529.704726934433,0.8964782357215881
4,Right Knee,491.1757379770279,519.1016221046448,0.3501431345939636
4,Left Ankle,568.5213565826416,657.790195941925,0.7340854406356812
4,Right Ankle,514.8026823997498,624.2230796813965,0.25694751739501953
5,Nose,470.5379068851471,102.60003089904785,0.999244213104248
5,Left Eye,480.67715764045715,87.09327131509781,0.9989570379257202
5,Right Eye,485.80320179462433,87.60410338640213,0.9991392493247986
5,Left Ear,492.13236570358276,88.14185947179794,0.9993777275085449
5,Right Ear,475.01236498355865,85.58484256267548,0.9981721639633179
5,Left Shoulder,599.7658848762512,185.28523921966553,0.9999721646308899
5,Right Shoulder,495.71782648563385,183.86103451251984,0.9992194175720215
5,Left Elbow,579.5997619628906,301.4686846733093,0.9970197677612305
5,Right Elbow,467.5861656665802,290.5904817581177,0.6428890228271484
5,Left Wrist,534.2302143573761,405.6822896003723,0.9949234127998352
5,Right Wrist,434.3702584505081,376.11408948898315,0.8335131406784058
5,Left Hip,572.0029294490814,393.9593839645386,0.9994152784347534
5,Right Hip,507.7364683151245,391.1602199077606,0.997866153717041
5,Left Knee,548.4335839748383,529.9654698371887,0.8983593583106995
5,Right Knee,491.264808177948,519.3701219558716,0.35934269428253174
5,Left Ankle,570.98149061203,658.9260578155518,0.7441675066947937
5,Right Ankle,514.1765683889389,625.4086375236511,0.2722332179546356
6,Nose,469.3481296300888,102.32725024223328,0.9991902709007263
6,Left Eye,479.976823925972,86.96681052446365,0.9988994002342224
6,Right Eye,484.99321043491364,87.50008463859558,0.9990966320037842
6,Left Ear,491.22389554977417,88.08660328388214,0.9993491172790527
6,Right Ear,474.52252805233,85.46563178300858,0.9980740547180176
6,Left Shoulder,599.5465695858002,185.31089186668396,0.9999733567237854
6,Right Shoulder,495.6621617078781,183.86937081813812,0.9991766214370728
6,Left Elbow,578.9837777614594,301.5016436576843,0.9970613121986389
6,Right Elbow,467.86245703697205,290.58549284935,0.6181022524833679
6,Left Wrist,529.8055529594421,405.3392457962036,0.9950690269470215
6,Right Wrist,434.0396463871002,375.70515990257263,0.8201830387115479
6,Left Hip,572.5769519805908,393.6589229106903,0.9994156956672668
6,Right Hip,508.5067927837372,390.5759060382843,0.9978874921798706
6,Left Knee,548.619133234024,529.8937904834747,0.9016844630241394
6,Right Knee,490.6941294670105,518.6178588867188,0.3737168312072754
6,Left Ankle,570.6420600414276,658.7758111953735,0.7565032243728638
6,Right Ankle,512.9872500896454,623.5369277000427,0.2904011607170105
7,Nose,468.9550995826721,102.15366840362549,0.9990766644477844
7,Left Eye,479.6337217092514,86.84244185686111,0.9987510442733765
7,Right Eye,484.53727066516876,87.3839396238327,0.9989842772483826
7,Left Ear,490.6824588775635,87.99771219491959,0.9992700219154358
7,Right Ear,474.4833528995514,85.34261494874954,0.9978147745132446
7,Left Shoulder,598.3446955680847,185.31938910484314,0.9999740719795227
7,Right Shoulder,495.6799626350403,183.87653231620789,0.9991121888160706
7,Left Elbow,576.962012052536,301.4992940425873,0.9970614314079285
7,Right Elbow,467.8770124912262,290.86158871650696,0.5944534540176392
7,Left Wrist,525.2282232046127,404.43763732910156,0.9951603412628174
7,Right Wrist,432.42572844028473,375.2874433994293,0.8072052001953125
7,Left Hip,572.6905763149261,393.74550461769104,0.9994083642959595
7,Right Hip,508.24626982212067,390.6056785583496,0.9978889226913452
7,Left Knee,549.0028202533722,529.8335695266724,0.9041369557380676
7,Right Knee,487.74914145469666,517.9647302627563,0.3891575336456299
7,Left Ankle,569.1859900951385,656.9815421104431,0.7672945261001587
7,Right Ankle,513.0516350269318,623.2852292060852,0.30878570675849915
8,Nose,468.6680555343628,101.96192532777786,0.9990091323852539
8,Left Eye,479.2576402425766,86.73487454652786,0.9986600875854492
8,Right Eye,484.0600222349167,87.26786702871323,0.9989156723022461
8,Left Ear,490.19835889339447,87.87713348865509,0.9992204904556274
8,Right Ear,474.27459359169006,85.2512776851654,0.99766606092453
8,Left Shoulder,598.0870246887207,185.3300428390503,0.9999748468399048
8,Right Shoulder,495.60102224349976,183.87247681617737,0.9990736246109009
8,Left Elbow,576.2988865375519,301.3329541683197,0.9970700144767761
8,Right Elbow,467.85553991794586,291.04939699172974,0.5750988721847534
8,Left Wrist,523.7271100282669,403.60947847366333,0.995252788066864
8,Right Wrist,431.9346457719803,375.2595376968384,0.7979254722595215
8,Left Hip,572.3927140235901,393.7425434589386,0.999399721622467
8,Right Hip,507.3508143424988,390.7629418373108,0.9978998899459839
8,Left Knee,549.0604847669601,529.771546125412,0.9080550074577332
8,Right Knee,486.9157761335373,517.6420283317566,0.4100607633590698
8,Left Ankle,566.7350351810455,654.0792846679688,0.7792081236839294
8,Right Ankle,512.0858281850815,618.64013671875,0.33232706785202026
9,Nose,468.683922290802,102.30402767658234,0.9989475607872009
9,Left Eye,478.9990186691284,87.07953572273254,0.9985750913619995
9,Right Eye,483.7359666824341,87.5557592511177,0.9988534450531006
9,Left Ear,489.7659242153168,88.08051198720932,0.9991764426231384
9,Right Ear,474.22528862953186,85.66878497600555,0.9975329041481018
9,Left Shoulder,596.7898190021515,185.33545017242432,0.9999754428863525
9,Right Shoulder,495.83961367607117,183.98693203926086,0.9990250468254089
9,Left Elbow,575.0079095363617,301.2890839576721,0.9971058368682861
9,Right Elbow,467.9683446884155,291.54059529304504,0.5570334792137146
9,Left Wrist,520.8126097917557,403.2714879512787,0.995383620262146
9,Right Wrist,431.7484736442566,375.1908838748932,0.7876377105712891
9,Left Hip,572.6500570774078,393.8860309123993,0.9993847608566284
9,Right Hip,508.4252953529358,390.98844051361084,0.9978756904602051
9,Left Knee,549.225577712059,529.9376928806305,0.9124143719673157
9,Right Knee,488.2753014564514,517.86994099617,0.42670831084251404
9,Left Ankle,562.7728044986725,651.7178249359131,0.7913611531257629
9,Right Ankle,512.5643223524094,619.0774869918823,0.3522936999797821
10,Nose,468.7416195869446,103.54076206684113,0.998908519744873
10,Left Eye,478.74501943588257,87.98947244882584,0.99852055311203
10,Right Eye,483.47891867160797,88.40042173862457,0.9988142251968384
10,Left Ear,489.47589695453644,88.8191682100296,0.9991484880447388
10,Right Ear,474.1201549768448,86.71957790851593,0.9974509477615356
10,Left Shoulder,595.6548869609833,185.34581422805786,0.9999762177467346
10,Right Shoulder,496.73359394073486,184.0455597639084,0.9989871382713318
10,Left Elbow,573.8974332809448,301.26864552497864,0.9971643090248108
10,Right Elbow,468.1266188621521,291.75801515579224,0.5424506068229675
10,Left Wrist,518.8415586948395,403.1665599346161,0.9955400228500366
10,Right Wrist,431.7526698112488,375.26726245880127,0.7796822190284729
10,Left Hip,572.6886093616486,393.87383222579956,0.9993764162063599
10,Right Hip,510.6941759586334,390.97012639045715,0.9978601336479187
10,Left Knee,548.8485783338547,529.9173510074615,0.9157475829124451
10,Right Knee,488.54615092277527,517.7298009395599,0.4373775124549866
10,Left Ankle,560.6152534484863,649.8626589775085,0.8013313412666321
10,Right Ankle,512.5692069530487,619.3552565574646,0.36608195304870605
11,Nose,468.4090405702591,103.43192338943481,0.9988767504692078
11,Left Eye,478.32418978214264,87.97437697649002,0.9984774589538574
11,Right Eye,482.9994738101959,88.36686730384827,0.9987838864326477
11,Left Ear,488.960325717926,88.77142757177353,0.9991275668144226
11,Right Ear,473.87271225452423,86.74708932638168,0.997385561466217
11,Left Shoulder,593.6838686466217,185.31092405319214,0.9999769926071167
11,Right Shoulder,496.8012571334839,185.3173291683197,0.9989215731620789
11,Left Elbow,573.3152806758881,301.2730872631073,0.9972176551818848
11,Right Elbow,468.8215434551239,293.61092805862427,0.5228368043899536
11,Left Wrist,517.7261978387833,403.17431688308716,0.9956891536712646
11,Right Wrist,432.18720257282257,376.1159884929657,0.7678257822990417
11,Left Hip,572.8637993335724,394.75075364112854,0.9993721842765808
11,Right Hip,511.64814829826355,391.4482247829437,0.9978500008583069
11,Left Knee,549.0153104066849,530.3782939910889,0.91861492395401
11,Right Knee,488.6345326900482,517.7017343044281,0.45006662607192993
11,Left Ankle,560.7507765293121,650.2118825912476,0.8100565075874329
11,Right Ankle,512.6209706068039,620.6127190589905,0.38132044672966003
12,Nose,467.7909255027771,103.33735942840576,0.9988441467285156
12,Left Eye,477.6679813861847,87.9221060872078,0.9984374642372131
12,Right Eye,482.22964107990265,88.3103558421135,0.9987564086914062
12,Left Ear,488.0188435316086,88.71502071619034,0.9991081953048706
12,Right Ear,473.4331637620926,86.71605348587036,0.9973176717758179
12,Left Shoulder,593.2514667510986,185.2375066280365,0.9999777674674988
12,Right Shoulder,496.77614569664,186.53508961200714,0.998856246471405
12,Left Elbow,573.2646644115448,301.19844675064087,0.9972682595252991
12,Right Elbow,469.13163363933563,294.82648372650146,0.50364750623703
12,Left Wrist,517.5504177808762,403.184198141098,0.995825469493866
12,Right Wrist,432.34698474407196,376.55311346054077,0.7566938400268555
12,Left Hip,572.7823674678802,395.74103593826294,0.9993731379508972
12,Right Hip,511.6944372653961,392.3479664325714,0.9978470206260681
12,Left Knee,549.0656644105911,530.467289686203,0.9214804768562317
12,Right Knee,488.5045826435089,517.6771759986877,0.4630906283855438
12,Left Ankle,560.9040021896362,651.1590027809143,0.8186436891555786
12,Right Ankle,512.1294617652893,621.0263800621033,0.3972064256668091
13,Nose,466.8884873390198,103.26119005680084,0.998798668384552
13,Left Eye,477.0213782787323,87.87685185670853,0.9983841180801392
13,Right Eye,481.6031664609909,88.26501309871674,0.9987182021141052
13,Left Ear,487.32316493988037,88.67121487855911,0.9990825057029724
13,Right Ear,472.6915568113327,86.67884588241577,0.9972090721130371
13,Left Shoulder,593.2350099086761,185.27614653110504,0.9999784827232361
13,Right Shoulder,496.7619836330414,186.87375605106354,0.9987902641296387
13,Left Elbow,573.0442345142365,301.2979030609131,0.9973134398460388
13,Right Elbow,470.0705587863922,295.3172957897186,0.48431503772735596
13,Left Wrist,517.8498536348343,403.24844241142273,0.9959640502929688
13,Right Wrist,433.257257938385,376.5006172657013,0.7465983033180237
13,Left Hip,572.5740671157837,396.2285006046295,0.9993684887886047
13,Right Hip,511.61484122276306,392.70623445510864,0.9978265166282654
13,Left Knee,549.2690473794937,530.4401886463165,0.9235789179801941
13,Right Knee,488.5644108057022,517.6600849628448,0.4728182256221771
13,Left Ankle,561.0791921615601,650.5565357208252,0.8248264193534851
13,Right Ankle,512.3225837945938,621.1090993881226,0.40838539600372314
14,Nose,466.5029317140579,103.3966389298439,0.9986794590950012
14,Left Eye,476.69529020786285,87.9877907037735,0.9982433915138245
14,Right Eye,481.3058614730835,88.36666613817215,0.9986138343811035
14,Left Ear,487.0941787958145,88.76413732767105,0.9990131258964539
14,Right Ear,472.4340498447418,86.88138753175735,0.9969080090522766
14,Left Shoulder,592.4042344093323,185.28462767601013,0.9999793171882629
14,Right Shoulder,496.7400848865509,187.367143034935,0.998680055141449
14,Left Elbow,572.7276861667633,301.3036644458771,0.9973575472831726
14,Right Elbow,471.0329234600067,295.9535586833954,0.4623227119445801
14,Left Wrist,517.9608881473541,403.3949553966522,0.9960922002792358
14,Right Wrist,433.81587266921997,376.5325462818146,0.7318298816680908
14,Left Hip,570.7956790924072,397.0942533016205,0.9993743300437927
14,Right Hip,510.9555184841156,393.85210633277893,0.9978103637695312
14,Left Knee,549.8038291931152,530.9315800666809,0.9248563647270203
14,Right Knee,489.79077339172363,518.356568813324,0.47901540994644165
14,Left Ankle,564.1446232795715,653.3170437812805,0.8294020295143127
14,Right Ankle,512.7909481525421,623.0920457839966,0.417413592338562
15,Nose,466.118785738945,103.49401116371155,0.9985386729240417
15,Left Eye,476.4178842306137,88.15050959587097,0.9980881810188293
15,Right Eye,481.0899555683136,88.55217307806015,0.9984981417655945
15,Left Ear,486.87955141067505,88.97640734910965,0.9989361763000488
15,Right Ear,472.06360697746277,87.05228179693222,0.996587336063385
15,Left Shoulder,589.780056476593,185.28581857681274,0.9999800324440002
15,Right Shoulder,497.53938913345337,187.34620571136475,0.9985645413398743
15,Left Elbow,572.5981950759888,301.3054025173187,0.9973797798156738
15,Right Elbow,472.72630631923676,296.00470304489136,0.4379289746284485
15,Left Wrist,518.0421233177185,403.69535207748413,0.9961789846420288
15,Right Wrist,436.79879009723663,376.536762714386,0.7128823399543762
15,Left Hip,569.0652191638947,397.3194622993469,0.9993839859962463
15,Right Hip,510.40077209472656,394.13872718811035,0.9978048205375671
15,Left Knee,550.0729739665985,530.909982919693,0.9253915548324585
15,Right Knee,490.05414843559265,518.7326037883759,0.4820587933063507
15,Left Ankle,566.8230891227722,655.491693019867,0.8330909609794617
15,Right Ankle,512.7620995044708,624.8475623130798,0.4227890372276306
16,Nose,465.0393217802048,103.55329066514969,0.9983376860618591
16,Left Eye,475.40909945964813,88.18613201379776,0.9978610277175903
16,Right Eye,480.1271319389343,88.59004855155945,0.9983260035514832
16,Left Ear,485.93652844429016,89.01946485042572,0.998822033405304
16,Right Ear,470.87714076042175,87.09675550460815,0.9961368441581726
16,Left Shoulder,587.4762296676636,184.85707819461823,0.9999806880950928
16,Right Shoulder,498.4343856573105,187.01030731201172,0.998454213142395
16,Left Elbow,572.4954545497894,301.26681089401245,0.9973479509353638
16,Right Elbow,474.00341629981995,295.8891212940216,0.4138926863670349
16,Left Wrist,518.2758629322052,403.9607620239258,0.9961825609207153
16,Right Wrist,438.69208097457886,376.6387939453125,0.6916717886924744
16,Left Hip,568.2918787002563,397.426997423172,0.9993953704833984
16,Right Hip,510.4407340288162,394.181889295578,0.9978011250495911
16,Left Knee,550.0553369522095,530.8986854553223,0.9262111186981201
16,Right Knee,490.1402682065964,518.674989938736,0.48389798402786255
16,Left Ankle,568.1724846363068,655.8125925064087,0.8364842534065247
16,Right Ankle,512.9260778427124,624.8820662498474,0.4264116883277893
17,Nose,463.5743349790573,103.62286180257797,0.9981940984725952
17,Left Eye,473.5120713710785,88.23967427015305,0.9977043271064758
17,Right Eye,478.0200004577637,88.61350446939468,0.9982067346572876
17,Left Ear,483.6019515991211,89.02360081672668,0.9987450838088989
17,Right Ear,469.0946877002716,87.16044455766678,0.9957930445671082
17,Left Shoulder,585.2061688899994,183.68927121162415,0.9999814629554749
17,Right Shoulder,498.6709773540497,186.52326107025146,0.9983396530151367
17,Left Elbow,572.283548116684,301.2422204017639,0.9973534345626831
17,Right Elbow,474.54534471035004,295.82857847213745,0.39267414808273315
17,Left Wrist,518.4136480093002,404.5470070838928,0.9962539672851562
17,Right Wrist,439.6673619747162,377.16410994529724,0.6744142770767212
17,Left Hip,565.3082072734833,397.46063232421875,0.9994049072265625
17,Right Hip,508.4618806838989,394.1589403152466,0.99778813123703
17,Left Knee,550.0520586967468,532.013111114502,0.9256134033203125
17,Right Knee,490.63200652599335,521.0137903690338,0.4800495207309723
17,Left Ankle,569.2455232143402,658.1265449523926,0.8369371294975281
17,Right Ankle,512.9420101642609,625.9600567817688,0.4226301908493042
18,Nose,462.92553544044495,103.60622137784958,0.9979099035263062
18,Left Eye,472.86556661129,88.28059136867523,0.9973732829093933
18,Right Eye,477.2879332304001,88.6438724398613,0.9979592561721802
18,Left Ear,482.7258378267288,89.04123902320862,0.9985854625701904
18,Right Ear,468.6129480600357,87.19161719083786,0.9950737953186035
18,Left Shoulder,585.3424787521362,182.5118726491928,0.9999821782112122
18,Right Shoulder,498.71736466884613,186.54476165771484,0.9981414675712585
18,Left Elbow,572.6862490177155,300.61925053596497,0.9973906874656677
18,Right Elbow,474.5818644762039,296.2403404712677,0.3725704848766327
18,Left Wrist,519.1815793514252,405.2216041088104,0.9963892102241516
18,Right Wrist,439.69407975673676,377.83056378364563,0.6613614559173584
18,Left Hip,565.5661404132843,397.7398180961609,0.9994120001792908
18,Right Hip,508.5220694541931,394.35933351516724,0.9977597594261169
18,Left Knee,550.6225407123566,532.2739827632904,0.9260525703430176
18,Right Knee,490.9178704023361,521.0397970676422,0.4792340099811554
18,Left Ankle,569.8611795902252,657.5354075431824,0.8394325375556946
18,Right Ankle,512.975350022316,625.92928647995,0.42351895570755005
19,Nose,462.4688744544983,103.61176550388336,0.9977628588676453
19,Left Eye,472.60343730449677,88.33747297525406,0.9972073435783386
19,Right Eye,477.1299868822098,88.69584560394287,0.9978391528129578
19,Left Ear,482.6487988233566,89.08644497394562,0.9985073804855347
19,Right Ear,468.29587519168854,87.26090669631958,0.994710385799408
19,Left Shoulder,585.5459928512573,182.23609864711761,0.9999828338623047
19,Right Shoulder,498.73251020908356,187.34787940979004,0.9979953169822693
19,Left Elbow,573.000568151474,300.4645299911499,0.997435450553894
19,Right Elbow,474.50734972953796,297.2362232208252,0.3549075722694397
19,Left Wrist,520.3114628791809,406.063152551651,0.9965189099311829
19,Right Wrist,439.9050682783127,378.46328616142273,0.6498723030090332
19,Left Hip,565.6461298465729,398.5731911659241,0.9994142055511475
19,Right Hip,508.5996001958847,395.19370436668396,0.9977367520332336
19,Left Knee,551.6240477561951,532.4481761455536,0.9273258447647095
19,Right Knee,493.32112669944763,521.8469381332397,0.4818135201931
19,Left Ankle,570.1248824596405,655.972752571106,0.8432294726371765
19,Right Ankle,513.5408163070679,626.7482399940491,0.4281320869922638
20,Nose,462.4682515859604,104.13380652666092,0.9975842237472534
20,Left Eye,472.5653111934662,88.65304559469223,0.9970158338546753
20,Right Eye,477.19610929489136,89.0080788731575,0.9977036118507385
20,Left Ear,482.8148752450943,89.39294099807739,0.9984171390533447
20,Right Ear,468.1652367115021,87.60027319192886,0.9942890405654907
20,Left Shoulder,585.310024023056,182.25460588932037,0.9999834299087524
20,Right Shoulder,499.4573324918747,187.7661269903183,0.9978539943695068
20,Left Elbow,573.0107307434082,300.90847849845886,0.9974642395973206
20,Right Elbow,474.55986738204956,298.37446689605713,0.33764177560806274
20,Left Wrist,520.70252597332,407.0158088207245,0.9966275095939636
20,Right Wrist,440.82330763339996,379.464350938797,0.6365159153938293
20,Left Hip,565.7946348190308,399.8965072631836,0.9994147419929504
20,Right Hip,509.4053626060486,395.66391706466675,0.9976980090141296
20,Left Knee,552.1258175373077,532.6617336273193,0.9276816248893738
20,Right Knee,493.5766011476517,521.9241213798523,0.4803745746612549
20,Left Ankle,570.0432538986206,655.3252243995667,0.8449426293373108
20,Right Ankle,513.6777818202972,627.1060252189636,0.42802050709724426
21,Nose,461.0966622829437,104.12214696407318,0.9974185824394226
21,Left Eye,471.69355750083923,88.76040369272232,0.9968427419662476
21,Right Eye,476.52409970760345,89.14047002792358,0.9975773096084595
21,Left Ear,482.3838174343109,89.55870151519775,0.998335063457489
21,Right Ear,467.1831041574478,87.69807189702988,0.9938986301422119
21,Left Shoulder,584.0060651302338,182.46348023414612,0.9999842047691345
21,Right Shoulder,499.3639677762985,187.93526709079742,0.9977826476097107
21,Left Elbow,573.000830411911,301.704740524292,0.9975081086158752
21,Right Elbow,474.577996134758,299.5335352420807,0.32259294390678406
21,Left Wrist,521.9138741493225,408.5993528366089,0.996752917766571
21,Right Wrist,440.8910036087036,380.5423092842102,0.6283950209617615
21,Left Hip,565.9307479858398,401.66151881217957,0.9994258284568787
21,Right Hip,509.44309532642365,396.1018145084381,0.9976918697357178
21,Left Knee,552.1089017391205,533.1087076663971,0.9269625544548035
21,Right Knee,492.64308512210846,521.8558859825134,0.47663286328315735
21,Left Ankle,569.9935555458069,654.1856932640076,0.8438571095466614
21,Right Ankle,513.3817881345749,627.0745468139648,0.42439210414886475
22,Nose,456.97124004364014,104.51782375574112,0.9972483515739441
22,Left Eye,467.6013767719269,89.10129904747009,0.996637761592865
22,Right Eye,472.26600646972656,89.44126099348068,0.9974311590194702
22,Left Ear,478.28767001628876,89.82358038425446,0.998231053352356
22,Right Ear,463.2771283388138,88.18126380443573,0.9934775829315186
22,Left Shoulder,582.3409080505371,182.48177826404572,0.9999849200248718
22,Right Shoulder,498.6690104007721,188.8203638792038,0.9977325201034546
22,Left Elbow,572.7759420871735,301.7849814891815,0.9975090622901917
22,Right Elbow,475.16421377658844,300.12834191322327,0.30857113003730774
22,Left Wrist,523.2975602149963,409.4405472278595,0.9968209266662598
22,Right Wrist,442.5718307495117,380.75541615486145,0.6180581450462341
22,Left Hip,568.9635276794434,402.22095251083374,0.9994245767593384
22,Right Hip,512.7796053886414,397.9465842247009,0.9976517558097839
22,Left Knee,552.2165596485138,533.3482074737549,0.9276679158210754
22,Right Knee,493.8196510076523,521.8535685539246,0.4747333228588104
22,Left Ankle,569.9690341949463,654.3602728843689,0.8445157408714294
22,Right Ankle,513.9216840267181,627.897298336029,0.42264682054519653
23,Nose,453.01330387592316,104.7169616818428,0.9970459938049316
23,Left Eye,463.39809596538544,89.13313150405884,0.99639892578125
23,Right Eye,467.94965863227844,89.45889115333557,0.9972657561302185
23,Left Ear,473.92985224723816,89.84703630208969,0.9981099963188171
23,Right Ear,459.45786237716675,88.24651390314102,0.9930381774902344
23,Left Shoulder,580.856841802597,182.6594638824463,0.9999852180480957
23,Right Shoulder,497.0798760652542,188.99235248565674,0.9976770281791687
23,Left Elbow,572.4060237407684,302.65182852745056,0.9974459409713745
23,Right Elbow,478.3644139766693,300.5702304840088,0.29093655943870544
23,Left Wrist,523.5302835702896,409.8516654968262,0.9967555403709412
23,Right Wrist,448.75678420066833,381.4479732513428,0.5927587151527405
23,Left Hip,572.8069543838501,402.6920020580292,0.9994014501571655
23,Right Hip,519.1345363855362,398.12875986099243,0.997567355632782
23,Left Knee,552.4124681949615,533.4050810337067,0.9288827180862427
23,Right Knee,494.0131664276123,521.5017056465149,0.47520866990089417
23,Left Ankle,568.792074918747,654.0599083900452,0.8469858169555664
23,Right Ankle,513.9669239521027,628.0543684959412,0.42492586374282837
24,Nose,448.34828078746796,104.9650713801384,0.9968183040618896
24,Left Eye,458.40668976306915,89.15071338415146,0.9961159825325012
24,Right Eye,463.2688671350479,89.45857733488083,0.9970760345458984
24,Left Ear,469.7724997997284,89.84557181596756,0.9979661703109741
24,Right Ear,454.7498941421509,88.48487913608551,0.9925284385681152
24,Left Shoulder,579.5715034008026,182.9447489976883,0.9999857544898987
24,Right Shoulder,493.3089643716812,189.80404794216156,0.9976527094841003
24,Left Elbow,572.0452845096588,303.06507110595703,0.9973926544189453
24,Right Elbow,479.4167011976242,302.1178865432739,0.2748953700065613
24,Left Wrist,523.5331356525421,410.17765045166016,0.9966800808906555
24,Right Wrist,452.9827833175659,383.08658838272095,0.569940447807312
24,Left Hip,576.3806462287903,402.5814735889435,0.9993814826011658
24,Right Hip,520.6114560365677,398.067444562912,0.9974995255470276
24,Left Knee,552.1099507808685,533.3974528312683,0.9297360777854919
24,Right Knee,494.0136909484863,520.9166193008423,0.4760766327381134
24,Left Ankle,568.4870004653931,655.1131796836853,0.8486769199371338
24,Right Ankle,513.9438450336456,628.9168381690979,0.4278460144996643
25,Nose,439.8508131504059,106.26823872327805,0.9964406490325928
25,Left Eye,450.7648140192032,90.15005618333817,0.9957306981086731
25,Right Eye,455.91610074043274,90.42747169733047,0.9967879056930542
25,Left Ear,462.7489358186722,90.8379140496254,0.9977545738220215
25,Right Ear,446.7826843261719,89.7949343919754,0.9918016195297241
25,Left Shoulder,575.8509457111359,184.38050866127014,0.9999858736991882
25,Right Shoulder,486.8409991264343,191.62091195583344,0.9976499676704407
25,Left Elbow,572.082394361496,303.9303410053253,0.9971206784248352
25,Right Elbow,480.22403717041016,303.98351311683655,0.2592422068119049
25,Left Wrist,525.2421885728836,410.61821937561035,0.9962669014930725
25,Right Wrist,462.7785712480545,383.8747715950012,0.5397690534591675
