Frame,Keypoint,X,Y,Confidence
66,Left Shoulder,1368.3786392211914,370.48582792282104,0.9992861151695251
66,Right Shoulder,1205.0237274169922,229.22085285186768,0.9982748031616211
66,Left Elbow,1276.9612884521484,485.04642963409424,0.9540765881538391
66,Right Elbow,1057.7959442138672,300.72221517562866,0.9413424134254456
66,Left Wrist,1295.3733444213867,367.92651772499084,0.9307344555854797
66,Right Wrist,982.917366027832,399.07954931259155,0.8031308054924011
66,Left Hip,1143.9609146118164,511.5645718574524,0.9996002316474915
66,Right Hip,1053.4229278564453,427.4287819862366,0.9996582865715027
66,Left Knee,1071.676139831543,682.3589301109314,0.8191446661949158
66,Right Knee,966.9821548461914,530.6440901756287,0.943557858467102
66,Left Ankle,986.4755630493164,763.534848690033,0.8242632746696472
66,Right Ankle,857.3937606811523,687.6527094841003,0.928969144821167
67,Nose,1341.6669845581055,269.3833065032959,0.9982671737670898
67,Left Eye,1366.7045974731445,257.3776262998581,0.9987488389015198
67,Right Eye,1372.829818725586,262.2824478149414,0.9987449645996094
67,Left Ear,1378.5736083984375,267.337886095047,0.998944103717804
67,Right Ear,1346.7321395874023,241.96727335453033,0.9985904097557068
67,Left Shoulder,1364.6186828613281,367.4494171142578,0.9993537664413452
67,Right Shoulder,1218.211555480957,232.14306592941284,0.9984447956085205
67,Left Elbow,1297.1809387207031,476.3261067867279,0.9537197351455688
67,Right Elbow,1065.834617614746,307.70578622817993,0.9219428300857544
67,Left Wrist,1317.2218322753906,349.20262813568115,0.9300156235694885
67,Right Wrist,981.782112121582,399.88430857658386,0.7729679346084595
67,Left Hip,1148.4059143066406,507.9983711242676,0.9996219873428345
67,Right Hip,1053.6966705322266,426.1993217468262,0.9996822476387024
67,Left Knee,1079.1326522827148,671.3024139404297,0.8092288374900818
67,Right Knee,987.8272247314453,518.0556571483612,0.9446751475334167
67,Left Ankle,979.8110961914062,762.922146320343,0.8142502307891846
67,Right Ankle,851.4499855041504,679.2981863021851,0.9293045401573181
68,Nose,1360.7914352416992,276.22010707855225,0.9984099268913269
68,Left Eye,1389.561653137207,258.91750931739807,0.9988325834274292
68,Right Eye,1391.495018005371,263.34811091423035,0.9988265037536621
68,Left Ear,1394.139518737793,268.28923881053925,0.9990108013153076
68,Right Ear,1366.2767028808594,255.16963183879852,0.9986864328384399
68,Left Shoulder,1346.4519882202148,351.5169668197632,0.999367892742157
68,Right Shoulder,1266.1936569213867,271.3089609146118,0.9985841512680054
68,Left Elbow,1298.8270568847656,464.81279969215393,0.9015825986862183
68,Right Elbow,1134.0329360961914,338.33009004592896,0.8598810434341431
68,Left Wrist,1326.0475158691406,347.11971044540405,0.872353196144104
68,Right Wrist,1099.7929000854492,378.6142408847809,0.7098240256309509
68,Left Hip,1127.442512512207,481.7410361766815,0.9996190071105957
68,Right Hip,1095.315170288086,431.9010329246521,0.9996446967124939
68,Left Knee,1054.9652481079102,610.2086877822876,0.7970719933509827
68,Right Knee,1049.3726348876953,527.314749956131,0.943556010723114
68,Left Ankle,898.9602470397949,723.3787679672241,0.8062864542007446
68,Right Ankle,855.3285026550293,693.1251883506775,0.9281424283981323
69,Nose,1407.6056671142578,298.65703225135803,0.9985429048538208
69,Left Eye,1418.690185546875,270.6211996078491,0.9989265203475952
69,Right Eye,1416.8136978149414,271.6828393936157,0.9989191889762878
69,Left Ear,1415.9651184082031,273.98359537124634,0.9990885853767395
69,Right Ear,1421.033706665039,268.5351598262787,0.998794436454773
69,Left Shoulder,1274.7974395751953,259.48993027210236,0.9994139075279236
69,Right Shoulder,1352.0926666259766,352.4334454536438,0.9987220168113708
69,Left Elbow,1158.8394927978516,349.9400854110718,0.8440966010093689
69,Right Elbow,1265.8576583862305,466.1103665828705,0.8156708478927612
69,Left Wrist,1175.5247497558594,365.925772190094,0.8044392466545105
69,Right Wrist,1208.5747146606445,442.5088369846344,0.6486172080039978
69,Left Hip,1090.0978088378906,404.42041754722595,0.999645471572876
69,Right Hip,1141.933479309082,475.20134925842285,0.9996611475944519
69,Left Knee,969.9412536621094,537.8765916824341,0.7966760993003845
69,Right Knee,1106.2285995483398,592.6170229911804,0.9404533505439758
69,Left Ankle,825.582447052002,638.6278939247131,0.8181437253952026
69,Right Ankle,934.3790245056152,711.0836505889893,0.9299548268318176
70,Nose,1407.6880645751953,311.74911975860596,0.9986619353294373
70,Left Eye,1435.8612442016602,291.8669021129608,0.9989811778068542
70,Right Eye,1437.0221328735352,296.06518149375916,0.9989744424819946
70,Left Ear,1438.2740020751953,300.7104027271271,0.9991254806518555
70,Right Ear,1429.9574661254883,280.63648223876953,0.998874306678772
70,Left Shoulder,1326.159782409668,317.99272298812866,0.9994280934333801
70,Right Shoulder,1304.6113586425781,316.136269569397,0.9988396167755127
70,Left Elbow,1251.624412536621,397.5054681301117,0.8118583559989929
70,Right Elbow,1162.748908996582,394.53362345695496,0.7652221918106079
70,Left Wrist,1351.1439514160156,363.17862153053284,0.7684096097946167
70,Right Wrist,1095.4730987548828,425.0197184085846,0.5936049818992615
70,Left Hip,1097.083625793457,437.7405345439911,0.9996426701545715
70,Right Hip,1123.2886505126953,463.22922348976135,0.999626874923706
70,Left Knee,984.5587921142578,570.7390809059143,0.7712576985359192
70,Right Knee,1066.9671249389648,597.9417014122009,0.9228664636611938
70,Left Ankle,813.3271408081055,645.0676417350769,0.8049862384796143
70,Right Ankle,919.4633674621582,708.3725810050964,0.9145387411117554
71,Nose,1409.5513916015625,328.2247817516327,0.9987847208976746
71,Left Eye,1441.0651016235352,311.1465883255005,0.9990648627281189
71,Right Eye,1443.984375,316.71411395072937,0.9990550875663757
71,Left Ear,1446.6053009033203,322.57614612579346,0.9991939663887024
71,Right Ear,1430.2833938598633,295.15745759010315,0.99897301197052
71,Left Shoulder,1366.2297821044922,386.85887932777405,0.9994482398033142
71,Right Shoulder,1303.505630493164,292.194367647171,0.9989455342292786
71,Left Elbow,1306.6238021850586,446.730934381485,0.7948037385940552
71,Right Elbow,1148.012580871582,343.1520473957062,0.7641127705574036
71,Left Wrist,1370.9486389160156,374.4464099407196,0.7554031014442444
71,Right Wrist,1076.037483215332,408.83238315582275,0.571523904800415
71,Left Hip,1138.6793518066406,465.8611786365509,0.9996376633644104
71,Right Hip,1109.919776916504,418.9162874221802,0.9996103644371033
71,Left Knee,1030.557975769043,622.2354984283447,0.7627672553062439
71,Right Knee,1017.6387405395508,513.2492780685425,0.9242688417434692
71,Left Ankle,866.5092658996582,680.3954243659973,0.7816599607467651
71,Right Ankle,837.0256805419922,635.4168391227722,0.9072023630142212
72,Nose,1430.0008392333984,329.7559905052185,0.9988758563995361
72,Left Eye,1457.4897766113281,328.2870948314667,0.999089241027832
72,Right Eye,1461.6263580322266,336.06255054473877,0.9990784525871277
72,Left Ear,1465.3512954711914,343.4361255168915,0.9992045164108276
72,Right Ear,1441.6355895996094,304.10218477249146,0.9990124702453613
72,Left Shoulder,1404.133186340332,412.9512584209442,0.9994835257530212
72,Right Shoulder,1310.650405883789,283.6519396305084,0.9990349411964417
72,Left Elbow,1339.0714645385742,496.19876503944397,0.8008827567100525
72,Right Elbow,1145.676498413086,310.9480619430542,0.7743463516235352
72,Left Wrist,1418.5721969604492,399.7100830078125,0.766041100025177
72,Right Wrist,1060.9625244140625,381.17313265800476,0.5764452219009399
72,Left Hip,1163.66455078125,485.87989926338196,0.9996267557144165
72,Right Hip,1111.8946838378906,399.8975372314453,0.9995623826980591
72,Left Knee,1072.122917175293,626.2216687202454,0.7739760279655457
72,Right Knee,1022.3588562011719,472.6920247077942,0.9276925921440125
72,Left Ankle,881.022834777832,670.9312391281128,0.7803991436958313
72,Right Ankle,843.7872505187988,586.2114572525024,0.9053337574005127
73,Nose,1436.0356521606445,339.54065680503845,0.9989802837371826
73,Left Eye,1463.48876953125,344.5576000213623,0.9991488456726074
73,Right Eye,1467.0661926269531,356.4306879043579,0.9991422295570374
73,Left Ear,1469.7200775146484,367.51980900764465,0.9992479681968689
73,Right Ear,1451.3042449951172,314.3097174167633,0.9990851283073425
73,Left Shoulder,1405.7359313964844,436.41651034355164,0.9995046854019165
73,Right Shoulder,1317.4199295043945,280.0503981113434,0.9991223216056824
73,Left Elbow,1387.7293395996094,502.4835669994354,0.8085352182388306
73,Right Elbow,1156.8696212768555,296.1378586292267,0.7932018637657166
73,Left Wrist,1459.8424530029297,414.8588562011719,0.7673609852790833
73,Right Wrist,1064.2195129394531,353.8343632221222,0.6030099987983704
73,Left Hip,1168.601188659668,490.78261256217957,0.9996396899223328
73,Right Hip,1119.6834182739258,390.59621572494507,0.9995613098144531
73,Left Knee,1095.4923248291016,608.2078456878662,0.790661633014679
73,Right Knee,1068.3229064941406,442.9457366466522,0.9335016012191772
73,Left Ankle,888.1883811950684,632.4144172668457,0.7935734987258911
73,Right Ankle,853.3743667602539,538.2686877250671,0.9100817441940308
74,Nose,1440.0712966918945,350.43253898620605,0.9990766644477844
74,Left Eye,1466.3057327270508,354.2916691303253,0.9992103576660156
74,Right Eye,1470.556526184082,362.5711977481842,0.9992040991783142
74,Left Ear,1474.5708847045898,370.88825583457947,0.9992875456809998
74,Right Ear,1455.9721755981445,330.01357913017273,0.9991633892059326
74,Left Shoulder,1421.191177368164,439.4988191127777,0.9994531273841858
74,Right Shoulder,1336.2236022949219,278.1912088394165,0.9992040991783142
74,Left Elbow,1423.168601989746,489.5306861400604,0.8074228763580322
74,Right Elbow,1176.178207397461,285.9624481201172,0.8112871050834656
74,Left Wrist,1509.2187881469727,414.48455929756165,0.7387136220932007
74,Right Wrist,1077.9905319213867,336.92044973373413,0.623725950717926
74,Left Hip,1179.1191101074219,489.59399700164795,0.9996378421783447
74,Right Hip,1138.567886352539,381.5015959739685,0.9995667338371277
74,Left Knee,1120.818099975586,599.1493391990662,0.8093613982200623
74,Right Knee,1109.435806274414,434.10181760787964,0.9393477439880371
74,Left Ankle,907.1416282653809,603.5363602638245,0.8097777962684631
74,Right Ankle,866.6817283630371,509.40311908721924,0.9158212542533875
75,Nose,1450.0110626220703,352.01032161712646,0.9991681575775146
75,Left Eye,1474.8508071899414,356.7262887954712,0.9992871284484863
75,Right Eye,1478.1182098388672,364.7168469429016,0.9992815852165222
75,Left Ear,1481.0609436035156,372.7335727214813,0.9993566870689392
75,Right Ear,1466.9622802734375,333.74171018600464,0.9992448687553406
75,Left Shoulder,1435.1134872436523,443.0768644809723,0.9995030760765076
75,Right Shoulder,1351.0355758666992,278.8212275505066,0.999281108379364
75,Left Elbow,1417.7065658569336,496.47547245025635,0.8213360905647278
75,Right Elbow,1195.166358947754,278.10330748558044,0.8270830512046814
75,Left Wrist,1499.395637512207,423.73708605766296,0.7542653679847717
75,Right Wrist,1101.6364288330078,333.05317640304565,0.6470848321914673
75,Left Hip,1199.717788696289,487.4930226802826,0.9996562004089355
75,Right Hip,1165.8940887451172,374.3372654914856,0.9995763897895813
75,Left Knee,1143.3520889282227,580.9826946258545,0.8227746486663818
75,Right Knee,1179.4327926635742,413.2313132286072,0.9442365765571594
75,Left Ankle,918.7924575805664,566.453640460968,0.8130142092704773
75,Right Ankle,890.6533813476562,490.57233810424805,0.9164409637451172
76,Nose,1452.9132843017578,351.64976835250854,0.999249279499054
76,Left Eye,1476.5747451782227,359.05919909477234,0.9993526935577393
76,Right Eye,1478.825912475586,367.67617106437683,0.9993475675582886
76,Left Ear,1481.0383987426758,376.4992332458496,0.9994150996208191
76,Right Ear,1471.358642578125,334.98671650886536,0.9993159770965576
76,Left Shoulder,1437.4835586547852,447.1515154838562,0.999522864818573
76,Right Shoulder,1362.6317596435547,282.5077736377716,0.9993501901626587
76,Left Elbow,1476.3376235961914,482.9198670387268,0.8263009190559387
76,Right Elbow,1212.168846130371,269.35538470745087,0.8413158059120178
76,Left Wrist,1523.0180740356445,427.2763466835022,0.7387695908546448
76,Right Wrist,1122.6062393188477,315.2579641342163,0.6674029231071472
76,Left Hip,1208.6480712890625,484.0347754955292,0.9996463656425476
76,Right Hip,1184.626808166504,371.6025710105896,0.999563455581665
76,Left Knee,1139.2303848266602,531.1720454692841,0.8247055411338806
76,Right Knee,1133.9257049560547,430.40603399276733,0.9441892504692078
76,Left Ankle,916.0314559936523,536.2959444522858,0.7936648726463318
76,Right Ankle,888.9528465270996,474.332731962204,0.8943741321563721
77,Nose,1458.4700775146484,362.16699957847595,0.9993236660957336
77,Left Eye,1482.4530029296875,370.42518854141235,0.9994159936904907
77,Right Eye,1484.424934387207,379.15902972221375,0.9994112849235535
77,Left Ear,1486.3235092163086,387.84385085105896,0.9994720816612244
77,Right Ear,1478.2313919067383,345.2961838245392,0.9993832111358643
77,Left Shoulder,1435.8256530761719,444.44987654685974,0.9995579719543457
77,Right Shoulder,1373.3961868286133,284.03891801834106,0.9994120597839355
77,Left Elbow,1449.0758514404297,496.16616010665894,0.8312112092971802
77,Right Elbow,1229.637794494629,266.0913348197937,0.8528429865837097
77,Left Wrist,1520.3702545166016,445.9191584587097,0.7415475845336914
77,Right Wrist,1154.4243621826172,304.6846318244934,0.680257260799408
77,Left Hip,1210.0880813598633,478.60507249832153,0.9996259808540344
77,Right Hip,1190.3632736206055,374.2008590698242,0.9995376467704773
77,Left Knee,1163.1164932250977,544.2093515396118,0.8209943175315857
77,Right Knee,1140.1936340332031,447.25850343704224,0.9468502998352051
77,Left Ankle,939.4089889526367,504.78538513183594,0.7710534930229187
77,Right Ankle,891.9039344787598,460.432505607605,0.8858915567398071
78,Nose,1467.4845886230469,368.38990688323975,0.9993902444839478
78,Left Eye,1489.368553161621,377.04257369041443,0.99947190284729
78,Right Eye,1490.7837295532227,385.14967918395996,0.9994677901268005
78,Left Ear,1492.1246337890625,392.9952371120453,0.9995222687721252
78,Right Ear,1486.2241744995117,352.55147337913513,0.9994433522224426
78,Left Shoulder,1427.6281356811523,445.45090913772583,0.9995846748352051
78,Right Shoulder,1382.5585556030273,287.98733353614807,0.9994650483131409
78,Left Elbow,1478.8114929199219,488.35832476615906,0.8291391730308533
78,Right Elbow,1245.2826690673828,269.60262537002563,0.8525211215019226
78,Left Wrist,1529.9723052978516,442.8310239315033,0.7232679128646851
78,Right Wrist,1184.3204498291016,306.0440933704376,0.6630502343177795
78,Left Hip,1245.0568771362305,470.9842085838318,0.9996315836906433
78,Right Hip,1215.2574920654297,374.54976081848145,0.9995121359825134
78,Left Knee,1172.226676940918,528.8494348526001,0.8289250135421753
78,Right Knee,1154.106559753418,455.8682978153229,0.9492399096488953
78,Left Ankle,937.3614692687988,455.90492606163025,0.753233790397644
78,Right Ankle,914.703369140625,423.054860830307,0.8707571029663086
79,Nose,1468.9110946655273,378.4993350505829,0.9994490146636963
79,Left Eye,1488.5221481323242,387.0706343650818,0.9995200037956238
79,Right Eye,1489.8213958740234,394.5009219646454,0.9995162487030029
79,Left Ear,1491.0294342041016,401.62466526031494,0.9995653629302979
79,Right Ear,1486.7126083374023,363.62070322036743,0.9994952082633972
79,Left Shoulder,1425.3999710083008,437.3988103866577,0.9996194839477539
79,Right Shoulder,1396.6354751586914,289.7203516960144,0.9995123744010925
79,Left Elbow,1449.3064498901367,479.31243538856506,0.8331628441810608
79,Right Elbow,1261.8744277954102,265.37219166755676,0.8587846755981445
79,Left Wrist,1517.9713439941406,447.27495074272156,0.7374171018600464
79,Right Wrist,1187.8620529174805,307.0000648498535,0.6583062410354614
79,Left Hip,1232.4261474609375,452.4732971191406,0.9996387958526611
79,Right Hip,1217.4359893798828,372.46626377105713,0.9994984865188599
79,Left Knee,1152.3576736450195,533.1008863449097,0.8310633897781372
79,Right Knee,1160.207290649414,458.6007070541382,0.9498542547225952
79,Left Ankle,951.7777061462402,445.817449092865,0.750850260257721
79,Right Ankle,937.9165649414062,428.55772376060486,0.8686719536781311
80,Nose,1471.0780334472656,380.0909900665283,0.9994958639144897
80,Left Eye,1490.2451705932617,388.74842047691345,0.9995520710945129
80,Right Eye,1491.108169555664,395.7979738712311,0.9995459318161011
80,Left Ear,1491.9783782958984,402.5923204421997,0.9995917677879333
80,Right Ear,1490.2581024169922,366.15004777908325,0.9995370507240295
80,Left Shoulder,1426.7882537841797,435.14437079429626,0.9995993971824646
80,Right Shoulder,1398.6669158935547,290.2203369140625,0.9995463490486145
80,Left Elbow,1434.1096115112305,479.641832113266,0.8067885041236877
80,Right Elbow,1265.1905822753906,269.18698489665985,0.8632477521896362
80,Left Wrist,1515.6305694580078,449.4627642631531,0.7079359292984009
80,Right Wrist,1260.7010650634766,313.8774847984314,0.6614799499511719
80,Left Hip,1232.3706436157227,448.7109839916229,0.9996415376663208
80,Right Hip,1219.85595703125,367.96945452690125,0.9994799494743347
80,Left Knee,1148.920783996582,544.4935584068298,0.8414233326911926
80,Right Knee,1148.6735916137695,477.8454065322876,0.9507543444633484
80,Left Ankle,960.1817321777344,447.7086639404297,0.7621193528175354
80,Right Ankle,940.5920219421387,417.9291594028473,0.8733879923820496
81,Nose,1473.6417388916016,386.2770116329193,0.9995432496070862
81,Left Eye,1492.2418212890625,394.607298374176,0.9995933771133423
81,Right Eye,1492.9347610473633,401.50055408477783,0.9995864629745483
81,Left Ear,1493.598403930664,407.9743552207947,0.9996292591094971
81,Right Ear,1492.855224609375,371.5682923793793,0.9995811581611633
81,Left Shoulder,1428.599853515625,440.78235268592834,0.999613344669342
81,Right Shoulder,1396.8424987792969,289.7052562236786,0.9995834231376648
81,Left Elbow,1428.7636184692383,495.06744146347046,0.7876071929931641
81,Right Elbow,1253.1768035888672,271.1363124847412,0.851097822189331
81,Left Wrist,1506.6644668579102,457.5310206413269,0.6932587623596191
81,Right Wrist,1300.0030517578125,322.5266754627228,0.6591566801071167
81,Left Hip,1223.8013076782227,451.06133937835693,0.9996642470359802
81,Right Hip,1205.0272750854492,354.6172034740448,0.9995025396347046
81,Left Knee,1183.8908386230469,578.8998413085938,0.8461686372756958
81,Right Knee,1207.3308563232422,482.98176169395447,0.9492982625961304
81,Left Ankle,1015.6941604614258,461.27164006233215,0.7601713538169861
81,Right Ankle,983.7836837768555,443.78387331962585,0.8728600740432739
82,Nose,1473.8493347167969,393.3510911464691,0.9995819330215454
82,Left Eye,1492.0184326171875,401.03893518447876,0.999625563621521
82,Right Eye,1492.3011016845703,406.7968761920929,0.9996151328086853
82,Left Ear,1492.6417922973633,412.2384238243103,0.999657154083252
82,Right Ear,1494.839973449707,380.0918912887573,0.9996189475059509
82,Left Shoulder,1429.4780731201172,438.46234917640686,0.9996192455291748
82,Right Shoulder,1399.6309661865234,291.0945224761963,0.9996176362037659
82,Left Elbow,1396.8037033081055,492.1119797229767,0.7591733336448669
82,Right Elbow,1248.2013702392578,272.55679965019226,0.8591752052307129
82,Left Wrist,1506.797103881836,454.7964549064636,0.7018625140190125
82,Right Wrist,1333.6392974853516,333.3701169490814,0.6883031725883484
82,Left Hip,1223.803939819336,452.9384243488312,0.9996668100357056
82,Right Hip,1210.144157409668,359.4327235221863,0.9995102286338806
82,Left Knee,1181.0880661010742,617.6996469497681,0.8350233435630798
82,Right Knee,1172.4468612670898,496.25895380973816,0.9379044771194458
82,Left Ankle,1018.7014389038086,467.93511629104614,0.7251781821250916
82,Right Ankle,970.3176498413086,438.29092383384705,0.8380069732666016
83,Nose,1487.0789337158203,390.7606565952301,0.9996137619018555
83,Left Eye,1505.3496551513672,400.02647638320923,0.9996486902236938
83,Right Eye,1503.914909362793,405.72982907295227,0.9996320605278015
83,Left Ear,1503.3008193969727,411.18167638778687,0.999676525592804
83,Right Ear,1508.0400466918945,380.0722575187683,0.9996508359909058
83,Left Shoulder,1439.6094131469727,439.8580849170685,0.9995932579040527
83,Right Shoulder,1407.930564880371,299.12203073501587,0.9996486306190491
83,Left Elbow,1401.1830139160156,489.7410249710083,0.7113116383552551
83,Right Elbow,1257.2615432739258,276.89396381378174,0.8633543252944946
83,Left Wrist,1504.120101928711,456.8188941478729,0.677562952041626
83,Right Wrist,1365.5878829956055,337.2467243671417,0.7096167802810669
83,Left Hip,1223.2119369506836,458.1312668323517,0.999692440032959
83,Right Hip,1216.5658950805664,361.0667681694031,0.9995472431182861
83,Left Knee,1169.4709396362305,638.6658096313477,0.8276985883712769
83,Right Knee,1189.1279983520508,533.0423712730408,0.935935914516449
83,Left Ankle,1006.8835830688477,477.5733017921448,0.7153764963150024
83,Right Ankle,989.787483215332,448.0435645580292,0.8420706391334534
84,Nose,1491.1324310302734,399.3044686317444,0.9996379017829895
84,Left Eye,1507.9883193969727,408.23413252830505,0.9996597766876221
84,Right Eye,1507.3509979248047,414.35285210609436,0.9996339082717896
84,Left Ear,1506.8201065063477,420.26731610298157,0.9996842741966248
84,Right Ear,1510.4413604736328,388.8977336883545,0.999672532081604
84,Left Shoulder,1442.1339797973633,452.793231010437,0.9994924664497375
84,Right Shoulder,1410.6966018676758,297.3783588409424,0.9996632933616638
84,Left Elbow,1393.5296630859375,486.37306094169617,0.6792202591896057
84,Right Elbow,1263.7149810791016,283.64270210266113,0.869826078414917
84,Left Wrist,1511.0103607177734,456.22334718704224,0.6778251528739929
84,Right Wrist,1388.7879180908203,348.4119665622711,0.7331417202949524
84,Left Hip,1221.0451126098633,469.12205815315247,0.9997056126594543
84,Right Hip,1211.7339706420898,363.1741797924042,0.9995729923248291
84,Left Knee,1163.9893341064453,632.2545790672302,0.8307667970657349
84,Right Knee,1185.0428009033203,499.48938488960266,0.9357505440711975
84,Left Ankle,1001.4594268798828,483.7591302394867,0.712111234664917
84,Right Ankle,988.1237411499023,448.1938433647156,0.8466086983680725
85,Nose,1494.6514892578125,415.39846301078796,0.9996170997619629
85,Left Eye,1511.3176345825195,419.0743553638458,0.9995903372764587
85,Right Eye,1510.7929229736328,424.2521345615387,0.9995148181915283
85,Left Ear,1510.2293014526367,429.42180275917053,0.9995980262756348
85,Right Ear,1514.2168807983398,401.9234526157379,0.9996539950370789
85,Left Shoulder,1445.91796875,456.93949699401855,0.9988269805908203
85,Right Shoulder,1411.4596939086914,296.3168156147003,0.9996573328971863
85,Left Elbow,1391.2323760986328,489.82805728912354,0.6315739154815674
85,Right Elbow,1266.9228744506836,296.90853238105774,0.8723500370979309
85,Left Wrist,1524.2694854736328,455.48218846321106,0.652792751789093
85,Right Wrist,1404.5193099975586,360.3866672515869,0.7535659670829773
85,Left Hip,1225.4238510131836,481.08954906463623,0.9997177124023438
85,Right Hip,1207.1123886108398,364.9997019767761,0.9995984435081482
85,Left Knee,1161.8681716918945,628.634626865387,0.8349894881248474
85,Right Knee,1197.6939010620117,493.5818409919739,0.9373977780342102
85,Left Ankle,1002.6211166381836,488.0257737636566,0.7157163619995117
85,Right Ankle,993.8263320922852,448.803391456604,0.8537771105766296
86,Nose,1514.6982192993164,423.9554715156555,0.9996386170387268
86,Left Eye,1533.2488632202148,437.04903960227966,0.9996015429496765
86,Right Eye,1529.3980407714844,441.8757927417755,0.9995133280754089
86,Left Ear,1523.8948059082031,446.62182211875916,0.9995959997177124
86,Right Ear,1546.633071899414,417.7766275405884,0.9996760487556458
86,Left Shoulder,1444.2291641235352,455.6827425956726,0.9984487891197205
86,Right Shoulder,1426.2435150146484,295.5294692516327,0.999678373336792
86,Left Elbow,1370.8823776245117,489.62830781936646,0.595015823841095
86,Right Elbow,1277.0954132080078,304.83635902404785,0.8833416700363159
86,Left Wrist,1508.5850143432617,463.3064067363739,0.6391939520835876
86,Right Wrist,1418.7614822387695,378.0336606502533,0.7770695686340332
86,Left Hip,1227.8131484985352,479.6273159980774,0.9997206330299377
86,Right Hip,1206.2454986572266,366.46888732910156,0.9996090531349182
86,Left Knee,1158.306884765625,636.3538527488708,0.8319196701049805
86,Right Knee,1166.7915344238281,504.78403329849243,0.9366273283958435
86,Left Ankle,1000.0686264038086,491.08394265174866,0.6998534798622131
86,Right Ankle,987.1301651000977,452.8709292411804,0.8423111438751221
87,Nose,1525.7506942749023,435.6529498100281,0.9995980858802795
87,Left Eye,1540.3950119018555,450.8937120437622,0.9995287656784058
87,Right Eye,1535.357780456543,456.5917217731476,0.9993535280227661
87,Left Ear,1531.347885131836,461.56572818756104,0.9994656443595886
87,Right Ear,1553.8275146484375,429.7167921066284,0.9996591210365295
87,Left Shoulder,1443.1764221191406,457.22750186920166,0.9979255795478821
87,Right Shoulder,1433.990135192871,294.9319267272949,0.9996997117996216
87,Left Elbow,1333.4394836425781,486.7887818813324,0.5495139956474304
87,Right Elbow,1285.0776672363281,314.26295042037964,0.8926400542259216
87,Left Wrist,1453.3872985839844,463.8276672363281,0.613909900188446
87,Right Wrist,1437.8607559204102,404.03643250465393,0.7980361580848694
87,Left Hip,1231.106300354004,480.87682843208313,0.9996985793113708
87,Right Hip,1207.1002578735352,366.9869613647461,0.9995999336242676
87,Left Knee,1148.1833267211914,647.1604084968567,0.8068634271621704
87,Right Knee,1115.0772857666016,503.8409686088562,0.9244691133499146
87,Left Ankle,1005.0486373901367,512.655565738678,0.6485500335693359
87,Right Ankle,978.1261825561523,453.0752170085907,0.790956974029541
88,Nose,1520.0297927856445,456.74373865127563,0.9994548559188843
88,Left Eye,1535.397720336914,464.1370117664337,0.9994439482688904
88,Right Eye,1531.8221282958984,467.6342046260834,0.9991627931594849
88,Left Ear,1528.9661407470703,470.7294523715973,0.9993644952774048
88,Right Ear,1546.940574645996,447.25998401641846,0.9996328353881836
88,Left Shoulder,1441.2190246582031,467.5454020500183,0.9979245662689209
88,Right Shoulder,1432.3087692260742,294.50371742248535,0.9997156858444214
88,Left Elbow,1303.8763046264648,513.7518382072449,0.5036152601242065
88,Right Elbow,1300.8622741699219,331.7904996871948,0.9022002220153809
88,Left Wrist,1298.0500030517578,502.5584006309509,0.5733748078346252
88,Right Wrist,1444.0223693847656,422.97439455986023,0.8175099492073059
88,Left Hip,1229.0859603881836,480.2721405029297,0.9997186660766602
88,Right Hip,1196.8046951293945,367.14213252067566,0.9996232986450195
88,Left Knee,1157.7701568603516,659.4801807403564,0.8063052296638489
88,Right Knee,1031.979103088379,501.93414330482483,0.9084514379501343
88,Left Ankle,1012.7391815185547,513.0352699756622,0.6054632663726807
88,Right Ankle,964.8648834228516,454.79716300964355,0.7297254204750061
89,Nose,1521.1907958984375,452.7558946609497,0.9994269013404846
89,Left Eye,1538.1511688232422,462.7872383594513,0.999434769153595
89,Right Eye,1535.910758972168,466.91519021987915,0.9991180300712585
89,Left Ear,1534.0517807006836,470.62941670417786,0.9993564486503601
89,Right Ear,1546.0339736938477,445.599707365036,0.9996362924575806
89,Left Shoulder,1440.3888702392578,465.5799329280853,0.9980539083480835
89,Right Shoulder,1435.9556579589844,296.36390447616577,0.9997369050979614
89,Left Elbow,1305.4744720458984,513.0275774002075,0.4629317820072174
89,Right Elbow,1306.2446594238281,341.0946214199066,0.9100446701049805
89,Left Wrist,1292.2835540771484,528.9152240753174,0.5469430685043335
89,Right Wrist,1429.7988510131836,435.3225553035736,0.8350623846054077
89,Left Hip,1228.6065673828125,480.23486852645874,0.9997246861457825
89,Right Hip,1192.8860092163086,370.51122307777405,0.9996270537376404
89,Left Knee,1169.0423583984375,659.271354675293,0.7817572355270386
89,Right Knee,1039.9137496948242,520.2296626567841,0.8915067315101624
89,Left Ankle,1019.2652893066406,512.5276565551758,0.5571754574775696
89,Right Ankle,957.6564788818359,460.3792369365692,0.6768905520439148
90,Nose,1525.422248840332,462.5060570240021,0.9994612336158752
90,Left Eye,1543.0016326904297,469.20007824897766,0.9994667172431946
90,Right Eye,1541.7285919189453,473.14627289772034,0.999161958694458
90,Left Ear,1540.6977081298828,477.05735206604004,0.9993959069252014
90,Right Ear,1548.636474609375,453.29814076423645,0.9996587038040161
90,Left Shoulder,1442.1662521362305,464.3957269191742,0.9982219934463501
90,Right Shoulder,1437.6029205322266,300.8110499382019,0.9997602701187134
90,Left Elbow,1305.5005645751953,512.128221988678,0.4361971914768219
