Frame,Keypoint,X,Y,Confidence
4,Right Eye,568.490082025528,198.72881948947906,0.9988057613372803
4,Left Ear,567.1124935150146,195.74529111385345,0.9992808103561401
4,Right Ear,568.0810868740082,205.24771392345428,0.9993678331375122
4,Left Shoulder,404.07862067222595,180.1646876335144,0.9987773895263672
4,Right Shoulder,396.62439227104187,293.4208023548126,0.9989867210388184
4,Left Elbow,344.55323815345764,317.6818013191223,0.0357649065554142
4,Right Elbow,308.3231717348099,468.1503474712372,0.44462886452674866
4,Left Wrist,414.34873938560486,425.9179151058197,0.07116299867630005
4,Right Wrist,298.96037578582764,576.6350054740906,0.273297518491745
4,Left Hip,123.28117340803146,391.8333041667938,0.9989045262336731
4,Right Hip,153.7611961364746,461.619029045105,0.9989284873008728
4,Left Knee,237.46851533651352,461.4607357978821,0.2760782539844513
4,Right Knee,441.5164291858673,535.9239971637726,0.731215238571167
4,Left Ankle,80.1464781165123,473.75524163246155,0.22287102043628693
4,Right Ankle,232.93462246656418,608.300929069519,0.4758530557155609
5,Nose,558.2724809646606,224.7931319475174,0.998721718788147
5,Left Eye,570.478343963623,202.67760515213013,0.9990904927253723
5,Right Eye,569.2653238773346,199.7432255744934,0.9986565113067627
5,Left Ear,567.8543627262115,196.88376009464264,0.9991954565048218
5,Right Ear,568.9269423484802,205.64964294433594,0.9993044137954712
5,Left Shoulder,407.0129871368408,180.71428835391998,0.9986647367477417
5,Right Shoulder,396.5793490409851,290.68710565567017,0.9989871382713318
5,Left Elbow,341.60546362400055,318.6772334575653,0.03396165743470192
5,Right Elbow,311.81746423244476,467.540123462677,0.4413830637931824
5,Left Wrist,410.78245639801025,426.1836791038513,0.06764400005340576
5,Right Wrist,348.03749918937683,554.554545879364,0.27620288729667664
5,Left Hip,125.5567416548729,391.70204758644104,0.998850405216217
5,Right Hip,153.74500155448914,461.2203025817871,0.9989267587661743
5,Left Knee,247.6420894265175,461.33260130882263,0.26823946833610535
5,Right Knee,442.0549154281616,532.6793718338013,0.7229610681533813
5,Left Ankle,80.8326005935669,471.5877377986908,0.21837425231933594
5,Right Ankle,233.18740874528885,609.3437075614929,0.4732295274734497
6,Nose,556.4254462718964,224.9377942085266,0.9984862804412842
6,Left Eye,569.3311512470245,203.01203906536102,0.9989527463912964
6,Right Eye,568.1848108768463,200.2342790365219,0.9984421730041504
6,Left Ear,566.8431520462036,197.5752228498459,0.9990678429603577
6,Right Ear,567.6342606544495,205.7815432548523,0.9992069005966187
6,Left Shoulder,399.9557226896286,187.01157867908478,0.9985500574111938
6,Right Shoulder,396.5786278247833,290.403767824173,0.9989681839942932
6,Left Elbow,338.27737867832184,319.1281986236572,0.032119546085596085
6,Right Elbow,319.9826806783676,467.9178321361542,0.4306764006614685
6,Left Wrist,397.7191001176834,426.435763835907,0.0635237842798233
6,Right Wrist,378.3624768257141,517.00434923172,0.26908770203590393
6,Left Hip,125.26183798909187,394.76436853408813,0.9988544583320618
6,Right Hip,153.13139408826828,461.4015769958496,0.9989486336708069
6,Left Knee,252.8757095336914,461.6791534423828,0.2624875605106354
6,Right Knee,442.65509843826294,530.9144246578217,0.7140442132949829
6,Left Ankle,82.51936957240105,476.057767868042,0.2201457917690277
6,Right Ankle,233.33866745233536,610.053870677948,0.4781939387321472
7,Nose,557.1810185909271,224.80388224124908,0.9984749555587769
7,Left Eye,569.7718143463135,202.75707364082336,0.9989438652992249
7,Right Eye,568.529224395752,200.01117825508118,0.9984147548675537
7,Left Ear,567.08744764328,197.39493012428284,0.9990528225898743
7,Right Ear,568.1810081005096,205.5477887392044,0.9992120265960693
7,Left Shoulder,397.29659855365753,187.11879193782806,0.9985489249229431
7,Right Shoulder,397.6529121398926,291.34770154953003,0.9990096688270569
7,Left Elbow,339.5543575286865,318.87083530426025,0.031005367636680603
7,Right Elbow,315.99278151988983,467.83804178237915,0.4246889650821686
7,Left Wrist,400.09363889694214,425.78446984291077,0.061308443546295166
7,Right Wrist,362.7738803625107,529.4512903690338,0.268142431974411
7,Left Hip,124.52623024582863,394.62162137031555,0.9988972544670105
7,Right Hip,154.30817306041718,461.97736144065857,0.999001681804657
7,Left Knee,254.0461614727974,461.60393357276917,0.2581615447998047
7,Right Knee,444.44037079811096,530.6145107746124,0.7007591724395752
7,Left Ankle,81.04644939303398,473.81768345832825,0.220975860953331
7,Right Ankle,236.96525394916534,609.7228646278381,0.4776899814605713
8,Nose,557.6821982860565,224.78910863399506,0.9984167814254761
8,Left Eye,570.0433194637299,202.70187377929688,0.9989073872566223
8,Right Eye,568.7509000301361,199.90420639514923,0.9983479380607605
8,Left Ear,567.2514915466309,197.20380663871765,0.9990139603614807
8,Right Ear,568.6486184597015,205.54878652095795,0.9991900324821472
8,Left Shoulder,394.2734569311142,187.18334197998047,0.998521089553833
8,Right Shoulder,398.20028245449066,291.62135124206543,0.999031126499176
8,Left Elbow,339.03868794441223,318.3964705467224,0.029545338824391365
8,Right Elbow,318.44855546951294,468.7730276584625,0.41929230093955994
8,Left Wrist,401.56675577163696,424.5435833930969,0.05869099870324135
8,Right Wrist,369.8641896247864,525.9968733787537,0.2688250243663788
8,Left Hip,122.63971716165543,394.3773579597473,0.9989166259765625
8,Right Hip,154.11206781864166,462.96690344810486,0.9990442395210266
8,Left Knee,249.90980625152588,455.5462074279785,0.2508770227432251
8,Right Knee,445.50327956676483,530.2397310733795,0.6945408582687378
8,Left Ankle,79.81490716338158,471.4419972896576,0.21787714958190918
8,Right Ankle,236.946240067482,609.9405097961426,0.47490933537483215
9,Nose,557.691901922226,224.72182273864746,0.9983828663825989
9,Left Eye,570.0627267360687,202.61947631835938,0.998879611492157
9,Right Eye,568.7614560127258,199.77834105491638,0.9983025193214417
9,Left Ear,567.2722101211548,197.0111221075058,0.9989905953407288
9,Right Ear,568.730640411377,205.53262889385223,0.9991698265075684
9,Left Shoulder,393.9217984676361,188.52485954761505,0.9984338879585266
9,Right Shoulder,398.15602600574493,291.04968667030334,0.9990140199661255
9,Left Elbow,338.544163107872,318.27396869659424,0.02837315760552883
9,Right Elbow,316.99330508708954,468.3417284488678,0.4219951331615448
9,Left Wrist,404.6816557645798,424.20565724372864,0.05662418156862259
9,Right Wrist,369.6470707654953,525.7493913173676,0.27475616335868835
9,Left Hip,122.69062846899033,394.76510882377625,0.9988473653793335
9,Right Hip,153.9497122168541,463.41249346733093,0.9990249276161194
9,Left Knee,252.21292823553085,455.8850026130676,0.24824093282222748
9,Right Knee,451.7689108848572,534.4983601570129,0.692715585231781
9,Left Ankle,81.84999078512192,472.0793867111206,0.21316558122634888
9,Right Ankle,236.49085760116577,610.1044034957886,0.4759473204612732
10,Nose,559.7246170043945,224.90702390670776,0.9984359741210938
10,Left Eye,570.8543598651886,202.72363185882568,0.9988963007926941
10,Right Eye,569.4173038005829,199.85801875591278,0.998323380947113
10,Left Ear,567.7692592144012,197.05309331417084,0.9990043640136719
10,Right Ear,569.6987092494965,205.7408756017685,0.9991928935050964
10,Left Shoulder,394.0221130847931,189.38493132591248,0.998454749584198
10,Right Shoulder,397.9560852050781,291.29568815231323,0.9990414977073669
10,Left Elbow,337.9108041524887,315.33620953559875,0.02765006385743618
10,Right Elbow,315.5943751335144,467.9793083667755,0.42700573801994324
10,Left Wrist,401.3597011566162,423.25618743896484,0.05497484281659126
10,Right Wrist,309.3945384025574,552.337474822998,0.2764415740966797
10,Left Hip,124.05791506171227,393.2310998439789,0.9988759756088257
10,Right Hip,153.71143221855164,463.18071842193604,0.9990658164024353
10,Left Knee,232.1573480963707,456.7732536792755,0.24984069168567657
10,Right Knee,451.9132196903229,537.5932538509369,0.6849206686019897
10,Left Ankle,79.82430756092072,467.23496317863464,0.21412497758865356
10,Right Ankle,235.8748897910118,610.4654717445374,0.47522345185279846
11,Nose,561.5014970302582,224.90633189678192,0.9985002875328064
11,Left Eye,571.9769656658173,202.70353138446808,0.998916506767273
11,Right Eye,570.4273343086243,199.82203423976898,0.9983519911766052
11,Left Ear,568.6406195163727,196.99491620063782,0.9990203976631165
11,Right Ear,571.1505174636841,205.75318694114685,0.9992201924324036
11,Left Shoulder,394.25654113292694,189.789000749588,0.9985102415084839
11,Right Shoulder,398.10836017131805,291.68723702430725,0.9990924596786499
11,Left Elbow,335.78705191612244,312.041791677475,0.02720070071518421
11,Right Elbow,312.2159034013748,467.86601185798645,0.4384855031967163
11,Left Wrist,395.71874141693115,422.0948338508606,0.05401875823736191
11,Right Wrist,268.54236125946045,572.2651076316833,0.28304481506347656
11,Left Hip,125.43612644076347,391.2036395072937,0.9989336729049683
11,Right Hip,153.46716940402985,462.9849922657013,0.999122142791748
11,Left Knee,224.09198731184006,459.4201111793518,0.2561228573322296
11,Right Knee,450.8831262588501,537.6920020580292,0.6788029074668884
11,Left Ankle,78.52281555533409,462.9295027256012,0.2208431512117386
11,Right Ankle,235.83494424819946,609.2671036720276,0.4787229597568512
12,Nose,561.683177947998,224.91077363491058,0.9985659122467041
12,Left Eye,572.1879541873932,202.69825279712677,0.9989500641822815
12,Right Eye,570.6198334693909,199.80775952339172,0.9983999729156494
12,Left Ear,568.8049256801605,196.9689577817917,0.9990487098693848
12,Right Ear,571.4905381202698,205.78918755054474,0.9992518424987793
12,Left Shoulder,394.3126976490021,189.9817818403244,0.9985648989677429
12,Right Shoulder,398.9387422800064,292.7211320400238,0.9991404414176941
12,Left Elbow,333.39844942092896,311.63093090057373,0.026616999879479408
12,Right Elbow,312.0867073535919,467.7168917655945,0.44257479906082153
12,Left Wrist,394.04548704624176,421.1974096298218,0.052919209003448486
12,Right Wrist,276.7622262239456,567.2009468078613,0.28522351384162903
12,Left Hip,124.88138005137444,391.0878324508667,0.9989830255508423
12,Right Hip,153.325155377388,462.8277289867401,0.9991713762283325
12,Left Knee,222.65986502170563,458.72201800346375,0.2569778859615326
12,Right Knee,451.4812767505646,541.7627906799316,0.6700239777565002
12,Left Ankle,75.19740238785744,455.6211054325104,0.2238069623708725
12,Right Ankle,235.7113540172577,608.1165647506714,0.47798585891723633
13,Nose,561.6742610931396,224.92332637310028,0.9986159205436707
13,Left Eye,572.1647441387177,202.69268453121185,0.9989729523658752
13,Right Eye,570.6026554107666,199.79309856891632,0.9984316229820251
13,Left Ear,568.7933206558228,196.93887948989868,0.9990667700767517
13,Right Ear,571.477884054184,205.80732464790344,0.9992756843566895
13,Left Shoulder,394.06256675720215,190.28908252716064,0.9986113905906677
13,Right Shoulder,399.03692603111267,294.2505383491516,0.9991806149482727
13,Left Elbow,332.16762840747833,311.646283864975,0.025980740785598755
13,Right Elbow,305.98272681236267,468.10564041137695,0.449413001537323
13,Left Wrist,392.64524579048157,421.2335228919983,0.051699962466955185
13,Right Wrist,254.10392433404922,581.1100244522095,0.28790542483329773
13,Left Hip,124.58512410521507,391.0787880420685,0.9990261793136597
13,Right Hip,153.20020467042923,462.9305326938629,0.9992117285728455
13,Left Knee,226.2783870100975,458.8969838619232,0.25917017459869385
13,Right Knee,451.38499438762665,543.6240077018738,0.667751669883728
13,Left Ankle,75.95385164022446,459.39416885375977,0.22420160472393036
13,Right Ankle,239.04632329940796,603.653712272644,0.47425922751426697
14,Nose,561.9707465171814,224.87726747989655,0.9986646771430969
14,Left Eye,572.3152160644531,202.54583358764648,0.9989970326423645
14,Right Eye,570.7353591918945,199.610778093338,0.9984668493270874
14,Left Ear,568.9027488231659,196.71133697032928,0.9990870356559753
14,Right Ear,571.6967403888702,205.75984954833984,0.9992993474006653
14,Left Shoulder,393.76290142536163,190.69429457187653,0.9986558556556702
14,Right Shoulder,399.2035925388336,294.377224445343,0.9992178082466125
14,Left Elbow,327.543780207634,310.0638020038605,0.025363445281982422
14,Right Elbow,300.29410123825073,468.04545164108276,0.4577707350254059
14,Left Wrist,383.5734933614731,420.47417879104614,0.05053095519542694
14,Right Wrist,250.43898224830627,582.8751969337463,0.2916187644004822
14,Left Hip,124.53476190567017,391.39176964759827,0.9990736246109009
14,Right Hip,152.53167003393173,462.9243206977844,0.9992536306381226
14,Left Knee,229.50953394174576,462.45256304740906,0.2662293314933777
14,Right Knee,451.6026049852371,544.2229986190796,0.6702060103416443
14,Left Ankle,76.34005472064018,461.1153745651245,0.22911666333675385
14,Right Ankle,241.03679805994034,601.7396450042725,0.47725725173950195
15,Nose,563.1989777088165,225.2809989452362,0.9986844658851624
15,Left Eye,573.0515122413635,202.85110652446747,0.999005913734436
15,Right Eye,571.4258909225464,199.8917180299759,0.998477578163147
15,Left Ear,569.5227980613708,196.9359987974167,0.999094545841217
15,Right Ear,572.3938941955566,206.07339441776276,0.9993106126785278
15,Left Shoulder,393.28404664993286,191.04725182056427,0.9986540675163269
15,Right Shoulder,398.73850643634796,294.0439975261688,0.9992324709892273
15,Left Elbow,326.3134181499481,309.8346018791199,0.024619849398732185
15,Right Elbow,300.4100203514099,467.56468176841736,0.46191906929016113
15,Left Wrist,380.79077899456024,419.7560656070709,0.04885776713490486
15,Right Wrist,264.4710138440132,576.7295050621033,0.2922051250934601
15,Left Hip,124.90680292248726,392.94476866722107,0.9990806579589844
15,Right Hip,151.02896690368652,463.1245529651642,0.9992698431015015
15,Left Knee,230.55537939071655,466.1237561702728,0.2688545286655426
15,Right Knee,451.95941030979156,544.3858623504639,0.6716734766960144
15,Left Ankle,79.46268320083618,462.07675337791443,0.22774440050125122
15,Right Ankle,240.94821959733963,602.1498942375183,0.4761529266834259
16,Nose,563.2413983345032,225.2979290485382,0.9986814856529236
16,Left Eye,573.0685591697693,202.8771936893463,0.9989968538284302
16,Right Eye,571.4459538459778,199.9417519569397,0.998457133769989
16,Left Ear,569.5401072502136,197.00547337532043,0.9990821480751038
16,Right Ear,572.3858952522278,206.0712218284607,0.9993095993995667
16,Left Shoulder,391.8623000383377,191.6897749900818,0.9986284375190735
16,Right Shoulder,396.6282606124878,291.3559412956238,0.9992352724075317
16,Left Elbow,327.0590901374817,312.96914935112,0.024296201765537262
16,Right Elbow,270.7014203071594,471.7530155181885,0.4670647084712982
16,Left Wrist,379.5227825641632,422.6056981086731,0.04781666025519371
16,Right Wrist,271.22680991888046,577.9263281822205,0.29313382506370544
16,Left Hip,126.18847787380219,395.66240429878235,0.9990584254264832
16,Right Hip,145.81377059221268,463.09346079826355,0.9992566704750061
16,Left Knee,247.7773830294609,467.41398453712463,0.2725639343261719
16,Right Knee,451.46413147449493,539.8090696334839,0.6738761067390442
16,Left Ankle,88.17589282989502,496.97787165641785,0.22370848059654236
16,Right Ankle,242.053385078907,599.8390960693359,0.4691639244556427
17,Nose,562.7137959003448,225.29818654060364,0.9986767172813416
17,Left Eye,572.4078595638275,202.8782880306244,0.9989836812019348
17,Right Eye,570.7741737365723,199.93998169898987,0.998430609703064
17,Left Ear,568.8421666622162,197.00162708759308,0.9990665912628174
17,Right Ear,571.7392921447754,206.0752934217453,0.9993036389350891
17,Left Shoulder,390.65075516700745,191.84538066387177,0.9986143708229065
17,Right Shoulder,395.2000230550766,289.8115038871765,0.999232292175293
17,Left Elbow,327.64802873134613,314.56772446632385,0.024046318605542183
17,Right Elbow,263.40600699186325,473.9544439315796,0.4679951071739197
17,Left Wrist,379.44551408290863,426.29929304122925,0.04708131030201912
17,Right Wrist,262.0530381798744,589.6830940246582,0.292201429605484
17,Left Hip,126.61316767334938,397.198086977005,0.9990273714065552
17,Right Hip,143.99886280298233,463.13066840171814,0.9992377161979675
17,Left Knee,252.908656001091,462.35233426094055,0.27489152550697327
17,Right Knee,450.90115666389465,536.7779695987701,0.674862802028656
17,Left Ankle,92.74637922644615,501.48295283317566,0.2189694195985794
17,Right Ankle,242.4652323126793,597.5039649009705,0.46007922291755676
18,Nose,562.4189496040344,225.40251910686493,0.9986922144889832
18,Left Eye,572.1962809562683,203.05203080177307,0.9989851117134094
18,Right Eye,570.589017868042,200.1419359445572,0.9984233975410461
18,Left Ear,568.6835646629333,197.23129391670227,0.9990644454956055
18,Right Ear,571.4395940303802,206.1867070198059,0.9993065595626831
18,Left Shoulder,390.5495226383209,191.85262262821198,0.9986263513565063
18,Right Shoulder,394.6382939815521,288.9904582500458,0.9992491006851196
18,Left Elbow,327.8185307979584,321.8434524536133,0.023733971640467644
18,Right Elbow,263.39459866285324,475.94537258148193,0.4696038067340851
18,Left Wrist,377.05779671669006,438.06462049484253,0.046202708035707474
18,Right Wrist,255.25360852479935,588.6809349060059,0.29159224033355713
18,Left Hip,127.08411365747452,397.7033829689026,0.9990239143371582
18,Right Hip,143.36555302143097,463.50940704345703,0.999239444732666
18,Left Knee,252.88559347391129,461.88878417015076,0.2746496796607971
18,Right Knee,451.05287432670593,537.0454716682434,0.6747416853904724
18,Left Ankle,93.47715154290199,483.4635293483734,0.2163551151752472
18,Right Ankle,241.37399941682816,598.0931711196899,0.4570886492729187
19,Nose,562.3657763004303,225.11330723762512,0.998701274394989
19,Left Eye,572.1790373325348,202.79098212718964,0.9989809989929199
19,Right Eye,570.5654144287109,199.84525680541992,0.9984155297279358
19,Left Ear,568.6515033245087,196.90049707889557,0.9990589618682861
19,Right Ear,571.434611082077,206.041738986969,0.9993056058883667
19,Left Shoulder,389.74287509918213,191.400386095047,0.9986268877983093
19,Right Shoulder,394.6723222732544,289.00243163108826,0.9992688894271851
19,Left Elbow,327.0872503519058,321.2719488143921,0.023357095196843147
19,Right Elbow,265.2224063873291,466.7494297027588,0.47186893224716187
19,Left Wrist,378.8337916135788,431.28755807876587,0.045592352747917175
19,Right Wrist,251.0545402765274,587.4469685554504,0.28987517952919006
19,Left Hip,126.81081369519234,397.64415979385376,0.9989973902702332
19,Right Hip,143.42488944530487,464.29054141044617,0.9992336630821228
19,Left Knee,249.88118708133698,451.38033986091614,0.27048343420028687
19,Right Knee,451.4644265174866,538.0186629295349,0.6736571788787842
19,Left Ankle,93.6534233391285,475.5645740032196,0.2120038866996765
19,Right Ankle,242.40928888320923,599.5508980751038,0.4493427276611328
20,Nose,561.5191340446472,224.58118379116058,0.9987067580223083
20,Left Eye,571.6959536075592,202.27073550224304,0.9989752769470215
20,Right Eye,570.1102614402771,199.31879818439484,0.9984079599380493
20,Left Ear,568.2286083698273,196.38736367225647,0.9990505576133728
20,Right Ear,570.8982229232788,205.6206911802292,0.9993051886558533
20,Left Shoulder,388.9823853969574,191.16975367069244,0.9986518621444702
20,Right Shoulder,394.60931420326233,288.4626638889313,0.9992856979370117
20,Left Elbow,326.9402861595154,320.87074398994446,0.023502442985773087
20,Right Elbow,257.80859887599945,468.9095950126648,0.4649955630302429
20,Left Wrist,378.9538413286209,428.15964102745056,0.04564603418111801
20,Right Wrist,244.14051920175552,582.5096869468689,0.2850154936313629
20,Left Hip,126.82078778743744,397.70492792129517,0.999021053314209
20,Right Hip,142.3427700996399,464.42768812179565,0.9992515444755554
20,Left Knee,250.4045605659485,452.44255900382996,0.2751738727092743
20,Right Knee,449.6184080839157,537.1642398834229,0.6769185662269592
20,Left Ankle,94.45267021656036,473.10330390930176,0.21767564117908478
20,Right Ankle,242.4019291996956,597.8568577766418,0.4548227787017822
21,Nose,560.199636220932,224.34028387069702,0.9987331628799438
21,Left Eye,570.6239640712738,202.04111695289612,0.9990001320838928
21,Right Eye,569.1280961036682,199.11478400230408,0.9984433650970459
21,Left Ear,567.3145651817322,196.21370136737823,0.9990732073783875
21,Right Ear,569.5573508739471,205.2833604812622,0.9993190169334412
21,Left Shoulder,388.9109194278717,191.5214717388153,0.9986911416053772
21,Right Shoulder,393.5534864664078,288.0336821079254,0.9992952942848206
21,Left Elbow,319.7753310203552,321.1006200313568,0.023862652480602264
21,Right Elbow,257.8305959701538,469.8151624202728,0.45985397696495056
21,Left Wrist,354.88056242465973,444.16863083839417,0.04613405466079712
21,Right Wrist,249.15833175182343,562.9250979423523,0.28241094946861267
21,Left Hip,131.32444694638252,395.7939827442169,0.9990459084510803
21,Right Hip,142.3903375864029,462.97717094421387,0.9992654323577881
21,Left Knee,273.00237864255905,453.2636046409607,0.2874933183193207
21,Right Knee,451.48373544216156,537.9865086078644,0.6854456663131714
21,Left Ankle,104.46402803063393,493.9058303833008,0.2241854965686798
21,Right Ankle,250.42508244514465,606.4376521110535,0.4636372923851013
22,Nose,558.3288013935089,224.34403359889984,0.9987276196479797
22,Left Eye,569.2421138286591,202.10548996925354,0.9990153908729553
22,Right Eye,567.7031695842743,199.14806485176086,0.9984638094902039
22,Left Ear,565.8363342285156,196.21946275234222,0.9990867972373962
22,Right Ear,568.630850315094,205.37808537483215,0.9993206262588501
22,Left Shoulder,394.82685923576355,184.01598036289215,0.9986916184425354
22,Right Shoulder,393.02437603473663,287.2558629512787,0.9992983341217041
22,Left Elbow,320.00749707221985,321.0361182689667,0.023339875042438507
22,Right Elbow,259.4681993126869,465.830215215683,0.4465331435203552
22,Left Wrist,372.28475511074066,431.90051794052124,0.04601552337408066
22,Right Wrist,312.5118315219879,521.8223798274994,0.2800840139389038
22,Left Hip,129.6707145869732,393.0866467952728,0.9990434646606445
22,Right Hip,142.4900621175766,463.0206227302551,0.9992687702178955
22,Left Knee,269.8636457324028,444.54753041267395,0.2845112979412079
22,Right Knee,452.78103947639465,538.3794093132019,0.6888139843940735
22,Left Ankle,103.50838378071785,492.72539019584656,0.2225785255432129
22,Right Ankle,250.13166218996048,604.2696976661682,0.46784737706184387
23,Nose,553.9065659046173,224.36416625976562,0.99873948097229
23,Left Eye,565.789783000946,202.34423339366913,0.9990445375442505
23,Right Eye,564.1955018043518,199.34066891670227,0.99850994348526
23,Left Ear,562.242317199707,196.3454407453537,0.9991129636764526
23,Right Ear,565.6676352024078,205.6666374206543,0.9993336796760559
23,Left Shoulder,395.1791077852249,175.9175169467926,0.9987199902534485
23,Right Shoulder,392.35200583934784,287.2873091697693,0.999308705329895
23,Left Elbow,320.1571822166443,317.1433210372925,0.023127488791942596
23,Right Elbow,260.2671429514885,464.01872634887695,0.42780956625938416
23,Left Wrist,375.92820823192596,423.5413920879364,0.04600172117352486
23,Right Wrist,326.54794454574585,506.10194206237793,0.27373963594436646
23,Left Hip,126.1886827647686,390.0934946537018,0.9990516901016235
23,Right Hip,143.7059998512268,462.9267346858978,0.99928218126297
23,Left Knee,267.3133596777916,434.37366485595703,0.2827703654766083
23,Right Knee,454.23642098903656,538.93559217453,0.6919905543327332
23,Left Ankle,104.14711907505989,475.0766587257385,0.22405974566936493
23,Right Ankle,240.07492512464523,603.1945395469666,0.47454288601875305
24,Nose,552.960067987442,224.40779507160187,0.9987577795982361
24,Left Eye,564.9591386318207,202.48271584510803,0.9990708231925964
24,Right Eye,563.3820354938507,199.46463525295258,0.9985529780387878
24,Left Ear,561.430948972702,196.43409848213196,0.9991365671157837
24,Right Ear,564.7227108478546,205.7661259174347,0.9993417263031006
24,Left Shoulder,395.52155435085297,174.99946117401123,0.9987658858299255
24,Right Shoulder,391.96887612342834,287.1246063709259,0.9993182420730591
24,Left Elbow,311.8817836046219,316.7152404785156,0.022847868502140045
24,Right Elbow,265.99059998989105,461.99944138526917,0.4138835370540619
24,Left Wrist,356.44520819187164,425.96439242362976,0.045567311346530914
24,Right Wrist,336.7546617984772,498.3575141429901,0.2684860825538635
24,Left Hip,124.19992908835411,388.69473338127136,0.9990763664245605
24,Right Hip,144.42151188850403,462.51004815101624,0.999301552772522
24,Left Knee,266.25530272722244,434.998984336853,0.28153902292251587
24,Right Knee,454.4311821460724,539.2522430419922,0.6959882378578186
24,Left Ankle,103.27022671699524,471.86927318573,0.22594299912452698
24,Right Ankle,235.3424683213234,602.3499011993408,0.4817313253879547
25,Nose,552.8819143772125,224.39764022827148,0.9987990260124207
25,Left Eye,564.8997366428375,202.50177025794983,0.9991073608398438
25,Right Eye,563.3483350276947,199.48449432849884,0.9986125230789185
25,Left Ear,561.4220321178436,196.4497572183609,0.9991697669029236
25,Right Ear,564.5972847938538,205.76977908611298,0.9993605017662048
25,Left Shoulder,388.8686627149582,175.28350710868835,0.9988165497779846
25,Right Shoulder,391.7053699493408,285.3252840042114,0.9993395209312439
25,Left Elbow,302.199324965477,321.4993464946747,0.023571021854877472
25,Right Elbow,267.3207685351372,461.83332681655884,0.40834376215934753
25,Left Wrist,324.61370825767517,447.0129203796387,0.04602682590484619
25,Right Wrist,323.709499835968,512.573618888855,0.2642435133457184
