Frame,Keypoint,X,Y,Confidence
25,Left Ear,917.5072288513184,289.19687032699585,0.9998331665992737
25,Right Ear,925.572452545166,289.2019236087799,0.9998190999031067
25,Left Shoulder,893.6628913879395,350.74745178222656,0.9999829530715942
25,Right Shoulder,993.4823226928711,363.90442728996277,0.9996888041496277
25,Left Elbow,874.9963760375977,423.662348985672,0.9935218095779419
25,Right Elbow,1032.253189086914,438.2042133808136,0.700044572353363
25,Left Wrist,862.8616905212402,489.5177149772644,0.9282274842262268
25,Right Wrist,1003.9350128173828,500.72508931159973,0.5288500189781189
25,Left Hip,912.656078338623,512.3700714111328,0.9998930096626282
25,Right Hip,964.4499206542969,514.6256053447723,0.9994530081748962
25,Left Knee,918.7263679504395,634.3064045906067,0.9865400195121765
25,Right Knee,927.8554916381836,632.6014852523804,0.675417959690094
25,Left Ankle,1007.5467681884766,726.2343549728394,0.9870759844779968
25,Right Ankle,904.2644691467285,752.57572889328,0.8323915600776672
26,Nose,904.9813842773438,308.4684455394745,0.999855101108551
26,Left Eye,906.3032913208008,298.23551774024963,0.9998435974121094
26,Right Eye,905.3999519348145,297.93174147605896,0.999833881855011
26,Left Ear,904.4944381713867,297.72249698638916,0.9998413324356079
26,Right Ear,911.0345077514648,298.9685010910034,0.9998290538787842
26,Left Shoulder,882.6848602294922,358.5715091228485,0.9999826550483704
26,Right Shoulder,976.9513320922852,376.1456000804901,0.9997141361236572
26,Left Elbow,863.7439155578613,433.3181405067444,0.993556559085846
26,Right Elbow,1020.8893203735352,451.4918339252472,0.7152843475341797
26,Left Wrist,847.4519920349121,498.78095984458923,0.9314715266227722
26,Right Wrist,988.5904312133789,506.61821365356445,0.5445171594619751
26,Left Hip,896.5087509155273,516.0032844543457,0.999890923500061
26,Right Hip,948.6811637878418,520.6160295009613,0.9994906187057495
26,Left Knee,897.0064544677734,636.0485315322876,0.9838891625404358
26,Right Knee,913.0286407470703,636.605486869812,0.6536666750907898
26,Left Ankle,980.3038787841797,719.8530578613281,0.9858747720718384
26,Right Ankle,904.3628883361816,754.9283051490784,0.8281445503234863
27,Nose,896.6000175476074,317.0731544494629,0.9998680949211121
27,Left Eye,898.3182334899902,306.5888178348541,0.9998571276664734
27,Right Eye,897.2033500671387,306.17512464523315,0.9998480081558228
27,Left Ear,895.9401512145996,305.8596646785736,0.9998546242713928
27,Right Ear,903.3352661132812,307.60507464408875,0.9998435974121094
27,Left Shoulder,876.976261138916,362.08415150642395,0.9999834895133972
27,Right Shoulder,963.0165481567383,383.1403398513794,0.9997395873069763
27,Left Elbow,857.7096748352051,437.0982849597931,0.9930903315544128
27,Right Elbow,1008.2053756713867,460.7262718677521,0.7254848480224609
27,Left Wrist,837.2186851501465,504.75512981414795,0.93436598777771
27,Right Wrist,971.8312454223633,506.4229381084442,0.5591872930526733
27,Left Hip,882.9266738891602,516.9154822826385,0.9998989701271057
27,Right Hip,934.1475677490234,520.6585156917572,0.9995372891426086
27,Left Knee,876.6000366210938,635.3955960273743,0.979828953742981
27,Right Knee,904.4211387634277,637.0020246505737,0.6131877303123474
27,Left Ankle,957.634334564209,719.4993925094604,0.9858338832855225
27,Right Ankle,906.7038917541504,751.6060137748718,0.8238616585731506
28,Nose,886.2323570251465,321.967853307724,0.999876856803894
28,Left Eye,888.1023788452148,310.8739364147186,0.9998651742935181
28,Right Eye,886.8352890014648,310.37845730781555,0.9998561143875122
28,Left Ear,885.4074668884277,309.964120388031,0.9998621940612793
28,Right Ear,893.4059715270996,312.00072169303894,0.9998513460159302
28,Left Shoulder,865.1284790039062,365.1968443393707,0.999983549118042
28,Right Shoulder,947.9776382446289,385.80557584762573,0.9997560977935791
28,Left Elbow,847.9221153259277,441.6505193710327,0.9928443431854248
28,Right Elbow,986.3362884521484,463.03478479385376,0.7239981889724731
28,Left Wrist,826.1357688903809,509.9279201030731,0.93733811378479
28,Right Wrist,950.5304145812988,505.5595350265503,0.5669044256210327
28,Left Hip,871.6091537475586,519.2607522010803,0.9998989105224609
28,Right Hip,919.4475173950195,524.5038378238678,0.9995685815811157
28,Left Knee,858.3684539794922,634.9812269210815,0.9759900569915771
28,Right Knee,900.4569625854492,637.2073101997375,0.5790184140205383
28,Left Ankle,914.2700958251953,718.7064456939697,0.9846076965332031
28,Right Ankle,898.0593681335449,751.9554948806763,0.8114873766899109
29,Nose,875.031795501709,324.6197319030762,0.999879777431488
29,Left Eye,876.3693809509277,314.01965260505676,0.9998635649681091
29,Right Eye,874.972972869873,313.5608983039856,0.9998540282249451
29,Left Ear,873.3840179443359,313.20098876953125,0.9998597502708435
29,Right Ear,881.8538475036621,314.88247632980347,0.9998483061790466
29,Left Shoulder,851.69677734375,363.77928614616394,0.9999811053276062
29,Right Shoulder,935.9104156494141,387.4794352054596,0.9997677803039551
29,Left Elbow,837.601261138916,440.6593680381775,0.9923235774040222
29,Right Elbow,966.6380310058594,464.02188062667847,0.7198212146759033
29,Left Wrist,813.0987167358398,509.8111152648926,0.9396504759788513
29,Right Wrist,928.725700378418,499.11763072013855,0.5673496723175049
29,Left Hip,856.325740814209,522.505795955658,0.9998969435691833
29,Right Hip,905.6917762756348,529.2122733592987,0.9995986223220825
29,Left Knee,836.1647415161133,628.7317657470703,0.9734523296356201
29,Right Knee,895.4943466186523,637.3877477645874,0.5836277008056641
29,Left Ankle,884.3048286437988,708.2106828689575,0.9809008836746216
29,Right Ankle,897.7525520324707,745.5312609672546,0.8181593418121338
30,Nose,862.4097061157227,321.47704124450684,0.9998850226402283
30,Left Eye,863.2174873352051,311.3854122161865,0.9998676776885986
30,Right Eye,861.8047714233398,310.9615159034729,0.9998582601547241
30,Left Ear,860.1933860778809,310.63002705574036,0.9998648762702942
30,Right Ear,868.5354423522949,312.132203578949,0.9998517036437988
30,Left Shoulder,839.4992065429688,363.69701743125916,0.9999811053276062
30,Right Shoulder,919.2116546630859,384.12054777145386,0.9997783303260803
30,Left Elbow,828.1943893432617,438.98380279541016,0.9921891689300537
30,Right Elbow,948.4815788269043,461.61259174346924,0.7093801498413086
30,Left Wrist,800.873966217041,507.69691228866577,0.9417337775230408
30,Right Wrist,914.736270904541,491.97309494018555,0.5524649620056152
30,Left Hip,842.6226425170898,521.1284708976746,0.9998933672904968
30,Right Hip,890.4034996032715,528.6644911766052,0.9996203780174255
30,Left Knee,816.3222885131836,622.3991990089417,0.9738703966140747
30,Right Knee,888.2223129272461,636.2868404388428,0.6017104387283325
30,Left Ankle,862.6523780822754,719.9772334098816,0.9804527163505554
30,Right Ankle,897.4978065490723,747.0628237724304,0.8250120878219604
31,Nose,846.0744667053223,319.4217073917389,0.9998918771743774
31,Left Eye,846.9297981262207,309.32949900627136,0.9998739957809448
31,Right Eye,845.8164596557617,308.93186688423157,0.9998652338981628
31,Left Ear,844.6056175231934,308.6200439929962,0.9998718500137329
31,Right Ear,851.9593620300293,309.9504089355469,0.9998586177825928
31,Left Shoulder,829.1849899291992,360.1446568965912,0.9999813437461853
31,Right Shoulder,908.4509468078613,383.03058385849,0.9997892379760742
31,Left Elbow,819.8322486877441,435.85073590278625,0.992125928401947
31,Right Elbow,932.6607513427734,461.18229031562805,0.6890118718147278
31,Left Wrist,791.5494918823242,499.03690695762634,0.9435181617736816
31,Right Wrist,894.1216850280762,486.5128791332245,0.5277198553085327
31,Left Hip,832.0220375061035,513.9940738677979,0.999891996383667
31,Right Hip,880.2861213684082,519.9440395832062,0.999643862247467
31,Left Knee,800.7448768615723,618.0582046508789,0.9755866527557373
31,Right Knee,882.6149368286133,628.938467502594,0.6315714716911316
31,Left Ankle,842.893180847168,718.5143566131592,0.9815589189529419
31,Right Ankle,899.4774055480957,743.9111852645874,0.8379741311073303
32,Nose,831.4657974243164,316.57506823539734,0.9998978972434998
32,Left Eye,832.3820686340332,306.37680530548096,0.9998806715011597
32,Right Eye,831.5072822570801,305.99507331848145,0.9998725652694702
32,Left Ear,830.5311012268066,305.63390851020813,0.9998793601989746
32,Right Ear,836.7998886108398,306.59667134284973,0.999866247177124
32,Left Shoulder,817.5787353515625,352.704359292984,0.9999816417694092
32,Right Shoulder,895.4292869567871,377.3395586013794,0.9997924566268921
32,Left Elbow,811.036205291748,427.53177881240845,0.9920385479927063
32,Right Elbow,916.1493873596191,453.2377588748932,0.676056444644928
32,Left Wrist,780.3519058227539,491.1443567276001,0.9432877898216248
32,Right Wrist,877.8874397277832,476.16050720214844,0.4940057396888733
32,Left Hip,820.6914710998535,506.5453112125397,0.9998874068260193
32,Right Hip,866.9244003295898,509.20671701431274,0.9996557831764221
32,Left Knee,788.807201385498,617.540967464447,0.9771032333374023
32,Right Knee,872.5837898254395,620.5240774154663,0.659654438495636
32,Left Ankle,817.5936126708984,722.183940410614,0.982463002204895
32,Right Ankle,897.7832221984863,740.6200504302979,0.8482187390327454
33,Nose,818.7326431274414,310.9899044036865,0.9999027252197266
33,Left Eye,819.0822601318359,301.1316919326782,0.9998863935470581
33,Right Eye,818.1310272216797,300.75945496559143,0.999879002571106
33,Left Ear,817.0876121520996,300.4061436653137,0.9998860359191895
33,Right Ear,823.7019538879395,301.24489188194275,0.9998728632926941
33,Left Shoulder,805.268383026123,346.7386221885681,0.9999817609786987
33,Right Shoulder,882.2233200073242,371.2079322338104,0.9997864365577698
33,Left Elbow,801.1455345153809,420.4727625846863,0.992359459400177
33,Right Elbow,903.6943817138672,445.82263112068176,0.6593637466430664
33,Left Wrist,769.2513084411621,483.91851782798767,0.9459373354911804
33,Right Wrist,864.2569541931152,467.14390754699707,0.459667444229126
33,Left Hip,807.3438835144043,502.3367643356323,0.9998740553855896
33,Right Hip,854.6690940856934,505.71293592453003,0.9996538162231445
33,Left Knee,776.8634033203125,614.794750213623,0.9781897068023682
33,Right Knee,863.5918235778809,616.1110496520996,0.6887593865394592
33,Left Ankle,792.4658203125,724.6702837944031,0.9825832843780518
33,Right Ankle,892.4162864685059,735.8064293861389,0.8579056262969971
34,Nose,807.8536605834961,305.9494650363922,0.9999069571495056
34,Left Eye,808.0341339111328,296.27152919769287,0.9998914003372192
34,Right Eye,806.7841529846191,295.95014691352844,0.999884843826294
34,Left Ear,805.3990745544434,295.6565737724304,0.999891996383667
34,Right Ear,813.6603927612305,296.41321420669556,0.999878466129303
34,Left Shoulder,792.3300361633301,344.822655916214,0.999981701374054
34,Right Shoulder,869.0941429138184,366.87965154647827,0.9997737407684326
34,Left Elbow,788.7645721435547,416.81647181510925,0.9927105903625488
34,Right Elbow,891.851749420166,441.3442003726959,0.6371130347251892
34,Left Wrist,755.5471801757812,481.3131809234619,0.9489325284957886
34,Right Wrist,850.9311103820801,464.1745090484619,0.4269980788230896
34,Left Hip,794.9521064758301,501.15156054496765,0.999862015247345
34,Right Hip,842.3573112487793,504.82954502105713,0.9996524453163147
34,Left Knee,765.1337242126465,609.4486355781555,0.979175329208374
34,Right Knee,850.1646995544434,611.6546988487244,0.7162421345710754
34,Left Ankle,766.7892837524414,720.3056001663208,0.9831182956695557
34,Right Ankle,889.0477752685547,726.0193490982056,0.8685491681098938
35,Nose,794.9160003662109,305.6927454471588,0.9999122023582458
35,Left Eye,795.3065299987793,295.92639327049255,0.9998975396156311
35,Right Eye,794.190788269043,295.62792778015137,0.999891996383667
35,Left Ear,792.8994369506836,295.35521149635315,0.9998987317085266
35,Right Ear,800.3989219665527,296.0106897354126,0.999884843826294
35,Left Shoulder,779.4701957702637,345.300657749176,0.999982476234436
35,Right Shoulder,858.5453224182129,366.9259035587311,0.9997765421867371
35,Left Elbow,775.5636978149414,417.57314443588257,0.9930406808853149
35,Right Elbow,878.9602088928223,441.10978603363037,0.631182074546814
35,Left Wrist,744.5790481567383,479.03183341026306,0.9519842267036438
35,Right Wrist,840.3606605529785,467.41076588630676,0.4076802134513855
35,Left Hip,781.8123435974121,501.16533637046814,0.9998582601547241
35,Right Hip,830.0958251953125,505.084912776947,0.9996448159217834
35,Left Knee,754.7665214538574,610.7885599136353,0.980604350566864
35,Right Knee,831.137809753418,609.2244243621826,0.7423012852668762
35,Left Ankle,745.6610870361328,714.8854565620422,0.984488844871521
35,Right Ankle,881.3193511962891,708.1457948684692,0.8799400925636292
36,Nose,781.5377426147461,305.80520510673523,0.9999116063117981
36,Left Eye,781.424388885498,296.4645838737488,0.999897837638855
36,Right Eye,780.1045989990234,296.1446177959442,0.9998935461044312
36,Left Ear,778.7138557434082,295.8294153213501,0.9999004006385803
36,Right Ear,786.6948509216309,296.6070091724396,0.9998839497566223
36,Left Shoulder,764.2906379699707,345.4642939567566,0.9999825358390808
36,Right Shoulder,845.3094863891602,367.2785711288452,0.9997657537460327
36,Left Elbow,760.0741195678711,418.9252996444702,0.9932532906532288
36,Right Elbow,868.773307800293,441.83279156684875,0.6251564621925354
36,Left Wrist,729.188289642334,481.4002454280853,0.9535344839096069
36,Right Wrist,829.445743560791,468.88458609580994,0.38937339186668396
36,Left Hip,769.0411949157715,503.0820107460022,0.9998495578765869
36,Right Hip,818.2512474060059,506.8750298023224,0.9995977282524109
36,Left Knee,744.1744995117188,613.589494228363,0.9819626808166504
36,Right Knee,812.0495223999023,611.9087791442871,0.7648898363113403
36,Left Ankle,733.5047721862793,716.1251521110535,0.9857807159423828
36,Right Ankle,869.9740791320801,696.2891221046448,0.8899090886116028
37,Nose,772.1452903747559,312.0220613479614,0.9998990297317505
37,Left Eye,771.6711044311523,302.8965103626251,0.9998877048492432
37,Right Eye,769.9906539916992,302.44622111320496,0.999886155128479
37,Left Ear,768.138370513916,301.99342131614685,0.9998936653137207
37,Right Ear,777.6330184936523,303.53657126426697,0.9998674988746643
37,Left Shoulder,748.7119102478027,353.7111210823059,0.9999824166297913
37,Right Shoulder,828.8350868225098,373.7328028678894,0.9997199177742004
37,Left Elbow,742.445125579834,426.1230397224426,0.9935821294784546
37,Right Elbow,857.3666381835938,443.5750150680542,0.6079621911048889
37,Left Wrist,712.3337745666504,481.83244585990906,0.9561734795570374
37,Right Wrist,821.4919281005859,470.54309248924255,0.3763379752635956
37,Left Hip,756.6514778137207,509.19899225234985,0.9998336434364319
37,Right Hip,804.1981887817383,512.0465648174286,0.9994634389877319
37,Left Knee,730.7049179077148,614.4047141075134,0.983428955078125
37,Right Knee,791.268482208252,614.1546893119812,0.7850998640060425
37,Left Ankle,729.5758438110352,716.8770933151245,0.987026035785675
37,Right Ankle,859.12353515625,686.8163752555847,0.8986786603927612
38,Nose,756.8348121643066,322.81204104423523,0.9998928904533386
38,Left Eye,756.8417358398438,313.2721209526062,0.9998829364776611
38,Right Eye,755.3668785095215,312.97796845436096,0.999883234500885
38,Left Ear,753.7978363037109,312.7376961708069,0.9998908638954163
38,Right Ear,762.3562431335449,313.9069998264313,0.9998587965965271
38,Left Shoulder,734.454288482666,368.8436722755432,0.9999812841415405
38,Right Shoulder,813.5196304321289,382.21832513809204,0.9997024536132812
38,Left Elbow,721.9272422790527,439.16359663009644,0.9939467906951904
38,Right Elbow,848.4806442260742,449.66795325279236,0.6092808246612549
38,Left Wrist,697.2556114196777,489.7893691062927,0.9580943584442139
38,Right Wrist,810.596981048584,473.64683747291565,0.3707740008831024
38,Left Hip,744.158821105957,519.5718991756439,0.9998228549957275
38,Right Hip,790.0568389892578,521.5040230751038,0.9993965029716492
38,Left Knee,721.863899230957,619.0710496902466,0.984458863735199
38,Right Knee,773.1512260437012,615.0835919380188,0.8011822700500488
38,Left Ankle,726.8576431274414,720.3309631347656,0.9881091713905334
38,Right Ankle,842.5792694091797,685.0500440597534,0.9062292575836182
39,Nose,745.4302024841309,332.05500841140747,0.999882161617279
39,Left Eye,745.3351593017578,322.6188576221466,0.9998738169670105
39,Right Eye,743.7242317199707,322.4693512916565,0.9998741149902344
39,Left Ear,742.012767791748,322.3865032196045,0.9998834133148193
39,Right Ear,750.9295463562012,323.17317366600037,0.9998419284820557
39,Left Shoulder,719.1610908508301,379.89548921585083,0.9999786019325256
39,Right Shoulder,802.2958946228027,389.9126386642456,0.9996557235717773
39,Left Elbow,702.6337051391602,451.40357851982117,0.9942262768745422
39,Right Elbow,834.9015426635742,457.22611784935,0.6231855750083923
39,Left Wrist,680.6328964233398,501.7106080055237,0.9597361087799072
39,Right Wrist,801.5169525146484,484.9247968196869,0.3685545325279236
39,Left Hip,732.2138214111328,523.1590533256531,0.9998095035552979
39,Right Hip,777.2669219970703,524.5237290859222,0.9993168115615845
39,Left Knee,716.5193939208984,619.8918700218201,0.9841622114181519
39,Right Knee,757.7169227600098,615.1947641372681,0.8027948141098022
39,Left Ankle,724.4907760620117,724.4081568717957,0.9884345531463623
39,Right Ankle,816.3628578186035,689.1647028923035,0.9044181108474731
40,Nose,735.4339599609375,336.8458092212677,0.9998495578765869
40,Left Eye,734.6968460083008,328.3682370185852,0.9998474717140198
40,Right Eye,732.9504203796387,328.14685821533203,0.9998494982719421
40,Left Ear,730.9907341003418,327.9414117336273,0.9998592138290405
40,Right Ear,740.3562355041504,328.9743733406067,0.999803364276886
40,Left Shoulder,706.7764663696289,386.8611001968384,0.9999741911888123
40,Right Shoulder,790.3276634216309,394.05285358428955,0.9995834231376648
40,Left Elbow,688.4104156494141,458.8287162780762,0.9945613741874695
40,Right Elbow,825.1144981384277,462.6892304420471,0.6451966166496277
40,Left Wrist,664.8643112182617,507.17320561408997,0.9610774517059326
40,Right Wrist,797.6164054870605,497.4547469615936,0.36719614267349243
40,Left Hip,721.9457817077637,526.1744463443756,0.9997851848602295
40,Right Hip,766.0297966003418,525.6250548362732,0.9991628527641296
40,Left Knee,710.6313514709473,619.7989153862,0.982973039150238
40,Right Knee,739.5806694030762,611.905882358551,0.8018376231193542
40,Left Ankle,725.7334327697754,726.9431662559509,0.9875004291534424
40,Right Ankle,784.4738388061523,687.6368093490601,0.8945969343185425
41,Nose,724.2502784729004,337.59231090545654,0.9998347163200378
41,Left Eye,723.4860992431641,329.38520193099976,0.9998306035995483
41,Right Eye,721.8629837036133,329.23279881477356,0.9998342990875244
41,Left Ear,720.000057220459,329.1571283340454,0.9998438358306885
41,Right Ear,729.4032669067383,329.72023129463196,0.9997822642326355
41,Left Shoulder,697.1035194396973,387.1507143974304,0.9999701976776123
41,Right Shoulder,779.3887710571289,393.40468168258667,0.9995418190956116
41,Left Elbow,678.1189155578613,458.61544847488403,0.9947254657745361
41,Right Elbow,811.395435333252,461.95196628570557,0.6725611686706543
41,Left Wrist,654.3359756469727,504.81303334236145,0.9610286355018616
41,Right Wrist,795.1472282409668,507.91465401649475,0.39085614681243896
41,Left Hip,712.9699516296387,524.172670841217,0.9997855424880981
41,Right Hip,757.8115653991699,524.9262535572052,0.9991350173950195
41,Left Knee,704.1382026672363,614.1974329948425,0.9823669791221619
41,Right Knee,727.1875762939453,607.6127171516418,0.7961687445640564
41,Left Ankle,728.4879112243652,719.1813254356384,0.9872326254844666
41,Right Ankle,755.6124114990234,686.7404794692993,0.8882039189338684
42,Nose,716.465892791748,337.85578966140747,0.9998055100440979
42,Left Eye,714.4933891296387,329.87717270851135,0.9997928738594055
42,Right Eye,712.6529502868652,329.74050879478455,0.9997987747192383
42,Left Ear,710.7012176513672,329.6973788738251,0.9998076558113098
42,Right Ear,720.8498954772949,329.8935556411743,0.9997530579566956
42,Left Shoulder,686.4787101745605,385.3393220901489,0.9999608397483826
42,Right Shoulder,769.2987442016602,392.0823311805725,0.9994732737541199
42,Left Elbow,668.9888191223145,454.98310446739197,0.994256317615509
42,Right Elbow,799.1472244262695,460.52809953689575,0.7017565369606018
42,Left Wrist,650.2301216125488,495.76411843299866,0.9513574242591858
42,Right Wrist,789.3774604797363,508.08624029159546,0.42388540506362915
42,Left Hip,704.7043418884277,523.1689989566803,0.9997708797454834
42,Right Hip,748.2847023010254,524.4964027404785,0.9990167617797852
42,Left Knee,700.6534767150879,612.7685451507568,0.982334315776825
42,Right Knee,717.5522804260254,601.515691280365,0.788926899433136
42,Left Ankle,726.5688514709473,718.9831852912903,0.9859286546707153
42,Right Ankle,731.1192512512207,684.1859650611877,0.8715224862098694
43,Nose,713.1679344177246,335.2096402645111,0.9998032450675964
43,Left Eye,709.921932220459,326.7777729034424,0.9997910857200623
43,Right Eye,707.6139450073242,326.6400146484375,0.9997957944869995
43,Left Ear,705.0907516479492,326.6200268268585,0.9998037815093994
43,Right Ear,717.0165252685547,326.8001103401184,0.9997596144676208
43,Left Shoulder,674.0430450439453,383.4713137149811,0.9999579787254333
43,Right Shoulder,760.5369758605957,390.6888163089752,0.9994915723800659
43,Left Elbow,655.7831382751465,453.1163513660431,0.9942885637283325
43,Right Elbow,789.503288269043,456.80086970329285,0.7301232814788818
43,Left Wrist,647.4730682373047,484.51950430870056,0.9267504811286926
43,Right Wrist,782.8906631469727,503.4095084667206,0.457889199256897
43,Left Hip,694.0560722351074,520.5715799331665,0.9997826814651489
43,Right Hip,738.0545425415039,520.1669311523438,0.9990585446357727
43,Left Knee,698.7700653076172,613.7830638885498,0.9834272861480713
43,Right Knee,702.0859909057617,601.8900847434998,0.7873531579971313
43,Left Ankle,726.9518852233887,718.7726211547852,0.9857776761054993
43,Right Ankle,701.729621887207,688.6418652534485,0.8678581714630127
44,Nose,702.1663856506348,334.82056975364685,0.9998121857643127
44,Left Eye,699.1651725769043,326.62572383880615,0.9998007416725159
44,Right Eye,696.998462677002,326.50145173072815,0.9998048543930054
44,Left Ear,694.8587036132812,326.2174701690674,0.9998123645782471
44,Right Ear,706.0684204101562,326.5326404571533,0.9997743368148804
44,Left Shoulder,663.7838745117188,381.5128290653229,0.9999574422836304
44,Right Shoulder,752.061767578125,390.0404191017151,0.9995269775390625
44,Left Elbow,641.484432220459,454.11094665527344,0.9941451549530029
44,Right Elbow,779.212589263916,452.250759601593,0.7563674449920654
44,Left Wrist,651.0303497314453,472.2765290737152,0.8777164220809937
44,Right Wrist,772.3108291625977,500.88125824928284,0.494120717048645
44,Left Hip,683.309211730957,516.3887178897858,0.9997991323471069
44,Right Hip,727.5888061523438,513.951587677002,0.9991210699081421
44,Left Knee,693.1105613708496,612.600531578064,0.9844715595245361
44,Right Knee,692.8534698486328,601.1432933807373,0.7859532237052917
44,Left Ankle,725.4851531982422,715.9685969352722,0.9856781959533691
44,Right Ankle,673.8277816772461,689.3742370605469,0.8674084544181824
45,Nose,696.7635154724121,331.2791848182678,0.9998226165771484
45,Left Eye,693.6332130432129,323.2786810398102,0.9998118281364441
45,Right Eye,691.2681770324707,323.1371569633484,0.9998156428337097
45,Left Ear,688.8343620300293,323.01700472831726,0.9998222589492798
45,Right Ear,700.9656715393066,323.419851064682,0.9997886419296265
45,Left Shoulder,654.0593719482422,381.3129508495331,0.9999589920043945
45,Right Shoulder,744.0888404846191,386.62150382995605,0.9995668530464172
45,Left Elbow,630.6366920471191,453.7278628349304,0.9938080310821533
45,Right Elbow,771.0109519958496,449.5208930969238,0.7802448868751526
45,Left Wrist,654.0033531188965,467.5049114227295,0.8186143636703491
45,Right Wrist,762.6714134216309,500.3608989715576,0.5269554257392883
45,Left Hip,672.3129272460938,510.46942591667175,0.9998168349266052
45,Right Hip,718.1833076477051,507.2607207298279,0.9991942644119263
45,Left Knee,686.6994667053223,606.7029976844788,0.985461413860321
45,Right Knee,685.8978652954102,592.1903586387634,0.7778306007385254
45,Left Ankle,724.0820503234863,705.577118396759,0.9857250452041626
45,Right Ankle,659.7906875610352,680.5428385734558,0.8651694059371948
46,Nose,687.4903106689453,329.18989419937134,0.9998247623443604
46,Left Eye,684.5257186889648,321.2875270843506,0.9998151659965515
46,Right Eye,682.2393608093262,321.03370428085327,0.9998176693916321
46,Left Ear,680.0667572021484,320.86820125579834,0.999823808670044
46,Right Ear,691.6731834411621,321.78908944129944,0.9997941255569458
46,Left Shoulder,646.6122436523438,378.60748171806335,0.9999591112136841
46,Right Shoulder,734.2245483398438,382.9711353778839,0.9996005892753601
46,Left Elbow,622.0616340637207,448.21547269821167,0.9930936098098755
46,Right Elbow,762.8374099731445,446.242311000824,0.8018390536308289
46,Left Wrist,651.0788726806641,459.2536747455597,0.7571073770523071
46,Right Wrist,753.6393928527832,499.0500068664551,0.561968207359314
46,Left Hip,664.0826797485352,507.46549129486084,0.9998310208320618
46,Right Hip,707.3419189453125,504.8361110687256,0.9992541670799255
46,Left Knee,676.4272499084473,604.4364237785339,0.9860336184501648
46,Right Knee,673.8727569580078,591.846284866333,0.7596492171287537
46,Left Ankle,719.1653823852539,697.3264288902283,0.985561728477478
46,Right Ankle,637.6435661315918,681.7242765426636,0.8594405651092529
47,Nose,679.0724945068359,328.7022042274475,0.9998353123664856
47,Left Eye,676.0901069641113,320.5915582180023,0.9998264312744141
47,Right Eye,673.8430023193359,320.33210277557373,0.9998274445533752
47,Left Ear,671.561336517334,320.19978404045105,0.9998329281806946
47,Right Ear,683.4535789489746,321.1861717700958,0.9998083114624023
47,Left Shoulder,637.5176811218262,377.9421544075012,0.9999569058418274
47,Right Shoulder,726.7996215820312,382.4514842033386,0.9996358752250671
47,Left Elbow,612.2656631469727,443.74772787094116,0.9921724796295166
47,Right Elbow,753.7489128112793,446.0573351383209,0.8214558362960815
47,Left Wrist,644.3704032897949,456.7239439487457,0.706730842590332
47,Right Wrist,744.6319770812988,498.09490442276,0.5987783074378967
47,Left Hip,651.7193984985352,505.50591230392456,0.9998447299003601
47,Right Hip,697.4309349060059,504.2457139492035,0.9993185997009277
47,Left Knee,662.6082229614258,602.4901056289673,0.9857468008995056
47,Right Knee,664.1531181335449,593.7183165550232,0.7575219869613647
47,Left Ankle,709.8482894897461,686.292314529419,0.9853546023368835
47,Right Ankle,630.582275390625,681.0083198547363,0.8636820316314697
48,Nose,669.5041465759277,328.743177652359,0.9998498558998108
48,Left Eye,667.5913238525391,320.45077443122864,0.9998417496681213
48,Right Eye,665.5160522460938,320.24822473526,0.9998422861099243
48,Left Ear,663.3519172668457,320.17300486564636,0.9998472929000854
48,Right Ear,674.5923042297363,320.94194054603577,0.9998254179954529
48,Left Shoulder,631.1001205444336,378.0005085468292,0.9999586343765259
48,Right Shoulder,717.6151084899902,383.0526638031006,0.9996697902679443
48,Left Elbow,604.9005889892578,443.71219396591187,0.9916048049926758
48,Right Elbow,745.1115989685059,445.6506586074829,0.838957667350769
48,Left Wrist,632.9051971435547,459.2352318763733,0.6675591468811035
48,Right Wrist,736.5143394470215,497.76721358299255,0.6326192021369934
48,Left Hip,642.4520874023438,505.44652819633484,0.9998589158058167
48,Right Hip,686.9424247741699,505.53465485572815,0.9993822574615479
48,Left Knee,646.1591720581055,597.0194292068481,0.9853248000144958
48,Right Knee,650.7309150695801,594.4092321395874,0.7280983328819275
48,Left Ankle,698.810977935791,674.7084546089172,0.9854129552841187
48,Right Ankle,622.7660179138184,682.8891706466675,0.8626407980918884
49,Nose,660.457649230957,333.31794261932373,0.9998627305030823
49,Left Eye,658.9213371276855,324.86998200416565,0.9998548626899719
49,Right Eye,657.1818351745605,324.6777319908142,0.9998549818992615
49,Left Ear,655.326976776123,324.57679510116577,0.9998595714569092
49,Right Ear,665.0852394104004,325.35622358322144,0.9998400211334229
49,Left Shoulder,624.9257469177246,380.30943989753723,0.9999603629112244
49,Right Shoulder,708.4776878356934,387.6877784729004,0.9997003078460693
49,Left Elbow,596.0111045837402,444.215430021286,0.9910673499107361
49,Right Elbow,736.5299606323242,446.2445318698883,0.8546751737594604
49,Left Wrist,622.185001373291,462.95328855514526,0.6400570869445801
49,Right Wrist,728.1476783752441,498.2958769798279,0.6629292368888855
49,Left Hip,631.1669540405273,506.3934552669525,0.9998703598976135
49,Right Hip,674.8614692687988,507.1497094631195,0.9994385242462158
49,Left Knee,627.6225471496582,597.2164106369019,0.9848954677581787
49,Right Knee,635.2032279968262,594.9802851676941,0.7126483917236328
49,Left Ankle,680.7247352600098,668.3577346801758,0.985905647277832
