Frame,Keypoint,X,Y,Confidence
5,Right Ankle,287.2554302215576,130.93634068965912,0.09739654511213303
6,Nose,445.9977060556412,549.2561960220337,0.9991744160652161
6,Left Eye,442.3571050167084,567.7981996536255,0.9989140033721924
6,Right Eye,437.1044546365738,569.5844221115112,0.9983826875686646
6,Left Ear,432.00630843639374,571.4982962608337,0.9985281825065613
6,Right Ear,460.4170799255371,565.2353811264038,0.9989613890647888
6,Left Shoulder,395.74909806251526,548.8868880271912,0.9998895525932312
6,Right Shoulder,567.203038930893,517.7144801616669,0.999969482421875
6,Left Elbow,304.7582656145096,505.0339615345001,0.5923440456390381
6,Right Elbow,564.4109487533569,429.788761138916,0.9760250449180603
6,Left Wrist,330.6637614965439,453.6241900920868,0.3780311644077301
6,Right Wrist,466.52722358703613,420.6034719944,0.9087818264961243
6,Left Hip,370.3110486268997,379.9274182319641,0.9991116523742676
6,Right Hip,445.8710342645645,341.6089940071106,0.9991084933280945
6,Left Knee,233.43468755483627,342.4725902080536,0.2052251696586609
6,Right Knee,383.4094166755676,248.0033540725708,0.18859604001045227
6,Left Ankle,197.9561284184456,274.12315607070923,0.08790528029203415
6,Right Ankle,302.79373824596405,198.9537227153778,0.09027370065450668
7,Nose,445.9332227706909,549.4629621505737,0.9991515278816223
7,Left Eye,442.1871930360794,568.0161023139954,0.9989339113235474
7,Right Eye,436.9289040565491,569.9048066139221,0.9984197020530701
7,Left Ear,431.841903924942,571.9427919387817,0.9985656142234802
7,Right Ear,460.50792038440704,565.30277967453,0.9989588260650635
7,Left Shoulder,395.75414657592773,548.9329147338867,0.9998971223831177
7,Right Shoulder,567.1173453330994,517.7160573005676,0.9999666810035706
7,Left Elbow,314.3595218658447,510.251362323761,0.6139759421348572
7,Right Elbow,564.4232094287872,429.7620141506195,0.9750819802284241
7,Left Wrist,336.04816496372223,453.8418674468994,0.40272513031959534
7,Right Wrist,468.2885318994522,420.72513699531555,0.9077142477035522
7,Left Hip,370.96660137176514,377.09033846855164,0.9991441369056702
7,Right Hip,446.03311121463776,341.94048285484314,0.9990699887275696
7,Left Knee,237.56074905395508,340.0214910507202,0.19744321703910828
7,Right Knee,404.3416678905487,247.6668280363083,0.17670688033103943
7,Left Ankle,213.69155794382095,267.2595763206482,0.0825749933719635
7,Right Ankle,372.66699969768524,184.6605634689331,0.0835176631808281
8,Nose,445.89660465717316,549.5908069610596,0.9990624785423279
8,Left Eye,442.0557349920273,568.1416296958923,0.9988647699356079
8,Right Eye,436.7643356323242,570.0975394248962,0.9983189702033997
8,Left Ear,431.65937066078186,572.2062706947327,0.9984862208366394
8,Right Ear,460.5926960706711,565.3703713417053,0.9988771080970764
8,Left Shoulder,396.3370203971863,549.5142674446106,0.9999014735221863
8,Right Shoulder,567.103511095047,517.7760529518127,0.9999650716781616
8,Left Elbow,317.04041361808777,513.8365530967712,0.621126651763916
8,Right Elbow,564.1598999500275,429.8090708255768,0.9738377928733826
8,Left Wrist,337.44125962257385,454.82226848602295,0.4083543121814728
8,Right Wrist,468.59704852104187,420.90370774269104,0.90550696849823
8,Left Hip,371.3916927576065,377.7409565448761,0.999151349067688
8,Right Hip,446.4101105928421,341.7192327976227,0.999039888381958
8,Left Knee,240.09113609790802,339.6118211746216,0.18847420811653137
8,Right Knee,410.8812630176544,245.37606596946716,0.16528204083442688
8,Left Ankle,211.59871965646744,263.63054752349854,0.07822148501873016
8,Right Ankle,378.9807230234146,182.09589421749115,0.07852187752723694
9,Nose,445.9725618362427,549.7532844543457,0.9990580677986145
9,Left Eye,442.0634716749191,568.1929993629456,0.9988856911659241
9,Right Eye,436.7679089307785,570.1598525047302,0.9983513951301575
9,Left Ear,431.6529452800751,572.2788190841675,0.9985253214836121
9,Right Ear,460.65370440483093,565.407063961029,0.9988869428634644
9,Left Shoulder,396.6252774000168,549.4684982299805,0.9999062418937683
9,Right Shoulder,567.014867067337,517.9766392707825,0.9999626874923706
9,Left Elbow,325.5677789449692,515.2713632583618,0.6295717358589172
9,Right Elbow,563.5201156139374,429.95786905288696,0.9723519682884216
9,Left Wrist,338.6969953775406,455.7022476196289,0.41590335965156555
9,Right Wrist,468.84068846702576,421.3947129249573,0.9021288156509399
9,Left Hip,371.7368274927139,377.88328528404236,0.9991914629936218
9,Right Hip,446.8783766031265,342.0728015899658,0.9990395903587341
9,Left Knee,240.53720831871033,336.77422642707825,0.1801307499408722
9,Right Knee,415.0803804397583,244.70658659934998,0.1560656875371933
9,Left Ankle,213.08850646018982,261.85106813907623,0.07376269996166229
9,Right Ankle,398.7602412700653,174.4549137353897,0.0736158937215805
10,Nose,446.04956805706024,549.7855997085571,0.9990504384040833
10,Left Eye,442.07887947559357,568.2078695297241,0.9989052414894104
10,Right Eye,436.7711216211319,570.187726020813,0.9983900189399719
10,Left Ear,431.6389471292496,572.3196315765381,0.9985685348510742
10,Right Ear,460.73451340198517,565.4543137550354,0.9988955855369568
10,Left Shoulder,396.38232588768005,549.3268775939941,0.9999105930328369
10,Right Shoulder,566.917896270752,518.4193646907806,0.9999595284461975
10,Left Elbow,328.48627865314484,516.3978910446167,0.637997567653656
10,Right Elbow,561.1318409442902,430.45939922332764,0.9697638750076294
10,Left Wrist,339.6834224462509,456.1190950870514,0.4210550785064697
10,Right Wrist,469.26938593387604,421.7419409751892,0.8955053687095642
10,Left Hip,371.74551486968994,378.6270833015442,0.999229371547699
10,Right Hip,447.1082806587219,342.9556131362915,0.9990396499633789
10,Left Knee,241.45287424325943,336.3319516181946,0.1739821881055832
10,Right Knee,414.13132548332214,245.39664924144745,0.14947494864463806
10,Left Ankle,217.06668585538864,266.2395375967026,0.07004370540380478
10,Right Ankle,401.37376487255096,175.67619860172272,0.0693274438381195
11,Nose,446.1638480424881,549.7821879386902,0.9990684390068054
11,Left Eye,442.1418219804764,568.2252502441406,0.9989457726478577
11,Right Eye,436.8196725845337,570.1718902587891,0.9984580278396606
11,Left Ear,431.6647797822952,572.2639489173889,0.9986324310302734
11,Right Ear,460.7631325721741,565.4937100410461,0.9989275336265564
11,Left Shoulder,396.0495173931122,549.262375831604,0.9999156594276428
11,Right Shoulder,566.9017672538757,518.7911832332611,0.9999589920043945
11,Left Elbow,329.872390627861,516.1624145507812,0.6445837020874023
11,Right Elbow,561.2059950828552,430.4797089099884,0.9676811099052429
11,Left Wrist,339.7905230522156,456.2758755683899,0.4230058491230011
11,Right Wrist,469.39845085144043,421.91452503204346,0.8896272778511047
11,Left Hip,371.6512978076935,379.3417203426361,0.9992638230323792
11,Right Hip,446.6800421476364,344.2089879512787,0.9990498423576355
11,Left Knee,246.1099147796631,330.3199625015259,0.16722139716148376
11,Right Knee,413.1601423025131,245.36187171936035,0.14292778074741364
11,Left Ankle,219.9091300368309,264.96594965457916,0.06615544110536575
11,Right Ankle,395.6498324871063,172.35480844974518,0.06507893651723862
12,Nose,446.4301407337189,549.7740125656128,0.9990729689598083
12,Left Eye,442.41172075271606,568.2256364822388,0.9989671111106873
12,Right Eye,437.0521992444992,570.148458480835,0.9984995722770691
12,Left Ear,431.8436414003372,572.2134804725647,0.9986696839332581
12,Right Ear,460.9782189130783,565.5121207237244,0.9989435076713562
12,Left Shoulder,395.67438662052155,549.020848274231,0.9999196529388428
12,Right Shoulder,566.6921555995941,518.8717782497406,0.9999589323997498
12,Left Elbow,330.07695376873016,515.6630408763885,0.6531639099121094
12,Right Elbow,561.1973404884338,430.4668343067169,0.9666441679000854
12,Left Wrist,340.72574377059937,456.65419578552246,0.42781391739845276
12,Right Wrist,469.48132514953613,422.0880103111267,0.8860407471656799
12,Left Hip,371.7651516199112,376.36855602264404,0.9992786049842834
12,Right Hip,446.1311310529709,344.6779775619507,0.9990467429161072
12,Left Knee,248.07006567716599,324.18299317359924,0.16041208803653717
12,Right Knee,413.0444526672363,244.21945989131927,0.1362714171409607
12,Left Ankle,219.77500021457672,263.97994816303253,0.06260447204113007
12,Right Ankle,389.2193377017975,169.3624448776245,0.06150982901453972
13,Nose,446.4599072933197,549.7792911529541,0.9990611672401428
13,Left Eye,442.5662249326706,568.3703470230103,0.9989696145057678
13,Right Eye,437.1432363986969,570.413031578064,0.9985196590423584
13,Left Ear,431.8851113319397,572.6059627532959,0.9986816644668579
13,Right Ear,461.2100899219513,565.5380630493164,0.9989420771598816
13,Left Shoulder,393.7140226364136,548.2521057128906,0.9999227523803711
13,Right Shoulder,566.6644871234894,518.8674974441528,0.9999560713768005
13,Left Elbow,320.8898067474365,515.5134379863739,0.6738389134407043
13,Right Elbow,561.2002909183502,430.23019909858704,0.9652075171470642
13,Left Wrist,341.26518070697784,456.68354988098145,0.44628283381462097
13,Right Wrist,469.5112556219101,422.0986318588257,0.8821311593055725
13,Left Hip,370.83917558193207,371.6125810146332,0.9992874264717102
13,Right Hip,445.3658550977707,344.9470889568329,0.9990223050117493
13,Left Knee,249.65733140707016,309.3645179271698,0.15353597700595856
13,Right Knee,412.25370466709137,239.8472285270691,0.129872128367424
13,Left Ankle,223.58995527029037,243.6119395494461,0.05945025756955147
13,Right Ankle,387.3363733291626,164.64741110801697,0.058448005467653275
14,Nose,446.5299963951111,549.7690558433533,0.9990247488021851
14,Left Eye,442.5845831632614,568.3981561660767,0.998938262462616
14,Right Eye,437.15467751026154,570.5004501342773,0.9984973669052124
14,Left Ear,431.8887174129486,572.7724313735962,0.998654842376709
14,Right Ear,461.259001493454,565.5423760414124,0.9989104270935059
14,Left Shoulder,392.66294836997986,547.9987978935242,0.9999251365661621
14,Right Shoulder,566.835218667984,518.7265527248383,0.9999530911445618
14,Left Elbow,301.84832215309143,507.21405029296875,0.6948950886726379
14,Right Elbow,559.354829788208,430.22475957870483,0.9639831781387329
14,Left Wrist,343.8445121049881,456.1550796031952,0.4676332473754883
14,Right Wrist,466.76892936229706,422.3726999759674,0.879080593585968
14,Left Hip,369.77584064006805,370.7521390914917,0.9992718696594238
14,Right Hip,444.7696387767792,345.54311871528625,0.9989789128303528
14,Left Knee,248.9800602197647,304.62997913360596,0.1475290209054947
14,Right Knee,412.1119201183319,233.93701314926147,0.12488856166601181
14,Left Ankle,225.4279911518097,234.28900480270386,0.0563063770532608
14,Right Ankle,386.2505167722702,146.96860134601593,0.056114666163921356
15,Nose,446.56327068805695,549.7799348831177,0.9990600943565369
15,Left Eye,442.67122745513916,568.4499764442444,0.9989875555038452
15,Right Eye,437.2313231229782,570.6158709526062,0.9985744953155518
15,Left Ear,431.94684088230133,572.966902256012,0.9987212419509888
15,Right Ear,461.33938431739807,565.5587911605835,0.998958170413971
15,Left Shoulder,392.68114268779755,547.9129886627197,0.9999292492866516
15,Right Shoulder,567.2464430332184,518.6796247959137,0.9999530911445618
15,Left Elbow,308.793044090271,507.3433756828308,0.7102625966072083
15,Right Elbow,557.9051196575165,430.2299094200134,0.9633347392082214
15,Left Wrist,345.5751031637192,456.29151821136475,0.4807145297527313
15,Right Wrist,465.4145836830139,422.8155219554901,0.8767461180686951
15,Left Hip,369.6579545736313,370.90579748153687,0.9993010759353638
15,Right Hip,444.90758776664734,346.20307087898254,0.9989928007125854
15,Left Knee,247.5748524069786,306.91988825798035,0.14329805970191956
15,Right Knee,417.5441861152649,233.88236045837402,0.12102673202753067
15,Left Ankle,227.3798480629921,236.6978108882904,0.053461939096450806
15,Right Ankle,394.52919363975525,148.65564107894897,0.053694020956754684
16,Nose,446.6775178909302,549.7615242004395,0.9990086555480957
16,Left Eye,442.76610016822815,568.4745025634766,0.9989703297615051
16,Right Eye,437.29947805404663,570.6279730796814,0.9985665082931519
16,Left Ear,431.9852292537689,572.9838967323303,0.9987080097198486
16,Right Ear,461.4704489707947,565.5603361129761,0.9989349842071533
16,Left Shoulder,392.7430033683777,547.2497534751892,0.9999309778213501
16,Right Shoulder,567.484837770462,518.4036254882812,0.9999476075172424
16,Left Elbow,310.5758249759674,504.21494364738464,0.7197733521461487
16,Right Elbow,556.9160044193268,430.3524434566498,0.9601430892944336
16,Left Wrist,348.0652004480362,456.452579498291,0.4891442060470581
16,Right Wrist,466.1498636007309,423.0424690246582,0.8710539937019348
16,Left Hip,369.73384618759155,370.0365364551544,0.9993202090263367
16,Right Hip,444.94627118110657,346.46416783332825,0.9989446401596069
16,Left Knee,248.38663041591644,299.5174741744995,0.1395685225725174
16,Right Knee,428.60865890979767,232.639462351799,0.1165408194065094
16,Left Ankle,235.85166335105896,222.95191884040833,0.051406558603048325
16,Right Ankle,412.7028912305832,148.86351764202118,0.05094604194164276
17,Nose,446.9251573085785,549.7102189064026,0.998944103717804
17,Left Eye,442.9060161113739,568.4736013412476,0.9989404082298279
17,Right Eye,437.39353120326996,570.626814365387,0.9985446333885193
17,Left Ear,432.0353537797928,572.9782962799072,0.998682975769043
17,Right Ear,461.70985996723175,565.5229353904724,0.9988925457000732
17,Left Shoulder,392.7910625934601,546.8725275993347,0.9999329447746277
17,Right Shoulder,567.6684856414795,518.1994020938873,0.9999434947967529
17,Left Elbow,311.29100918769836,502.9318928718567,0.7300640344619751
17,Right Elbow,556.3979744911194,430.36522150039673,0.9581502079963684
17,Left Wrist,348.8677829504013,456.54489040374756,0.4994571805000305
17,Right Wrist,467.011421918869,423.1233859062195,0.8658496141433716
17,Left Hip,369.7992146015167,370.2025544643402,0.9993430972099304
17,Right Hip,445.0207859277725,346.59375071525574,0.9989238977432251
17,Left Knee,244.5123389363289,301.9216454029083,0.13698619604110718
17,Right Knee,425.22917091846466,228.79000425338745,0.11298070847988129
17,Left Ankle,236.21771335601807,228.32762897014618,0.0488925501704216
17,Right Ankle,408.793243765831,155.48313975334167,0.04760892316699028
18,Nose,447.10696935653687,549.6547293663025,0.9989659786224365
18,Left Eye,442.9853171110153,568.4580874443054,0.998981773853302
18,Right Eye,437.44663894176483,570.6053137779236,0.9986081719398499
18,Left Ear,432.0643335580826,572.9459166526794,0.9987406134605408
18,Right Ear,461.8754118680954,565.4974436759949,0.9989323616027832
18,Left Shoulder,392.86908507347107,546.4464426040649,0.9999361634254456
18,Right Shoulder,568.1392431259155,517.8422284126282,0.9999414086341858
18,Left Elbow,311.2515062093735,502.45826840400696,0.7436753511428833
18,Right Elbow,556.087064743042,430.3897798061371,0.9563629627227783
18,Left Wrist,350.2055734395981,456.62957310676575,0.5148277282714844
18,Right Wrist,468.1876927614212,423.1579542160034,0.8612452745437622
18,Left Hip,369.87012326717377,370.33522725105286,0.999370276927948
18,Right Hip,445.19014060497284,346.5381968021393,0.9989171624183655
18,Left Knee,240.50737619400024,303.60641598701477,0.13968101143836975
18,Right Knee,423.49569499492645,228.3493709564209,0.11344252526760101
18,Left Ankle,237.1985837817192,231.94262444972992,0.04775398597121239
18,Right Ankle,412.6745671033859,167.02303290367126,0.04546813666820526
19,Nose,447.2247242927551,549.5661520957947,0.9990107417106628
19,Left Eye,443.0997282266617,568.3877277374268,0.9990381002426147
19,Right Eye,437.54203617572784,570.5285167694092,0.9986917972564697
19,Left Ear,432.13265240192413,572.8628754615784,0.9988148808479309
19,Right Ear,462.05597817897797,565.4294657707214,0.9989858269691467
19,Left Shoulder,392.8489238023758,546.1539316177368,0.9999403357505798
19,Right Shoulder,568.6016738414764,517.5114154815674,0.999940037727356
19,Left Elbow,307.96541571617126,502.08033442497253,0.7621874213218689
19,Right Elbow,556.4370512962341,430.16698479652405,0.9568154215812683
19,Left Wrist,350.28221905231476,456.63897156715393,0.5410812497138977
19,Right Wrist,468.41776072978973,423.17060351371765,0.8618879318237305
19,Left Hip,369.47978138923645,370.43574571609497,0.9994019269943237
19,Right Hip,445.21567821502686,346.5182411670685,0.9989169836044312
19,Left Knee,237.3592346906662,305.0472128391266,0.14360381662845612
19,Right Knee,422.2198963165283,226.647766828537,0.11455736309289932
19,Left Ankle,247.0940798521042,233.83459568023682,0.04627099633216858
19,Right Ankle,412.70456314086914,180.02176344394684,0.04288769140839577
20,Nose,447.4013239145279,549.5633840560913,0.9990050196647644
20,Left Eye,443.2941943407059,568.3831572532654,0.9990485906600952
20,Right Eye,437.7402722835541,570.5066299438477,0.9987155199050903
20,Left Ear,432.3158413171768,572.8203892707825,0.9988353848457336
20,Right Ear,462.28004693984985,565.4316544532776,0.9989904165267944
20,Left Shoulder,393.13586950302124,545.9516072273254,0.9999428987503052
20,Right Shoulder,568.8232839107513,517.3326516151428,0.9999390840530396
20,Left Elbow,308.77393186092377,502.01168060302734,0.7748242020606995
20,Right Elbow,556.9394111633301,430.0202786922455,0.9566317796707153
20,Left Wrist,350.46688318252563,456.7224955558777,0.5584437847137451
20,Right Wrist,468.48457157611847,423.18663239479065,0.8615385293960571
20,Left Hip,369.4792568683624,370.50958156585693,0.9994185566902161
20,Right Hip,445.2537387609482,346.49561405181885,0.998918354511261
20,Left Knee,235.3523850440979,305.1882219314575,0.14299458265304565
20,Right Knee,421.66905105113983,226.32596611976624,0.11342522501945496
20,Left Ankle,245.90635150671005,240.91977953910828,0.04459605738520622
20,Right Ankle,411.81481182575226,177.32323050498962,0.041063349694013596
21,Nose,447.7559983730316,549.5638990402222,0.9990527033805847
21,Left Eye,443.5488820075989,568.3876633644104,0.9991031885147095
21,Right Eye,437.93870508670807,570.515513420105,0.998792827129364
21,Left Ear,432.46352672576904,572.8336501121521,0.9989054799079895
21,Right Ear,462.8035843372345,565.4339718818665,0.9990482926368713
21,Left Shoulder,393.1638330221176,545.8302640914917,0.9999464750289917
21,Right Shoulder,568.9470708370209,516.9045388698578,0.9999403357505798
21,Left Elbow,297.76479601860046,502.233510017395,0.7901326417922974
21,Right Elbow,556.4305603504181,430.027037858963,0.9565293788909912
21,Left Wrist,350.23724138736725,456.78863883018494,0.5804140567779541
21,Right Wrist,466.6204243898392,423.40234637260437,0.8612717390060425
21,Left Hip,369.15723383426666,372.00860381126404,0.9994462728500366
21,Right Hip,445.3001916408539,346.51013016700745,0.9989486932754517
21,Left Knee,234.04347598552704,316.0816168785095,0.14777247607707977
21,Right Knee,421.5222507715225,226.68640673160553,0.11941668391227722
21,Left Ankle,243.05217117071152,266.10712230205536,0.04413889721035957
21,Right Ankle,417.3665702342987,183.32268297672272,0.0397639274597168
22,Nose,448.1464385986328,549.6148180961609,0.999119222164154
22,Left Eye,443.87139678001404,568.4313726425171,0.9991715550422668
22,Right Eye,438.1874918937683,570.5698442459106,0.9988871812820435
22,Left Ear,432.6402246952057,572.9016923904419,0.9989907741546631
22,Right Ear,463.360920548439,565.4828310012817,0.9991226196289062
22,Left Shoulder,393.2258576154709,545.860390663147,0.9999502301216125
22,Right Shoulder,569.2830920219421,516.5530943870544,0.9999427795410156
22,Left Elbow,294.58475708961487,502.39418506622314,0.8062562346458435
22,Right Elbow,557.1587264537811,429.7166311740875,0.957475483417511
22,Left Wrist,350.3016263246536,456.97850704193115,0.605746865272522
22,Right Wrist,465.30931890010834,423.44396352767944,0.8618752956390381
22,Left Hip,368.5679018497467,385.16554713249207,0.9994761943817139
22,Right Hip,445.4499751329422,347.5198209285736,0.9989993572235107
22,Left Knee,233.32952111959457,319.181467294693,0.16594398021697998
22,Right Knee,406.59337043762207,227.58310675621033,0.1373995691537857
22,Left Ankle,253.80132496356964,292.40489959716797,0.04387345165014267
22,Right Ankle,422.86456525325775,203.2190626859665,0.0387885719537735
23,Nose,448.41650128364563,549.6334862709045,0.9991678595542908
23,Left Eye,444.0509796142578,568.4322094917297,0.9992243647575378
23,Right Eye,438.303542137146,570.5670762062073,0.9989569187164307
23,Left Ear,432.6934963464737,572.9005336761475,0.9990546107292175
23,Right Ear,463.7104481458664,565.4943537712097,0.9991782307624817
23,Left Shoulder,395.3511506319046,546.896345615387,0.9999505877494812
23,Right Shoulder,569.3755388259888,516.513923406601,0.9999439716339111
23,Left Elbow,329.1431427001953,518.1479036808014,0.8013867735862732
23,Right Elbow,557.6019465923309,429.5975732803345,0.957054615020752
23,Left Wrist,339.5704537630081,474.6196746826172,0.601529061794281
23,Right Wrist,466.7928606271744,423.3997392654419,0.8612079620361328
23,Left Hip,367.1612024307251,389.93024468421936,0.9995003342628479
23,Right Hip,445.5410122871399,348.08855652809143,0.9990439414978027
23,Left Knee,238.99346143007278,333.13921093940735,0.18853798508644104
23,Right Knee,387.2734308242798,232.5555521249771,0.14996245503425598
23,Left Ankle,252.36166268587112,301.2858974933624,0.04714709520339966
23,Right Ankle,382.8378200531006,213.0849677324295,0.03859568014740944
24,Nose,448.8798499107361,549.598081111908,0.9992225170135498
24,Left Eye,444.2195802927017,568.4343338012695,0.9992785453796387
24,Right Eye,438.3461266756058,570.5753803253174,0.9990291595458984
24,Left Ear,432.70038068294525,572.9450154304504,0.999121367931366
24,Right Ear,464.4529402256012,565.4312682151794,0.9992327094078064
24,Left Shoulder,394.0617471933365,547.0884990692139,0.9999518990516663
24,Right Shoulder,568.5280442237854,516.6359746456146,0.9999446868896484
24,Left Elbow,329.80889081954956,521.7858803272247,0.8062832355499268
24,Right Elbow,556.8070352077484,429.7835147380829,0.9553931951522827
24,Left Wrist,339.9957746267319,475.9381949901581,0.6111988425254822
24,Right Wrist,468.89320611953735,423.36925864219666,0.8600592613220215
24,Left Hip,366.9307738542557,387.73683071136475,0.9995212554931641
24,Right Hip,445.233216881752,350.84484815597534,0.9990837574005127
24,Left Knee,262.2576832771301,333.62616062164307,0.22176988422870636
24,Right Knee,385.4360669851303,242.7680253982544,0.178715318441391
24,Left Ankle,250.33278316259384,304.9122226238251,0.0665040910243988
24,Right Ankle,376.98777318000793,228.46387445926666,0.04865069314837456
25,Nose,448.987278342247,549.0678405761719,0.9992841482162476
25,Left Eye,444.1017597913742,568.0814409255981,0.9993389844894409
25,Right Eye,437.97361850738525,570.3352689743042,0.9991123080253601
25,Left Ear,431.97706639766693,572.7917432785034,0.9991955161094666
25,Right Ear,464.5901024341583,564.6347165107727,0.999291718006134
25,Left Shoulder,393.05499494075775,547.142379283905,0.9999545216560364
25,Right Shoulder,568.447333574295,516.4621031284332,0.9999467134475708
25,Left Elbow,338.36015462875366,511.722993850708,0.8032564520835876
25,Right Elbow,556.1178803443909,429.73108291625977,0.9551047682762146
25,Left Wrist,319.4636672735214,475.78736901283264,0.6205832362174988
25,Right Wrist,468.88950169086456,422.3651361465454,0.8622785806655884
