Frame,Keypoint,X,Y,Confidence
4,Left Eye,966.6041135787964,88.17717611789703,0.9877284169197083
4,Right Eye,962.8307104110718,87.59282201528549,0.9866911768913269
4,Left Ear,954.1512668132782,86.0860025882721,0.9845508933067322
4,Right Ear,993.7634766101837,89.82051461935043,0.9869766235351562
4,Left Shoulder,849.6730029582977,203.08738768100739,0.9992949962615967
4,Right Shoulder,1072.042840719223,207.3286360502243,0.9958294034004211
4,Left Elbow,785.6639504432678,340.9092593193054,0.9320449829101562
4,Right Elbow,1073.8912522792816,370.45814752578735,0.22352205216884613
4,Left Wrist,760.6905281543732,451.35359287261963,0.5738615393638611
4,Right Wrist,976.0774195194244,425.09027123451233,0.05450501665472984
4,Left Hip,886.1285150051117,465.47590613365173,0.9998497366905212
4,Right Hip,1017.1855628490448,469.5879256725311,0.9992853999137878
4,Left Knee,852.117794752121,561.6811537742615,0.9677690863609314
4,Right Knee,1030.91299533844,536.7371892929077,0.4864499270915985
4,Left Ankle,825.4772484302521,703.1419515609741,0.9696469902992249
4,Right Ankle,1025.7475793361664,679.1944813728333,0.7431433796882629
5,Nose,1001.127028465271,113.63057255744934,0.9806257486343384
5,Left Eye,994.6634888648987,91.96695238351822,0.9875134825706482
5,Right Eye,977.3820340633392,90.02909928560257,0.9866681694984436
5,Left Ear,968.4221684932709,88.93979519605637,0.984520435333252
5,Right Ear,1016.1589443683624,95.3365096449852,0.9864581227302551
5,Left Shoulder,846.2754189968109,206.17091953754425,0.9992703795433044
5,Right Shoulder,1071.8481123447418,212.2281950712204,0.9958270192146301
5,Left Elbow,784.7010612487793,348.0536985397339,0.929572582244873
5,Right Elbow,1061.6210043430328,385.0823771953583,0.20998865365982056
5,Left Wrist,760.5257630348206,456.4047181606293,0.5685526132583618
5,Right Wrist,971.1323022842407,451.5480637550354,0.05390544980764389
5,Left Hip,884.8055422306061,471.52278542518616,0.9998484253883362
5,Right Hip,1017.2467350959778,475.67893266677856,0.9992896914482117
5,Left Knee,850.0064671039581,566.3767790794373,0.9665881395339966
5,Right Knee,1034.2063307762146,539.2848479747772,0.4834749400615692
5,Left Ankle,824.5369791984558,704.8885202407837,0.964849591255188
5,Right Ankle,1027.3979187011719,679.8931860923767,0.7258706092834473
6,Nose,1025.9866952896118,117.77016788721085,0.9806509017944336
6,Left Eye,1017.7137553691864,94.62283819913864,0.9874749779701233
6,Right Eye,999.8896181583405,92.15351343154907,0.9867462515830994
6,Left Ear,993.4893488883972,91.12699717283249,0.9845594763755798
6,Right Ear,1037.1547937393188,98.74305725097656,0.9862567782402039
6,Left Shoulder,845.1937913894653,207.23426520824432,0.9992409944534302
6,Right Shoulder,1071.7371761798859,215.493226647377,0.9957787394523621
6,Left Elbow,783.2931160926819,349.73750352859497,0.9289248585700989
6,Right Elbow,1059.3108177185059,390.01190185546875,0.20857968926429749
6,Left Wrist,760.429710149765,462.63171315193176,0.5735388398170471
6,Right Wrist,975.2309083938599,460.76714873313904,0.05956573784351349
6,Left Hip,884.2778742313385,475.6185185909271,0.9998416900634766
6,Right Hip,1017.8016126155853,479.04651045799255,0.9992600083351135
6,Left Knee,850.4607677459717,569.2118954658508,0.9663413763046265
6,Right Knee,1034.3290030956268,543.5407090187073,0.4953720271587372
6,Left Ankle,825.230199098587,709.8535466194153,0.9629125595092773
6,Right Ankle,1027.3857235908508,684.8604011535645,0.7221237421035767
7,Nose,1019.8515713214874,116.25333845615387,0.9820742011070251
7,Left Eye,1011.0770583152771,93.48973631858826,0.9884160757064819
7,Right Eye,1000.103884935379,91.65894359350204,0.9877896904945374
7,Left Ear,988.1740510463715,89.84570860862732,0.9857506155967712
7,Right Ear,1033.4599375724792,97.83327341079712,0.9872642159461975
7,Left Shoulder,844.75457072258,211.30825638771057,0.9992731213569641
7,Right Shoulder,1072.0616579055786,219.06230807304382,0.9959596395492554
7,Left Elbow,783.1484138965607,352.85714864730835,0.9320714473724365
7,Right Elbow,1065.2253150939941,397.18559861183167,0.2120283544063568
7,Left Wrist,761.7973327636719,461.8291103839874,0.5736554265022278
7,Right Wrist,989.4583404064178,463.8535451889038,0.06110292673110962
7,Left Hip,883.6889684200287,478.48669052124023,0.9998475909233093
7,Right Hip,1018.1788742542267,483.8465487957001,0.9992820024490356
7,Left Knee,857.0836961269379,572.0222926139832,0.9667887687683105
7,Right Knee,1035.2059364318848,548.3652091026306,0.5026897192001343
7,Left Ankle,825.2469837665558,711.8343687057495,0.9624620079994202
7,Right Ankle,1027.5250494480133,687.7951669692993,0.7170681953430176
8,Nose,1009.971696138382,115.57782411575317,0.9836320281028748
8,Left Eye,1007.8187346458435,93.40038657188416,0.9894255995750427
8,Right Eye,994.1234946250916,90.45203804969788,0.9888746738433838
8,Left Ear,984.4616234302521,88.97273004055023,0.9870039820671082
8,Right Ear,1029.8301875591278,97.94577330350876,0.9883610010147095
8,Left Shoulder,845.0181424617767,212.58068561553955,0.9993039965629578
8,Right Shoulder,1072.300773859024,221.1080503463745,0.996181309223175
8,Left Elbow,783.1143856048584,352.72952914237976,0.9347205758094788
8,Right Elbow,1070.7477986812592,403.37799310684204,0.22462445497512817
8,Left Wrist,761.9884550571442,460.7992708683014,0.5789200663566589
8,Right Wrist,1012.4889373779297,470.04964113235474,0.06449247151613235
8,Left Hip,882.9261183738708,479.3018138408661,0.9998515844345093
8,Right Hip,1018.1259632110596,485.1537072658539,0.9993061423301697
8,Left Knee,857.0858597755432,570.8089256286621,0.9672502875328064
8,Right Knee,1035.3538513183594,554.5560264587402,0.517645537853241
8,Left Ankle,824.6805667877197,711.0639524459839,0.9626553654670715
8,Right Ankle,1028.0763864517212,693.0907487869263,0.7220295071601868
9,Nose,1009.4592392444611,116.7831203341484,0.9846413135528564
9,Left Eye,1005.1391541957855,94.09989595413208,0.990028977394104
9,Right Eye,993.9871847629547,90.41990786790848,0.989587664604187
9,Left Ear,983.7286055088043,89.2407551407814,0.9877935647964478
9,Right Ear,1027.9843986034393,98.69868814945221,0.9889758825302124
9,Left Shoulder,844.9215650558472,212.72171080112457,0.9993044137954712
9,Right Shoulder,1073.0429708957672,221.65246903896332,0.996289074420929
9,Left Elbow,783.1265151500702,355.6043314933777,0.9350782632827759
9,Right Elbow,1065.7846510410309,399.2542576789856,0.22077997028827667
9,Left Wrist,763.3855819702148,460.0179433822632,0.5805684328079224
9,Right Wrist,988.391923904419,465.42872071266174,0.0648920089006424
9,Left Hip,881.8358361721039,481.9379532337189,0.9998519420623779
9,Right Hip,1018.1861519813538,486.64387822151184,0.9993219971656799
9,Left Knee,856.5282940864563,570.5037975311279,0.9674103260040283
9,Right Knee,1035.4991436004639,558.3054327964783,0.5294426083564758
9,Left Ankle,824.351954460144,711.3234400749207,0.9629505276679993
9,Right Ankle,1028.8021266460419,697.3079538345337,0.7261172533035278
10,Nose,1013.9372706413269,119.676952958107,0.9852213263511658
10,Left Eye,1005.6955397129059,96.5739119052887,0.9904139041900635
10,Right Eye,997.7710127830505,94.22083675861359,0.9900772571563721
10,Left Ear,983.005028963089,90.09804278612137,0.988348126411438
10,Right Ear,1034.487932920456,101.35668218135834,0.989334225654602
10,Left Shoulder,844.8542296886444,213.83686065673828,0.9993013739585876
10,Right Shoulder,1073.3416855335236,221.6677576303482,0.9963945746421814
10,Left Elbow,780.9898793697357,355.6618809700012,0.9329005479812622
10,Right Elbow,1061.636608839035,400.3596067428589,0.21760812401771545
10,Left Wrist,764.2615973949432,462.23668813705444,0.5735755562782288
10,Right Wrist,983.6969375610352,468.80910873413086,0.06508976966142654
10,Left Hip,881.3703894615173,482.573379278183,0.9998489618301392
10,Right Hip,1018.7063455581665,487.5656032562256,0.9993311166763306
10,Left Knee,848.4300851821899,569.9316501617432,0.9671560525894165
10,Right Knee,1036.0811650753021,559.0467524528503,0.5378566384315491
10,Left Ankle,823.5923826694489,711.0353708267212,0.9615384340286255
10,Right Ankle,1028.8720846176147,698.1334090232849,0.7249936461448669
11,Nose,1005.7310104370117,122.0665517449379,0.9856933355331421
11,Left Eye,1005.1200091838837,98.93383473157883,0.9907143115997314
11,Right Eye,988.6082887649536,94.02688890695572,0.9904944896697998
11,Left Ear,977.4692356586456,91.09306454658508,0.9888187050819397
11,Right Ear,1034.2596352100372,103.51870626211166,0.989540159702301
11,Left Shoulder,844.2591607570648,214.82854306697845,0.9993035197257996
11,Right Shoulder,1073.6758053302765,223.7842297554016,0.9964790344238281
11,Left Elbow,778.8586854934692,357.8359830379486,0.9330021739006042
11,Right Elbow,1062.6888632774353,402.7341341972351,0.22276116907596588
11,Left Wrist,765.537428855896,464.62045311927795,0.5708379745483398
11,Right Wrist,986.1903131008148,477.703013420105,0.06626160442829132
11,Left Hip,880.5212557315826,484.51303482055664,0.9998451471328735
11,Right Hip,1019.0216481685638,490.30908465385437,0.9993324875831604
11,Left Knee,848.4656870365143,569.522430896759,0.9658969044685364
11,Right Knee,1037.428331375122,559.094066619873,0.540422260761261
11,Left Ankle,824.406635761261,709.3531107902527,0.9584972858428955
11,Right Ankle,1030.601954460144,697.6219010353088,0.7167670726776123
12,Nose,997.3997175693512,121.53220742940903,0.9863807559013367
12,Left Eye,994.9671864509583,98.54470789432526,0.9911315441131592
12,Right Eye,985.3849112987518,95.10940164327621,0.9910212755203247
12,Left Ear,972.3937749862671,92.74071604013443,0.9893890023231506
12,Right Ear,1022.1601188182831,103.69852423667908,0.9899193644523621
12,Left Shoulder,842.0916438102722,216.4700710773468,0.9993128180503845
12,Right Shoulder,1073.7377643585205,225.20853102207184,0.9965444207191467
12,Left Elbow,778.3624887466431,357.84785985946655,0.9325882792472839
12,Right Elbow,1063.7496411800385,401.6357374191284,0.22638699412345886
12,Left Wrist,766.191965341568,465.53165316581726,0.5720783472061157
12,Right Wrist,988.5663270950317,474.0428924560547,0.06710593402385712
12,Left Hip,880.4232358932495,486.4773452281952,0.999844491481781
12,Right Hip,1019.0972447395325,492.686927318573,0.9993331432342529
12,Left Knee,846.058464050293,570.6339597702026,0.9673261046409607
12,Right Knee,1037.1181428432465,558.0706644058228,0.5524630546569824
12,Left Ankle,824.363100528717,709.2591261863708,0.9600728154182434
12,Right Ankle,1030.2020072937012,697.4377298355103,0.7200906872749329
13,Nose,993.7453806400299,120.64104348421097,0.9870229363441467
13,Left Eye,989.9845659732819,98.03499430418015,0.9915260076522827
13,Right Eye,983.023190498352,95.30402541160583,0.9915013313293457
13,Left Ear,969.3495869636536,93.40494096279144,0.9899031519889832
13,Right Ear,1020.283842086792,103.13200950622559,0.9903193116188049
13,Left Shoulder,839.5134270191193,217.87423968315125,0.9993097186088562
13,Right Shoulder,1073.7402558326721,224.86445724964142,0.9965759515762329
13,Left Elbow,778.1462550163269,359.03773069381714,0.9321616888046265
13,Right Elbow,1060.593992471695,388.1694495677948,0.22198808193206787
13,Left Wrist,766.1263346672058,464.9425435066223,0.5690147280693054
13,Right Wrist,989.1650021076202,460.0746560096741,0.06509503722190857
13,Left Hip,880.4846704006195,488.13379168510437,0.9998430609703064
13,Right Hip,1020.0213849544525,493.4197497367859,0.9993301630020142
13,Left Knee,846.0934102535248,572.8178143501282,0.9684317708015442
13,Right Knee,1037.0833933353424,557.2807431221008,0.5652859210968018
13,Left Ankle,824.1304099559784,709.198808670044,0.9613659381866455
13,Right Ankle,1030.1325738430023,697.1580290794373,0.7249836325645447
14,Nose,993.0454730987549,119.72507178783417,0.9872404932975769
14,Left Eye,988.0086958408356,98.91195595264435,0.9916434288024902
14,Right Eye,982.1079671382904,96.8827012181282,0.9917381405830383
14,Left Ear,966.4019107818604,94.11812156438828,0.9901074767112732
14,Right Ear,1019.7165727615356,104.27590996026993,0.9903875589370728
14,Left Shoulder,837.7797544002533,219.46853399276733,0.999284029006958
14,Right Shoulder,1073.7388789653778,225.25399446487427,0.996544361114502
14,Left Elbow,777.9032051563263,362.7312934398651,0.9299919605255127
14,Right Elbow,1059.8602533340454,385.10568022727966,0.21413442492485046
14,Left Wrist,765.7807409763336,464.99436378479004,0.562095582485199
14,Right Wrist,984.2088043689728,455.1713955402374,0.06273486465215683
14,Left Hip,880.647075176239,489.13089752197266,0.9998356103897095
14,Right Hip,1020.3303277492523,493.541157245636,0.9993137717247009
14,Left Knee,844.4266140460968,573.4134578704834,0.9683920741081238
14,Right Knee,1037.0567739009857,557.3771095275879,0.5727089047431946
14,Left Ankle,823.5755980014801,709.1003179550171,0.9609580039978027
14,Right Ankle,1029.7124981880188,696.691324710846,0.7247030138969421
15,Nose,1004.8724353313446,122.15853273868561,0.9880143404006958
15,Left Eye,998.463249206543,100.1602452993393,0.9921913743019104
15,Right Eye,986.0372841358185,97.92662233114243,0.9923012256622314
15,Left Ear,976.4667451381683,96.06792390346527,0.99073725938797
15,Right Ear,1023.7300097942352,104.9844154715538,0.9909968972206116
15,Left Shoulder,836.2388432025909,222.16872453689575,0.9992974400520325
15,Right Shoulder,1073.9506542682648,225.59301495552063,0.9966440200805664
15,Left Elbow,777.8980255126953,364.60976243019104,0.9293332099914551
15,Right Elbow,1060.4496836662292,393.2679855823517,0.21206577122211456
15,Left Wrist,764.9670124053955,465.75193762779236,0.5580400228500366
15,Right Wrist,984.616357088089,452.09768056869507,0.0608912855386734
15,Left Hip,879.2462110519409,491.05069398880005,0.9998331665992737
15,Right Hip,1020.3143298625946,494.06946659088135,0.9993011355400085
15,Left Knee,844.5761024951935,580.0641560554504,0.967981219291687
15,Right Knee,1037.0655596256256,560.9294700622559,0.5785610675811768
15,Left Ankle,823.4196841716766,711.7573142051697,0.9594408273696899
15,Right Ankle,1029.6164453029633,696.4821767807007,0.7185280919075012
16,Nose,1010.3835105895996,123.31015795469284,0.9887356162071228
16,Left Eye,1003.5716235637665,101.01024270057678,0.992680549621582
16,Right Eye,995.2563941478729,99.13180589675903,0.9928218722343445
16,Left Ear,981.2128067016602,97.28166103363037,0.9913036227226257
16,Right Ear,1026.1451661586761,105.75010031461716,0.9914982914924622
16,Left Shoulder,835.8309626579285,223.03273916244507,0.9993262887001038
16,Right Shoulder,1074.5027124881744,225.84862411022186,0.996762752532959
16,Left Elbow,777.8890430927277,365.92722058296204,0.9292587041854858
16,Right Elbow,1053.3013820648193,393.17477345466614,0.20919404923915863
16,Left Wrist,764.0597224235535,467.0970118045807,0.5580875277519226
16,Right Wrist,979.2023181915283,441.9229781627655,0.06052367761731148
16,Left Hip,878.7961721420288,491.04631662368774,0.9998365044593811
16,Right Hip,1020.5413818359375,495.124990940094,0.9993053674697876
16,Left Knee,844.6146547794342,579.0924453735352,0.9684648513793945
16,Right Knee,1036.8122816085815,560.4077911376953,0.5895563364028931
16,Left Ankle,823.3286798000336,711.0754108428955,0.9602949023246765
16,Right Ankle,1028.856348991394,696.3397836685181,0.723084568977356
17,Nose,1011.4867746829987,124.19707328081131,0.9895065426826477
17,Left Eye,1005.1559388637543,101.93165391683578,0.9931923151016235
17,Right Eye,997.9664623737335,100.27095079421997,0.9933464527130127
17,Left Ear,983.1902503967285,98.46604406833649,0.9918880462646484
17,Right Ear,1028.6172986030579,106.41389071941376,0.9920855760574341
17,Left Shoulder,835.9449803829193,222.96334505081177,0.9993476867675781
17,Right Shoulder,1076.559555530548,225.8085036277771,0.9968950152397156
17,Left Elbow,777.464771270752,365.96256136894226,0.9297156929969788
17,Right Elbow,1067.7181661128998,400.2765655517578,0.21825797855854034
17,Left Wrist,763.9501631259918,467.0323169231415,0.5507116317749023
17,Right Wrist,994.2647218704224,456.33085012435913,0.061185091733932495
17,Left Hip,878.8018107414246,490.4576575756073,0.9998409748077393
17,Right Hip,1021.1703479290009,496.1945164203644,0.9993129372596741
17,Left Knee,850.171035528183,578.3861446380615,0.9688553214073181
17,Right Knee,1035.179316997528,560.0175619125366,0.5940507054328918
17,Left Ankle,823.6759781837463,710.1074981689453,0.9608814120292664
17,Right Ankle,1028.6319851875305,691.4867663383484,0.721531331539154
18,Nose,1015.0663018226624,127.30303913354874,0.9902117848396301
18,Left Eye,1013.2266759872437,104.71626162528992,0.9936661124229431
18,Right Eye,1002.8498828411102,102.90288180112839,0.9938324689865112
18,Left Ear,994.1451966762543,101.43834739923477,0.992422878742218
18,Right Ear,1032.60155916214,108.80520343780518,0.9926099181175232
18,Left Shoulder,835.8716130256653,223.26638102531433,0.9993720054626465
18,Right Shoulder,1077.4503231048584,226.31713092327118,0.9970203638076782
18,Left Elbow,777.5595128536224,366.10453605651855,0.9279422163963318
18,Right Elbow,1056.7595481872559,400.21737456321716,0.21554869413375854
18,Left Wrist,762.7587139606476,466.7616927623749,0.5486235618591309
18,Right Wrist,983.6531400680542,452.351793050766,0.06132695451378822
18,Left Hip,878.4623146057129,491.423317193985,0.9998456239700317
18,Right Hip,1021.2504684925079,498.2752776145935,0.99932461977005
18,Left Knee,851.1452674865723,578.5602736473083,0.968727171421051
18,Right Knee,1034.605097770691,559.8748469352722,0.6008346676826477
18,Left Ankle,823.0486512184143,710.0158953666687,0.961211621761322
18,Right Ankle,1028.51881980896,691.2369346618652,0.7224493622779846
19,Nose,1013.8566255569458,126.93051248788834,0.9906327724456787
19,Left Eye,1011.3726258277893,104.91252690553665,0.9939636588096619
19,Right Eye,997.0852673053741,102.95150756835938,0.994163990020752
19,Left Ear,992.2848522663116,101.67676895856857,0.9927473068237305
19,Right Ear,1029.922503232956,109.09337729215622,0.9928839206695557
19,Left Shoulder,835.9053134918213,223.75468254089355,0.9993764758110046
19,Right Shoulder,1078.2197296619415,226.74213767051697,0.997100830078125
19,Left Elbow,777.4280548095703,365.6758761405945,0.9269798398017883
19,Right Elbow,1056.2118828296661,392.9465711116791,0.2138395756483078
19,Left Wrist,762.1976733207703,466.22684955596924,0.5428602695465088
19,Right Wrist,980.9715270996094,437.9285681247711,0.06054801493883133
19,Left Hip,877.8157114982605,492.0192503929138,0.9998441934585571
19,Right Hip,1021.2855458259583,498.08682560920715,0.999314546585083
19,Left Knee,846.0147976875305,577.7530360221863,0.9686883687973022
19,Right Knee,1034.6355199813843,559.6705269813538,0.608012855052948
19,Left Ankle,821.8937873840332,712.1580362319946,0.9617559313774109
19,Right Ankle,1028.4808576107025,691.2962865829468,0.7249084711074829
20,Nose,1012.9914283752441,127.14339405298233,0.9907446503639221
20,Left Eye,1009.9580585956573,105.23875325918198,0.9940369129180908
20,Right Eye,997.1649289131165,103.4174394607544,0.9943031668663025
20,Left Ear,990.200799703598,102.01978862285614,0.9927911758422852
20,Right Ear,1029.7484278678894,109.32281076908112,0.9929028153419495
20,Left Shoulder,836.6191864013672,223.64035606384277,0.9993511438369751
20,Right Shoulder,1079.3801009654999,226.6826891899109,0.9971050024032593
20,Left Elbow,777.6614665985107,361.86444640159607,0.9258168935775757
20,Right Elbow,1056.4196586608887,388.6038386821747,0.21133995056152344
20,Left Wrist,759.9025011062622,464.4079577922821,0.5438044667243958
20,Right Wrist,981.3603937625885,440.1351463794708,0.06072208657860756
20,Left Hip,877.6501595973969,491.75480604171753,0.9998393058776855
20,Right Hip,1021.4602768421173,497.95350909233093,0.999294102191925
20,Left Knee,845.6623196601868,578.3710813522339,0.969067394733429
20,Right Knee,1034.6384048461914,559.3216252326965,0.6154887676239014
20,Left Ankle,821.6078579425812,713.5455965995789,0.9622458219528198
20,Right Ankle,1028.423684835434,691.297767162323,0.7274725437164307
21,Nose,1012.6595377922058,126.87187671661377,0.9907091856002808
21,Left Eye,1009.7545444965363,105.24749994277954,0.9939872026443481
21,Right Eye,996.7047929763794,103.49578142166138,0.994327962398529
21,Left Ear,989.5158410072327,102.06643491983414,0.9926877617835999
21,Right Ear,1029.1205763816833,109.32289928197861,0.9927719235420227
21,Left Shoulder,837.8531217575073,223.2854837179184,0.9993116855621338
21,Right Shoulder,1080.1123321056366,226.61973237991333,0.9970486164093018
21,Left Elbow,778.8231492042542,358.1903564929962,0.9254094958305359
21,Right Elbow,1056.7934453487396,385.5485987663269,0.20862624049186707
21,Left Wrist,758.8472962379456,462.8086745738983,0.5460953712463379
21,Right Wrist,981.684023141861,440.5798351764679,0.060004979372024536
21,Left Hip,877.5840699672699,491.5518057346344,0.9998307228088379
21,Right Hip,1021.5038120746613,498.0064558982849,0.9992589354515076
21,Left Knee,845.4308092594147,578.3309125900269,0.9692476391792297
21,Right Knee,1034.6151292324066,557.5893473625183,0.6225138902664185
21,Left Ankle,821.626740694046,713.9246892929077,0.962586522102356
21,Right Ankle,1028.3338606357574,689.8729348182678,0.7296370267868042
22,Nose,1015.4190421104431,126.89771443605423,0.9905181527137756
22,Left Eye,1014.844822883606,105.46370476484299,0.9938573241233826
22,Right Eye,1001.4237761497498,103.65110546350479,0.9942852258682251
22,Left Ear,995.431125164032,102.34241008758545,0.9924864172935486
22,Right Ear,1033.3095967769623,109.43053901195526,0.9925254583358765
22,Left Shoulder,839.9750053882599,222.43743360042572,0.9992913007736206
22,Right Shoulder,1080.6879937648773,226.56211853027344,0.9969682693481445
22,Left Elbow,779.7343075275421,354.98725175857544,0.9255804419517517
22,Right Elbow,1056.7005395889282,382.6403224468231,0.20362693071365356
22,Left Wrist,756.7682266235352,461.7280125617981,0.554015576839447
22,Right Wrist,981.9904744625092,440.93095779418945,0.05930618941783905
22,Left Hip,877.575021982193,491.43986105918884,0.9998246431350708
22,Right Hip,1021.5188920497894,498.19024085998535,0.9992312788963318
22,Left Knee,845.1402902603149,578.2461333274841,0.9692937731742859
22,Right Knee,1034.6100807189941,556.902551651001,0.6284401416778564
22,Left Ankle,821.6996490955353,714.6678757667542,0.9626528024673462
22,Right Ankle,1028.2916367053986,689.5235180854797,0.7318302392959595
23,Nose,1014.7189378738403,127.58331924676895,0.9897974133491516
23,Left Eye,1013.2662117481232,105.89906752109528,0.9933947920799255
23,Right Eye,1001.9791126251221,104.17990565299988,0.9939466714859009
23,Left Ear,993.5125589370728,102.83296465873718,0.9919196963310242
23,Right Ear,1032.7528178691864,109.73100811243057,0.9919270873069763
23,Left Shoulder,840.4076039791107,222.20087885856628,0.9992218613624573
23,Right Shoulder,1081.2783420085907,227.35900819301605,0.9968129396438599
23,Left Elbow,779.7781050205231,353.79268169403076,0.9215371608734131
23,Right Elbow,1064.8272693157196,391.2236273288727,0.20211605727672577
23,Left Wrist,755.6279182434082,461.65037870407104,0.5526726841926575
23,Right Wrist,1001.5422523021698,469.1762602329254,0.06021036580204964
23,Left Hip,877.3144006729126,491.39602303504944,0.9998139142990112
23,Right Hip,1021.2681710720062,498.73770117759705,0.9991836547851562
23,Left Knee,845.0632512569427,578.32679271698,0.968859851360321
23,Right Knee,1034.6170961856842,556.8450021743774,0.6259796619415283
23,Left Ankle,821.7056810855865,714.7672033309937,0.9619641304016113
23,Right Ankle,1028.075534105301,690.5986762046814,0.728961169719696
24,Nose,1028.3179938793182,130.14920353889465,0.9899106025695801
24,Left Eye,1023.3475685119629,107.92466908693314,0.9934813976287842
24,Right Eye,1016.4773285388947,106.15356624126434,0.994059681892395
24,Left Ear,1005.4890751838684,104.57941263914108,0.9919803738594055
24,Right Ear,1039.871221780777,111.49809569120407,0.9920544624328613
24,Left Shoulder,841.1862552165985,222.0028191804886,0.9992213845252991
24,Right Shoulder,1082.3526918888092,227.83235907554626,0.9968534708023071
24,Left Elbow,779.8057079315186,353.538955450058,0.9191241264343262
24,Right Elbow,1071.0296630859375,397.910213470459,0.21081708371639252
24,Left Wrist,753.0173122882843,461.6338348388672,0.5540288686752319
24,Right Wrist,1016.0479426383972,472.17504501342773,0.06458340585231781
24,Left Hip,876.8140077590942,492.06379652023315,0.9998109340667725
24,Right Hip,1020.8846807479858,499.8988938331604,0.9991575479507446
24,Left Knee,846.4645743370056,579.2386364936829,0.9692213535308838
24,Right Knee,1034.4651818275452,557.5558090209961,0.6298968195915222
24,Left Ankle,821.9563364982605,714.7077870368958,0.9620228409767151
24,Right Ankle,1027.08300948143,691.5184378623962,0.7281988859176636
25,Nose,1025.507938861847,130.7653659582138,0.9902781844139099
25,Left Eye,1021.5133845806122,108.5472446680069,0.9937223196029663
25,Right Eye,1013.2131040096283,106.69063031673431,0.9943042397499084
25,Left Ear,1003.555428981781,105.2037826180458,0.9922580122947693
25,Right Ear,1039.0206456184387,112.18987226486206,0.9923456311225891
25,Left Shoulder,841.7579829692841,221.8027800321579,0.9992275834083557
25,Right Shoulder,1082.291716337204,227.88076758384705,0.9969197511672974
