Frame,Keypoint,X,Y,Confidence
4,Right Ankle,532.7716529369354,515.6333005428314,0.9371789693832397
5,Nose,574.310690164566,229.19067800045013,0.9998694062232971
5,Left Eye,579.646772146225,219.24548149108887,0.9997569918632507
5,Right Eye,584.1485381126404,219.53836262226105,0.9997232556343079
5,Left Ear,588.6432886123657,220.06557762622833,0.9996978044509888
5,Right Ear,564.9792671203613,220.10909378528595,0.9997854828834534
5,Left Shoulder,644.2720055580139,296.31588220596313,0.9987096190452576
5,Right Shoulder,499.89071786403656,300.46855330467224,0.998937726020813
5,Left Elbow,670.9213376045227,391.05706214904785,0.8259055018424988
5,Right Elbow,469.7100818157196,392.53297448158264,0.965050220489502
5,Left Wrist,670.000147819519,447.2198152542114,0.30375146865844727
5,Right Wrist,489.5506739616394,445.6123888492584,0.6361287236213684
5,Left Hip,614.5738303661346,422.05485820770264,0.9993196725845337
5,Right Hip,540.9917145967484,424.67068791389465,0.9994169473648071
5,Left Knee,668.2496905326843,432.9647648334503,0.9713221192359924
5,Right Knee,489.82857167720795,426.09020948410034,0.9665844440460205
5,Left Ankle,632.2376608848572,511.41146063804626,0.9145511388778687
5,Right Ankle,531.8948835134506,514.9716103076935,0.9356966018676758
6,Nose,574.0491509437561,230.6596541404724,0.9998676776885986
6,Left Eye,579.2811155319214,220.09340286254883,0.9997540712356567
6,Right Eye,583.6986303329468,220.31577944755554,0.9997205138206482
6,Left Ear,588.0525469779968,220.77989280223846,0.999698281288147
6,Right Ear,564.8148953914642,221.24178528785706,0.999782145023346
6,Left Shoulder,644.1989660263062,296.57347083091736,0.9987361431121826
6,Right Shoulder,499.8916357755661,300.46430468559265,0.9989528656005859
6,Left Elbow,670.7056283950806,391.30396485328674,0.8270995020866394
6,Right Elbow,470.4373300075531,392.83037781715393,0.9661925435066223
6,Left Wrist,670.3433811664581,451.2676227092743,0.30505284667015076
6,Right Wrist,489.7222250699997,446.1612010002136,0.6397483944892883
6,Left Hip,614.5719289779663,422.151997089386,0.9993371963500977
6,Right Hip,541.1143869161606,424.8505139350891,0.9994243383407593
6,Left Knee,668.1211173534393,432.30993032455444,0.9716320037841797
6,Right Knee,490.0070399045944,424.3704843521118,0.9666548371315002
6,Left Ankle,632.2422504425049,511.53315782546997,0.914946973323822
6,Right Ankle,531.6151827573776,514.957287311554,0.9351511001586914
7,Nose,573.7226366996765,231.74495100975037,0.9998680353164673
7,Left Eye,578.8232743740082,220.87817430496216,0.9997542500495911
7,Right Eye,583.1578493118286,221.08112633228302,0.9997217059135437
7,Left Ear,587.3662114143372,221.53234899044037,0.9997024536132812
7,Right Ear,564.6001696586609,222.11917340755463,0.99978107213974
7,Left Shoulder,644.1377282142639,296.997013092041,0.998779833316803
7,Right Shoulder,499.86236095428467,300.4615366458893,0.9989709854125977
7,Left Elbow,670.5923318862915,391.38906598091125,0.8321842551231384
7,Right Elbow,470.9021210670471,392.7519392967224,0.9671339988708496
7,Left Wrist,671.010833978653,454.05983448028564,0.31473401188850403
7,Right Wrist,489.79339599609375,446.0401153564453,0.6431298851966858
7,Left Hip,614.2116487026215,422.396582365036,0.999354362487793
7,Right Hip,541.1423832178116,425.2106809616089,0.9994301795959473
7,Left Knee,668.1436717510223,431.88252568244934,0.9717527031898499
7,Right Knee,490.11459946632385,422.19834566116333,0.9670055508613586
7,Left Ankle,632.2688043117523,512.2424840927124,0.9156384468078613
7,Right Ankle,531.6405564546585,515.3216063976288,0.935213029384613
8,Nose,573.2200801372528,233.1931507587433,0.9998655915260315
8,Left Eye,578.0406892299652,221.85437500476837,0.999750018119812
8,Right Eye,582.3188126087189,221.99258387088776,0.9997180700302124
8,Left Ear,586.4094853401184,222.3865306377411,0.999701201915741
8,Right Ear,564.105087518692,223.27994763851166,0.9997760057449341
8,Left Shoulder,643.7101781368256,297.3061001300812,0.9988036155700684
8,Right Shoulder,499.7131019830704,300.46050667762756,0.9989609122276306
8,Left Elbow,670.5602705478668,390.47078490257263,0.835747480392456
8,Right Elbow,471.8251794576645,394.6672296524048,0.9673206806182861
8,Left Wrist,672.3753094673157,453.98152470588684,0.3193519115447998
8,Right Wrist,505.29449582099915,448.0282437801361,0.6439887881278992
8,Left Hip,612.9691898822784,423.20414185523987,0.9993726015090942
8,Right Hip,540.7617121934891,426.56100153923035,0.9994374513626099
8,Left Knee,668.1504905223846,430.97843885421753,0.9716920852661133
8,Right Knee,490.38462936878204,421.7983639240265,0.9668189883232117
8,Left Ankle,632.3128640651703,512.7489709854126,0.9152339696884155
8,Right Ankle,531.4050793647766,515.3262412548065,0.933661937713623
9,Nose,573.083245754242,233.91599535942078,0.9998624920845032
9,Left Eye,577.6118278503418,222.3405683040619,0.9997428059577942
9,Right Eye,581.7815065383911,222.441086769104,0.9997102618217468
9,Left Ear,585.750949382782,222.78936088085175,0.9996943473815918
9,Right Ear,563.9584183692932,223.82274091243744,0.9997711181640625
9,Left Shoulder,643.3015763759613,297.37900257110596,0.9988129138946533
9,Right Shoulder,499.56341683864594,300.6630563735962,0.9989538788795471
9,Left Elbow,670.570170879364,388.0520975589752,0.8382165431976318
9,Right Elbow,472.6312041282654,402.00958371162415,0.9677064418792725
9,Left Wrist,671.9356298446655,449.3106508255005,0.32631731033325195
9,Right Wrist,514.6239519119263,456.7102646827698,0.6513187289237976
9,Left Hip,612.6481831073761,424.2769181728363,0.9993933439254761
9,Right Hip,540.7642692327499,427.9566729068756,0.999448835849762
9,Left Knee,668.4256672859192,430.7937526702881,0.9716127514839172
9,Right Knee,490.920689702034,421.3954532146454,0.9663876295089722
9,Left Ankle,632.3491215705872,512.8830599784851,0.9142823219299316
9,Right Ankle,531.3419073820114,515.6975769996643,0.9320245981216431
10,Nose,572.7931201457977,234.75773692131042,0.9998558163642883
10,Left Eye,577.1776556968689,223.20979714393616,0.999731719493866
10,Right Eye,581.2299728393555,223.286851644516,0.9996992349624634
10,Left Ear,585.0454032421112,223.60548198223114,0.9996870160102844
10,Right Ear,563.8335168361664,224.64227378368378,0.9997597336769104
10,Left Shoulder,642.8821563720703,297.6438331604004,0.9988216161727905
10,Right Shoulder,499.413600564003,300.9040367603302,0.9989091753959656
10,Left Elbow,670.5848574638367,386.6675627231598,0.8419036269187927
10,Right Elbow,472.85081446170807,401.783891916275,0.9667074680328369
10,Left Wrist,672.0220446586609,449.86525654792786,0.33326080441474915
10,Right Wrist,512.4451249837875,455.78355073928833,0.6463440656661987
10,Left Hip,611.348420381546,425.1371669769287,0.999404788017273
10,Right Hip,540.492370724678,428.96172881126404,0.9994487762451172
10,Left Knee,669.3465948104858,428.51192235946655,0.9712708592414856
10,Right Knee,491.9647812843323,420.7270038127899,0.9661573171615601
10,Left Ankle,632.2799503803253,513.4914493560791,0.9133955240249634
10,Right Ankle,530.9845447540283,515.8966183662415,0.9306009411811829
11,Nose,572.7593541145325,234.73684787750244,0.9998589754104614
11,Left Eye,577.1575272083282,223.3007401227951,0.9997382164001465
11,Right Eye,581.1706364154816,223.388609290123,0.9997078776359558
11,Left Ear,584.9499404430389,223.7145298719406,0.9996982216835022
11,Right Ear,563.8345003128052,224.72953140735626,0.9997647404670715
11,Left Shoulder,642.5077795982361,298.20011258125305,0.9988577365875244
11,Right Shoulder,499.2243140935898,301.0157883167267,0.9989003539085388
11,Left Elbow,670.7245767116547,387.0632314682007,0.8492150902748108
11,Right Elbow,473.03413450717926,401.4521133899689,0.9665558338165283
11,Left Wrist,672.0508933067322,452.0004451274872,0.3440769910812378
11,Right Wrist,510.70748567581177,455.4588532447815,0.6432443261146545
11,Left Hip,610.6551349163055,425.0568616390228,0.9994286298751831
11,Right Hip,539.6770030260086,428.8181447982788,0.9994663596153259
11,Left Knee,670.4764127731323,427.9519736766815,0.9718740582466125
11,Right Knee,493.10289323329926,419.5411241054535,0.9670253396034241
11,Left Ankle,632.2802782058716,513.4655070304871,0.9145384430885315
11,Right Ankle,530.5851548910141,515.8876383304596,0.9310982823371887
12,Nose,572.6829051971436,234.72575962543488,0.9998517632484436
12,Left Eye,577.1512985229492,223.36603045463562,0.9997286796569824
12,Right Eye,581.1713576316833,223.47863495349884,0.9996984004974365
12,Left Ear,584.9706590175629,223.83152782917023,0.9996905326843262
12,Right Ear,563.812929391861,224.75180447101593,0.9997544288635254
12,Left Shoulder,642.3908770084381,298.5217523574829,0.9988143444061279
12,Right Shoulder,498.7958788871765,301.09792828559875,0.9988539814949036
12,Left Elbow,671.7517197132111,391.6318166255951,0.8516322374343872
12,Right Elbow,473.1396943330765,401.11969113349915,0.9650149345397949
12,Left Wrist,670.7755863666534,450.5358946323395,0.3384961485862732
12,Right Wrist,511.80350482463837,452.38179087638855,0.6331422328948975
12,Left Hip,610.2309286594391,425.00423669815063,0.9994292855262756
12,Right Hip,538.6929363012314,428.72177839279175,0.9994660019874573
12,Left Knee,671.3376760482788,426.2814939022064,0.9720437526702881
12,Right Knee,493.7644451856613,418.7753748893738,0.9668322801589966
12,Left Ankle,632.2984397411346,512.5227642059326,0.915329098701477
12,Right Ankle,529.6962887048721,515.1374995708466,0.9297515153884888
13,Nose,572.7557480335236,234.87183809280396,0.9998301267623901
13,Left Eye,577.1888673305511,223.68261694908142,0.9996939301490784
13,Right Eye,581.1945021152496,223.7875610589981,0.999663770198822
13,Left Ear,585.0086212158203,224.11719918251038,0.9996487498283386
13,Right Ear,564.0014946460724,225.06068229675293,0.9997271299362183
13,Left Shoulder,642.4576878547668,298.8885498046875,0.9986728429794312
13,Right Shoulder,498.4983116388321,301.2011182308197,0.9988134503364563
13,Left Elbow,671.7734217643738,393.19743275642395,0.8509402275085449
13,Right Elbow,473.23827147483826,401.59035444259644,0.9624525308609009
13,Left Wrist,661.6019129753113,439.86371755599976,0.3274613618850708
13,Right Wrist,514.6860420703888,439.82348442077637,0.6226862668991089
13,Left Hip,610.2252900600433,424.4568729400635,0.9993954300880432
13,Right Hip,538.2508635520935,428.06803822517395,0.9994469285011292
13,Left Knee,671.3212192058563,425.38567900657654,0.9719178080558777
13,Right Knee,494.7315961122513,418.2818269729614,0.9659130573272705
13,Left Ankle,632.1927487850189,512.43656873703,0.915332019329071
13,Right Ankle,529.0142804384232,515.0004172325134,0.9285882711410522
14,Nose,572.7562725543976,234.829882979393,0.9998205900192261
14,Left Eye,577.203357219696,223.7033772468567,0.9996792078018188
14,Right Eye,581.2129259109497,223.80666375160217,0.9996498227119446
14,Left Ear,585.023307800293,224.13235902786255,0.999630868434906
14,Right Ear,564.0019536018372,225.11884331703186,0.9997118711471558
14,Left Shoulder,642.4651622772217,299.2799377441406,0.9985790848731995
14,Right Shoulder,498.2609987258911,301.26697182655334,0.9987542629241943
14,Left Elbow,671.7442452907562,395.3973162174225,0.8495325446128845
14,Right Elbow,473.2141435146332,401.8153381347656,0.9599846005439758
14,Left Wrist,663.4165585041046,441.67269587516785,0.318098247051239
14,Right Wrist,515.0470107793808,438.2476329803467,0.613682746887207
14,Left Hip,610.1183533668518,424.4349539279938,0.9993860125541687
14,Right Hip,538.0749523639679,427.9630780220032,0.9994385242462158
14,Left Knee,670.8045661449432,424.5336699485779,0.9712878465652466
14,Right Knee,496.1614727973938,417.15710163116455,0.9644814133644104
14,Left Ankle,632.1799635887146,511.8708908557892,0.9149882793426514
14,Right Ankle,527.5994837284088,512.3186695575714,0.9252620339393616
15,Nose,572.7546334266663,235.11157929897308,0.9998117089271545
15,Left Eye,577.2047340869904,223.99873673915863,0.999668538570404
15,Right Eye,581.2035501003265,224.01941657066345,0.9996396899223328
15,Left Ear,584.9712491035461,224.27642583847046,0.9996203780174255
15,Right Ear,563.987398147583,225.67790687084198,0.9996997714042664
15,Left Shoulder,642.4627363681793,299.4709646701813,0.998513400554657
15,Right Shoulder,498.12799990177155,301.4486002922058,0.9986886978149414
15,Left Elbow,671.6062963008881,395.6041145324707,0.8505668044090271
15,Right Elbow,473.18834364414215,401.77159667015076,0.9577231407165527
15,Left Wrist,664.5669639110565,442.6896607875824,0.31309351325035095
15,Right Wrist,514.4206672906876,431.2386989593506,0.6079166531562805
15,Left Hip,609.7729563713074,424.4049561023712,0.9993755221366882
15,Right Hip,537.8954350948334,427.62750148773193,0.9994280934333801
15,Left Knee,670.7869946956635,424.64773893356323,0.9711942672729492
15,Right Knee,496.30496203899384,417.3310697078705,0.9634705185890198
15,Left Ankle,632.1719646453857,511.81923151016235,0.9151521921157837
15,Right Ankle,527.2962778806686,511.78598284721375,0.9230999946594238
16,Nose,572.766762971878,235.4636514186859,0.9998026490211487
16,Left Eye,577.2175848484039,224.24755454063416,0.9996587038040161
16,Right Eye,581.2101066112518,224.2278242111206,0.9996320009231567
16,Left Ear,584.9889516830444,224.4416230916977,0.999609112739563
16,Right Ear,563.9870703220367,226.01671814918518,0.9996864199638367
16,Left Shoulder,642.4155950546265,299.61931228637695,0.9985084533691406
16,Right Shoulder,497.78079986572266,301.60953283309937,0.9986751079559326
16,Left Elbow,671.6315388679504,400.1975154876709,0.8506134152412415
16,Right Elbow,473.1942117214203,402.70790219306946,0.954275369644165
16,Left Wrist,663.3919715881348,440.2109456062317,0.308599591255188
16,Right Wrist,515.3187125921249,430.3946077823639,0.5989630222320557
16,Left Hip,609.484076499939,424.44757103919983,0.9993615746498108
16,Right Hip,537.869143486023,427.67130732536316,0.999417781829834
16,Left Knee,670.7781434059143,424.4314777851105,0.9707834124565125
16,Right Knee,496.38386964797974,417.4642252922058,0.9611292481422424
16,Left Ankle,632.2516918182373,511.2054991722107,0.9146642684936523
16,Right Ankle,527.281066775322,511.7414689064026,0.9191750288009644
17,Nose,572.8596031665802,235.51571309566498,0.9997954368591309
17,Left Eye,577.2880673408508,224.3566507101059,0.9996521472930908
17,Right Eye,581.2582969665527,224.33754801750183,0.9996263384819031
17,Left Ear,585.0086212158203,224.5450061559677,0.9996014833450317
17,Right Ear,563.9872670173645,226.1255568265915,0.9996771812438965
17,Left Shoulder,642.2489285469055,299.64927792549133,0.9984983801841736
17,Right Shoulder,497.62780368328094,301.67287588119507,0.9986451268196106
17,Left Elbow,671.6580927371979,400.7915496826172,0.8503611087799072
17,Right Elbow,473.31095039844513,402.71910309791565,0.9501562118530273
17,Left Wrist,663.4179353713989,440.0261950492859,0.30324098467826843
17,Right Wrist,516.4335489273071,427.61024951934814,0.589234471321106
17,Left Hip,609.3577980995178,424.7392451763153,0.9993563294410706
17,Right Hip,537.8859281539917,428.11203718185425,0.9994124174118042
17,Left Knee,670.7631289958954,423.68114590644836,0.9705702066421509
17,Right Knee,496.423077583313,417.558274269104,0.959387481212616
17,Left Ankle,632.5337529182434,509.9403119087219,0.9145964980125427
17,Right Ankle,527.0908951759338,511.40347838401794,0.915982723236084
18,Nose,572.9101538658142,235.49992561340332,0.9997879862785339
18,Left Eye,577.3398637771606,224.36670899391174,0.9996485114097595
18,Right Eye,581.3109457492828,224.34451639652252,0.999625027179718
18,Left Ear,585.0463211536407,224.5462292432785,0.9995986223220825
18,Right Ear,563.9833331108093,226.1591112613678,0.999668300151825
18,Left Shoulder,642.1439588069916,299.6543312072754,0.998506486415863
18,Right Shoulder,497.5363403558731,301.6902244091034,0.9985955357551575
18,Left Elbow,671.6569125652313,400.9362602233887,0.8511112928390503
18,Right Elbow,473.29931259155273,402.60422945022583,0.9466673731803894
18,Left Wrist,661.6869509220123,437.0941650867462,0.3016558885574341
18,Right Wrist,517.1244412660599,418.83289217948914,0.5835937857627869
18,Left Hip,609.32776927948,424.84861493110657,0.9993289709091187
18,Right Hip,537.9021555185318,428.11927914619446,0.9993860125541687
18,Left Knee,670.7263469696045,423.7256598472595,0.9704163074493408
18,Right Knee,496.4364856481552,417.6585030555725,0.9572802782058716
18,Left Ankle,632.5856804847717,509.4214975833893,0.9146366119384766
18,Right Ankle,527.5608658790588,511.43881916999817,0.9141518473625183
19,Nose,572.7967917919159,235.48236787319183,0.9997937679290771
19,Left Eye,577.3279964923859,224.35702085494995,0.9996620416641235
19,Right Eye,581.3209116458893,224.33738708496094,0.9996412396430969
19,Left Ear,585.0608110427856,224.54069316387177,0.9996135234832764
19,Right Ear,563.7384474277496,226.1427766084671,0.9996772408485413
19,Left Shoulder,642.1447455883026,299.6665620803833,0.9985644221305847
19,Right Shoulder,497.52499759197235,301.6907072067261,0.9986211657524109
19,Left Elbow,671.9218611717224,401.29826188087463,0.8549023866653442
19,Right Elbow,473.29121530056,401.7891061306,0.9441554546356201
19,Left Wrist,661.36594414711,433.12904477119446,0.30682408809661865
19,Right Wrist,516.6964650154114,414.70635652542114,0.5801035761833191
19,Left Hip,609.2650234699249,425.09068965911865,0.9993287920951843
19,Right Hip,537.9104167222977,428.1159317493439,0.9993856549263
19,Left Knee,670.7822740077972,423.67741227149963,0.9707112312316895
19,Right Knee,496.17035686969757,417.9206943511963,0.9560381174087524
19,Left Ankle,632.7116310596466,509.0375769138336,0.9152740836143494
19,Right Ankle,527.8851181268692,511.1297643184662,0.9131209850311279
20,Nose,572.705066204071,235.5180948972702,0.9997990131378174
20,Left Eye,577.3047864437103,224.38875675201416,0.9996746778488159
20,Right Eye,581.3161909580231,224.3649387359619,0.999656617641449
20,Left Ear,585.0558936595917,224.56322371959686,0.9996280074119568
20,Right Ear,563.594925403595,226.21191322803497,0.9996839165687561
20,Left Shoulder,642.2277510166168,299.7590661048889,0.9986187219619751
20,Right Shoulder,497.5670248270035,301.69183373451233,0.9986235499382019
20,Left Elbow,672.0139145851135,401.8850541114807,0.8577808737754822
20,Right Elbow,473.28161001205444,400.49601316452026,0.9417251944541931
20,Left Wrist,661.8567645549774,433.2452702522278,0.31187254190444946
20,Right Wrist,516.3106143474579,410.11977910995483,0.5766132473945618
20,Left Hip,609.1990649700165,425.1039183139801,0.9993318319320679
20,Right Hip,537.8348857164383,428.0257451534271,0.9993841052055359
20,Left Knee,670.6977605819702,423.7397253513336,0.9707550406455994
20,Right Knee,496.320304274559,418.81032943725586,0.9546786546707153
20,Left Ankle,632.7521502971649,509.0785825252533,0.9154728055000305
20,Right Ankle,528.2511681318283,511.0053312778473,0.9111555218696594
21,Nose,572.642582654953,235.51700055599213,0.9998022317886353
21,Left Eye,577.236795425415,224.3897706270218,0.9996818900108337
21,Right Eye,581.2674760818481,224.36337769031525,0.9996657371520996
21,Left Ear,585.0119650363922,224.56063270568848,0.9996374249458313
21,Right Ear,563.5103464126587,226.23087108135223,0.9996861815452576
21,Left Shoulder,642.2211945056915,299.76946234703064,0.9986213445663452
21,Right Shoulder,497.62101769447327,301.70783042907715,0.9985662698745728
21,Left Elbow,672.3363637924194,402.3876142501831,0.8597419261932373
21,Right Elbow,473.3516663312912,398.92154574394226,0.9374674558639526
21,Left Wrist,664.2822802066803,434.0324556827545,0.3130068778991699
21,Right Wrist,516.0434693098068,413.83973479270935,0.5678816437721252
21,Left Hip,609.1135680675507,425.09117245674133,0.9993223547935486
21,Right Hip,537.6888394355774,427.9261600971222,0.9993733167648315
21,Left Knee,670.7985997200012,423.91021728515625,0.970695972442627
21,Right Knee,496.9586133956909,418.9602541923523,0.9536723494529724
21,Left Ankle,632.7722787857056,509.1029477119446,0.9154797196388245
21,Right Ankle,528.6076784133911,511.06967210769653,0.9094157218933105
22,Nose,572.6414024829865,235.51928579807281,0.9998013377189636
22,Left Eye,577.2180438041687,224.38745319843292,0.9996840953826904
22,Right Eye,581.2506258487701,224.36110854148865,0.9996703267097473
22,Left Ear,584.997147321701,224.55841183662415,0.9996389150619507
22,Right Ear,563.4993970394135,226.22512578964233,0.9996829628944397
22,Left Shoulder,642.1473681926727,299.8238253593445,0.9986230731010437
22,Right Shoulder,497.6221650838852,301.7375385761261,0.9985779523849487
22,Left Elbow,672.7404415607452,403.496857881546,0.8589804768562317
22,Right Elbow,473.62363040447235,398.2305657863617,0.9336877465248108
22,Left Wrist,664.3427968025208,431.86376094818115,0.3089050352573395
22,Right Wrist,515.979740023613,415.1958167552948,0.5601654648780823
22,Left Hip,608.9958786964417,425.0851535797119,0.9993207454681396
22,Right Hip,537.1860861778259,427.8960335254669,0.999372124671936
22,Left Knee,670.8418071269989,424.623920917511,0.9709581732749939
22,Right Knee,499.4528740644455,418.9752209186554,0.9528384208679199
22,Left Ankle,632.7681481838226,509.5397186279297,0.9160919189453125
22,Right Ankle,529.2065501213074,511.31667137145996,0.9087803363800049
23,Nose,572.6006865501404,235.5158418416977,0.9998041987419128
23,Left Eye,577.1819174289703,224.38997983932495,0.9996839761734009
23,Right Eye,581.2213838100433,224.36386048793793,0.9996719360351562
23,Left Ear,584.9657416343689,224.56200063228607,0.9996431469917297
23,Right Ear,563.4689748287201,226.22778117656708,0.999680757522583
23,Left Shoulder,641.8452441692352,299.84790086746216,0.9986388087272644
23,Right Shoulder,497.6495385169983,301.75015568733215,0.9985293745994568
23,Left Elbow,672.7383434772491,401.0448896884918,0.8634998202323914
23,Right Elbow,473.77636432647705,398.2171440124512,0.9351672530174255
23,Left Wrist,670.6961870193481,445.2225458621979,0.3140868842601776
23,Right Wrist,515.7488852739334,430.8611834049225,0.5611474514007568
23,Left Hip,608.8160991668701,424.36366081237793,0.9993496537208557
23,Right Hip,536.5726262331009,427.26250648498535,0.9993963241577148
23,Left Knee,671.2280511856079,424.683176279068,0.9716793894767761
23,Right Knee,501.67163014411926,419.0231466293335,0.9544945955276489
23,Left Ankle,632.8165352344513,509.26349401474,0.9169908761978149
23,Right Ankle,529.4935286045074,511.3881576061249,0.9083876609802246
24,Nose,572.6220607757568,235.6260484457016,0.9997971653938293
24,Left Eye,577.2817075252533,224.5590877532959,0.9996649026870728
24,Right Eye,581.3161253929138,224.5812964439392,0.9996545910835266
24,Left Ear,585.0539267063141,224.83109593391418,0.9996244311332703
24,Right Ear,563.5936796665192,226.25127732753754,0.9996610879898071
24,Left Shoulder,641.8169856071472,299.895601272583,0.9985806941986084
24,Right Shoulder,497.667995095253,301.7663776874542,0.9984670877456665
24,Left Elbow,673.0129957199097,400.98782300949097,0.8660343289375305
24,Right Elbow,473.90641272068024,398.25480222702026,0.9345719218254089
24,Left Wrist,672.7012991905212,447.03622341156006,0.3130008578300476
24,Right Wrist,516.8143182992935,430.5769443511963,0.5576534867286682
24,Left Hip,608.8068544864655,424.07440066337585,0.9993658661842346
24,Right Hip,536.4993900060654,426.8178176879883,0.9994113445281982
24,Left Knee,671.509063243866,425.12957096099854,0.9716620445251465
24,Right Knee,504.4777184724808,419.1241478919983,0.9544040560722351
24,Left Ankle,632.9247832298279,508.08170199394226,0.9158505797386169
24,Right Ankle,529.382985830307,510.40283203125,0.9042769074440002
25,Nose,572.6226508617401,235.62992691993713,0.9998038411140442
25,Left Eye,577.2803962230682,224.6407449245453,0.9996728301048279
25,Right Eye,581.3142895698547,224.70117509365082,0.9996627569198608
25,Left Ear,585.0447475910187,224.98563945293427,0.9996360540390015
25,Right Ear,563.6090219020844,226.24978065490723,0.9996681809425354
25,Left Shoulder,641.7434871196747,299.9365425109863,0.9986177086830139
25,Right Shoulder,497.67042100429535,301.7684054374695,0.9984772801399231
25,Left Elbow,673.0130612850189,400.14032006263733,0.8700435161590576
25,Right Elbow,473.8983154296875,398.26783776283264,0.9373424053192139
25,Left Wrist,676.5763938426971,453.4551787376404,0.3199637234210968
25,Right Wrist,513.8454645872116,442.5062298774719,0.5649436712265015
25,Left Hip,608.8275074958801,423.8250517845154,0.9993911385536194
