Frame,Keypoint,X,Y,Confidence
5,Right Elbow,1002.3131561279297,400.7900047302246,0.9502366781234741
5,Left Wrist,1197.418212890625,502.04084157943726,0.9622957110404968
5,Right Wrist,1003.8703536987305,502.3372793197632,0.9266089200973511
5,Left Hip,1142.043228149414,512.5462603569031,0.9998809695243835
5,Right Hip,1056.7596817016602,512.1410644054413,0.9997884631156921
5,Left Knee,1151.466178894043,643.2340407371521,0.9815428256988525
5,Right Knee,1056.0149002075195,644.1041707992554,0.9622313976287842
5,Left Ankle,1148.2492446899414,755.9453988075256,0.9743354916572571
5,Right Ankle,1062.2289276123047,740.2907824516296,0.9604405760765076
6,Nose,1087.1130752563477,180.39382338523865,0.999967098236084
6,Left Eye,1100.1569366455078,163.9169704914093,0.9999035596847534
6,Right Eye,1107.4626159667969,163.86545598506927,0.9999017119407654
6,Left Ear,1113.878059387207,164.0684723854065,0.9998990893363953
6,Right Ear,1079.4440460205078,163.49193155765533,0.9998797178268433
6,Left Shoulder,1183.64501953125,276.35783314704895,0.999965250492096
6,Right Shoulder,1021.3561248779297,278.25387597084045,0.9998952150344849
6,Left Elbow,1199.835319519043,401.18271231651306,0.9872671365737915
6,Right Elbow,1002.3752975463867,401.3465094566345,0.9496116638183594
6,Left Wrist,1197.3514938354492,502.01377272605896,0.9633404612541199
6,Right Wrist,1003.9073181152344,502.9102313518524,0.92586749792099
6,Left Hip,1142.0367050170898,512.6977622509003,0.9998769164085388
6,Right Hip,1056.731300354004,512.4970149993896,0.9997850060462952
6,Left Knee,1151.7511367797852,643.223032951355,0.9820420145988464
6,Right Knee,1055.9228897094727,643.921480178833,0.9634538888931274
6,Left Ankle,1148.8572692871094,755.9094142913818,0.9750361442565918
6,Right Ankle,1062.8779220581055,740.3181409835815,0.9618622660636902
7,Nose,1087.2395324707031,180.49870312213898,0.9999671578407288
7,Left Eye,1100.1656341552734,164.1786628961563,0.9999032020568848
7,Right Eye,1107.509994506836,164.0902143716812,0.9999017119407654
7,Left Ear,1113.9152526855469,164.23439383506775,0.9998989105224609
7,Right Ear,1079.454116821289,163.77609014511108,0.9998795986175537
7,Left Shoulder,1183.4373092651367,276.3551938533783,0.9999651908874512
7,Right Shoulder,1021.3745498657227,278.36215138435364,0.9998927116394043
7,Left Elbow,1200.0146484375,401.187926530838,0.9875088334083557
7,Right Elbow,1002.5122833251953,401.80503845214844,0.9490581154823303
7,Left Wrist,1197.3494338989258,502.0628249645233,0.9643402695655823
7,Right Wrist,1004.1196060180664,504.6282184123993,0.9253299832344055
7,Left Hip,1142.1114349365234,512.9396438598633,0.9998728632926941
7,Right Hip,1056.7822265625,513.1117451190948,0.9997823238372803
7,Left Knee,1152.2179412841797,643.263201713562,0.9824537038803101
7,Right Knee,1055.8905029296875,643.7716197967529,0.9645593166351318
7,Left Ankle,1149.422607421875,755.7650256156921,0.9755903482437134
7,Right Ankle,1063.3465576171875,740.240957736969,0.9631220102310181
8,Nose,1087.3513412475586,180.9256088733673,0.999967098236084
8,Left Eye,1100.1678085327148,164.62216079235077,0.9999027252197266
8,Right Eye,1107.5395202636719,164.49520111083984,0.9999014139175415
8,Left Ear,1113.944435119629,164.58244264125824,0.9998984336853027
8,Right Ear,1079.4565200805664,164.26234781742096,0.9998793005943298
8,Left Shoulder,1183.0878067016602,276.36175990104675,0.9999651908874512
8,Right Shoulder,1021.395149230957,278.4984290599823,0.9998902082443237
8,Left Elbow,1200.1924896240234,401.1926579475403,0.9877476096153259
8,Right Elbow,1002.6218032836914,402.498722076416,0.9490546584129333
8,Left Wrist,1197.3454284667969,502.23257660865784,0.9654276371002197
8,Right Wrist,1004.4200134277344,507.12499022483826,0.9253591299057007
8,Left Hip,1142.380714416504,513.3065700531006,0.9998690485954285
8,Right Hip,1056.866111755371,514.3004250526428,0.9997791051864624
8,Left Knee,1152.3552703857422,643.4334683418274,0.9826081395149231
8,Right Knee,1055.837287902832,644.0884637832642,0.9652062058448792
8,Left Ankle,1149.4089889526367,755.7630300521851,0.9757144451141357
8,Right Ankle,1063.8369369506836,740.224027633667,0.9637301564216614
9,Nose,1087.426986694336,181.72407567501068,0.9999675154685974
9,Left Eye,1100.166893005371,165.3000247478485,0.9999035596847534
9,Right Eye,1107.5494766235352,165.10639071464539,0.9999023079872131
9,Left Ear,1113.9599990844727,165.13856112957,0.9998992085456848
9,Right Ear,1079.4557189941406,165.03495275974274,0.9998807907104492
9,Left Shoulder,1183.0199432373047,276.37717723846436,0.9999653100967407
9,Right Shoulder,1021.4084243774414,278.6765491962433,0.9998897314071655
9,Left Elbow,1200.4107284545898,401.24560475349426,0.9879671931266785
9,Right Elbow,1002.8150939941406,403.0900847911835,0.9492135047912598
9,Left Wrist,1197.3434829711914,502.6662254333496,0.9664722084999084
9,Right Wrist,1004.751091003418,508.74043107032776,0.9258868098258972
9,Left Hip,1142.8400802612305,513.5513162612915,0.9998666644096375
9,Right Hip,1057.1003723144531,515.0662708282471,0.9997798800468445
9,Left Knee,1152.6117324829102,643.8040637969971,0.9828681349754333
9,Right Knee,1055.8317947387695,644.4844222068787,0.9661356806755066
9,Left Ankle,1149.3831253051758,755.7610988616943,0.9759074449539185
9,Right Ankle,1064.0666198730469,740.2145004272461,0.9647270441055298
10,Nose,1087.4798583984375,181.98720037937164,0.9999679327011108
10,Left Eye,1100.1766204833984,165.52677869796753,0.9999041557312012
10,Right Eye,1107.5971984863281,165.32509803771973,0.9999029636383057
10,Left Ear,1114.006690979004,165.34955978393555,0.9998996257781982
10,Right Ear,1079.465103149414,165.27739763259888,0.9998818039894104
10,Left Shoulder,1183.2777786254883,276.40076994895935,0.999965488910675
10,Right Shoulder,1021.5729904174805,278.73116970062256,0.999890148639679
10,Left Elbow,1200.7198333740234,401.2511086463928,0.9881514310836792
10,Right Elbow,1002.9037857055664,403.038489818573,0.9492257237434387
10,Left Wrist,1197.3684310913086,502.7280879020691,0.967492938041687
10,Right Wrist,1004.9858093261719,508.43501329421997,0.9265925288200378
10,Left Hip,1143.0078506469727,514.2323505878448,0.9998653531074524
10,Right Hip,1057.1461486816406,516.1771881580353,0.9997827410697937
10,Left Knee,1152.7775573730469,644.4493389129639,0.9832369089126587
10,Right Knee,1055.8283615112305,645.0986051559448,0.9673227667808533
10,Left Ankle,1149.3815231323242,755.7704973220825,0.9763156771659851
10,Right Ankle,1064.3785858154297,741.5116810798645,0.9660207033157349
11,Nose,1087.5122451782227,182.2347629070282,0.9999676942825317
11,Left Eye,1100.181999206543,165.70699095726013,0.9999026656150818
11,Right Eye,1107.63427734375,165.50289630889893,0.9999014735221863
11,Left Ear,1114.046516418457,165.52988469600677,0.9998977780342102
11,Right Ear,1079.4756317138672,165.46707272529602,0.9998806118965149
11,Left Shoulder,1183.601188659668,276.4810109138489,0.9999653100967407
11,Right Shoulder,1021.6611099243164,278.922518491745,0.9998903274536133
11,Left Elbow,1201.1373138427734,401.2588655948639,0.9882927536964417
11,Right Elbow,1003.1279754638672,403.2419729232788,0.9492051005363464
11,Left Wrist,1197.4866485595703,502.83365964889526,0.9683391451835632
11,Right Wrist,1005.4657745361328,509.016752243042,0.9274811148643494
11,Left Hip,1143.4070205688477,515.3999483585358,0.999862790107727
11,Right Hip,1057.3299407958984,517.8971064090729,0.9997841119766235
11,Left Knee,1152.9136276245117,644.8073816299438,0.9834190011024475
11,Right Knee,1055.8251571655273,645.4733848571777,0.9681993722915649
11,Left Ankle,1149.3810653686523,755.8175539970398,0.9764556288719177
11,Right Ankle,1064.5194625854492,742.0880126953125,0.966941237449646
12,Nose,1087.5300979614258,182.66846001148224,0.9999678730964661
12,Left Eye,1100.1792526245117,166.0665464401245,0.9999027252197266
12,Right Eye,1107.6366806030273,165.83620369434357,0.999901533126831
12,Left Ear,1114.0492630004883,165.84544122219086,0.9998977184295654
12,Right Ear,1079.472885131836,165.89048624038696,0.9998809099197388
12,Left Shoulder,1183.6065673828125,276.5115237236023,0.9999656081199646
12,Right Shoulder,1021.7405319213867,279.07208919525146,0.9998907446861267
12,Left Elbow,1201.3019943237305,401.239618062973,0.9884541034698486
12,Right Elbow,1003.180046081543,403.28336477279663,0.9491541981697083
12,Left Wrist,1197.520980834961,502.8635609149933,0.9692826867103577
12,Right Wrist,1005.6533432006836,509.05972123146057,0.9281086921691895
12,Left Hip,1143.5972213745117,515.7370054721832,0.9998615384101868
12,Right Hip,1057.5234603881836,518.2699549198151,0.999785840511322
12,Left Knee,1153.2609558105469,644.9398612976074,0.9836894273757935
12,Right Knee,1055.8240127563477,645.6188035011292,0.9690604209899902
12,Left Ankle,1149.495506286621,755.8265662193298,0.9767609238624573
12,Right Ankle,1064.5122528076172,742.2484302520752,0.967877984046936
13,Nose,1087.536277770996,182.73946344852448,0.9999684691429138
13,Left Eye,1100.1409149169922,166.1618185043335,0.9999039769172668
13,Right Eye,1107.612648010254,165.92925488948822,0.9999027252197266
13,Left Ear,1114.0291213989258,165.92510282993317,0.9998988509178162
13,Right Ear,1079.451026916504,165.99351525306702,0.9998827576637268
13,Left Shoulder,1183.5701751708984,276.6362464427948,0.9999659657478333
13,Right Shoulder,1021.7217636108398,279.12197828292847,0.9998918175697327
13,Left Elbow,1201.471824645996,401.2382984161377,0.9886138439178467
13,Right Elbow,1003.1849670410156,403.48259925842285,0.9491857886314392
13,Left Wrist,1197.5704193115234,503.0095589160919,0.9700794816017151
13,Right Wrist,1005.7102203369141,509.22306776046753,0.9287334084510803
13,Left Hip,1143.6376190185547,516.2083768844604,0.9998611211776733
13,Right Hip,1057.5398254394531,518.6514937877655,0.999788761138916
13,Left Knee,1153.352165222168,645.084764957428,0.9840083718299866
13,Right Knee,1055.8235549926758,646.1977744102478,0.9700352549552917
13,Left Ankle,1149.601707458496,755.8117604255676,0.9770848155021667
13,Right Ankle,1064.5670700073242,742.7178382873535,0.9688990116119385
14,Nose,1087.844009399414,182.4964553117752,0.9999690055847168
14,Left Eye,1100.3632736206055,166.0968017578125,0.9999052882194519
14,Right Eye,1107.850685119629,165.8831638097763,0.9999039173126221
14,Left Ear,1114.1267395019531,165.8831638097763,0.9999000430107117
14,Right Ear,1079.648780822754,165.90431034564972,0.9998845458030701
14,Left Shoulder,1183.4978485107422,276.7662799358368,0.9999659657478333
14,Right Shoulder,1021.7264556884766,279.16073083877563,0.9998932480812073
14,Left Elbow,1201.4753723144531,401.28284454345703,0.9885934591293335
14,Right Elbow,1003.2681655883789,403.47973465919495,0.9488111138343811
14,Left Wrist,1197.7126693725586,502.9635000228882,0.9704961776733398
14,Right Wrist,1005.9552383422852,509.2882776260376,0.9287247061729431
14,Left Hip,1143.7788391113281,516.2017142772675,0.9998599886894226
14,Right Hip,1057.8777694702148,518.6204981803894,0.9997918009757996
14,Left Knee,1153.7527084350586,645.0887560844421,0.9841032028198242
14,Right Knee,1056.0625076293945,646.0559606552124,0.9707958102226257
14,Left Ankle,1150.052833557129,755.2577018737793,0.9771229028701782
14,Right Ankle,1065.1293182373047,742.5568413734436,0.9696868658065796
15,Nose,1087.9642868041992,182.15642094612122,0.999969482421875
15,Left Eye,1100.434455871582,165.9516727924347,0.9999065399169922
15,Right Eye,1107.9481887817383,165.776304602623,0.9999051094055176
15,Left Ear,1114.1766357421875,165.78576743602753,0.9999012351036072
15,Right Ear,1079.7533798217773,165.72015523910522,0.9998864531517029
15,Left Shoulder,1183.4858322143555,276.83348536491394,0.9999657273292542
15,Right Shoulder,1021.6877746582031,279.26849126815796,0.9998946189880371
15,Left Elbow,1201.5395736694336,401.38728976249695,0.988545298576355
15,Right Elbow,1003.3495330810547,403.4988212585449,0.9484568238258362
15,Left Wrist,1197.9661560058594,502.7470135688782,0.970619261264801
15,Right Wrist,1006.307373046875,509.5049250125885,0.9281433820724487
15,Left Hip,1144.251480102539,516.1707186698914,0.9998579621315002
15,Right Hip,1058.5892486572266,518.5803294181824,0.999793291091919
15,Left Knee,1154.2261505126953,645.0237393379211,0.9840254187583923
15,Right Knee,1056.4716339111328,646.0339450836182,0.9712604880332947
15,Left Ankle,1150.2407455444336,754.8977279663086,0.9769853949546814
15,Right Ankle,1065.5977249145508,742.0038771629333,0.9701762199401855
16,Nose,1087.9705810546875,181.04951083660126,0.9999693632125854
16,Left Eye,1100.4587173461914,165.35807311534882,0.9999062418937683
16,Right Eye,1108.0018615722656,165.3310364484787,0.9999046325683594
16,Left Ear,1114.2119979858398,165.40675520896912,0.9999006390571594
16,Right Ear,1079.7882843017578,164.89478051662445,0.9998868107795715
16,Left Shoulder,1183.6626434326172,276.88318133354187,0.999964714050293
16,Right Shoulder,1021.6169357299805,279.4089210033417,0.9998959898948669
16,Left Elbow,1201.7926025390625,401.40998125076294,0.9883801937103271
16,Right Elbow,1003.546142578125,403.6083519458771,0.948146402835846
16,Left Wrist,1198.059196472168,502.22984075546265,0.9701282978057861
16,Right Wrist,1006.6386795043945,509.63016271591187,0.9276617169380188
16,Left Hip,1144.5834732055664,516.1571037769318,0.9998562932014465
16,Right Hip,1058.916893005371,518.5490763187408,0.9997955560684204
16,Left Knee,1154.516487121582,644.8143339157104,0.9837365746498108
16,Right Knee,1056.7377090454102,646.0195255279541,0.9714429974555969
16,Left Ankle,1150.2837753295898,754.7080206871033,0.9766622185707092
16,Right Ankle,1065.6366348266602,741.8049001693726,0.9703614115715027
17,Nose,1087.961769104004,180.4009848833084,0.9999696612358093
17,Left Eye,1100.4594039916992,164.93230998516083,0.9999073147773743
17,Right Eye,1108.0051803588867,164.9975198507309,0.999905526638031
17,Left Ear,1114.215316772461,165.12988686561584,0.9999014735221863
17,Right Ear,1079.798583984375,164.34991121292114,0.99988853931427
17,Left Shoulder,1183.7083053588867,276.8870437145233,0.9999645352363586
17,Right Shoulder,1021.5630340576172,279.41635608673096,0.9998975396156311
17,Left Elbow,1201.896629333496,401.41358613967896,0.9884313344955444
17,Right Elbow,1003.6240768432617,403.5922586917877,0.9478213787078857
17,Left Wrist,1198.0975341796875,501.9937527179718,0.9705371856689453
17,Right Wrist,1006.893310546875,509.59256887435913,0.9273825287818909
17,Left Hip,1144.588623046875,516.1680150032043,0.9998564124107361
17,Right Hip,1058.946533203125,518.5322749614716,0.999799370765686
17,Left Knee,1154.6491241455078,644.7739720344543,0.98358154296875
17,Right Knee,1056.7498397827148,646.0434722900391,0.9718137383460999
17,Left Ankle,1150.2810287475586,754.7037076950073,0.9764401912689209
17,Right Ankle,1065.626335144043,741.7917680740356,0.9706891179084778
18,Nose,1087.954216003418,180.06090223789215,0.9999696016311646
18,Left Eye,1100.459861755371,164.66722190380096,0.9999073147773743
18,Right Eye,1108.007926940918,164.759259223938,0.9999052882194519
18,Left Ear,1114.21875,164.90643203258514,0.9999011158943176
18,Right Ear,1079.798927307129,164.0744912624359,0.9998888373374939
18,Left Shoulder,1183.6382675170898,276.8903911113739,0.9999640583992004
18,Right Shoulder,1021.4879608154297,279.3934714794159,0.9998978972434998
18,Left Elbow,1201.8870162963867,401.41931533813477,0.9882794618606567
18,Right Elbow,1003.7214660644531,403.5866582393646,0.9468424320220947
18,Left Wrist,1198.1081771850586,501.76481008529663,0.9705010056495667
18,Right Wrist,1006.9602584838867,509.4665265083313,0.9266186952590942
18,Left Hip,1144.5185852050781,516.1827886104584,0.99985671043396
18,Right Hip,1058.8909149169922,518.5006678104401,0.9998025894165039
18,Left Knee,1154.739875793457,644.7643160820007,0.9835805892944336
18,Right Knee,1056.7518997192383,646.0403180122375,0.9721649885177612
18,Left Ankle,1150.290412902832,754.702033996582,0.9764065146446228
18,Right Ankle,1065.5964660644531,741.7790222167969,0.9710510969161987
19,Nose,1087.8753662109375,179.6054631471634,0.9999698400497437
19,Left Eye,1100.4218673706055,164.33988511562347,0.9999082088470459
19,Right Eye,1108.000831604004,164.4657665491104,0.999906063079834
19,Left Ear,1114.2194366455078,164.6346652507782,0.9999017715454102
19,Right Ear,1079.732666015625,163.7878382205963,0.999890148639679
19,Left Shoulder,1183.5194778442383,276.85601592063904,0.9999639987945557
19,Right Shoulder,1021.4748001098633,279.3981385231018,0.9998987317085266
19,Left Elbow,1201.8794631958008,401.4028036594391,0.9883115887641907
19,Right Elbow,1003.7783432006836,403.581862449646,0.9462117552757263
19,Left Wrist,1198.1118392944336,501.6083836555481,0.970940113067627
19,Right Wrist,1006.9646072387695,509.29561614990234,0.9265071153640747
19,Left Hip,1144.2645263671875,516.1795055866241,0.999857485294342
19,Right Hip,1058.7545013427734,518.3904933929443,0.9998060464859009
19,Left Knee,1154.7090911865234,644.7455835342407,0.9835359454154968
19,Right Knee,1056.753273010254,645.8424997329712,0.9723700881004333
19,Left Ankle,1150.1762008666992,754.6749973297119,0.9763377904891968
19,Right Ankle,1065.5427932739258,741.7105937004089,0.9712979793548584
20,Nose,1087.8681564331055,179.1201388835907,0.9999698996543884
20,Left Eye,1100.4204940795898,164.00699615478516,0.9999085068702698
20,Right Eye,1108.0059814453125,164.17753636837006,0.9999063014984131
20,Left Ear,1114.2267608642578,164.37820315361023,0.9999018311500549
20,Right Ear,1079.7192764282227,163.45757246017456,0.9998907446861267
20,Left Shoulder,1183.4846878051758,276.84024453163147,0.999963641166687
20,Right Shoulder,1021.3890838623047,279.4061529636383,0.9998987913131714
20,Left Elbow,1201.878547668457,401.40560388565063,0.9882795810699463
20,Right Elbow,1003.7884140014648,403.647780418396,0.9456512331962585
20,Left Wrist,1198.0986785888672,501.5874946117401,0.9710332155227661
20,Right Wrist,1006.9508743286133,509.27894353866577,0.9263232946395874
20,Left Hip,1143.940544128418,516.1818873882294,0.9998578429222107
20,Right Hip,1058.382339477539,518.2072234153748,0.9998082518577576
20,Left Knee,1154.6913528442383,644.7390818595886,0.9836293458938599
20,Right Knee,1056.6858673095703,645.6926393508911,0.9726734161376953
20,Left Ankle,1149.9662017822266,754.6950173377991,0.9764488339424133
20,Right Ankle,1065.2228164672852,741.7232751846313,0.9716899394989014
21,Nose,1087.869758605957,178.63796889781952,0.9999701380729675
21,Left Eye,1100.4251861572266,163.72161448001862,0.9999092221260071
21,Right Eye,1108.0183410644531,163.94030570983887,0.9999068379402161
21,Left Ear,1114.2351150512695,164.17734324932098,0.9999022483825684
21,Right Ear,1079.7174453735352,163.10044705867767,0.9998917579650879
21,Left Shoulder,1182.981948852539,276.83937549591064,0.9999634027481079
21,Right Shoulder,1021.2271499633789,279.4105303287506,0.9998981952667236
21,Left Elbow,1201.8410110473633,401.40801787376404,0.9882239103317261
21,Right Elbow,1003.7593460083008,403.6833465099335,0.9451882839202881
21,Left Wrist,1198.0280685424805,501.5578830242157,0.9711933732032776
21,Right Wrist,1006.8659591674805,509.26462054252625,0.9263191223144531
21,Left Hip,1143.665657043457,516.224502325058,0.9998581409454346
21,Right Hip,1058.1279373168945,518.1597805023193,0.999809980392456
21,Left Knee,1154.6107864379883,644.7288465499878,0.9837760329246521
21,Right Knee,1056.6292190551758,645.5788922309875,0.9728437662124634
21,Left Ankle,1149.9085235595703,754.7398853302002,0.976550817489624
21,Right Ankle,1064.7774124145508,741.7874550819397,0.9720121622085571
22,Nose,1087.8981399536133,178.24228405952454,0.9999704957008362
22,Left Eye,1100.434799194336,163.44669342041016,0.9999101758003235
22,Right Eye,1108.0355072021484,163.67590963840485,0.9999077320098877
22,Left Ear,1114.2465591430664,163.92580568790436,0.9999029636383057
22,Right Ear,1079.7190475463867,162.86662817001343,0.999893307685852
22,Left Shoulder,1182.8589248657227,276.83316349983215,0.999963104724884
22,Right Shoulder,1021.1283874511719,279.4141674041748,0.9998987317085266
22,Left Elbow,1201.7860794067383,401.40859723091125,0.9881294369697571
22,Right Elbow,1003.7300491333008,403.69441866874695,0.9449011087417603
22,Left Wrist,1197.9302215576172,501.49293065071106,0.9711332321166992
22,Right Wrist,1006.7301177978516,509.24302339553833,0.9264115691184998
22,Left Hip,1143.493766784668,516.2260794639587,0.9998573064804077
22,Right Hip,1057.9601669311523,518.0878436565399,0.9998109340667725
22,Left Knee,1154.5476150512695,644.4936275482178,0.9839529395103455
22,Right Knee,1056.5610122680664,645.4203414916992,0.9731836915016174
22,Left Ankle,1149.9151611328125,754.7368597984314,0.9767786264419556
22,Right Ankle,1064.4974899291992,741.8556904792786,0.972503125667572
23,Nose,1087.9994201660156,177.896568775177,0.9999706149101257
23,Left Eye,1100.4848098754883,163.1779682636261,0.9999105334281921
23,Right Eye,1108.08837890625,163.40768337249756,0.9999077916145325
23,Left Ear,1114.2779159545898,163.66157054901123,0.9999028444290161
23,Right Ear,1079.7561264038086,162.64666557312012,0.9998943209648132
23,Left Shoulder,1182.707290649414,276.7461311817169,0.9999623894691467
23,Right Shoulder,1021.0637283325195,279.39990878105164,0.9998989701271057
23,Left Elbow,1201.7375564575195,401.40544295310974,0.9879167675971985
23,Right Elbow,1003.6968612670898,403.7114131450653,0.9451529383659363
23,Left Wrist,1197.8927993774414,501.32755637168884,0.9708896279335022
23,Right Wrist,1006.5919876098633,509.25506114959717,0.9265604019165039
23,Left Hip,1143.4986877441406,516.2226676940918,0.999856173992157
23,Right Hip,1057.9602813720703,518.041752576828,0.9998112320899963
23,Left Knee,1154.5148849487305,644.2569279670715,0.9839677214622498
23,Right Knee,1056.5018463134766,645.2038550376892,0.973335325717926
23,Left Ankle,1149.7906494140625,754.7527599334717,0.9767753481864929
23,Right Ankle,1064.2466354370117,741.7879700660706,0.9726807475090027
24,Nose,1088.188819885254,177.64084696769714,0.9999706745147705
24,Left Eye,1100.6217956542969,162.95385360717773,0.9999107122421265
24,Right Eye,1108.2287979125977,163.18334341049194,0.9999077916145325
24,Left Ear,1114.350929260254,163.4363454580307,0.9999027252197266
24,Right Ear,1079.8107147216797,162.46537506580353,0.9998949766159058
24,Left Shoulder,1182.2782516479492,276.6415250301361,0.999961793422699
24,Right Shoulder,1020.7593154907227,279.42903757095337,0.9998981356620789
24,Left Elbow,1201.2800216674805,401.4032220840454,0.9877015352249146
24,Right Elbow,1003.6855316162109,403.9705467224121,0.9451451897621155
24,Left Wrist,1197.8630447387695,501.17605447769165,0.9705159068107605
24,Right Wrist,1006.3999557495117,509.59936022758484,0.9263402819633484
24,Left Hip,1143.431167602539,516.2228286266327,0.999854326248169
24,Right Hip,1057.8642654418945,518.0299723148346,0.9998090267181396
24,Left Knee,1154.4265365600586,644.1258645057678,0.9838932156562805
24,Right Knee,1056.474723815918,645.2363634109497,0.973200261592865
24,Left Ankle,1149.7144317626953,755.0251221656799,0.9766462445259094
24,Right Ankle,1064.2626571655273,741.976068019867,0.9726058840751648
25,Nose,1088.3807373046875,177.4956053495407,0.9999712705612183
25,Left Eye,1100.719871520996,162.86326467990875,0.9999125599861145
