Frame,Keypoint,X,Y,Confidence
5,Left Elbow,805.7364463806152,196.55458867549896,0.21010291576385498
5,Right Elbow,816.4932632446289,-62.670933455228806,0.5004181265830994
5,Left Wrist,855.5004501342773,140.12499332427979,0.01862487569451332
5,Right Wrist,796.7339515686035,-21.438207998871803,0.027506252750754356
5,Left Hip,995.6338119506836,178.85291039943695,0.9884404540061951
5,Right Hip,1001.1981582641602,44.47314843535423,0.98527991771698
5,Left Knee,1182.674789428711,189.0684735774994,0.15412156283855438
5,Right Knee,1204.0692901611328,29.844251722097397,0.5475297570228577
5,Left Ankle,1418.807144165039,239.25733029842377,0.2492521107196808
5,Right Ankle,1443.5094451904297,171.51707410812378,0.6271767616271973
6,Nose,491.1783027648926,52.753272503614426,0.8787543773651123
6,Left Eye,468.0369758605957,71.0406044125557,0.9183297157287598
6,Right Eye,467.68163681030273,79.52270686626434,0.9146360158920288
6,Left Ear,467.6832103729248,87.81375020742416,0.9149471521377563
6,Right Ear,468.16821098327637,52.31038212776184,0.915115475654602
6,Left Shoulder,612.8192138671875,199.8365181684494,0.9923549294471741
6,Right Shoulder,622.2534370422363,-38.6125847697258,0.9917776584625244
6,Left Elbow,806.2298583984375,200.22677958011627,0.21951650083065033
6,Right Elbow,812.9046821594238,-65.82243919372559,0.5149254202842712
6,Left Wrist,867.2709846496582,147.47627913951874,0.019573185592889786
6,Right Wrist,800.4902458190918,-29.821093529462814,0.02813997119665146
6,Left Hip,995.4584884643555,180.74650704860687,0.9889441728591919
6,Right Hip,1000.9619522094727,44.73192796111107,0.9856574535369873
6,Left Knee,1181.2689971923828,186.46989583969116,0.15780408680438995
6,Right Knee,1203.7987518310547,32.67446972429752,0.5415340662002563
6,Left Ankle,1420.6507873535156,237.8927993774414,0.2536352276802063
6,Right Ankle,1442.958641052246,172.5153547525406,0.6217126846313477
7,Nose,491.3602638244629,53.05445373058319,0.8854894638061523
7,Left Eye,468.13565254211426,71.28721743822098,0.9235367178916931
7,Right Eye,467.7865791320801,79.75067585706711,0.9200397729873657
7,Left Ear,467.80125617980957,88.00964534282684,0.9201737642288208
7,Right Ear,468.23421478271484,52.49983996152878,0.920229971408844
7,Left Shoulder,612.5291061401367,199.8260736465454,0.9927640557289124
7,Right Shoulder,622.148265838623,-39.79441702365875,0.9921378493309021
7,Left Elbow,806.8008041381836,204.95872735977173,0.23497633635997772
7,Right Elbow,809.9703025817871,-69.37150865793228,0.5330487489700317
7,Left Wrist,891.0344123840332,161.44002556800842,0.02133469097316265
7,Right Wrist,804.5678329467773,-38.764436691999435,0.03031156025826931
7,Left Hip,994.9992370605469,182.09071218967438,0.9894994497299194
7,Right Hip,1001.1746978759766,44.916187673807144,0.9861590266227722
7,Left Knee,1180.6252670288086,191.7715448141098,0.16751354932785034
7,Right Knee,1201.8671035766602,43.62114742398262,0.5379756689071655
7,Left Ankle,1423.5051727294922,237.11182594299316,0.2619195878505707
7,Right Ankle,1444.6813201904297,174.3066143989563,0.6154133677482605
8,Nose,491.5206527709961,53.392291367053986,0.8887293934822083
8,Left Eye,468.211612701416,71.38848423957825,0.9268696904182434
8,Right Eye,467.8322124481201,79.89757508039474,0.9232136607170105
8,Left Ear,467.8260898590088,88.19875717163086,0.9234214425086975
8,Right Ear,468.3906841278076,52.50997871160507,0.9234479665756226
8,Left Shoulder,612.2574806213379,199.90256488323212,0.9928575158119202
8,Right Shoulder,623.26171875,-40.22563174366951,0.9923317432403564
8,Left Elbow,807.2369384765625,204.86899137496948,0.23688244819641113
8,Right Elbow,810.0153350830078,-69.73001003265381,0.5397020578384399
8,Left Wrist,887.5409889221191,159.52747106552124,0.021511537954211235
8,Right Wrist,802.9910087585449,-34.99120429158211,0.031217418611049652
8,Left Hip,995.5718994140625,182.54233717918396,0.9894250631332397
8,Right Hip,1001.8819427490234,45.05202680826187,0.9859972596168518
8,Left Knee,1178.7276077270508,191.51043176651,0.1683730185031891
8,Right Knee,1202.0121002197266,49.292748123407364,0.5244426131248474
8,Left Ankle,1424.1190338134766,236.99983298778534,0.2571500241756439
8,Right Ankle,1450.4378128051758,174.57862257957458,0.5979440212249756
9,Nose,491.9314384460449,53.514491468667984,0.891376793384552
9,Left Eye,468.42238426208496,71.38445287942886,0.9296135902404785
9,Right Eye,467.95701026916504,79.9008259177208,0.9256341457366943
9,Left Ear,467.88588523864746,88.23131382465363,0.9260236024856567
9,Right Ear,468.7345218658447,52.51909151673317,0.9259810447692871
9,Left Shoulder,612.2152519226074,199.88116085529327,0.9930622577667236
9,Right Shoulder,623.3695793151855,-40.16038969159126,0.9927094578742981
9,Left Elbow,808.8447189331055,204.2699521780014,0.23643416166305542
9,Right Elbow,812.9210472106934,-67.32676818966866,0.5335733890533447
9,Left Wrist,890.5486106872559,158.42736840248108,0.021853232756257057
9,Right Wrist,817.9237174987793,-32.36543297767639,0.03228260949254036
9,Left Hip,995.3678512573242,182.45033204555511,0.9896762371063232
9,Right Hip,1001.2313461303711,45.055474787950516,0.9862939119338989
9,Left Knee,1178.3208847045898,188.24633359909058,0.1648135632276535
9,Right Knee,1202.3479843139648,47.71853417158127,0.5022016167640686
9,Left Ankle,1428.0000686645508,226.3347691297531,0.2501978278160095
9,Right Ankle,1455.4489517211914,172.66798317432404,0.5758500695228577
10,Nose,492.4001884460449,53.8596273958683,0.8967530131340027
10,Left Eye,468.7980651855469,71.54798448085785,0.9332705140113831
10,Right Eye,468.25432777404785,80.01614212989807,0.929293692111969
10,Left Ear,468.1179428100586,88.31829786300659,0.9296525716781616
10,Right Ear,469.22521591186523,52.770335376262665,0.9295874834060669
10,Left Shoulder,611.2311744689941,200.11282324790955,0.993415892124176
10,Right Shoulder,623.2686996459961,-41.07201620936394,0.9930769801139832
10,Left Elbow,808.3978843688965,211.59193217754364,0.2436230182647705
10,Right Elbow,814.343376159668,-64.45411831140518,0.53203946352005
10,Left Wrist,888.3547782897949,165.49081027507782,0.02256849780678749
10,Right Wrist,812.0738983154297,-21.88550792634487,0.03184927999973297
10,Left Hip,995.2012252807617,182.84357070922852,0.990166962146759
10,Right Hip,999.9857711791992,44.913351237773895,0.98684161901474
10,Left Knee,1178.133773803711,186.19162738323212,0.16327039897441864
10,Right Knee,1201.8183517456055,44.2594139277935,0.493920236825943
10,Left Ankle,1424.6244049072266,226.2956464290619,0.2510133385658264
10,Right Ankle,1452.1626663208008,171.17267847061157,0.5726931095123291
11,Nose,493.85250091552734,52.33501687645912,0.9024316668510437
11,Left Eye,469.90777015686035,69.59790050983429,0.9368364214897156
11,Right Eye,469.1080856323242,77.80290931463242,0.9326968193054199
11,Left Ear,468.7302589416504,85.93339025974274,0.9333270788192749
11,Right Ear,470.6668281555176,51.84378236532211,0.9332168698310852
11,Left Shoulder,610.4346656799316,200.10234653949738,0.993505597114563
11,Right Shoulder,623.2073593139648,-40.80406755208969,0.9934237599372864
11,Left Elbow,808.3912467956543,214.95812594890594,0.2332223355770111
11,Right Elbow,812.8771591186523,-60.0777268409729,0.5284696221351624
11,Left Wrist,873.4537696838379,161.5682888031006,0.022331736981868744
11,Right Wrist,808.8393402099609,-17.863827869296074,0.033431313931941986
11,Left Hip,996.0317230224609,182.26482510566711,0.9902954697608948
11,Right Hip,999.9806213378906,44.58864167332649,0.9871174693107605
11,Left Knee,1178.136863708496,180.97609341144562,0.15856611728668213
11,Right Knee,1201.5480422973633,41.14250868558884,0.4859693944454193
11,Left Ankle,1422.5848388671875,225.54236948490143,0.2504688799381256
11,Right Ankle,1453.0434036254883,169.86276805400848,0.5754135251045227
12,Nose,495.014591217041,50.54932951927185,0.9095364212989807
12,Left Eye,470.7641887664795,67.90471315383911,0.9414763450622559
12,Right Eye,469.837646484375,76.2862166762352,0.9372551441192627
12,Left Ear,469.3420886993408,84.66414749622345,0.9382020831108093
12,Right Ear,471.74866676330566,50.45562654733658,0.9381803274154663
12,Left Shoulder,610.7797050476074,200.06190419197083,0.9936730861663818
12,Right Shoulder,623.492546081543,-40.529134422540665,0.9938744902610779
12,Left Elbow,808.8187980651855,208.07695627212524,0.22621183097362518
12,Right Elbow,811.9113349914551,-59.87475469708443,0.5365551114082336
12,Left Wrist,858.7775802612305,150.07680416107178,0.022262640297412872
12,Right Wrist,808.9610481262207,-12.123210243880749,0.038066912442445755
12,Left Hip,997.7265930175781,182.81674325466156,0.9905024170875549
12,Right Hip,999.9235153198242,44.63402062654495,0.9875023365020752
12,Left Knee,1178.5424423217773,177.7172416448593,0.15402072668075562
12,Right Knee,1200.8026885986328,40.32241255044937,0.47852975130081177
12,Left Ankle,1422.3823928833008,223.26496481895447,0.2503312826156616
12,Right Ankle,1457.347297668457,167.86120176315308,0.5809483528137207
13,Nose,495.35362243652344,50.636913031339645,0.9167910218238831
13,Left Eye,471.038818359375,68.08095842599869,0.9462619423866272
13,Right Eye,470.0613212585449,76.59387141466141,0.9421780109405518
13,Left Ear,469.53274726867676,85.12078553438187,0.9431840181350708
13,Right Ear,472.11347579956055,50.463105887174606,0.9432332515716553
13,Left Shoulder,611.6391563415527,200.53997039794922,0.9940261840820312
13,Right Shoulder,624.008617401123,-40.484342873096466,0.9943397045135498
13,Left Elbow,811.7496299743652,205.48236966133118,0.22797520458698273
13,Right Elbow,814.0600204467773,-59.65051531791687,0.5451021194458008
13,Left Wrist,858.5584831237793,149.78955566883087,0.023321274667978287
13,Right Wrist,821.8856620788574,-1.1893460433930159,0.04135358706116676
13,Left Hip,998.2661819458008,184.0899932384491,0.9911314845085144
13,Right Hip,999.6859359741211,44.63370680809021,0.9882811903953552
13,Left Knee,1176.1639022827148,180.55501341819763,0.15195120871067047
13,Right Knee,1201.2016296386719,44.248836636543274,0.4693719446659088
13,Left Ankle,1421.5287780761719,223.25748145580292,0.25559139251708984
13,Right Ankle,1456.6246032714844,166.56463265419006,0.5877686738967896
14,Nose,495.45570373535156,50.6104476749897,0.9223078489303589
14,Left Eye,471.1201572418213,68.04794311523438,0.9499567151069641
14,Right Eye,470.12969970703125,76.57660335302353,0.9457667469978333
14,Left Ear,469.5877933502197,85.11313319206238,0.9470186829566956
14,Right Ear,472.2139263153076,50.39596080780029,0.9472094178199768
14,Left Shoulder,611.7692184448242,200.587477684021,0.9941765069961548
14,Right Shoulder,623.8495445251465,-39.80934754014015,0.9947171807289124
14,Left Elbow,811.7033958435059,197.64986336231232,0.21880856156349182
14,Right Elbow,813.8392066955566,-59.55256372690201,0.548590898513794
14,Left Wrist,846.6582870483398,144.3135040998459,0.023260273039340973
14,Right Wrist,818.4492301940918,-0.143619499867782,0.04505397379398346
14,Left Hip,998.1790924072266,183.99652361869812,0.9914069771766663
14,Right Hip,998.8544082641602,44.50232148170471,0.9886274337768555
14,Left Knee,1179.217758178711,180.83411872386932,0.14664317667484283
14,Right Knee,1202.794189453125,42.62834653258324,0.45727938413619995
14,Left Ankle,1423.494644165039,223.18832874298096,0.2513899803161621
14,Right Ankle,1455.0894927978516,164.16757464408875,0.5869340896606445
15,Nose,495.4738426208496,49.05941605567932,0.9290664792060852
15,Left Eye,471.1627006530762,65.84613651037216,0.9543156027793884
15,Right Eye,470.18651962280273,74.34308499097824,0.9503780603408813
15,Left Ear,469.6478748321533,82.8960058093071,0.9516053795814514
15,Right Ear,472.2190475463867,48.64251226186752,0.9518395662307739
15,Left Shoulder,611.7228126525879,199.90539729595184,0.9945389628410339
15,Right Shoulder,624.1457176208496,-39.948103576898575,0.9951182007789612
15,Left Elbow,811.4960289001465,198.0275398492813,0.21839700639247894
15,Right Elbow,816.200122833252,-59.364091604948044,0.5625222325325012
15,Left Wrist,849.2785835266113,144.62624430656433,0.024460401386022568
15,Right Wrist,829.6854400634766,-0.4439222614746541,0.049965739250183105
15,Left Hip,995.8734512329102,182.7665001153946,0.9920426607131958
15,Right Hip,995.1062393188477,44.201498329639435,0.9893965125083923
15,Left Knee,1170.944709777832,179.18940424919128,0.14672158658504486
15,Right Knee,1180.3081512451172,34.132303297519684,0.45649388432502747
15,Left Ankle,1414.449234008789,221.7729914188385,0.2655663788318634
15,Right Ankle,1437.140007019043,159.1562157869339,0.6015884280204773
16,Nose,495.5243110656738,46.70841693878174,0.9347006678581238
16,Left Eye,471.2300205230713,62.81925290822983,0.9579402804374695
16,Right Eye,470.264368057251,71.10592693090439,0.9541606307029724
16,Left Ear,469.7208881378174,79.59174692630768,0.9554098844528198
16,Right Ear,472.23435401916504,46.66544795036316,0.95570969581604
16,Left Shoulder,611.5547561645508,199.39002692699432,0.9947751760482788
16,Right Shoulder,624.107551574707,-39.37600448727608,0.9954537153244019
16,Left Elbow,811.3557243347168,198.17076981067657,0.21261516213417053
16,Right Elbow,816.2597465515137,-57.17544928193092,0.5713087320327759
16,Left Wrist,850.1678466796875,144.14803326129913,0.024673037230968475
16,Right Wrist,831.6249847412109,-4.9827073328197,0.05330606922507286
16,Left Hip,994.7173690795898,180.7120031118393,0.9925030469894409
16,Right Hip,993.4704208374023,44.0765181183815,0.9899625778198242
16,Left Knee,1170.2365493774414,174.50613856315613,0.14608579874038696
16,Right Knee,1177.1281814575195,29.424879625439644,0.4593202769756317
16,Left Ankle,1411.816749572754,221.60497784614563,0.27710479497909546
16,Right Ankle,1434.027214050293,158.92230033874512,0.6159981489181519
17,Nose,495.6742858886719,45.14451876282692,0.939922571182251
17,Left Eye,471.35361671447754,60.60212954878807,0.9612756371498108
17,Right Eye,470.38341522216797,68.74619722366333,0.9576698541641235
17,Left Ear,469.8194217681885,77.20425635576248,0.9589097499847412
17,Right Ear,472.31337547302246,45.27095541357994,0.9592320919036865
17,Left Shoulder,611.1681175231934,199.25840020179749,0.9949972033500671
17,Right Shoulder,624.5202255249023,-38.838678896427155,0.995753824710846
17,Left Elbow,811.310977935791,199.6624857187271,0.20784197747707367
17,Right Elbow,819.5598220825195,-54.78513836860657,0.5783856511116028
17,Left Wrist,851.9978141784668,144.2840212583542,0.024871911853551865
17,Right Wrist,839.5949363708496,-7.724739331752062,0.05692531168460846
17,Left Hip,994.6679306030273,180.42692720890045,0.9929348826408386
17,Right Hip,992.6052474975586,44.18235942721367,0.9905052185058594
17,Left Knee,1169.4741439819336,172.40357100963593,0.14636991918087006
17,Right Knee,1173.8219833374023,27.118488997220993,0.46033841371536255
17,Left Ankle,1408.882713317871,220.73611915111542,0.285949170589447
17,Right Ankle,1429.8271179199219,158.3418971300125,0.6270257830619812
18,Nose,495.9407043457031,45.216950476169586,0.9443972110748291
18,Left Eye,471.57288551330566,60.7728186249733,0.9641504287719727
18,Right Eye,470.5890083312988,68.93485844135284,0.9606428742408752
18,Left Ear,470.0057315826416,77.38438814878464,0.9618716835975647
18,Right Ear,472.52941131591797,45.32993718981743,0.9622600078582764
18,Left Shoulder,611.1575317382812,199.21395063400269,0.9952167868614197
18,Right Shoulder,624.9450302124023,-38.79527136683464,0.9960449934005737
18,Left Elbow,811.3191604614258,199.85069632530212,0.20172113180160522
18,Right Elbow,823.7812042236328,-53.21291595697403,0.5762432217597961
18,Left Wrist,852.8545761108398,139.80695843696594,0.024821801111102104
18,Right Wrist,842.7248954772949,-7.756419405341148,0.05816742032766342
18,Left Hip,994.8342132568359,180.52419483661652,0.9932262897491455
18,Right Hip,992.5334930419922,44.351773113012314,0.9909466505050659
18,Left Knee,1166.737174987793,170.15239834785461,0.14276081323623657
18,Right Knee,1177.7906799316406,27.00668714940548,0.4571641683578491
18,Left Ankle,1407.4792098999023,219.47019159793854,0.28729668259620667
18,Right Ankle,1430.2100372314453,158.52021038532257,0.6341407299041748
19,Nose,496.0791206359863,44.35271859169006,0.9474195837974548
19,Left Eye,471.69373512268066,60.09176820516586,0.9660347104072571
19,Right Eye,470.7128620147705,68.02506655454636,0.9625486135482788
19,Left Ear,470.11213302612305,76.2479630112648,0.9638262391090393
19,Right Ear,472.60159492492676,45.04937544465065,0.9641880393028259
19,Left Shoulder,610.433349609375,199.2149806022644,0.9953387975692749
19,Right Shoulder,625.5013847351074,-38.90039652585983,0.9962400197982788
19,Left Elbow,810.4840278625488,206.0220569372177,0.19661186635494232
19,Right Elbow,825.0738716125488,-48.42240482568741,0.5706219673156738
19,Left Wrist,853.8755035400391,144.1858845949173,0.024295013397932053
19,Right Wrist,838.8410568237305,-7.590971700847149,0.057953596115112305
19,Left Hip,995.3881072998047,180.5119639635086,0.9933339953422546
19,Right Hip,993.1008911132812,44.56102967262268,0.9911677241325378
19,Left Knee,1166.8111038208008,169.2842799425125,0.13993750512599945
19,Right Knee,1182.9461288452148,27.016226425766945,0.4552769362926483
19,Left Ankle,1406.1902618408203,219.7113972902298,0.28659486770629883
19,Right Ankle,1430.9670639038086,160.0570034980774,0.6382561326026917
20,Nose,496.0902214050293,44.94691774249077,0.9487925171852112
20,Left Eye,471.7103862762451,61.43528535962105,0.9668179154396057
20,Right Eye,470.725736618042,69.4803312420845,0.9632925391197205
20,Left Ear,470.1217746734619,77.74926245212555,0.9645983576774597
20,Right Ear,472.6086616516113,45.79633980989456,0.9649205803871155
20,Left Shoulder,610.1465606689453,199.27645683288574,0.9954235553741455
20,Right Shoulder,625.5534553527832,-39.64089944958687,0.9963245987892151
20,Left Elbow,810.4409980773926,211.97413086891174,0.20039989054203033
20,Right Elbow,825.0849151611328,-48.78939539194107,0.5713129043579102
20,Left Wrist,861.3286972045898,148.52790892124176,0.02446087822318077
20,Right Wrist,835.8505439758301,-8.52259710431099,0.05677240341901779
20,Left Hip,995.4109954833984,180.16449451446533,0.9933696985244751
20,Right Hip,995.7241058349609,44.48698863387108,0.9911931157112122
20,Left Knee,1171.1301040649414,169.83985126018524,0.14082376658916473
20,Right Knee,1192.287940979004,29.308008402585983,0.45560675859451294
20,Left Ankle,1413.5321044921875,221.62367820739746,0.28757762908935547
20,Right Ankle,1447.5941848754883,165.0194549560547,0.6364913582801819
21,Nose,496.1195182800293,47.05968841910362,0.9496272206306458
21,Left Eye,471.7158508300781,64.66670215129852,0.9672796726226807
21,Right Eye,470.7285404205322,73.35123360157013,0.9635595679283142
21,Left Ear,470.1191711425781,82.09506064653397,0.9650612473487854
21,Right Ear,472.61003494262695,47.191218584775925,0.965346097946167
21,Left Shoulder,610.012092590332,199.66193854808807,0.9954153299331665
21,Right Shoulder,625.630931854248,-40.66829279065132,0.9963564276695251
21,Left Elbow,810.1912879943848,211.79893970489502,0.1979084461927414
21,Right Elbow,824.7114372253418,-49.35688778758049,0.5639258623123169
21,Left Wrist,859.2901611328125,144.7930347919464,0.024196185171604156
21,Right Wrist,834.2603874206543,-4.9803768284618855,0.05516360327601433
21,Left Hip,995.5685806274414,180.24397909641266,0.9932822585105896
21,Right Hip,997.9401397705078,44.22973394393921,0.9911184310913086
21,Left Knee,1176.9243621826172,170.28402507305145,0.14022821187973022
21,Right Knee,1196.755142211914,30.208673402667046,0.45400917530059814
21,Left Ankle,1420.1089096069336,221.5436464548111,0.2864115238189697
21,Right Ankle,1460.2678298950195,167.65295505523682,0.6356151103973389
22,Nose,496.06761932373047,47.84253269433975,0.9528586268424988
22,Left Eye,471.62610054016113,65.9870208799839,0.9693801403045654
22,Right Eye,470.6338119506836,75.04149198532104,0.9657664895057678
22,Left Ear,470.0214099884033,84.09820407629013,0.9672709107398987
22,Right Ear,472.52028465270996,47.56269916892052,0.96755450963974
22,Left Shoulder,610.0065994262695,200.15865683555603,0.9956063628196716
22,Right Shoulder,625.8587265014648,-42.24065199494362,0.9965562224388123
22,Left Elbow,810.5612754821777,212.50947296619415,0.19971424341201782
22,Right Elbow,826.4760589599609,-54.099428951740265,0.5650728940963745
22,Left Wrist,861.2275314331055,144.24412608146667,0.02457471936941147
22,Right Wrist,837.0744895935059,-3.518402259796858,0.055353399366140366
22,Left Hip,994.2874145507812,180.34076392650604,0.9934785962104797
22,Right Hip,997.9600524902344,44.04668524861336,0.9914004802703857
22,Left Knee,1178.5090255737305,170.82165241241455,0.13707217574119568
22,Right Knee,1198.5593032836914,30.301619991660118,0.45295342803001404
22,Left Ankle,1421.1753845214844,221.18634402751923,0.2847873866558075
22,Right Ankle,1461.6602325439453,170.01855075359344,0.6377943754196167
23,Nose,496.0549736022949,47.89638474583626,0.955643355846405
23,Left Eye,471.60264015197754,66.30675360560417,0.9712561368942261
23,Right Eye,470.614013671875,75.37841230630875,0.9676721096038818
23,Left Ear,470.00696182250977,84.40981775522232,0.9691814184188843
23,Right Ear,472.5081539154053,47.66708806157112,0.9695680737495422
23,Left Shoulder,610.4287147521973,200.48127830028534,0.9957974553108215
23,Right Shoulder,625.839786529541,-42.81979188323021,0.9967827796936035
23,Left Elbow,812.9997825622559,196.78179323673248,0.20099075138568878
23,Right Elbow,826.1175727844238,-64.07756835222244,0.5661124587059021
23,Left Wrist,857.7275276184082,139.09336745738983,0.025213206186890602
23,Right Wrist,836.044750213623,-6.984482333064079,0.05589869245886803
23,Left Hip,994.2893600463867,181.31482422351837,0.9937401413917542
23,Right Hip,997.8713607788086,44.18369919061661,0.9917579293251038
23,Left Knee,1178.8608169555664,170.86214303970337,0.13350249826908112
23,Right Knee,1198.494758605957,30.935388430953026,0.44864997267723083
23,Left Ankle,1421.00830078125,220.77614307403564,0.2836818993091583
23,Right Ankle,1460.0448989868164,173.30963730812073,0.638274610042572
24,Nose,496.1560821533203,47.92656362056732,0.9589621424674988
24,Left Eye,471.6793727874756,66.36345013976097,0.9734071493148804
24,Right Eye,470.67981719970703,75.41861325502396,0.9699828624725342
24,Left Ear,470.06260871887207,84.41994845867157,0.9714597463607788
24,Right Ear,472.6650810241699,47.73310661315918,0.9718390703201294
24,Left Shoulder,611.8634605407715,200.38401067256927,0.9959244132041931
24,Right Shoulder,628.4834861755371,-41.704959869384766,0.9969720840454102
24,Left Elbow,814.0054893493652,197.83952236175537,0.20169378817081451
24,Right Elbow,828.6443710327148,-62.9551362991333,0.5736187100410461
24,Left Wrist,856.8880462646484,137.9215693473816,0.025429314002394676
24,Right Wrist,838.6364364624023,-4.274710267782211,0.05911530554294586
24,Left Hip,994.7198867797852,181.7334097623825,0.9939282536506653
24,Right Hip,997.899169921875,44.985513389110565,0.992043137550354
24,Left Knee,1180.5072784423828,170.99310994148254,0.13386458158493042
24,Right Knee,1198.8811111450195,38.38540434837341,0.4492337107658386
24,Left Ankle,1420.9772872924805,221.59448504447937,0.2872922718524933
24,Right Ankle,1459.969367980957,174.18408036231995,0.6443315744400024
25,Nose,496.4992904663086,50.18103539943695,0.9605057239532471
25,Left Eye,472.26977348327637,69.5578122138977,0.9745000004768372
25,Right Eye,471.2701606750488,78.87276470661163,0.9709316492080688
25,Left Ear,470.66328048706055,87.99239337444305,0.9725606441497803
25,Right Ear,473.35713386535645,50.00666901469231,0.9730151891708374
25,Left Shoulder,615.984935760498,202.06860423088074,0.9958996772766113
