Frame,Keypoint,X,Y,Confidence
5,Left Wrist,1076.2152099609375,423.67586731910706,0.10944698005914688
5,Right Wrist,1236.0729217529297,430.92684388160706,0.2636101543903351
5,Left Hip,1090.3987884521484,527.024427652359,0.9994942545890808
5,Right Hip,1210.3026580810547,524.8408949375153,0.9989649057388306
5,Left Knee,1095.8778762817383,703.7569069862366,0.970809280872345
5,Right Knee,1188.7034225463867,734.9815535545349,0.9224070310592651
5,Left Ankle,1091.9429397583008,857.7855062484741,0.932870090007782
5,Right Ankle,1166.2053680419922,924.2138886451721,0.9080623984336853
6,Nose,1169.9439239501953,142.03199565410614,0.9993956089019775
6,Left Eye,1163.239517211914,125.362289249897,0.9995231032371521
6,Right Eye,1156.9769668579102,125.23395359516144,0.9994440674781799
6,Left Ear,1150.194969177246,125.16126841306686,0.9994436502456665
6,Right Ear,1181.2532043457031,125.960234105587,0.9995447993278503
6,Left Shoulder,1049.0382385253906,248.38487684726715,0.999743640422821
6,Right Shoulder,1266.3860321044922,258.17221462726593,0.9996110796928406
6,Left Elbow,1002.8438186645508,397.19255089759827,0.967353105545044
6,Right Elbow,1301.4628601074219,404.4707250595093,0.9804824590682983
6,Left Wrist,1076.5745544433594,454.4929039478302,0.10794147849082947
6,Right Wrist,1216.9071578979492,451.6676366329193,0.24673336744308472
6,Left Hip,1085.4583740234375,547.2091341018677,0.9995287656784058
6,Right Hip,1204.3452072143555,549.7729182243347,0.9990510940551758
6,Left Knee,1078.8551330566406,689.9017095565796,0.9704737067222595
6,Right Knee,1185.8799362182617,751.2432074546814,0.9289103746414185
6,Left Ankle,1082.4338150024414,816.2324666976929,0.9382211565971375
6,Right Ankle,1163.0870819091797,933.5374188423157,0.9168174266815186
7,Nose,1169.0828704833984,166.49810314178467,0.9994149208068848
7,Left Eye,1163.111228942871,150.82279086112976,0.9995110630989075
7,Right Eye,1156.6777038574219,150.74332237243652,0.9994376301765442
7,Left Ear,1149.8079299926758,150.86971879005432,0.9994382858276367
7,Right Ear,1180.0938034057617,151.4161491394043,0.9995321035385132
7,Left Shoulder,1053.6725234985352,265.2812486886978,0.9997012615203857
7,Right Shoulder,1260.7481002807617,275.23539304733276,0.9995867609977722
7,Left Elbow,1009.7346496582031,404.0884459018707,0.9613425135612488
7,Right Elbow,1299.415397644043,415.08570671081543,0.9724440574645996
7,Left Wrist,1076.1153030395508,457.86096453666687,0.11102920025587082
7,Right Wrist,1212.1164321899414,452.83703684806824,0.23270446062088013
7,Left Hip,1085.6937789916992,564.801185131073,0.9994887113571167
7,Right Hip,1199.446907043457,567.1030354499817,0.9990940690040588
7,Left Knee,1076.5451431274414,690.2380585670471,0.9690253734588623
7,Right Knee,1185.1350402832031,751.1403393745422,0.9350572228431702
7,Left Ankle,1083.581657409668,806.3016414642334,0.9419566988945007
7,Right Ankle,1158.9270401000977,939.4668173789978,0.9244642853736877
8,Nose,1168.8598251342773,171.69735074043274,0.9994387626647949
8,Left Eye,1162.7168655395508,155.82109808921814,0.9995050430297852
8,Right Eye,1156.3636779785156,155.3693926334381,0.9994378685951233
8,Left Ear,1149.6290588378906,155.2410489320755,0.999437689781189
8,Right Ear,1179.9870300292969,156.82876110076904,0.9995255470275879
8,Left Shoulder,1055.9933853149414,273.19029450416565,0.9996646642684937
8,Right Shoulder,1255.7060623168945,284.28430795669556,0.9995757937431335
8,Left Elbow,1011.9649887084961,410.5826532840729,0.9544068574905396
8,Right Elbow,1288.3197784423828,427.24828004837036,0.9654065370559692
8,Left Wrist,1077.139892578125,459.3593108654022,0.10927377641201019
8,Right Wrist,1204.8603057861328,451.7903959751129,0.2194220870733261
8,Left Hip,1086.3442611694336,570.1704096794128,0.9994369745254517
8,Right Hip,1198.5649108886719,574.0977430343628,0.9991286396980286
8,Left Knee,1074.6187591552734,691.6649508476257,0.9671096205711365
8,Right Knee,1184.4089126586914,750.1701736450195,0.9402575492858887
8,Left Ankle,1082.6247024536133,800.3213238716125,0.9455106854438782
8,Right Ankle,1157.3302459716797,941.051938533783,0.9313851594924927
9,Nose,1168.4302139282227,176.27892315387726,0.9994538426399231
9,Left Eye,1162.3888778686523,159.4006723165512,0.9995008111000061
9,Right Eye,1156.2074661254883,158.69717180728912,0.999436616897583
9,Left Ear,1149.499397277832,158.21271657943726,0.9994392991065979
9,Right Ear,1178.5233306884766,160.18571734428406,0.9995219111442566
9,Left Shoulder,1059.308967590332,265.4461079835892,0.9996074438095093
9,Right Shoulder,1250.1980209350586,279.2460894584656,0.9995518922805786
9,Left Elbow,1014.8904418945312,400.39108514785767,0.9525518417358398
9,Right Elbow,1282.6786422729492,407.53822803497314,0.9645403027534485
9,Left Wrist,1077.868995666504,452.4362826347351,0.10544785112142563
9,Right Wrist,1201.2004852294922,445.8551073074341,0.20569151639938354
9,Left Hip,1085.4220962524414,559.8971843719482,0.9993885159492493
9,Right Hip,1193.8710021972656,559.5615434646606,0.9991457462310791
9,Left Knee,1071.9480514526367,689.8916673660278,0.966454267501831
9,Right Knee,1182.118034362793,748.3825349807739,0.9455786943435669
9,Left Ankle,1080.8362197875977,814.0648984909058,0.9483525156974792
9,Right Ankle,1158.0856704711914,941.5938949584961,0.93761146068573
10,Nose,1162.986946105957,167.8651124238968,0.9994911551475525
10,Left Eye,1157.182273864746,151.6609275341034,0.9995309114456177
10,Right Eye,1151.5032577514648,151.38811469078064,0.9994696378707886
10,Left Ear,1145.4156875610352,151.3027721643448,0.9994767308235168
10,Right Ear,1173.2940673828125,151.86687290668488,0.9995505213737488
10,Left Shoulder,1059.2372131347656,259.29656982421875,0.9995445609092712
10,Right Shoulder,1241.6909408569336,272.39396810531616,0.9995573163032532
10,Left Elbow,1018.5536956787109,396.61396622657776,0.9497900605201721
10,Right Elbow,1283.7619400024414,401.83825492858887,0.9654898047447205
10,Left Wrist,1077.231330871582,439.5993375778198,0.1000019907951355
10,Right Wrist,1207.1796798706055,421.2650978565216,0.19765856862068176
10,Left Hip,1085.0419235229492,531.7929232120514,0.9993904232978821
10,Right Hip,1191.7700958251953,543.0640912055969,0.999188244342804
10,Left Knee,1070.0854110717773,680.5970406532288,0.9670025706291199
10,Right Knee,1182.499122619629,737.87672996521,0.9504861235618591
10,Left Ankle,1083.3086013793945,818.2465696334839,0.950933039188385
10,Right Ankle,1158.932762145996,933.0383992195129,0.9432862401008606
11,Nose,1155.6499099731445,161.3714039325714,0.9995365142822266
11,Left Eye,1150.0432205200195,145.6676709651947,0.9995710849761963
11,Right Eye,1144.7266387939453,145.46209573745728,0.999515175819397
11,Left Ear,1139.0868759155273,145.50429224967957,0.9995229840278625
11,Right Ear,1164.7694778442383,145.8235341310501,0.9995887875556946
11,Left Shoulder,1059.0369415283203,256.281675696373,0.9995515942573547
11,Right Shoulder,1230.5354690551758,265.39565563201904,0.9995752573013306
11,Left Elbow,1019.8723983764648,382.8049564361572,0.9509768486022949
11,Right Elbow,1284.2793273925781,386.76254510879517,0.9669116735458374
11,Left Wrist,1074.7147750854492,422.1615242958069,0.09887056797742844
11,Right Wrist,1208.8756942749023,400.2498507499695,0.2072335183620453
11,Left Hip,1084.189796447754,504.40815925598145,0.9994252920150757
11,Right Hip,1189.4102096557617,509.27018880844116,0.9992443323135376
11,Left Knee,1068.6856842041016,675.1819825172424,0.9698219895362854
11,Right Knee,1172.4786758422852,701.4864706993103,0.9548948407173157
11,Left Ankle,1095.150260925293,829.6698188781738,0.9550374150276184
11,Right Ankle,1162.569808959961,905.0824213027954,0.9483569264411926
12,Nose,1149.4600296020508,157.00182795524597,0.9995696544647217
12,Left Eye,1144.0413665771484,141.35876655578613,0.999599039554596
12,Right Eye,1138.8560485839844,141.11498594284058,0.9995472431182861
12,Left Ear,1133.6137390136719,141.12634778022766,0.999557614326477
12,Right Ear,1157.5166702270508,141.6214245557785,0.999614953994751
12,Left Shoulder,1058.1110000610352,242.34807193279266,0.9995399117469788
12,Right Shoulder,1224.0249252319336,259.043390750885,0.9995641708374023
12,Left Elbow,1023.5608291625977,360.3446638584137,0.9503188729286194
12,Right Elbow,1280.4955673217773,367.77849197387695,0.967769980430603
12,Left Wrist,1073.174171447754,409.07474756240845,0.09710299223661423
12,Right Wrist,1211.3080215454102,384.089230298996,0.20695996284484863
12,Left Hip,1084.138298034668,481.2760376930237,0.9994441866874695
12,Right Hip,1181.9926071166992,486.0815155506134,0.9992662072181702
12,Left Knee,1068.6678314208984,667.3959374427795,0.972472071647644
12,Right Knee,1162.7043914794922,680.871913433075,0.9590194821357727
12,Left Ankle,1096.6121292114258,834.7682905197144,0.9586284756660461
12,Right Ankle,1163.199119567871,888.2856345176697,0.9526825547218323
13,Nose,1144.577522277832,154.63882327079773,0.9995778799057007
13,Left Eye,1139.132308959961,139.05144453048706,0.9996084570884705
13,Right Eye,1134.1044616699219,138.83037149906158,0.9995580315589905
13,Left Ear,1129.3485260009766,138.84870171546936,0.9995731115341187
13,Right Ear,1152.3638534545898,139.2477983236313,0.9996227025985718
13,Left Shoulder,1057.9222869873047,237.62816190719604,0.9995128512382507
13,Right Shoulder,1219.6012115478516,252.64545321464539,0.9995351433753967
13,Left Elbow,1026.7646026611328,352.20292568206787,0.9522133469581604
13,Right Elbow,1274.9863815307617,348.13220143318176,0.9701162576675415
13,Left Wrist,1069.9285125732422,399.00864243507385,0.097087062895298
13,Right Wrist,1212.4018478393555,373.20372104644775,0.21290907263755798
13,Left Hip,1082.0340728759766,478.61379504203796,0.9994346499443054
13,Right Hip,1176.9229888916016,480.0867462158203,0.9992231130599976
13,Left Knee,1069.5608139038086,666.8880987167358,0.9746919274330139
13,Right Knee,1151.608772277832,667.1724987030029,0.9628397226333618
13,Left Ankle,1095.9537506103516,836.7287063598633,0.9611654877662659
13,Right Ankle,1163.0216217041016,856.9691276550293,0.9564612507820129
14,Nose,1138.7444686889648,157.19415843486786,0.9996082186698914
14,Left Eye,1132.9347610473633,141.7919808626175,0.999634325504303
14,Right Eye,1128.1709289550781,141.384499669075,0.9995869398117065
14,Left Ear,1123.6573791503906,141.21902883052826,0.9996026754379272
14,Right Ear,1146.1957168579102,142.33087956905365,0.9996485710144043
14,Left Shoulder,1051.5753936767578,238.85718762874603,0.9995046257972717
14,Right Shoulder,1213.886833190918,252.50716388225555,0.9995353817939758
14,Left Elbow,1026.111831665039,356.141813993454,0.9536688327789307
14,Right Elbow,1268.250846862793,347.83042073249817,0.9717456698417664
14,Left Wrist,1063.9772415161133,402.9062032699585,0.09438937902450562
14,Right Wrist,1211.271629333496,376.35539174079895,0.21390725672245026
14,Left Hip,1081.2865447998047,478.2105302810669,0.9994637370109558
14,Right Hip,1176.4536666870117,476.92809104919434,0.9992478489875793
14,Left Knee,1070.354118347168,660.7255411148071,0.9768518209457397
14,Right Knee,1152.9356002807617,653.4682559967041,0.9659394025802612
14,Left Ankle,1092.0469665527344,835.129873752594,0.964177131652832
14,Right Ankle,1163.9369201660156,827.6543641090393,0.9596140384674072
15,Nose,1129.8369598388672,159.9974101781845,0.9996346235275269
15,Left Eye,1123.8994216918945,145.72023153305054,0.9996564984321594
15,Right Eye,1119.7289657592773,145.34934639930725,0.999611496925354
15,Left Ear,1115.4686737060547,145.17982006072998,0.9996283650398254
15,Right Ear,1137.4163818359375,146.45604729652405,0.9996675252914429
15,Left Shoulder,1048.8593673706055,242.57899403572083,0.9995126128196716
15,Right Shoulder,1206.3877487182617,253.23615610599518,0.999548077583313
15,Left Elbow,1024.5088577270508,361.6319954395294,0.9535773992538452
15,Right Elbow,1258.0543899536133,351.9761395454407,0.9718337059020996
15,Left Wrist,1063.7380599975586,404.5190691947937,0.0939827635884285
15,Right Wrist,1197.3907470703125,380.5085778236389,0.2099389284849167
15,Left Hip,1077.8518295288086,482.8126859664917,0.9995061159133911
15,Right Hip,1171.5741348266602,480.4094159603119,0.9993019104003906
15,Left Knee,1070.6890869140625,657.3133850097656,0.9778999090194702
15,Right Knee,1148.0473709106445,649.4242143630981,0.967079758644104
15,Left Ankle,1089.1084671020508,809.3891644477844,0.9667398929595947
15,Right Ankle,1162.053451538086,789.8582625389099,0.9623088240623474
16,Nose,1124.710578918457,171.91977560520172,0.9996594190597534
16,Left Eye,1118.3917236328125,158.22734534740448,0.9996768236160278
16,Right Eye,1114.2783737182617,157.93316066265106,0.9996357560157776
16,Left Ear,1109.9243545532227,157.92546808719635,0.9996518492698669
16,Right Ear,1131.3673782348633,158.90923261642456,0.9996872544288635
16,Left Shoulder,1046.3225555419922,258.14226508140564,0.9995211362838745
16,Right Shoulder,1202.255630493164,260.9682083129883,0.9995301365852356
16,Left Elbow,1020.5863952636719,376.18786096572876,0.9536431431770325
16,Right Elbow,1247.2766876220703,357.7476954460144,0.9721340537071228
16,Left Wrist,1061.7931365966797,407.31701016426086,0.09184415638446808
16,Right Wrist,1190.2719497680664,390.0363314151764,0.20997636020183563
16,Left Hip,1076.7582321166992,486.99918508529663,0.9995343089103699
16,Right Hip,1169.4537734985352,484.43392038345337,0.9992994666099548
16,Left Knee,1074.2701721191406,660.6746220588684,0.979892909526825
16,Right Knee,1147.5012588500977,650.9155440330505,0.9694188833236694
16,Left Ankle,1088.6708450317383,815.6189274787903,0.9697269797325134
16,Right Ankle,1169.8887634277344,786.7262578010559,0.9648966193199158
17,Nose,1123.2290267944336,191.91149175167084,0.9996763467788696
17,Left Eye,1116.888198852539,179.03027415275574,0.9996909499168396
17,Right Eye,1112.4990463256836,178.87758135795593,0.9996525049209595
17,Left Ear,1108.0538177490234,178.8865613937378,0.9996688961982727
17,Right Ear,1130.0034713745117,179.31610643863678,0.9997002482414246
17,Left Shoulder,1043.1390380859375,277.1932339668274,0.9995290637016296
17,Right Shoulder,1195.982780456543,278.0253517627716,0.9994901418685913
17,Left Elbow,1019.677848815918,396.21118426322937,0.9520994424819946
17,Right Elbow,1239.9787902832031,383.1885874271393,0.9703394770622253
17,Left Wrist,1062.1857833862305,418.7682294845581,0.08918013423681259
17,Right Wrist,1181.0679244995117,404.4233787059784,0.20586282014846802
17,Left Hip,1075.8208465576172,512.1377491950989,0.9995620250701904
17,Right Hip,1165.4704284667969,504.1787660121918,0.9992830157279968
17,Left Knee,1075.481071472168,666.9625782966614,0.9814099669456482
17,Right Knee,1150.4428482055664,645.790228843689,0.9694232940673828
17,Left Ankle,1088.8200759887695,820.815761089325,0.972283661365509
17,Right Ankle,1181.2115478515625,763.3789372444153,0.9662296175956726
18,Nose,1117.1913528442383,211.0133957862854,0.9996715784072876
18,Left Eye,1110.8228302001953,198.8334095478058,0.9996823072433472
18,Right Eye,1106.532211303711,198.64040315151215,0.9996446967124939
18,Left Ear,1102.1308135986328,198.47095727920532,0.9996650815010071
18,Right Ear,1124.066047668457,199.3271827697754,0.9996858835220337
18,Left Shoulder,1039.5066833496094,294.834144115448,0.9995325207710266
18,Right Shoulder,1188.2212829589844,294.3178403377533,0.999466061592102
18,Left Elbow,1015.6401443481445,412.96181559562683,0.9499502182006836
18,Right Elbow,1233.8366317749023,401.1923682689667,0.966895341873169
18,Left Wrist,1062.6476669311523,426.06800079345703,0.08717937022447586
18,Right Wrist,1176.061134338379,419.22988057136536,0.20173554122447968
18,Left Hip,1075.1362609863281,523.7009131908417,0.9995967149734497
18,Right Hip,1163.5461044311523,516.9895756244659,0.9993137717247009
18,Left Knee,1075.6178283691406,675.2743577957153,0.9826396107673645
18,Right Knee,1152.0618438720703,648.1749272346497,0.9671472907066345
18,Left Ankle,1094.5158004760742,823.2009744644165,0.9746805429458618
18,Right Ankle,1182.7179336547852,746.470205783844,0.9678294062614441
19,Nose,1114.039192199707,224.25024211406708,0.9996657371520996
19,Left Eye,1107.5267028808594,212.11715161800385,0.999677836894989
19,Right Eye,1103.12255859375,211.95584893226624,0.9996436238288879
19,Left Ear,1098.7147521972656,211.8890941143036,0.9996657371520996
19,Right Ear,1120.9658432006836,212.0803302526474,0.9996667504310608
19,Left Shoulder,1038.5974502563477,307.432941198349,0.9995566010475159
19,Right Shoulder,1184.897689819336,311.2040090560913,0.9994560480117798
19,Left Elbow,1008.6860275268555,420.45843958854675,0.9464420676231384
19,Right Elbow,1222.5726699829102,419.84329104423523,0.9567292928695679
19,Left Wrist,1062.3571014404297,439.2199230194092,0.0866970345377922
19,Right Wrist,1163.3466339111328,427.7295649051666,0.19052110612392426
19,Left Hip,1073.858642578125,533.6825609207153,0.9996328353881836
19,Right Hip,1160.5099868774414,527.0070791244507,0.9993600249290466
19,Left Knee,1075.6394577026367,682.9314637184143,0.9834610819816589
19,Right Knee,1152.4211883544922,652.2436237335205,0.9649797677993774
19,Left Ankle,1095.816879272461,824.1265940666199,0.9769436717033386
19,Right Ankle,1180.9660720825195,732.8132772445679,0.9695512652397156
20,Nose,1112.9399871826172,233.95991384983063,0.999668538570404
20,Left Eye,1106.6037368774414,221.98688685894012,0.9996799230575562
20,Right Eye,1102.152214050293,221.93300664424896,0.9996495246887207
20,Left Ear,1097.7470397949219,222.00735747814178,0.9996715784072876
20,Right Ear,1119.2959213256836,221.66993021965027,0.9996617436408997
20,Left Shoulder,1036.8158340454102,315.8730161190033,0.9995737671852112
20,Right Shoulder,1181.9159317016602,316.6894590854645,0.9994249939918518
20,Left Elbow,1001.7838668823242,420.32914638519287,0.9485793709754944
20,Right Elbow,1213.8444900512695,419.90129113197327,0.9551026225090027
20,Left Wrist,1061.0808563232422,442.6849615573883,0.08722560107707977
20,Right Wrist,1160.1096725463867,431.0770905017853,0.18671037256717682
20,Left Hip,1070.0400924682617,534.9520289897919,0.9996609687805176
20,Right Hip,1153.7604904174805,527.0416796207428,0.9993788003921509
20,Left Knee,1075.660743713379,683.0119943618774,0.9847886562347412
20,Right Knee,1153.055191040039,649.9642395973206,0.9650344252586365
20,Left Ankle,1095.9379577636719,824.3757176399231,0.9789952039718628
20,Right Ankle,1175.800437927246,737.3579478263855,0.9709146618843079
21,Nose,1111.2090682983398,233.05695354938507,0.9996692538261414
21,Left Eye,1105.118179321289,220.64797639846802,0.9996788501739502
21,Right Eye,1100.6641387939453,220.68711519241333,0.9996508359909058
21,Left Ear,1096.2207412719727,220.88948786258698,0.9996718764305115
21,Right Ear,1117.3657608032227,220.24739921092987,0.9996592402458191
21,Left Shoulder,1035.6275939941406,312.20813155174255,0.9995890259742737
21,Right Shoulder,1176.7110443115234,313.755658864975,0.999408483505249
21,Left Elbow,1000.8496856689453,415.17853260040283,0.9516081809997559
21,Right Elbow,1205.2606201171875,410.9841799736023,0.9573457837104797
21,Left Wrist,1061.3738250732422,440.37912011146545,0.08940105885267258
21,Right Wrist,1155.065803527832,428.0618906021118,0.19342584908008575
21,Left Hip,1068.5171127319336,530.755809545517,0.9996764659881592
21,Right Hip,1149.7572326660156,525.6428217887878,0.9993642568588257
21,Left Knee,1076.2714004516602,675.1048636436462,0.9858648180961609
21,Right Knee,1148.4646224975586,645.644166469574,0.9659730195999146
21,Left Ankle,1097.0226287841797,819.2037320137024,0.9804169535636902
21,Right Ankle,1158.9019775390625,761.4802551269531,0.9713678359985352
22,Nose,1110.4426574707031,229.67550337314606,0.9996634125709534
22,Left Eye,1104.7946548461914,218.3095782995224,0.9996773600578308
22,Right Eye,1100.5686950683594,218.5286396741867,0.9996510148048401
22,Left Ear,1096.1964797973633,218.88457417488098,0.9996731281280518
22,Right Ear,1116.595802307129,217.42116630077362,0.9996573328971863
22,Left Shoulder,1036.0771179199219,308.58402729034424,0.9995902180671692
22,Right Shoulder,1174.2026138305664,307.4312674999237,0.9993873238563538
22,Left Elbow,1000.9950256347656,410.22934198379517,0.9546683430671692
22,Right Elbow,1205.668716430664,398.4547770023346,0.9605827927589417
22,Left Wrist,1061.564598083496,434.1644847393036,0.08851373940706253
22,Right Wrist,1160.083236694336,423.33311319351196,0.1958802044391632
22,Left Hip,1068.5894393920898,514.225172996521,0.9996774196624756
22,Right Hip,1149.3168640136719,505.65300464630127,0.9993294477462769
22,Left Knee,1079.5923614501953,657.5472521781921,0.9864754676818848
22,Right Knee,1144.8868560791016,635.7911682128906,0.96781325340271
22,Left Ankle,1098.003158569336,805.5935382843018,0.980212926864624
22,Right Ankle,1147.3656463623047,767.7919006347656,0.9711057543754578
23,Nose,1111.0086822509766,223.7121480703354,0.9996860027313232
23,Left Eye,1105.7064056396484,212.4743092060089,0.9996989369392395
23,Right Eye,1101.5344619750977,212.66123235225677,0.9996750354766846
23,Left Ear,1097.1438217163086,213.0222523212433,0.999695897102356
23,Right Ear,1117.5785064697266,211.72360718250275,0.9996811747550964
23,Left Shoulder,1036.35498046875,303.47702622413635,0.9996087551116943
23,Right Shoulder,1171.9928741455078,303.8387382030487,0.9993798732757568
23,Left Elbow,1001.3075637817383,396.2129545211792,0.9564377665519714
23,Right Elbow,1202.6602935791016,389.14167523384094,0.9634213447570801
23,Left Wrist,1059.6779251098633,416.7058789730072,0.08507583290338516
23,Right Wrist,1161.2633514404297,419.3967354297638,0.20157818496227264
23,Left Hip,1069.7113037109375,490.9491455554962,0.9996861815452576
23,Right Hip,1150.605812072754,485.6708800792694,0.9993119239807129
23,Left Knee,1079.5917892456055,644.534182548523,0.9875742793083191
23,Right Knee,1142.3497009277344,628.1509280204773,0.9696516394615173
23,Left Ankle,1098.328628540039,798.4281778335571,0.9813736081123352
23,Right Ankle,1143.0293655395508,771.8278956413269,0.9707776308059692
24,Nose,1112.2830963134766,220.7750165462494,0.999702513217926
24,Left Eye,1106.9047164916992,209.60509121418,0.9997144341468811
24,Right Eye,1102.6713180541992,209.77967083454132,0.9996921420097351
24,Left Ear,1098.2097244262695,210.09694933891296,0.9997130632400513
24,Right Ear,1118.803596496582,208.90030324459076,0.9996988773345947
24,Left Shoulder,1036.4860153198242,301.467365026474,0.999624490737915
24,Right Shoulder,1170.2906799316406,298.8862645626068,0.999394416809082
24,Left Elbow,1001.2978363037109,385.7226312160492,0.9578810334205627
24,Right Elbow,1199.948616027832,378.3218264579773,0.9657953977584839
24,Left Wrist,1058.265724182129,409.740332365036,0.0864894911646843
24,Right Wrist,1159.1007614135742,408.00947070121765,0.21302366256713867
24,Left Hip,1069.9919128417969,478.9982306957245,0.9996795654296875
24,Right Hip,1147.2975540161133,475.25471448898315,0.9992885589599609
24,Left Knee,1079.5772552490234,627.2579455375671,0.987951934337616
24,Right Knee,1138.0012893676758,618.9053535461426,0.9710217714309692
24,Left Ankle,1094.4255065917969,780.7966661453247,0.9810404777526855
24,Right Ankle,1132.4146270751953,769.7772932052612,0.9705449342727661
25,Nose,1112.6463317871094,220.8691942691803,0.9997203350067139
