Frame,Keypoint,X,Y,Confidence
3,Right Elbow,445.1809287071228,701.1076354980469,0.9926211833953857
3,Left Wrist,640.3807163238525,644.6440672874451,0.4808879792690277
3,Right Wrist,672.6178348064423,716.4640116691589,0.9656803011894226
3,Left Hip,518.1896448135376,686.3953113555908,0.9985122084617615
3,Right Hip,485.40433645248413,764.144139289856,0.998970091342926
3,Left Knee,798.4725534915924,635.6834721565247,0.7444028258323669
3,Right Knee,793.4732794761658,693.0519318580627,0.9769214987754822
3,Left Ankle,889.0454411506653,835.8030223846436,0.7224412560462952
3,Right Ankle,852.9203116893768,912.9775786399841,0.9726852178573608
4,Nose,391.2579208612442,423.9104747772217,0.999905526638031
4,Left Eye,370.17903327941895,404.77659344673157,0.9997105598449707
4,Right Eye,367.1282887458801,403.96974205970764,0.9996942281723022
4,Left Ear,363.8676702976227,403.1677830219269,0.9997689723968506
4,Right Ear,367.78498888015747,407.5893723964691,0.9997194409370422
4,Left Shoulder,346.2165594100952,482.8367292881012,0.9998990893363953
4,Right Shoulder,282.5416922569275,556.3578915596008,0.9999499917030334
4,Left Elbow,475.40405094623566,594.6578407287598,0.5066636800765991
4,Right Elbow,443.96086037158966,700.2317118644714,0.9927970170974731
4,Left Wrist,644.2994117736816,648.7117338180542,0.4631721079349518
4,Right Wrist,672.0623016357422,714.5415115356445,0.9665460586547852
4,Left Hip,523.4349846839905,682.1523571014404,0.998515248298645
4,Right Hip,487.84539103507996,762.743833065033,0.998963475227356
4,Left Knee,806.5463066101074,624.6311402320862,0.7469622492790222
4,Right Knee,792.0294046401978,695.9084844589233,0.9764788746833801
4,Left Ankle,896.7179358005524,825.9301972389221,0.7252000570297241
4,Right Ankle,849.2139160633087,914.4040203094482,0.972058892250061
5,Nose,389.9919241666794,423.7731993198395,0.9999061226844788
5,Left Eye,369.45860385894775,404.5576286315918,0.9997146129608154
5,Right Eye,366.4377897977829,403.77559304237366,0.9996999502182007
5,Left Ear,363.19339871406555,403.0215919017792,0.9997732639312744
5,Right Ear,367.03692376613617,407.19560265541077,0.9997215867042542
5,Left Shoulder,344.5762515068054,481.57514691352844,0.999900221824646
5,Right Shoulder,278.8319855928421,557.2721171379089,0.9999483823776245
5,Left Elbow,475.3339946269989,592.3467206954956,0.5039807558059692
5,Right Elbow,443.38090419769287,700.0458025932312,0.9929396510124207
5,Left Wrist,658.0683469772339,646.025447845459,0.4622548520565033
5,Right Wrist,671.1435377597809,713.7396812438965,0.9674355387687683
5,Left Hip,522.963210940361,677.5549006462097,0.9985561370849609
5,Right Hip,485.62991321086884,761.7187571525574,0.9989547729492188
5,Left Knee,791.7416393756866,629.8823046684265,0.7428743839263916
5,Right Knee,790.6588971614838,700.9781813621521,0.9745327830314636
5,Left Ankle,900.5961775779724,821.8549990653992,0.7185429334640503
5,Right Ankle,849.3848443031311,913.1973481178284,0.9682909250259399
6,Nose,386.01684272289276,424.6512794494629,0.9999116063117981
6,Left Eye,366.4960443973541,404.8474681377411,0.9997314214706421
6,Right Eye,364.0393525362015,404.04077768325806,0.999718189239502
6,Left Ear,361.5193575620651,403.28725934028625,0.9997866153717041
6,Right Ear,363.9039933681488,407.509742975235,0.9997367262840271
6,Left Shoulder,343.36768984794617,481.89955472946167,0.999902606010437
6,Right Shoulder,277.6050329208374,558.8459730148315,0.9999499320983887
6,Left Elbow,472.3490446805954,591.2429809570312,0.502261757850647
6,Right Elbow,443.350088596344,699.674563407898,0.9932243824005127
6,Left Wrist,662.1268272399902,655.3843188285828,0.4607921838760376
6,Right Wrist,672.0377147197723,713.8102984428406,0.9687573909759521
6,Left Hip,521.1164712905884,678.9312601089478,0.9985793828964233
6,Right Hip,484.29707288742065,764.13010597229,0.998971700668335
6,Left Knee,765.7488107681274,629.1872048377991,0.7427218556404114
6,Right Knee,789.7426247596741,700.7582187652588,0.9740660786628723
6,Left Ankle,900.0603139400482,819.4629621505737,0.71393221616745
6,Right Ankle,850.5117118358612,920.1528525352478,0.9672434329986572
7,Nose,385.868763923645,424.60615396499634,0.9999150037765503
7,Left Eye,366.2665009498596,404.7564768791199,0.9997418522834778
7,Right Eye,363.7747645378113,403.98892521858215,0.999729573726654
7,Left Ear,361.23051047325134,403.2759940624237,0.9997947812080383
7,Right Ear,363.69100511074066,407.3531234264374,0.9997459650039673
7,Left Shoulder,343.2033836841583,481.972553730011,0.999904215335846
7,Right Shoulder,273.3693301677704,559.089560508728,0.9999507665634155
7,Left Elbow,472.5647211074829,590.0767350196838,0.49842289090156555
7,Right Elbow,443.24806928634644,699.4540858268738,0.993407666683197
7,Left Wrist,670.3136146068573,660.4762887954712,0.4577818512916565
7,Right Wrist,672.9741811752319,714.6032452583313,0.9696719646453857
7,Left Hip,521.1954444646835,679.4226837158203,0.9986326694488525
7,Right Hip,484.5737248659134,765.8390808105469,0.9990046620368958
7,Left Knee,768.8569247722626,630.3258991241455,0.7425107359886169
7,Right Knee,791.8538868427277,706.5704584121704,0.9737445712089539
7,Left Ankle,897.3366737365723,821.5994381904602,0.7102814316749573
7,Right Ankle,849.7657775878906,925.165708065033,0.9662859439849854
8,Nose,380.33483922481537,423.01382303237915,0.9999186396598816
8,Left Eye,362.85921335220337,403.6577260494232,0.9997536540031433
8,Right Eye,361.1842542886734,403.13199162483215,0.9997424483299255
8,Left Ear,359.4248801469803,402.7057456970215,0.9998040795326233
8,Right Ear,359.53666865825653,406.14036798477173,0.9997574687004089
8,Left Shoulder,344.1292941570282,485.0848925113678,0.9999025464057922
8,Right Shoulder,271.49831503629684,558.4166049957275,0.9999514222145081
8,Left Elbow,471.99037075042725,592.1339678764343,0.49055612087249756
8,Right Elbow,442.14106798171997,697.3223090171814,0.9935218691825867
8,Left Wrist,666.7797207832336,668.4257125854492,0.4537675976753235
8,Right Wrist,672.8315114974976,715.4464030265808,0.9702958464622498
8,Left Hip,521.1771190166473,680.5490827560425,0.9986254572868347
8,Right Hip,483.9099109172821,765.7539796829224,0.9989957809448242
8,Left Knee,792.6809906959534,624.0082669258118,0.739109992980957
8,Right Knee,786.9772851467133,702.4419593811035,0.973394513130188
8,Left Ankle,895.1074600219727,820.4509592056274,0.7067049145698547
8,Right Ankle,846.8782246112823,924.6822667121887,0.9659205079078674
9,Nose,377.86900103092194,421.0688245296478,0.9999217987060547
9,Left Eye,360.0592225790024,402.15831756591797,0.9997648596763611
9,Right Eye,358.59626829624176,401.7724013328552,0.9997545480728149
9,Left Ear,357.1448862552643,401.55961632728577,0.9998131394386292
9,Right Ear,356.98120296001434,404.70542907714844,0.9997678995132446
9,Left Shoulder,342.10615158081055,485.0298857688904,0.999901294708252
9,Right Shoulder,269.84299272298813,558.3357524871826,0.9999520182609558
9,Left Elbow,469.8802560567856,593.4377145767212,0.48244044184684753
9,Right Elbow,442.1792596578598,697.1321511268616,0.9937933683395386
9,Left Wrist,665.3270602226257,670.39475440979,0.4468975365161896
9,Right Wrist,671.950775384903,715.673189163208,0.971454918384552
9,Left Hip,519.0151423215866,680.4706120491028,0.9986390471458435
9,Right Hip,482.25094974040985,764.7322511672974,0.9989995360374451
9,Left Knee,782.8320622444153,629.3292760848999,0.7317032217979431
9,Right Knee,783.6187124252319,702.5178551673889,0.9726350903511047
9,Left Ankle,887.5153481960297,831.1226534843445,0.6997686624526978
9,Right Ankle,845.9229409694672,922.7925968170166,0.9649840593338013
10,Nose,377.53271758556366,420.2220618724823,0.9999225735664368
10,Left Eye,359.4983458518982,401.203054189682,0.999768853187561
10,Right Eye,358.0605685710907,400.8497750759125,0.9997594356536865
10,Left Ear,356.6610485315323,400.71533203125,0.9998162984848022
10,Right Ear,356.2243193387985,403.82821798324585,0.9997706413269043
10,Left Shoulder,342.0689433813095,485.3048551082611,0.9998956918716431
10,Right Shoulder,269.69002932310104,558.2944250106812,0.9999510049819946
10,Left Elbow,469.83239352703094,593.5702586174011,0.47294917702674866
10,Right Elbow,442.1381503343582,697.117280960083,0.993918776512146
10,Left Wrist,664.240974187851,669.1411542892456,0.4399755597114563
10,Right Wrist,670.691990852356,715.7004189491272,0.9722013473510742
10,Left Hip,518.5875922441483,680.6571650505066,0.9986252188682556
10,Right Hip,481.82854652404785,764.3554759025574,0.9989736080169678
10,Left Knee,777.1998226642609,631.0378646850586,0.724232017993927
10,Right Knee,780.7630896568298,702.3815774917603,0.9718185663223267
10,Left Ankle,890.6362473964691,828.1200385093689,0.6934103965759277
10,Right Ankle,846.0692167282104,917.8979301452637,0.9631388783454895
11,Nose,376.42443776130676,420.2741074562073,0.9999248385429382
11,Left Eye,358.9049160480499,401.2255847454071,0.9997760057449341
11,Right Eye,357.56909251213074,400.8702778816223,0.999767541885376
11,Left Ear,356.2656581401825,400.72946190834045,0.999821662902832
11,Right Ear,355.17104864120483,403.82686614990234,0.9997766613960266
11,Left Shoulder,342.5745487213135,485.72279691696167,0.9998942613601685
11,Right Shoulder,267.5918638706207,558.1842827796936,0.9999501705169678
11,Left Elbow,470.13566493988037,593.51637840271,0.46828609704971313
11,Right Elbow,439.71030712127686,696.6751027107239,0.9939484000205994
11,Left Wrist,666.6208565235138,668.0995345115662,0.43997758626937866
11,Right Wrist,670.61527967453,716.1766505241394,0.9727240800857544
11,Left Hip,518.5809373855591,680.0999522209167,0.9986531734466553
11,Right Hip,481.5570741891861,764.1975688934326,0.9989781379699707
11,Left Knee,790.1323437690735,617.7210187911987,0.7318795919418335
11,Right Knee,780.7342410087585,705.0305914878845,0.9721149206161499
11,Left Ankle,895.8670318126678,819.105498790741,0.7015295028686523
11,Right Ankle,846.0745930671692,917.4269771575928,0.9635733366012573
12,Nose,375.7486581802368,420.3789710998535,0.9999284148216248
12,Left Eye,358.3487272262573,401.3484728336334,0.9997879266738892
12,Right Eye,357.00831413269043,401.00990295410156,0.9997799396514893
12,Left Ear,355.6700974702835,400.8845365047455,0.9998312592506409
12,Right Ear,354.59060072898865,403.94190073013306,0.9997880458831787
12,Left Shoulder,343.26809644699097,487.5743579864502,0.999896764755249
12,Right Shoulder,267.9269179701805,557.6360177993774,0.9999501705169678
12,Left Elbow,473.2299119234085,593.7695574760437,0.466570109128952
12,Right Elbow,439.7044390439987,695.7978272438049,0.9937525987625122
12,Left Wrist,668.8819348812103,664.8729658126831,0.44493985176086426
12,Right Wrist,669.4926083087921,716.2064552307129,0.9721062779426575
12,Left Hip,518.5752004384995,680.3522944450378,0.9986667037010193
12,Right Hip,481.57487511634827,764.0828561782837,0.9989739060401917
12,Left Knee,794.3198561668396,620.0769424438477,0.720737099647522
12,Right Knee,777.0772814750671,698.4494161605835,0.9708957076072693
12,Left Ankle,886.8679583072662,820.2087879180908,0.6922093629837036
12,Right Ankle,846.2074279785156,916.513524055481,0.9628872275352478
13,Nose,373.4223425388336,420.74174523353577,0.999932050704956
13,Left Eye,356.503102183342,401.6644477844238,0.9997990727424622
13,Right Eye,355.2802801132202,401.3144516944885,0.9997915029525757
13,Left Ear,354.05572056770325,401.17292761802673,0.999840259552002
13,Right Ear,352.17298567295074,404.2771875858307,0.999799370765686
13,Left Shoulder,343.5541898012161,487.98280477523804,0.9998977184295654
13,Right Shoulder,267.63366162776947,557.3921084403992,0.9999504685401917
13,Left Elbow,473.14149737358093,593.0953145027161,0.46352848410606384
13,Right Elbow,439.86776173114777,694.9285340309143,0.9936975836753845
13,Left Wrist,668.7087118625641,660.8193969726562,0.4453679919242859
13,Right Wrist,666.5920734405518,716.2271189689636,0.971634566783905
13,Left Hip,518.8090711832047,680.5785012245178,0.9986863732337952
13,Right Hip,481.77442252635956,763.4471082687378,0.998972475528717
13,Left Knee,801.6501665115356,612.9158306121826,0.716780960559845
13,Right Knee,772.8386282920837,698.8590216636658,0.9708362221717834
13,Left Ankle,887.2449576854706,819.9984812736511,0.6887924671173096
13,Right Ankle,845.3312814235687,916.2444448471069,0.9633873105049133
14,Nose,373.5070526599884,420.7685887813568,0.9999347925186157
14,Left Eye,356.55398070812225,401.6858196258545,0.9998070597648621
14,Right Eye,355.2941143512726,401.32684350013733,0.999799907207489
14,Left Ear,354.0430337190628,401.1876368522644,0.999846339225769
14,Right Ear,352.25041806697845,404.30280804634094,0.9998076558113098
14,Left Shoulder,343.6060845851898,487.9197835922241,0.9998979568481445
14,Right Shoulder,267.7066683769226,557.3588275909424,0.9999516010284424
14,Left Elbow,471.5098112821579,591.9387245178223,0.45267051458358765
14,Right Elbow,440.2025371789932,694.5795679092407,0.9936633110046387
14,Left Wrist,667.2395944595337,656.3295078277588,0.4363730251789093
14,Right Wrist,666.5501117706299,715.8934092521667,0.9713507890701294
14,Left Hip,519.293138384819,680.749990940094,0.9986934661865234
14,Right Hip,482.90361762046814,763.1051588058472,0.998975932598114
14,Left Knee,800.0231683254242,608.5464477539062,0.7202724814414978
14,Right Knee,775.9829998016357,699.3453598022461,0.9706332683563232
14,Left Ankle,887.3307168483734,813.7470245361328,0.6890615224838257
14,Right Ankle,845.4307436943054,917.3961424827576,0.9626309275627136
15,Nose,381.35119676589966,420.5942666530609,0.9999378323554993
15,Left Eye,362.3720645904541,401.5671157836914,0.9998161196708679
15,Right Eye,360.5082780122757,401.2006723880768,0.9998094439506531
15,Left Ear,358.4656625986099,401.0583758354187,0.9998531341552734
15,Right Ear,357.9408138990402,404.22642946243286,0.9998165369033813
15,Left Shoulder,343.7654733657837,488.5103416442871,0.9998964667320251
15,Right Shoulder,269.7559878230095,557.759485244751,0.999952495098114
15,Left Elbow,471.86537086963654,595.9736895561218,0.44433632493019104
15,Right Elbow,442.47361421585083,695.3981351852417,0.9938050508499146
15,Left Wrist,666.7192697525024,658.9128613471985,0.42947834730148315
15,Right Wrist,668.4163570404053,716.3370680809021,0.9718871712684631
15,Left Hip,519.9825555086136,680.8573651313782,0.9986984729766846
15,Right Hip,483.6118519306183,763.1425595283508,0.9989878535270691
15,Left Knee,799.2032766342163,605.2570509910583,0.7259645462036133
15,Right Knee,782.1893930435181,699.3541789054871,0.9709951877593994
15,Left Ankle,891.0350799560547,806.8060684204102,0.6946894526481628
15,Right Ankle,845.5119132995605,919.2598700523376,0.9630571007728577
16,Nose,381.5105199813843,420.86662888526917,0.9999391436576843
16,Left Eye,362.6210480928421,401.7432725429535,0.99982088804245
16,Right Eye,360.7463777065277,401.3268756866455,0.9998145699501038
16,Left Ear,358.69632065296173,401.14115953445435,0.9998567700386047
16,Right Ear,358.16058814525604,404.46065068244934,0.999821126461029
16,Left Shoulder,343.873393535614,488.3987510204315,0.9998963475227356
16,Right Shoulder,270.8558589220047,557.8282356262207,0.9999527335166931
16,Left Elbow,471.0766553878784,595.1079368591309,0.43751829862594604
16,Right Elbow,443.7286287546158,695.3851318359375,0.9938668012619019
16,Left Wrist,659.4006955623627,656.362144947052,0.4234078526496887
16,Right Wrist,668.40540766716,716.6620874404907,0.9719502329826355
16,Left Hip,519.5417940616608,678.6971998214722,0.9987075328826904
16,Right Hip,483.4888845682144,762.6255798339844,0.9989891648292542
16,Left Knee,798.6474812030792,607.971339225769,0.724052906036377
16,Right Knee,782.1754276752472,698.8084244728088,0.9707320332527161
16,Left Ankle,891.8465793132782,806.9999599456787,0.6930373311042786
16,Right Ankle,845.5410242080688,919.1224980354309,0.9627350568771362
17,Nose,381.73347413539886,420.86769104003906,0.9999415278434753
17,Left Eye,362.76516020298004,401.71958327293396,0.9998282790184021
17,Right Eye,360.8785569667816,401.273832321167,0.9998223185539246
17,Left Ear,358.8088631629944,401.05074763298035,0.9998624920845032
17,Right Ear,358.23841392993927,404.4718837738037,0.9998283982276917
17,Left Shoulder,343.99445950984955,488.13697814941406,0.99989914894104
17,Right Shoulder,273.0148360133171,558.8368964195251,0.9999538660049438
17,Left Elbow,470.8126574754715,594.5423555374146,0.43756213784217834
17,Right Elbow,447.1673548221588,695.395302772522,0.9940385222434998
17,Left Wrist,658.4427893161774,656.2925577163696,0.4240734875202179
17,Right Wrist,669.483232498169,716.684296131134,0.9726345539093018
17,Left Hip,520.198068022728,678.8741612434387,0.9987524747848511
17,Right Hip,484.27986204624176,762.7268385887146,0.9990148544311523
17,Left Knee,800.740385055542,609.2575764656067,0.7243748307228088
17,Right Knee,785.6672286987305,701.3942241668701,0.9707504510879517
17,Left Ankle,895.2714383602142,807.8090000152588,0.691667914390564
17,Right Ankle,844.6567475795746,918.6828303337097,0.9620220065116882
18,Nose,381.76950216293335,420.6721258163452,0.9999450445175171
18,Left Eye,362.81584203243256,401.6253411769867,0.9998390674591064
18,Right Eye,360.92317402362823,401.16822838783264,0.9998335242271423
18,Left Ear,358.8429242372513,400.92905044555664,0.999871015548706
18,Right Ear,358.37898552417755,404.3869113922119,0.9998390078544617
18,Left Shoulder,343.9794450998306,487.87359595298767,0.9999029040336609
18,Right Shoulder,273.24093729257584,558.9774227142334,0.9999556541442871
18,Left Elbow,470.1857566833496,594.2098689079285,0.441961407661438
18,Right Elbow,448.81339967250824,695.5603551864624,0.9942746162414551
18,Left Wrist,658.7465524673462,656.2733745574951,0.4293886423110962
18,Right Wrist,671.7897474765778,716.6654992103577,0.9736214280128479
18,Left Hip,520.1117515563965,678.9384698867798,0.9987791180610657
18,Right Hip,484.5941483974457,763.2723355293274,0.999030590057373
18,Left Knee,801.6871452331543,608.0138897895813,0.7248859405517578
18,Right Knee,787.6297235488892,702.9904174804688,0.970531702041626
18,Left Ankle,895.3744411468506,808.0762124061584,0.6871045231819153
18,Right Ankle,844.9406445026398,918.9490127563477,0.9606627225875854
19,Nose,383.31664204597473,421.0083782672882,0.9999480247497559
19,Left Eye,364.0672504901886,401.8400251865387,0.9998486042022705
19,Right Eye,361.9681179523468,401.34103775024414,0.9998434782028198
19,Left Ear,359.67468321323395,401.05634808540344,0.9998787045478821
19,Right Ear,359.7619831562042,404.58051323890686,0.9998482465744019
19,Left Shoulder,344.3285793066025,487.6676344871521,0.9999076724052429
19,Right Shoulder,279.58323061466217,559.8489689826965,0.9999573230743408
19,Left Elbow,470.2108681201935,594.1763305664062,0.45036718249320984
19,Right Elbow,451.2623220682144,696.2260365486145,0.9944947361946106
19,Left Wrist,660.8808279037476,655.0576901435852,0.4366099536418915
19,Right Wrist,672.7771580219269,716.9681811332703,0.9745811820030212
19,Left Hip,520.1013922691345,679.0283346176147,0.998814582824707
19,Right Hip,485.2499634027481,763.6872839927673,0.9990484118461609
19,Left Knee,801.3855457305908,610.1659440994263,0.7204809784889221
19,Right Knee,787.3731017112732,702.0720076560974,0.9699576497077942
19,Left Ankle,894.8219895362854,815.1676082611084,0.6805806159973145
19,Right Ankle,844.8492467403412,918.8349437713623,0.9597381353378296
20,Nose,385.17377376556396,420.912526845932,0.9999492168426514
20,Left Eye,365.8956974744797,401.8143403530121,0.9998531937599182
20,Right Eye,363.60616385936737,401.3172519207001,0.9998484253883362
20,Left Ear,361.10452711582184,401.0353946685791,0.9998822808265686
20,Right Ear,362.0304048061371,404.55630898475647,0.9998520016670227
20,Left Shoulder,344.5908725261688,484.8758089542389,0.9999097585678101
20,Right Shoulder,282.54513442516327,561.0677433013916,0.9999579787254333
20,Left Elbow,470.2319800853729,594.0824103355408,0.4495883584022522
20,Right Elbow,454.28903698921204,696.2092995643616,0.9946991205215454
20,Left Wrist,659.6514165401459,655.9474539756775,0.4348984360694885
20,Right Wrist,673.2902705669403,716.9972777366638,0.9755170345306396
20,Left Hip,520.0038969516754,676.8655300140381,0.9988330006599426
20,Right Hip,485.21295189857483,763.5593104362488,0.9990589618682861
20,Left Knee,800.0876843929291,610.5785751342773,0.7221471071243286
20,Right Knee,787.1309041976929,709.2062759399414,0.9695720672607422
20,Left Ankle,894.353461265564,812.7892184257507,0.6799958348274231
20,Right Ankle,845.2625691890717,918.7391567230225,0.9590910077095032
21,Nose,385.096800327301,420.445693731308,0.9999496936798096
21,Left Eye,365.8278703689575,401.54407024383545,0.9998548030853271
21,Right Eye,363.5720372200012,401.0457909107208,0.999850332736969
21,Left Ear,361.07938289642334,400.77600359916687,0.9998833537101746
21,Right Ear,361.92789375782013,404.31700229644775,0.9998531341552734
21,Left Shoulder,345.04376351833344,481.5679371356964,0.9999099969863892
21,Right Shoulder,283.36984515190125,561.2803030014038,0.9999588131904602
21,Left Elbow,470.19893527030945,593.5613751411438,0.4461299479007721
21,Right Elbow,453.78700494766235,695.6765484809875,0.9948891997337341
21,Left Wrist,658.4082365036011,656.8159747123718,0.4297242760658264
21,Right Wrist,673.2254266738892,717.0064830780029,0.9764423370361328
21,Left Hip,520.0519889593124,675.5158853530884,0.9988424777984619
21,Right Hip,485.2744519710541,763.1809258460999,0.999066948890686
21,Left Knee,799.0404784679413,611.5904545783997,0.7267904877662659
21,Right Knee,786.2010598182678,710.0644969940186,0.9697369337081909
21,Left Ankle,894.2460000514984,811.0131669044495,0.6854220628738403
21,Right Ankle,845.6387162208557,918.7284708023071,0.9596884250640869
22,Nose,388.3710891008377,419.19418573379517,0.999948263168335
22,Left Eye,367.4985349178314,400.6035804748535,0.9998502731323242
22,Right Eye,365.13114273548126,400.07585048675537,0.9998460412025452
22,Left Ear,362.5137835741043,399.8015892505646,0.9998788237571716
22,Right Ear,363.577675819397,403.7094497680664,0.9998483061790466
22,Left Shoulder,351.09693109989166,478.1860363483429,0.9999060034751892
22,Right Shoulder,283.4239035844803,561.2039566040039,0.9999589323997498
22,Left Elbow,470.2639102935791,592.9327726364136,0.4388386011123657
22,Right Elbow,448.50980043411255,695.6811833381653,0.995093584060669
22,Left Wrist,657.7474057674408,662.3038387298584,0.4201113283634186
22,Right Wrist,673.1715321540833,717.0443987846375,0.9772975444793701
22,Left Hip,521.3496208190918,674.3010377883911,0.9988520741462708
22,Right Hip,485.3802412748337,763.059196472168,0.9990766644477844
22,Left Knee,775.2733886241913,613.3041286468506,0.7378198504447937
22,Right Knee,785.5576694011688,712.7885055541992,0.9706960916519165
22,Left Ankle,896.6835141181946,803.416121006012,0.696872889995575
22,Right Ankle,845.6019341945648,918.723578453064,0.9610387086868286
23,Nose,390.27939438819885,416.90582156181335,0.9999483227729797
23,Left Eye,368.197163939476,398.87786865234375,0.999851405620575
23,Right Eye,365.66946506500244,398.3977746963501,0.9998472929000854
23,Left Ear,362.9117965698242,398.20507407188416,0.9998795986175537
23,Right Ear,364.64963257312775,402.33157753944397,0.9998491406440735
23,Left Shoulder,351.40462815761566,477.05036759376526,0.9999045729637146
23,Right Shoulder,286.2183213233948,561.3709402084351,0.9999590516090393
23,Left Elbow,470.1994925737381,592.6734137535095,0.4358474612236023
23,Right Elbow,450.190594792366,695.8710837364197,0.9953013062477112
23,Left Wrist,657.4144661426544,664.3022346496582,0.4140780568122864
23,Right Wrist,673.7576842308044,716.7518877983093,0.9781578183174133
23,Left Hip,521.4917004108429,673.5218024253845,0.9988497495651245
23,Right Hip,485.636305809021,762.6904034614563,0.9990858435630798
23,Left Knee,784.6008121967316,613.2095646858215,0.7419496774673462
23,Right Knee,785.6359541416168,712.5853443145752,0.9711083769798279
23,Left Ankle,895.8160877227783,802.5549387931824,0.6991245150566101
23,Right Ankle,845.6629753112793,918.295304775238,0.9615116715431213
24,Nose,390.0829613208771,416.5462017059326,0.9999485015869141
24,Left Eye,368.1268125772476,398.5929536819458,0.99985271692276
24,Right Eye,365.5792146921158,398.1255090236664,0.9998488426208496
24,Left Ear,362.8286600112915,397.94577956199646,0.9998806715011597
24,Right Ear,364.51833844184875,401.96046710014343,0.9998502731323242
24,Left Shoulder,351.1471211910248,474.9020791053772,0.9999041557312012
24,Right Shoulder,285.89364290237427,561.5217661857605,0.9999595284461975
24,Left Elbow,469.2658454179764,592.0294904708862,0.4362718462944031
24,Right Elbow,447.97308444976807,695.7911968231201,0.9955092072486877
24,Left Wrist,657.0176661014557,663.3731389045715,0.41095778346061707
24,Right Wrist,673.9357590675354,716.7513084411621,0.9790322780609131
24,Left Hip,521.015140414238,672.9346561431885,0.9988313913345337
24,Right Hip,485.61332523822784,762.6078772544861,0.9990785121917725
24,Left Knee,783.5385918617249,627.2168755531311,0.7432445287704468
24,Right Knee,785.9303414821625,712.1566843986511,0.9711498618125916
24,Left Ankle,898.5692977905273,805.1126074790955,0.6987818479537964
24,Right Ankle,845.7375884056091,920.3677296638489,0.9609264135360718
25,Nose,390.3901994228363,415.96999883651733,0.9999490976333618
25,Left Eye,368.9572602510452,398.13329815864563,0.9998551607131958
25,Right Eye,366.42287373542786,397.7100455760956,0.999851644039154
25,Left Ear,363.67140114307404,397.5661075115204,0.9998830556869507
25,Right Ear,365.54387509822845,401.2854516506195,0.9998524188995361
25,Left Shoulder,351.41462683677673,475.23401856422424,0.9999037384986877
25,Right Shoulder,285.7437938451767,561.398298740387,0.9999585151672363
25,Left Elbow,471.74446880817413,593.1873679161072,0.44197314977645874
25,Right Elbow,447.7868139743805,695.7839226722717,0.9956156015396118
25,Left Wrist,665.2925074100494,664.5838665962219,0.41632282733917236
25,Right Wrist,674.2046415805817,716.8826937675476,0.9795253276824951
25,Left Hip,521.0320562124252,673.0285120010376,0.9988539814949036
