Frame,Keypoint,X,Y,Confidence
28,Left Shoulder,795.9138679504395,270.18967509269714,0.9991271495819092
28,Right Shoulder,1093.3403778076172,226.27033174037933,0.9997000098228455
28,Left Elbow,728.0399894714355,491.87827348709106,0.5219165682792664
28,Right Elbow,1212.4194717407227,307.02706933021545,0.9164402484893799
28,Left Wrist,855.5001640319824,471.3283145427704,0.26253342628479004
28,Right Wrist,1244.0435028076172,488.80294919013977,0.7276020050048828
28,Left Hip,847.1101570129395,658.1362009048462,0.9978942275047302
28,Right Hip,1024.7673797607422,670.1673889160156,0.997931182384491
28,Left Knee,829.5905113220215,935.4252219200134,0.8173708319664001
28,Right Knee,966.6427230834961,930.4577493667603,0.8128318190574646
28,Left Ankle,835.8162689208984,1181.3590478897095,0.6426715850830078
28,Right Ankle,929.5672416687012,1129.3699836730957,0.6646799445152283
29,Nose,961.2331008911133,124.92703914642334,0.9939943552017212
29,Left Eye,950.2718925476074,100.25999128818512,0.9957634210586548
29,Right Eye,936.7830848693848,99.90024268627167,0.9951829314231873
29,Left Ear,920.2365875244141,99.69727456569672,0.9950674772262573
29,Right Ear,980.7298278808594,100.67128658294678,0.9965754747390747
29,Left Shoulder,800.7487678527832,270.3367030620575,0.9991262555122375
29,Right Shoulder,1100.6235122680664,241.17604851722717,0.99969083070755
29,Left Elbow,726.1200141906738,486.70326232910156,0.5667967796325684
29,Right Elbow,1222.7705383300781,328.73661160469055,0.924521803855896
29,Left Wrist,818.7777900695801,488.18342328071594,0.24584700167179108
29,Right Wrist,1228.546257019043,531.0850131511688,0.7207900285720825
29,Left Hip,845.4928779602051,655.8198666572571,0.9976161122322083
29,Right Hip,1018.1419372558594,665.8614134788513,0.9976444840431213
29,Left Knee,837.3557281494141,944.9632430076599,0.8124614357948303
29,Right Knee,964.8283767700195,963.147075176239,0.806187629699707
29,Left Ankle,821.4998817443848,1180.998044013977,0.6139394044876099
29,Right Ankle,926.8564224243164,1216.0387229919434,0.641270101070404
30,Nose,965.0079345703125,136.85849726200104,0.9943593740463257
30,Left Eye,954.796142578125,112.93924659490585,0.9960321187973022
30,Right Eye,943.4231185913086,112.68788605928421,0.9955140352249146
30,Left Ear,929.5475006103516,112.58907347917557,0.9954068660736084
30,Right Ear,981.7342758178711,113.03500950336456,0.9967465400695801
30,Left Shoulder,805.5374908447266,271.13232135772705,0.9991528391838074
30,Right Shoulder,1107.099838256836,245.02975523471832,0.999664843082428
30,Left Elbow,720.7305908203125,485.3256154060364,0.607237696647644
30,Right Elbow,1203.7406158447266,329.85689520835876,0.93166184425354
30,Left Wrist,802.4365425109863,558.1705069541931,0.2365386039018631
30,Right Wrist,1195.9653854370117,604.5815205574036,0.712763786315918
30,Left Hip,849.6944618225098,674.2747092247009,0.9976716041564941
30,Right Hip,1018.4612274169922,682.0401549339294,0.9975840449333191
30,Left Knee,840.9246826171875,941.5758061408997,0.8091422319412231
30,Right Knee,968.5090255737305,968.6107993125916,0.8027674555778503
30,Left Ankle,820.4669952392578,1164.0177297592163,0.5910559892654419
30,Right Ankle,931.4702224731445,1199.2441892623901,0.6225360035896301
31,Nose,970.8730316162109,142.1979171037674,0.9944822788238525
31,Left Eye,960.7802581787109,115.08034944534302,0.9960353970527649
31,Right Eye,949.8287773132324,114.79321360588074,0.9956068396568298
31,Left Ear,937.2286033630371,114.68451172113419,0.9954918622970581
31,Right Ear,987.3948669433594,115.00544339418411,0.996624231338501
31,Left Shoulder,809.5327377319336,272.13515639305115,0.9991917014122009
31,Right Shoulder,1098.574562072754,266.0891783237457,0.9996606707572937
31,Left Elbow,717.4678230285645,465.9803009033203,0.6442028284072876
31,Right Elbow,1181.546859741211,412.3228168487549,0.9378564357757568
31,Left Wrist,770.0934219360352,622.9192042350769,0.25226494669914246
31,Right Wrist,1165.1160049438477,670.886435508728,0.7268874049186707
31,Left Hip,856.6385650634766,667.0360279083252,0.997760534286499
31,Right Hip,1017.65625,673.9523935317993,0.9975262880325317
31,Left Knee,852.6944160461426,937.3657464981079,0.8123069405555725
31,Right Knee,978.9697265625,961.6260695457458,0.7906522154808044
31,Left Ankle,833.9351463317871,1173.042311668396,0.5943112373352051
31,Right Ankle,931.7777252197266,1168.4001159667969,0.6094750761985779
32,Nose,975.2067947387695,154.08873975276947,0.994803786277771
32,Left Eye,965.7615280151367,131.2155184149742,0.9961619973182678
32,Right Eye,956.0750198364258,130.96641898155212,0.9958353042602539
32,Left Ear,945.0979042053223,130.9528362751007,0.9957034587860107
32,Right Ear,990.4185104370117,131.55880361795425,0.9966740012168884
32,Left Shoulder,821.4208030700684,274.09077644348145,0.9992199540138245
32,Right Shoulder,1093.9203643798828,278.2955574989319,0.9996395111083984
32,Left Elbow,711.1958885192871,437.5049614906311,0.6778579354286194
32,Right Elbow,1160.2801895141602,455.0945019721985,0.9423762559890747
32,Left Wrist,735.0662040710449,616.498703956604,0.2939756512641907
32,Right Wrist,1139.0559768676758,668.6859726905823,0.7258991003036499
32,Left Hip,864.4401168823242,659.1826486587524,0.9978815913200378
32,Right Hip,1019.6623992919922,665.2293992042542,0.9976490139961243
32,Left Knee,864.6161270141602,885.2415633201599,0.8249111175537109
32,Right Knee,983.1541442871094,959.5515847206116,0.8041827082633972
32,Left Ankle,839.267463684082,1137.7957677841187,0.6221261024475098
32,Right Ankle,932.8335571289062,1162.8671264648438,0.6321492195129395
33,Nose,974.8849868774414,160.3406149148941,0.9947429895401001
33,Left Eye,966.2521362304688,139.93349969387054,0.9960017204284668
33,Right Eye,957.3435401916504,139.6844083070755,0.9957749843597412
33,Left Ear,947.4768447875977,139.68300819396973,0.9956195950508118
33,Right Ear,989.2699813842773,140.78560531139374,0.9963217377662659
33,Left Shoulder,825.2368354797363,275.4123544692993,0.9992601275444031
33,Right Shoulder,1092.4788665771484,286.007798910141,0.9995222687721252
33,Left Elbow,711.0333251953125,404.235280752182,0.709865927696228
33,Right Elbow,1155.6005859375,467.50996470451355,0.9430238604545593
33,Left Wrist,710.2041435241699,602.6230359077454,0.35538774728775024
33,Right Wrist,1119.2818450927734,619.1243505477905,0.6745819449424744
33,Left Hip,868.6650466918945,656.7491555213928,0.997889518737793
33,Right Hip,1021.0453033447266,666.132230758667,0.9977214336395264
33,Left Knee,877.9590225219727,864.275529384613,0.8256477117538452
33,Right Knee,973.9346694946289,959.7537159919739,0.8184360265731812
33,Left Ankle,835.8697128295898,1118.5925245285034,0.6208784580230713
33,Right Ankle,940.7275199890137,1192.3641300201416,0.6462731957435608
34,Nose,972.7077484130859,160.78786253929138,0.9944404363632202
34,Left Eye,964.7064971923828,140.42244493961334,0.9956960678100586
34,Right Eye,956.2263679504395,140.08434176445007,0.9955406785011292
34,Left Ear,947.050666809082,140.03406643867493,0.9953122735023499
34,Right Ear,987.0699691772461,141.77258849143982,0.9957417845726013
34,Left Shoulder,825.76171875,275.6433570384979,0.9993114471435547
34,Right Shoulder,1089.5845413208008,286.7481851577759,0.9994187355041504
34,Left Elbow,711.3333320617676,362.52665162086487,0.738778829574585
34,Right Elbow,1155.0614547729492,455.80106019973755,0.9399304389953613
34,Left Wrist,706.2771034240723,561.2525582313538,0.4134013056755066
34,Right Wrist,1085.020637512207,542.5211048126221,0.6212285161018372
34,Left Hip,871.1593437194824,654.5919513702393,0.9979472160339355
34,Right Hip,1019.4723129272461,665.8158373832703,0.9978203177452087
34,Left Knee,881.8519020080566,854.7649955749512,0.8231519460678101
34,Right Knee,967.4970245361328,953.3202767372131,0.8319594860076904
34,Left Ankle,858.5827445983887,1053.4320974349976,0.6152273416519165
34,Right Ankle,940.0884246826172,1148.5111713409424,0.6606582999229431
35,Nose,972.2917556762695,161.2302017211914,0.9903692603111267
35,Left Eye,964.6093368530273,141.88620686531067,0.9927319288253784
35,Right Eye,956.4269828796387,141.4389270544052,0.9926325082778931
35,Left Ear,947.7560806274414,141.31449401378632,0.9922393560409546
35,Right Ear,986.4501571655273,143.5805207490921,0.991205632686615
35,Left Shoulder,829.5573234558105,272.5059127807617,0.9993487596511841
35,Right Shoulder,1091.5087509155273,288.2376158237457,0.9992024302482605
35,Left Elbow,704.5396041870117,320.21082401275635,0.7648137807846069
35,Right Elbow,1155.7795715332031,448.7552082538605,0.9264258742332458
35,Left Wrist,697.1606254577637,519.0287518501282,0.46559563279151917
35,Right Wrist,1045.6483840942383,478.15903186798096,0.5675597190856934
35,Left Hip,880.1173210144043,654.025468826294,0.9977535009384155
35,Right Hip,1017.5327682495117,664.4309163093567,0.9977768063545227
35,Left Knee,886.8761444091797,850.846095085144,0.7894719839096069
35,Right Knee,961.6638565063477,950.2927494049072,0.8390371203422546
35,Left Ankle,890.5451202392578,1020.9369206428528,0.5716124176979065
35,Right Ankle,930.4471206665039,1159.605860710144,0.6513758301734924
36,Nose,974.9764251708984,161.35653376579285,0.989021360874176
36,Left Eye,966.046028137207,142.37349450588226,0.9916722178459167
36,Right Eye,957.7135848999023,141.90011143684387,0.9917333126068115
36,Left Ear,949.039249420166,141.82497203350067,0.9912592768669128
36,Right Ear,987.747917175293,144.1913241147995,0.9891239404678345
36,Left Shoulder,841.1543083190918,271.2405323982239,0.9993916749954224
36,Right Shoulder,1089.2274856567383,287.5627291202545,0.9988041520118713
36,Left Elbow,712.5646591186523,309.3495190143585,0.7882550358772278
36,Right Elbow,1150.0675964355469,448.14974784851074,0.8998981714248657
36,Left Wrist,704.824390411377,484.7162926197052,0.5168129801750183
36,Right Wrist,1031.5345001220703,434.149968624115,0.5206811428070068
36,Left Hip,887.5312042236328,645.1966452598572,0.9978446364402771
36,Right Hip,1015.6316757202148,657.7320027351379,0.9977912306785583
36,Left Knee,904.7777366638184,799.1982078552246,0.7759569883346558
36,Right Knee,960.2736282348633,893.3927965164185,0.8361720442771912
36,Left Ankle,907.5922393798828,988.3557415008545,0.5682288408279419
36,Right Ankle,929.4473075866699,1082.8673028945923,0.6448385715484619
37,Nose,977.4185943603516,162.24995076656342,0.9888813495635986
37,Left Eye,968.6143112182617,143.66568624973297,0.9913159608840942
37,Right Eye,960.6135177612305,143.12902450561523,0.9914590120315552
37,Left Ear,952.4001502990723,142.9187822341919,0.9910383224487305
37,Right Ear,989.3679428100586,145.50417959690094,0.9881106019020081
37,Left Shoulder,849.3380928039551,267.38449215888977,0.9994354844093323
37,Right Shoulder,1086.3529586791992,285.29274344444275,0.9986104369163513
37,Left Elbow,718.2983779907227,313.688485622406,0.8093414306640625
37,Right Elbow,1148.7715530395508,447.0302367210388,0.8820550441741943
37,Left Wrist,711.2926483154297,494.57791686058044,0.5638307929039001
37,Right Wrist,1032.9099655151367,445.28427958488464,0.5011177062988281
37,Left Hip,888.8991165161133,635.6894588470459,0.9979007244110107
37,Right Hip,1013.2166290283203,645.2930116653442,0.9977446794509888
37,Left Knee,914.5516204833984,802.8459048271179,0.7648645639419556
37,Right Knee,960.2918243408203,862.9522776603699,0.815983772277832
37,Left Ankle,927.7870559692383,984.5740842819214,0.5699104070663452
37,Right Ankle,934.9904251098633,1041.9514274597168,0.623367965221405
38,Nose,976.541862487793,172.19126880168915,0.9898770451545715
38,Left Eye,967.9006576538086,153.55315625667572,0.9920645356178284
38,Right Eye,960.0094985961914,153.01638185977936,0.9922094941139221
38,Left Ear,951.921558380127,152.7514547109604,0.9918301701545715
38,Right Ear,988.5114669799805,154.60074663162231,0.9890745282173157
38,Left Shoulder,856.3034248352051,268.2857948541641,0.9994841814041138
38,Right Shoulder,1083.658676147461,285.83598732948303,0.9985337853431702
38,Left Elbow,722.164249420166,336.08131527900696,0.8283470273017883
38,Right Elbow,1147.5041198730469,445.008248090744,0.8722558617591858
38,Left Wrist,726.518497467041,507.68075466156006,0.6063979268074036
38,Right Wrist,1039.855613708496,466.1995232105255,0.4814685583114624
38,Left Hip,891.0147285461426,628.5051727294922,0.9980741143226624
38,Right Hip,1011.9041061401367,632.5792121887207,0.9978759288787842
38,Left Knee,919.280891418457,790.1592707633972,0.7793924808502197
38,Right Knee,964.7347640991211,796.8444085121155,0.8218672275543213
38,Left Ankle,932.6800346374512,952.9846358299255,0.6064653396606445
38,Right Ankle,950.9665489196777,981.1141633987427,0.6448399424552917
39,Nose,975.8071517944336,188.21995675563812,0.9907695651054382
39,Left Eye,967.3408126831055,169.11615371704102,0.9927297234535217
39,Right Eye,959.5579147338867,168.3913779258728,0.9928895831108093
39,Left Ear,951.6094207763672,167.957906126976,0.9925339818000793
39,Right Ear,987.8097152709961,170.32548129558563,0.9899503588676453
39,Left Shoulder,864.459171295166,280.05937814712524,0.9995213747024536
39,Right Shoulder,1083.5076141357422,296.23615622520447,0.9985104203224182
39,Left Elbow,751.197624206543,376.0097086429596,0.8452420234680176
39,Right Elbow,1140.5340957641602,447.00477719306946,0.86008620262146
39,Left Wrist,727.8041839599609,530.1655411720276,0.6422334909439087
39,Right Wrist,1043.3964157104492,509.15711760520935,0.45976683497428894
39,Left Hip,891.2426376342773,623.9655876159668,0.9982360005378723
39,Right Hip,1011.1635589599609,633.2159900665283,0.9980143904685974
39,Left Knee,902.7468681335449,775.775249004364,0.7968654036521912
39,Right Knee,976.2786483764648,777.4084568023682,0.830981433391571
39,Left Ankle,932.0248031616211,951.0965752601624,0.6404212713241577
39,Right Ankle,972.0896530151367,963.6266541481018,0.6659067273139954
40,Nose,978.8460159301758,198.16553950309753,0.9916608333587646
40,Left Eye,969.7562026977539,177.73824334144592,0.9934135675430298
40,Right Eye,962.0122146606445,176.69438660144806,0.9935699701309204
40,Left Ear,954.2920875549316,175.92813849449158,0.9932445883750916
40,Right Ear,989.6207427978516,179.48106229305267,0.9908974766731262
40,Left Shoulder,870.4721260070801,288.96602869033813,0.9995567202568054
40,Right Shoulder,1080.4478073120117,298.458731174469,0.9985928535461426
40,Left Elbow,780.6222724914551,408.91252756118774,0.8601852655410767
40,Right Elbow,1133.2319641113281,444.3090605735779,0.8675608038902283
40,Left Wrist,771.0047721862793,544.6051812171936,0.6705935597419739
40,Right Wrist,1069.6099090576172,560.9968042373657,0.471164345741272
40,Left Hip,893.7765312194824,623.1195974349976,0.9983938932418823
40,Right Hip,1011.5598678588867,630.300600528717,0.99817955493927
40,Left Knee,893.5854148864746,767.6593565940857,0.8153271675109863
40,Right Knee,982.3217010498047,750.8951425552368,0.8426435589790344
40,Left Ankle,931.4243316650391,940.8136296272278,0.6728625297546387
40,Right Ankle,982.3988342285156,936.7384958267212,0.6902247071266174
41,Nose,980.3811264038086,203.9952564239502,0.9924817085266113
41,Left Eye,971.960334777832,185.00140249729156,0.9940546154975891
41,Right Eye,964.7037506103516,184.2928969860077,0.9941999912261963
41,Left Ear,957.3985862731934,183.7457263469696,0.9939050674438477
41,Right Ear,990.7609176635742,186.0277497768402,0.9917871952056885
41,Left Shoulder,873.142032623291,297.50221252441406,0.9995885491371155
41,Right Shoulder,1079.5440673828125,306.0944652557373,0.9987055659294128
41,Left Elbow,809.5623207092285,429.1462218761444,0.873080313205719
41,Right Elbow,1127.138557434082,444.6307325363159,0.8759655952453613
41,Left Wrist,810.7194900512695,553.5476875305176,0.6933556795120239
41,Right Wrist,1085.1849746704102,564.908173084259,0.49875009059906006
41,Left Hip,897.1818351745605,617.8780245780945,0.9985285997390747
41,Right Hip,1011.1453628540039,614.2941856384277,0.9983280897140503
41,Left Knee,896.3023567199707,752.0343518257141,0.8323099613189697
41,Right Knee,981.8024826049805,742.7927041053772,0.8543508052825928
41,Left Ankle,931.9549369812012,934.7581887245178,0.7034844756126404
41,Right Ankle,987.7125549316406,919.7628808021545,0.7158384919166565
42,Nose,981.8164443969727,204.6961498260498,0.9931696653366089
42,Left Eye,974.6620559692383,187.65059351921082,0.994572639465332
42,Right Eye,968.3464050292969,187.1740561723709,0.9947268962860107
42,Left Ear,961.9692993164062,186.91717565059662,0.9944496154785156
42,Right Ear,991.5845489501953,188.57025861740112,0.9925204515457153
42,Left Shoulder,878.0033683776855,298.3133125305176,0.9995446801185608
42,Right Shoulder,1078.8516998291016,304.2985224723816,0.9987877011299133
42,Left Elbow,820.3597640991211,427.03485131263733,0.8803943991661072
42,Right Elbow,1120.4081726074219,441.41896963119507,0.88631272315979
42,Left Wrist,837.1371459960938,538.8634622097015,0.6553955674171448
42,Right Wrist,1094.0502548217773,558.7327408790588,0.5168899893760681
42,Left Hip,897.3382186889648,600.8873462677002,0.998616099357605
42,Right Hip,1010.8018112182617,593.926305770874,0.9984177350997925
42,Left Knee,897.2687530517578,749.1059589385986,0.8481325507164001
42,Right Knee,986.0627746582031,730.3368473052979,0.866945743560791
42,Left Ankle,932.7256965637207,938.3121585845947,0.7317113280296326
42,Right Ankle,995.2151870727539,911.0700130462646,0.7410756945610046
43,Nose,982.0844650268555,201.89687311649323,0.9937055110931396
43,Left Eye,975.4370498657227,185.1124620437622,0.9949712753295898
43,Right Eye,969.7755432128906,184.64981317520142,0.9951366186141968
43,Left Ear,964.1843032836914,184.45382952690125,0.9948665499687195
43,Right Ear,991.508903503418,186.05143904685974,0.99311763048172
43,Left Shoulder,884.1848373413086,297.1774184703827,0.9994353652000427
43,Right Shoulder,1079.3532943725586,304.19562220573425,0.998835027217865
43,Left Elbow,844.8435401916504,424.2489802837372,0.8811135292053223
43,Right Elbow,1114.4437408447266,440.7968044281006,0.8944265246391296
43,Left Wrist,866.5368461608887,467.786865234375,0.5986153483390808
43,Right Wrist,1098.4867858886719,555.152313709259,0.5070818662643433
43,Left Hip,900.417423248291,580.9309387207031,0.9986792802810669
43,Right Hip,1010.5817413330078,574.6262454986572,0.9984674453735352
43,Left Knee,900.9716606140137,725.4623937606812,0.8615453839302063
43,Right Knee,988.2057952880859,711.233639717102,0.875590980052948
43,Left Ankle,935.1439476013184,919.5749759674072,0.7570686936378479
43,Right Ankle,995.9778213500977,902.2451162338257,0.7625962495803833
44,Nose,985.6368255615234,200.37103950977325,0.9942435622215271
44,Left Eye,980.434455871582,183.0316525697708,0.9953874945640564
44,Right Eye,975.4141616821289,182.56657361984253,0.9955475330352783
44,Left Ear,970.4635620117188,182.3652148246765,0.9952919483184814
44,Right Ear,994.7280120849609,183.94224107265472,0.993717610836029
44,Left Shoulder,890.7300567626953,291.77932262420654,0.9993704557418823
44,Right Shoulder,1079.5763397216797,299.5168626308441,0.9989106059074402
44,Left Elbow,851.6150665283203,419.9238860607147,0.8832139372825623
44,Right Elbow,1114.6429824829102,434.1603648662567,0.9034114480018616
44,Left Wrist,881.8698692321777,438.37316036224365,0.5478942394256592
44,Right Wrist,1101.4807891845703,544.4281554222107,0.5114747881889343
44,Left Hip,903.7363815307617,546.1164665222168,0.9987444877624512
44,Right Hip,1010.4874420166016,545.093514919281,0.9985460638999939
44,Left Knee,901.538200378418,712.1243691444397,0.8736579418182373
44,Right Knee,990.8591079711914,700.7743763923645,0.8846520185470581
44,Left Ankle,934.3595123291016,901.7589068412781,0.7798954248428345
44,Right Ankle,992.2036743164062,893.1549382209778,0.7831270098686218
45,Nose,988.7222671508789,199.72322165966034,0.9947866201400757
45,Left Eye,983.0003356933594,183.3115303516388,0.9958181977272034
45,Right Eye,977.8483200073242,182.7445811033249,0.9959643483161926
45,Left Ear,972.7892303466797,182.40774929523468,0.9957297444343567
45,Right Ear,997.4150848388672,184.1494256258011,0.9943202137947083
45,Left Shoulder,892.7610397338867,291.62254214286804,0.9993408918380737
45,Right Shoulder,1080.0889205932617,296.41533851623535,0.9989942312240601
45,Left Elbow,861.5754318237305,419.14555191993713,0.8804340362548828
45,Right Elbow,1110.9616470336914,422.98556327819824,0.9119192361831665
45,Left Wrist,899.6563911437988,412.2782063484192,0.49826809763908386
45,Right Wrist,1099.6560287475586,525.5481612682343,0.50792396068573
45,Left Hip,907.020092010498,536.3070809841156,0.9988295435905457
45,Right Hip,1010.6547546386719,539.553701877594,0.9986411929130554
45,Left Knee,903.8761138916016,704.579336643219,0.8854051828384399
45,Right Knee,992.1085739135742,699.3990468978882,0.8947656750679016
45,Left Ankle,926.0679817199707,889.5160603523254,0.8006187677383423
45,Right Ankle,988.6188125610352,879.2218494415283,0.802623450756073
46,Nose,988.4975051879883,201.54904961585999,0.9952495098114014
46,Left Eye,982.3776626586914,185.86260080337524,0.9961667060852051
46,Right Eye,977.0594787597656,185.3983587026596,0.9963082671165466
46,Left Ear,971.7937088012695,185.0642627477646,0.9960829615592957
46,Right Ear,997.4830627441406,186.705259680748,0.9948366284370422
46,Left Shoulder,893.6418914794922,292.4189329147339,0.9992243051528931
46,Right Shoulder,1081.4057922363281,298.111857175827,0.9990331530570984
46,Left Elbow,868.5231971740723,416.80485248565674,0.8765605688095093
46,Right Elbow,1110.9100341796875,425.84980845451355,0.9183034896850586
