Frame,Keypoint,X,Y,Confidence
6,Right Wrist,575.506477355957,38.68989944458008,0.9405909776687622
6,Left Hip,803.8428497314453,518.8886547088623,0.9924758076667786
6,Right Hip,674.1216278076172,446.8571376800537,0.993385374546051
6,Left Knee,687.3922729492188,747.1870422363281,0.31953874230384827
6,Right Knee,430.3875732421875,563.3809661865234,0.5047054886817932
6,Left Ankle,649.7393798828125,907.727165222168,0.07633720338344574
6,Right Ankle,385.4240036010742,739.5487117767334,0.13656188547611237
7,Nose,735.8272552490234,13.640081584453583,0.9920046925544739
7,Left Eye,757.8010559082031,-18.58687162399292,0.989321231842041
7,Right Eye,771.0617065429688,-17.733265310525894,0.9873752593994141
7,Left Ear,784.4873046875,-16.55526727437973,0.9884740114212036
7,Right Ear,728.7357330322266,-22.639780640602112,0.9836888909339905
7,Left Shoulder,917.5070190429688,190.8497714996338,0.9989902377128601
7,Right Shoulder,712.9323577880859,73.01575362682343,0.9962123036384583
7,Left Elbow,873.6684417724609,457.3930263519287,0.993236243724823
7,Right Elbow,529.1786575317383,152.31005430221558,0.9531309008598328
7,Left Wrist,707.0150756835938,585.3940486907959,0.9669408202171326
7,Right Wrist,592.2256469726562,19.61124077439308,0.9289770722389221
7,Left Hip,801.1373138427734,511.982159614563,0.9915131330490112
7,Right Hip,681.3825225830078,445.9320545196533,0.9920044541358948
7,Left Knee,701.23046875,737.2596073150635,0.3249169588088989
7,Right Knee,483.78429412841797,574.3567371368408,0.503886342048645
7,Left Ankle,699.5357513427734,891.910457611084,0.0840870663523674
7,Right Ankle,526.021728515625,757.6998424530029,0.13240216672420502
8,Nose,711.9998168945312,9.825352728366852,0.9926732182502747
8,Left Eye,733.0144500732422,-27.18941867351532,0.9903068542480469
8,Right Eye,743.8200378417969,-26.078820526599884,0.9885736107826233
8,Left Ear,755.5974578857422,-26.037533283233643,0.9895839691162109
8,Right Ear,708.4461975097656,-24.886063635349274,0.9851279854774475
8,Left Shoulder,881.5580749511719,179.50536847114563,0.9990817308425903
8,Right Shoulder,722.1607971191406,72.84110426902771,0.9962134957313538
8,Left Elbow,860.6854248046875,419.13365364074707,0.9931919574737549
8,Right Elbow,687.2817230224609,172.10020780563354,0.8728021383285522
8,Left Wrist,710.4737091064453,551.8815422058105,0.968327522277832
8,Right Wrist,645.2034759521484,145.15291213989258,0.8800912499427795
8,Left Hip,791.7765808105469,508.5221529006958,0.9897239208221436
8,Right Hip,698.9605712890625,444.86406326293945,0.9862080812454224
8,Left Knee,735.6941986083984,703.6101150512695,0.34622111916542053
8,Right Knee,620.710563659668,629.4063091278076,0.4925649166107178
8,Left Ankle,727.7976989746094,883.8240909576416,0.09915313869714737
8,Right Ankle,653.1154632568359,803.0535507202148,0.12960027158260345
9,Nose,691.4692687988281,-26.007151901721954,0.9928140044212341
9,Left Eye,708.6146545410156,-57.60300278663635,0.9907180666923523
9,Right Eye,715.2593231201172,-52.73932099342346,0.9891675710678101
9,Left Ear,721.0802459716797,-48.91292452812195,0.990233838558197
9,Right Ear,687.5416564941406,-62.84771919250488,0.9856041073799133
9,Left Shoulder,812.6676177978516,159.6619462966919,0.9990938901901245
9,Right Shoulder,774.5472717285156,79.45201992988586,0.9957176446914673
9,Left Elbow,815.3886413574219,413.7795352935791,0.9883937239646912
9,Right Elbow,768.1657409667969,292.78332710266113,0.7887802124023438
9,Left Wrist,708.3464050292969,552.6950883865356,0.9653995633125305
9,Right Wrist,684.2069244384766,410.6759834289551,0.7992376089096069
9,Left Hip,761.7218017578125,514.0969848632812,0.9893624782562256
9,Right Hip,744.5682525634766,464.51611518859863,0.983662486076355
9,Left Knee,728.2478332519531,692.4847412109375,0.3587333559989929
9,Right Knee,710.6068420410156,662.2289514541626,0.4554627239704132
9,Left Ankle,715.5719757080078,881.0641193389893,0.1175243929028511
9,Right Ankle,717.2679138183594,835.7728958129883,0.12171732634305954
10,Nose,706.7446899414062,0.0722640595631674,0.99143385887146
10,Left Eye,723.1462097167969,-32.67095535993576,0.9899471998214722
10,Right Eye,734.4886779785156,-28.227787613868713,0.9884079098701477
10,Left Ear,740.8946228027344,-25.56217610836029,0.9893145561218262
10,Right Ear,706.3655853271484,-36.42777532339096,0.9850183129310608
10,Left Shoulder,784.7846984863281,136.821026802063,0.9982524514198303
10,Right Shoulder,788.4727478027344,125.11766910552979,0.9947255253791809
10,Left Elbow,764.2111206054688,381.1019468307495,0.91902756690979
10,Right Elbow,770.9185028076172,320.18816471099854,0.7134513258934021
10,Left Wrist,732.7540588378906,349.02965784072876,0.9128843545913696
10,Right Wrist,738.8783264160156,358.5758328437805,0.7290869951248169
10,Left Hip,734.2042541503906,519.0897989273071,0.9829801917076111
10,Right Hip,739.3082427978516,510.3061008453369,0.9776067137718201
10,Left Knee,703.1389617919922,684.9076080322266,0.37154749035835266
10,Right Knee,676.2935638427734,677.6391649246216,0.4437221586704254
10,Left Ankle,697.745361328125,872.5808715820312,0.12585888803005219
10,Right Ankle,672.7761077880859,853.9952659606934,0.12675653398036957
21,Nose,704.9300384521484,37.72207260131836,0.9901885390281677
21,Left Eye,698.6151123046875,29.368386268615723,0.9886896014213562
21,Right Eye,694.5079803466797,28.894858360290527,0.9867552518844604
21,Left Ear,688.8195037841797,27.849719524383545,0.9874552488327026
21,Right Ear,710.7042694091797,29.82766628265381,0.9846725463867188
21,Left Shoulder,613.1455612182617,60.031142234802246,0.9983619451522827
21,Right Shoulder,762.2943115234375,79.26155090332031,0.9952492713928223
21,Left Elbow,547.5839996337891,164.48339939117432,0.9130043387413025
21,Right Elbow,792.5999450683594,167.50579833984375,0.7342193126678467
21,Left Wrist,588.674430847168,201.606867313385,0.8282783627510071
21,Right Wrist,767.1681976318359,201.28081798553467,0.6632204055786133
21,Left Hip,602.1646881103516,284.4530725479126,0.9842817783355713
21,Right Hip,672.9301452636719,296.10482454299927,0.9798024892807007
21,Left Knee,616.8033981323242,405.716814994812,0.3658170700073242
21,Right Knee,680.2405548095703,465.8561897277832,0.4898693859577179
21,Left Ankle,600.4215240478516,532.8767824172974,0.1531209796667099
21,Right Ankle,660.5198669433594,625.4821300506592,0.202731654047966
22,Nose,704.9320220947266,39.94799494743347,0.9795045852661133
22,Left Eye,698.9972686767578,32.039737701416016,0.9784809350967407
22,Right Eye,694.6939849853516,31.75362378358841,0.9771875739097595
22,Left Ear,689.0357208251953,30.85934579372406,0.9771751165390015
22,Right Ear,711.8876647949219,31.574841141700745,0.973796546459198
22,Left Shoulder,613.365364074707,65.63059151172638,0.9982698559761047
22,Right Shoulder,762.3267364501953,87.14427351951599,0.9956839084625244
22,Left Elbow,548.0980682373047,178.62920880317688,0.8798416256904602
22,Right Elbow,790.6321716308594,192.9263162612915,0.7558627724647522
22,Left Wrist,592.8801345825195,183.18273067474365,0.7477549910545349
22,Right Wrist,785.096435546875,186.40550136566162,0.6063480973243713
22,Left Hip,598.0186080932617,290.2541756629944,0.9851479530334473
22,Right Hip,666.8846130371094,306.4992642402649,0.9817440509796143
22,Left Knee,616.8833541870117,405.9040117263794,0.3403184115886688
22,Right Knee,679.4728851318359,471.81901931762695,0.5308908820152283
22,Left Ankle,612.349853515625,514.8752546310425,0.16178518533706665
22,Right Ankle,641.1709594726562,630.5826616287231,0.26625531911849976
23,Nose,718.5929107666016,48.60344052314758,0.9746396541595459
23,Left Eye,713.2713317871094,39.724537432193756,0.973845362663269
23,Right Eye,708.6914825439453,38.92310678958893,0.9739420413970947
23,Left Ear,703.6389923095703,37.98381060361862,0.9728430509567261
23,Right Ear,726.9758605957031,40.911597311496735,0.9663105607032776
23,Left Shoulder,621.0164642333984,74.41328644752502,0.9982651472091675
23,Right Shoulder,763.1193542480469,104.2182719707489,0.9960252642631531
23,Left Elbow,576.9498825073242,191.51319980621338,0.8264288306236267
23,Right Elbow,778.6131286621094,199.54967737197876,0.7424457669258118
23,Left Wrist,606.0391235351562,259.1219472885132,0.6794702410697937
23,Right Wrist,782.2041320800781,184.06588554382324,0.5507351160049438
23,Left Hip,595.5830764770508,293.3251976966858,0.9865455031394958
23,Right Hip,653.6761474609375,306.4219307899475,0.98350590467453
23,Left Knee,632.9222869873047,405.9045696258545,0.3369610011577606
23,Right Knee,678.8526916503906,471.52427673339844,0.5615577101707458
23,Left Ankle,611.2528228759766,513.047833442688,0.19316503405570984
23,Right Ankle,622.5757598876953,605.0234842300415,0.3206180930137634
24,Nose,727.4700927734375,72.76747226715088,0.9751968383789062
24,Left Eye,723.0147552490234,63.57986569404602,0.9739639163017273
24,Right Eye,718.6436462402344,62.72412300109863,0.9743221402168274
24,Left Ear,713.9820861816406,62.07882642745972,0.9730352163314819
24,Right Ear,737.3356628417969,66.54755294322968,0.9667946696281433
24,Left Shoulder,642.2982025146484,103.53265643119812,0.9983445405960083
24,Right Shoulder,763.4561157226562,117.73216366767883,0.9963824152946472
24,Left Elbow,619.7758865356445,210.22815227508545,0.7722813487052917
24,Right Elbow,779.3595886230469,200.29786348342896,0.7534747123718262
24,Left Wrist,645.6708526611328,284.82577085494995,0.6240525841712952
24,Right Wrist,796.1916351318359,186.13367557525635,0.5068860650062561
24,Left Hip,595.6470489501953,297.0141577720642,0.9878307580947876
24,Right Hip,644.2278289794922,306.2464499473572,0.985100269317627
24,Left Knee,677.1671295166016,405.86349964141846,0.3468289077281952
24,Right Knee,668.7559509277344,468.7321615219116,0.5994360446929932
24,Left Ankle,612.1799850463867,489.1175937652588,0.22549022734165192
24,Right Ankle,550.5184936523438,594.523515701294,0.3796815574169159
25,Nose,770.6019592285156,134.5033085346222,0.9739342927932739
25,Left Eye,769.2575836181641,119.78162884712219,0.9719181060791016
25,Right Eye,766.0484313964844,118.11671733856201,0.9723296761512756
25,Left Ear,762.9078674316406,116.42171144485474,0.9713175892829895
25,Right Ear,775.8194732666016,121.2182629108429,0.9652091860771179
25,Left Shoulder,662.5735473632812,125.19959449768066,0.9983496069908142
25,Right Shoulder,766.4194488525391,134.2102074623108,0.9967247843742371
25,Left Elbow,629.6989059448242,222.86691427230835,0.7023739218711853
25,Right Elbow,771.3890075683594,206.82661771774292,0.7495708465576172
25,Left Wrist,659.6019744873047,311.2921142578125,0.5656012892723083
25,Right Wrist,795.223388671875,240.9669327735901,0.4754050076007843
25,Left Hip,593.1679534912109,303.4412884712219,0.9889646172523499
25,Right Hip,644.4454956054688,306.9995927810669,0.9864975810050964
25,Left Knee,668.8664245605469,408.60870838165283,0.34852567315101624
25,Right Knee,659.6695709228516,468.77198696136475,0.6257955431938171
25,Left Ankle,587.3677825927734,498.87263774871826,0.2489728182554245
25,Right Ankle,524.352912902832,576.5610837936401,0.4257192313671112
26,Nose,788.6328887939453,159.54848885536194,0.9757434129714966
26,Left Eye,791.1489105224609,152.2986924648285,0.9739804267883301
26,Right Eye,789.7895812988281,152.63164043426514,0.9742881059646606
26,Left Ear,788.7540435791016,152.76562213897705,0.9735670685768127
26,Right Ear,792.7252197265625,149.5500612258911,0.9676746726036072
26,Left Shoulder,679.6098327636719,148.81140232086182,0.9984807372093201
26,Right Shoulder,766.3375091552734,152.94203639030457,0.9970398545265198
26,Left Elbow,648.3283996582031,232.70755290985107,0.6372756361961365
26,Right Elbow,773.7193298339844,218.47817659378052,0.7105801701545715
26,Left Wrist,677.0465850830078,322.50359773635864,0.5107441544532776
26,Right Wrist,800.5841827392578,248.5523271560669,0.43090274930000305
26,Left Hip,612.3408126831055,320.18526792526245,0.9900488257408142
26,Right Hip,648.0446624755859,332.92829275131226,0.987832248210907
26,Left Knee,740.1007080078125,376.1966371536255,0.33993181586265564
26,Right Knee,674.730224609375,465.3661823272705,0.645842432975769
26,Left Ankle,656.2956237792969,426.3497829437256,0.26784059405326843
26,Right Ankle,550.1490020751953,572.1081018447876,0.46524956822395325
27,Nose,798.6616516113281,159.8401951789856,0.9722024202346802
27,Left Eye,802.1409606933594,151.40888571739197,0.9722949862480164
27,Right Eye,801.8072509765625,151.0907757282257,0.9708768129348755
27,Left Ear,801.4311981201172,150.8385944366455,0.9722238779067993
27,Right Ear,799.9111175537109,152.91496753692627,0.966793954372406
27,Left Shoulder,708.5041046142578,151.90188646316528,0.9984415769577026
27,Right Shoulder,766.278076171875,161.52012705802917,0.9972975850105286
27,Left Elbow,721.8910980224609,235.2899193763733,0.575684666633606
27,Right Elbow,772.0151519775391,254.42402601242065,0.6560399532318115
27,Left Wrist,753.1114959716797,300.6392812728882,0.4624885618686676
27,Right Wrist,797.3051452636719,306.14169359207153,0.3926546275615692
27,Left Hip,631.2899780273438,321.63185834884644,0.9910144209861755
27,Right Hip,658.6589813232422,328.6969256401062,0.9890082478523254
27,Left Knee,713.0245208740234,376.87414169311523,0.3196928799152374
27,Right Knee,679.5413970947266,403.0336618423462,0.6062842011451721
27,Left Ankle,646.1821746826172,425.3035068511963,0.25884443521499634
27,Right Ankle,586.2656784057617,494.90498542785645,0.44668710231781006
35,Nose,808.985595703125,251.16254568099976,0.9745584726333618
35,Left Eye,821.4552307128906,249.63164806365967,0.9744290709495544
35,Right Eye,822.1969604492188,251.70392274856567,0.972952127456665
35,Left Ear,823.2050323486328,253.76233577728271,0.9743871688842773
35,Right Ear,820.0572967529297,240.3151559829712,0.9694698452949524
35,Left Shoulder,796.1811828613281,240.72319507598877,0.9981715679168701
35,Right Shoulder,766.3870239257812,199.37541961669922,0.997528612613678
35,Left Elbow,763.6139678955078,294.1779685020447,0.5311816334724426
35,Right Elbow,724.8110198974609,274.04157400131226,0.6792687773704529
35,Left Wrist,775.9786987304688,287.9273271560669,0.426315039396286
35,Right Wrist,755.4703521728516,325.4995822906494,0.41655105352401733
35,Left Hip,685.0675964355469,332.6152038574219,0.9915477633476257
35,Right Hip,648.4615325927734,305.3097152709961,0.98971027135849
35,Left Knee,694.9395751953125,400.1363182067871,0.3622005879878998
35,Right Knee,618.0806732177734,342.34784603118896,0.6353712677955627
35,Left Ankle,588.1835174560547,460.82058906555176,0.29332229495048523
35,Right Ankle,545.87890625,452.22434520721436,0.47779902815818787
36,Nose,808.8707733154297,241.20702266693115,0.9770976305007935
36,Left Eye,820.2323913574219,243.95922660827637,0.9769822359085083
36,Right Eye,820.6578063964844,246.76119089126587,0.9756505489349365
36,Left Ear,821.1481475830078,249.57049369812012,0.9769431948661804
36,Right Ear,819.3659973144531,234.0725612640381,0.9725192189216614
36,Left Shoulder,784.1088104248047,256.97540760040283,0.9982293248176575
36,Right Shoulder,765.2927398681641,194.20809030532837,0.9977743029594421
36,Left Elbow,767.9182434082031,299.20528650283813,0.5533978343009949
36,Right Elbow,724.8661041259766,244.21680450439453,0.7081832885742188
36,Left Wrist,790.3147888183594,270.1159358024597,0.46216002106666565
36,Right Wrist,739.2986297607422,324.7328996658325,0.4683460295200348
36,Left Hip,665.6233215332031,323.21423292160034,0.9923563599586487
36,Right Hip,631.5900802612305,267.23824739456177,0.9907134175300598
36,Left Knee,694.6418762207031,389.61939811706543,0.4173250198364258
36,Right Knee,614.1529083251953,254.04154300689697,0.6712459325790405
36,Left Ankle,574.8752975463867,461.2351942062378,0.3528344929218292
36,Right Ankle,529.4227981567383,380.31354904174805,0.5266232490539551
37,Nose,807.4552917480469,239.08080339431763,0.979385495185852
37,Left Eye,818.1598663330078,243.1952691078186,0.9792810678482056
37,Right Eye,818.3148193359375,246.11119508743286,0.9780799150466919
37,Left Ear,818.468017578125,248.91828775405884,0.9792441129684448
37,Right Ear,818.12744140625,232.81996965408325,0.9752655029296875
37,Left Shoulder,779.8734283447266,256.3804292678833,0.9982235431671143
37,Right Shoulder,763.6458587646484,192.99431562423706,0.9979958534240723
37,Left Elbow,777.5624847412109,298.14017057418823,0.5781843066215515
37,Right Elbow,724.8657989501953,241.3054919242859,0.7362607717514038
37,Left Wrist,787.4644470214844,248.70868921279907,0.48683732748031616
37,Right Wrist,740.2790832519531,324.32140588760376,0.519352912902832
37,Left Hip,656.4158630371094,314.01678800582886,0.9930790066719055
37,Right Hip,620.6431198120117,260.07391691207886,0.9916297197341919
37,Left Knee,684.1548156738281,390.06885051727295,0.4741460680961609
37,Right Knee,572.6067352294922,260.3931212425232,0.7039623260498047
37,Left Ankle,570.9825897216797,449.5985269546509,0.41424840688705444
37,Right Ankle,458.1496810913086,350.110502243042,0.5734409093856812
38,Nose,806.7240905761719,232.7028751373291,0.9814170598983765
38,Left Eye,817.7235412597656,238.90480756759644,0.9813088178634644
38,Right Eye,817.8402709960938,241.996750831604,0.9801956415176392
38,Left Ear,817.9709625244141,244.86568450927734,0.981263279914856
38,Right Ear,815.8558654785156,226.83368682861328,0.9777149558067322
38,Left Shoulder,782.6373291015625,275.1296925544739,0.9974983930587769
38,Right Shoulder,758.2364654541016,192.60698318481445,0.9981904029846191
38,Left Elbow,777.7984619140625,306.03219509124756,0.5962534546852112
38,Right Elbow,722.8524780273438,238.9604902267456,0.7602189779281616
38,Left Wrist,786.5074157714844,254.14275884628296,0.5072824358940125
38,Right Wrist,741.4421081542969,321.6456985473633,0.5643434524536133
38,Left Hip,653.551025390625,317.4143314361572,0.9935893416404724
38,Right Hip,616.6613006591797,267.55972623825073,0.9924416542053223
38,Left Knee,684.7163391113281,397.00358390808105,0.5238227844238281
38,Right Knee,575.9894943237305,235.2968716621399,0.7333306074142456
38,Left Ankle,564.7420501708984,434.0945863723755,0.46675676107406616
38,Right Ankle,453.41236114501953,340.6713581085205,0.6154851317405701
39,Nose,797.5873565673828,234.69693660736084,0.9832630753517151
39,Left Eye,807.9252624511719,239.36814308166504,0.9831575751304626
39,Right Eye,809.2404174804688,242.93792724609375,0.982143759727478
39,Left Ear,809.8224639892578,245.68146228790283,0.9831130504608154
39,Right Ear,806.549072265625,227.7803349494934,0.9799311757087708
39,Left Shoulder,779.7753143310547,275.9244632720947,0.9975041151046753
39,Right Shoulder,757.0755767822266,192.55640745162964,0.9983693957328796
39,Left Elbow,776.695556640625,319.2972421646118,0.6313415169715881
39,Right Elbow,720.4355621337891,240.57803392410278,0.7832103967666626
39,Left Wrist,771.8878173828125,253.03545713424683,0.5434656143188477
39,Right Wrist,741.8358612060547,318.7798547744751,0.606053352355957
39,Left Hip,653.1034851074219,317.71493196487427,0.9941807985305786
39,Right Hip,617.3282623291016,262.382333278656,0.993190348148346
39,Left Knee,685.6484985351562,398.6133813858032,0.5697286128997803
39,Right Knee,574.8915481567383,220.6915783882141,0.7597990036010742
39,Left Ankle,556.2530517578125,412.5909090042114,0.5159112811088562
39,Right Ankle,450.8570098876953,314.54647064208984,0.6535152792930603
40,Nose,783.7564849853516,237.56507635116577,0.9847908616065979
40,Left Eye,792.257080078125,250.51201343536377,0.9847087860107422
40,Right Eye,794.036865234375,254.7886347770691,0.9836844205856323
40,Left Ear,795.3938293457031,256.5814447402954,0.9846207499504089
40,Right Ear,792.2800445556641,228.38687896728516,0.9818485379219055
40,Left Shoulder,780.6062316894531,281.07205152511597,0.9975625276565552
40,Right Shoulder,753.1309509277344,192.13746786117554,0.9985290169715881
40,Left Elbow,776.0600280761719,336.82629346847534,0.605148196220398
40,Right Elbow,718.2652282714844,238.26189279556274,0.8022481203079224
40,Left Wrist,745.6626129150391,332.97985553741455,0.5242980122566223
40,Right Wrist,742.3240661621094,319.22048807144165,0.6434520483016968
40,Left Hip,655.1933288574219,319.0039587020874,0.9945083260536194
40,Right Hip,618.0512237548828,261.64395332336426,0.9938480854034424
40,Left Knee,684.9851989746094,402.00438022613525,0.6109329462051392
40,Right Knee,569.0731811523438,227.45647430419922,0.7836107015609741
40,Left Ankle,556.2333297729492,385.0130796432495,0.5573470592498779
40,Right Ankle,437.03399658203125,318.11580419540405,0.6874757409095764
41,Nose,765.9117889404297,245.95961809158325,0.9862947463989258
41,Left Eye,778.3073425292969,251.9319748878479,0.9862166047096252
41,Right Eye,780.5317687988281,255.6177806854248,0.985285222530365
41,Left Ear,782.6644897460938,258.2360887527466,0.986137330532074
41,Right Ear,774.4625091552734,237.02009439468384,0.9836488366127014
41,Left Shoulder,781.9871520996094,282.08219289779663,0.9977738857269287
41,Right Shoulder,751.8780517578125,191.52922868728638,0.9986743330955505
41,Left Elbow,767.6802062988281,328.70999336242676,0.6266658306121826
41,Right Elbow,708.9562225341797,240.52730798721313,0.8193159103393555
41,Left Wrist,743.6302947998047,279.96936321258545,0.5425806045532227
41,Right Wrist,738.3972930908203,319.5383620262146,0.6731160283088684
41,Left Hip,655.5534362792969,317.4108552932739,0.995030403137207
41,Right Hip,621.3631057739258,256.60348176956177,0.9944552183151245
41,Left Knee,670.9587097167969,399.27998542785645,0.6483680605888367
41,Right Knee,571.4919281005859,239.20952796936035,0.8049039244651794
41,Left Ankle,533.3458709716797,360.8241033554077,0.5944680571556091
41,Right Ankle,439.39109802246094,295.48654317855835,0.7177478075027466
42,Nose,777.3806762695312,240.48731088638306,0.9876089692115784
42,Left Eye,789.2098999023438,243.50930213928223,0.9875078797340393
42,Right Eye,790.5605316162109,246.0916256904602,0.986638605594635
42,Left Ear,792.0375823974609,251.59099102020264,0.987445592880249
42,Right Ear,786.6461944580078,233.37531566619873,0.9852215051651001
42,Left Shoulder,773.4550476074219,277.70864725112915,0.9979458451271057
42,Right Shoulder,749.8838806152344,194.93385314941406,0.9987987875938416
42,Left Elbow,757.7377319335938,326.0425043106079,0.6510943174362183
42,Right Elbow,704.2462158203125,247.7793788909912,0.8318984508514404
42,Left Wrist,746.5440368652344,252.2623372077942,0.5675582885742188
