Frame,Keypoint,X,Y,Confidence
7,Right Eye,461.7234420776367,164.62718188762665,0.9971612691879272
7,Left Ear,460.830602645874,164.51737761497498,0.9974853992462158
7,Right Ear,459.99077796936035,164.6869522333145,0.9984432458877563
7,Left Shoulder,434.96686935424805,235.54508328437805,0.9974031448364258
7,Right Shoulder,416.50365829467773,239.60993349552155,0.9998873472213745
7,Left Elbow,419.99430656433105,319.4769072532654,0.03782704100012779
7,Right Elbow,417.1072483062744,331.3159739971161,0.9927036762237549
7,Left Wrist,460.2571964263916,338.9161741733551,0.0899764895439148
7,Right Wrist,489.316463470459,320.86639881134033,0.9725521802902222
7,Left Hip,422.00735092163086,405.54118394851685,0.995986819267273
7,Right Hip,388.88731956481934,401.95213079452515,0.9964931607246399
7,Left Knee,444.6972942352295,529.607652425766,0.7278122901916504
7,Right Knee,367.1872043609619,532.6416492462158,0.97278892993927
7,Left Ankle,363.2571029663086,626.989381313324,0.8558955192565918
7,Right Ankle,320.15424728393555,640.7782101631165,0.9714781641960144
8,Nose,479.8508548736572,175.59652090072632,0.9986825585365295
8,Left Eye,474.74398612976074,164.8234874010086,0.9978572130203247
8,Right Eye,474.10969734191895,164.7048157453537,0.9973641037940979
8,Left Ear,473.3177375793457,164.62066411972046,0.9976699352264404
8,Right Ear,471.98083877563477,164.6987807750702,0.9985350370407104
8,Left Shoulder,446.8993663787842,235.30073940753937,0.9975877404212952
8,Right Shoulder,429.0464687347412,239.120135307312,0.9998881816864014
8,Left Elbow,432.2831726074219,319.1820466518402,0.0381079763174057
8,Right Elbow,425.9554195404053,331.52785778045654,0.9925005435943604
8,Left Wrist,469.9801826477051,337.84539341926575,0.0916735976934433
8,Right Wrist,496.1576271057129,317.57877230644226,0.9723501205444336
8,Left Hip,433.08786392211914,405.4019773006439,0.9962759613990784
8,Right Hip,401.32493019104004,400.6902587413788,0.9966598749160767
8,Left Knee,446.0988235473633,529.8220145702362,0.7361698150634766
8,Right Knee,379.9252510070801,532.1717584133148,0.9720836281776428
8,Left Ankle,363.63072395324707,628.1236982345581,0.8514545559883118
8,Right Ankle,322.20067977905273,636.1046004295349,0.9672991037368774
9,Nose,491.3972854614258,177.23212659358978,0.9988041520118713
9,Left Eye,486.976375579834,166.68529987335205,0.9980605244636536
9,Right Eye,486.52793884277344,166.5995228290558,0.9976143836975098
9,Left Ear,485.91333389282227,166.52122914791107,0.9978911280632019
9,Right Ear,483.74942779541016,166.69931709766388,0.9986704587936401
9,Left Shoulder,461.01322174072266,235.13053715229034,0.9978069067001343
9,Right Shoulder,440.8675289154053,239.14017140865326,0.9998959898948669
9,Left Elbow,445.75324058532715,319.6150517463684,0.03957216441631317
9,Right Elbow,430.4730033874512,332.23991990089417,0.9924682378768921
9,Left Wrist,491.5207099914551,334.5672941207886,0.1064915880560875
9,Right Wrist,498.8916778564453,318.44764709472656,0.9728593826293945
9,Left Hip,441.8707466125488,404.89291548728943,0.9965300559997559
9,Right Hip,414.1875171661377,400.56949496269226,0.9968404173851013
9,Left Knee,446.6886806488037,530.7300925254822,0.7427788376808167
9,Right Knee,401.8253231048584,532.9470348358154,0.9734109044075012
9,Left Ankle,366.2828063964844,628.3371591567993,0.8529474139213562
9,Right Ankle,325.5091953277588,634.4744825363159,0.9679000377655029
10,Nose,505.18077850341797,181.64404392242432,0.9989084601402283
10,Left Eye,500.430908203125,171.36455833911896,0.9982377290725708
10,Right Eye,500.0111961364746,171.1260885000229,0.9978326559066772
10,Left Ear,499.38337326049805,170.8303266763687,0.9980827569961548
10,Right Ear,497.1362113952637,171.7772215604782,0.9987877607345581
10,Left Shoulder,480.19901275634766,236.50789439678192,0.9980082511901855
10,Right Shoulder,450.4896640777588,242.31419563293457,0.999904453754425
10,Left Elbow,461.74015045166016,321.3883674144745,0.03962427377700806
10,Right Elbow,434.8839855194092,334.57440733909607,0.9922475814819336
10,Left Wrist,509.57616806030273,332.0281648635864,0.11421426385641098
10,Right Wrist,506.0426330566406,324.8567533493042,0.972199022769928
10,Left Hip,449.82913970947266,405.33493280410767,0.9967934489250183
10,Right Hip,425.62657356262207,402.09165930747986,0.9970536231994629
10,Left Knee,444.5844841003418,532.1026539802551,0.727107048034668
10,Right Knee,434.15385246276855,535.7448148727417,0.9750216603279114
10,Left Ankle,370.5619812011719,627.9581952095032,0.8488836288452148
10,Right Ankle,340.36645889282227,621.7969250679016,0.9680028557777405
11,Nose,518.6529350280762,189.40738141536713,0.9988411068916321
11,Left Eye,514.1246795654297,177.87603378295898,0.9980584383010864
11,Right Eye,513.724536895752,177.59111881256104,0.9976045489311218
11,Left Ear,513.072681427002,177.29582369327545,0.9979212880134583
11,Right Ear,510.30527114868164,178.1091445684433,0.9986981749534607
11,Left Shoulder,489.8169708251953,241.13679707050323,0.9980055689811707
11,Right Shoulder,459.7973155975342,247.54427790641785,0.9999004006385803
11,Left Elbow,461.6809272766113,322.505818605423,0.038627658039331436
11,Right Elbow,431.68375968933105,337.63795137405396,0.992114782333374
11,Left Wrist,501.20933532714844,341.335312128067,0.10760818421840668
11,Right Wrist,511.2538719177246,336.9412422180176,0.9716053605079651
11,Left Hip,455.63504219055176,405.9128737449646,0.9966418147087097
11,Right Hip,435.17629623413086,403.96291851997375,0.9967762231826782
11,Left Knee,449.8337459564209,532.426450252533,0.6809132099151611
11,Right Knee,454.8936367034912,538.5131120681763,0.9712175726890564
11,Left Ankle,373.27643394470215,628.0723285675049,0.8197635412216187
11,Right Ankle,354.1544723510742,621.5454840660095,0.9622836709022522
12,Nose,535.0624465942383,197.36391842365265,0.9989011883735657
12,Left Eye,529.4551849365234,185.99063873291016,0.9981709122657776
12,Right Eye,528.8063621520996,185.76449632644653,0.9977371692657471
12,Left Ear,527.9422187805176,185.43069005012512,0.9980457425117493
12,Right Ear,526.1299324035645,185.9943401813507,0.9987777471542358
12,Left Shoulder,502.95066833496094,251.9738334417343,0.9981294870376587
12,Right Shoulder,470.5930709838867,254.2977797985077,0.9999062418937683
12,Left Elbow,473.3152198791504,331.6522264480591,0.03763357922434807
12,Right Elbow,429.4255542755127,339.4032847881317,0.9916912317276001
12,Left Wrist,518.8067436218262,342.17483282089233,0.10421694070100784
12,Right Wrist,514.1614151000977,346.4330756664276,0.9695371389389038
12,Left Hip,463.8580799102783,414.0307295322418,0.9967081546783447
12,Right Hip,444.3131732940674,414.0702223777771,0.9968030452728271
12,Left Knee,470.429105758667,533.4382331371307,0.6356481313705444
12,Right Knee,485.17038345336914,541.7232012748718,0.9696742296218872
12,Left Ankle,386.8058681488037,626.0152244567871,0.7867482304573059
12,Right Ankle,373.0637741088867,618.399510383606,0.9558095932006836
13,Nose,553.5696601867676,205.05240619182587,0.9990105032920837
13,Left Eye,548.547191619873,192.7352088689804,0.9983528852462769
13,Right Eye,548.0913734436035,192.3732876777649,0.9979622960090637
13,Left Ear,547.261791229248,191.96978151798248,0.9982401132583618
13,Right Ear,545.0461006164551,192.8547978401184,0.9988994002342224
13,Left Shoulder,523.073558807373,262.4206244945526,0.9983142614364624
13,Right Shoulder,481.7526054382324,259.1998654603958,0.9999150633811951
13,Left Elbow,500.335750579834,340.73474407196045,0.07061466574668884
13,Right Elbow,430.42393684387207,339.1969048976898,0.992376983165741
13,Left Wrist,559.5608139038086,346.96247935295105,0.18248629570007324
13,Right Wrist,513.435230255127,353.4930896759033,0.9720408916473389
13,Left Hip,471.54333114624023,424.7166180610657,0.997024655342102
13,Right Hip,454.9182987213135,423.6544632911682,0.9971045255661011
13,Left Knee,459.4310188293457,544.4420599937439,0.6413975954055786
13,Right Knee,520.2660942077637,541.1677265167236,0.9725156426429749
13,Left Ankle,382.95865058898926,630.434045791626,0.8024469614028931
13,Right Ankle,403.71514320373535,608.3725118637085,0.9598016738891602
14,Nose,570.9036827087402,204.85801577568054,0.9991094470024109
14,Left Eye,565.4326057434082,193.2557612657547,0.9985175728797913
14,Right Eye,565.0297164916992,193.0661827325821,0.998166024684906
14,Left Ear,564.3407821655273,192.86044657230377,0.9984160661697388
14,Right Ear,562.313346862793,193.23260307312012,0.9990094304084778
14,Left Shoulder,545.423583984375,269.391787648201,0.9984825253486633
14,Right Shoulder,498.1945610046387,260.62942922115326,0.9999234080314636
14,Left Elbow,540.0495529174805,347.22859740257263,0.14990821480751038
14,Right Elbow,436.40570640563965,334.7086250782013,0.993082582950592
14,Left Wrist,585.3361129760742,347.14117884635925,0.2633790671825409
14,Right Wrist,513.5256958007812,353.19880843162537,0.9746859669685364
14,Left Hip,481.1401176452637,426.15477561950684,0.9973192811012268
14,Right Hip,471.58839225769043,425.12548327445984,0.9973884224891663
14,Left Knee,454.8032569885254,545.4458928108215,0.6698881983757019
14,Right Knee,551.6202163696289,530.9077620506287,0.9751297831535339
14,Left Ankle,379.06846046447754,633.1685471534729,0.8205888867378235
14,Right Ankle,460.3960704803467,610.413007736206,0.9633632302284241
15,Nose,589.1496849060059,203.00629377365112,0.9991984367370605
15,Left Eye,585.1151847839355,191.3985675573349,0.9986657500267029
15,Right Eye,584.9547958374023,191.21965885162354,0.9983493089675903
15,Left Ear,584.4954299926758,191.0786658525467,0.9985743761062622
15,Right Ear,580.8645057678223,191.05616748332977,0.9991084337234497
15,Left Shoulder,572.3174858093262,270.8080744743347,0.9986340403556824
15,Right Shoulder,513.9272117614746,259.23879504203796,0.9999309778213501
15,Left Elbow,580.389461517334,353.83938431739807,0.22912323474884033
15,Right Elbow,445.15734672546387,320.35926818847656,0.9937402009963989
15,Left Wrist,609.8361396789551,344.4112157821655,0.3365723788738251
15,Right Wrist,517.0921897888184,352.1290898323059,0.9771014451980591
15,Left Hip,503.5305976867676,424.35851097106934,0.997582733631134
15,Right Hip,488.97817611694336,422.2145998477936,0.997643232345581
15,Left Knee,452.6100254058838,544.323935508728,0.6969385147094727
15,Right Knee,576.7844009399414,518.939208984375,0.9775199294090271
15,Left Ankle,375.961217880249,632.654914855957,0.8372573852539062
15,Right Ankle,502.2479438781738,612.7394485473633,0.9668527245521545
16,Nose,610.5041885375977,202.2511339187622,0.9992786049842834
16,Left Eye,606.1807250976562,189.2935860157013,0.998799204826355
16,Right Eye,606.0665702819824,189.04272437095642,0.9985143542289734
16,Left Ear,605.6546401977539,188.81457030773163,0.9987169504165649
16,Right Ear,601.2161064147949,188.70508790016174,0.9991976022720337
16,Left Shoulder,597.1087646484375,268.55801224708557,0.9987704753875732
16,Right Shoulder,534.1500091552734,257.81314194202423,0.9999378323554993
16,Left Elbow,607.4184608459473,353.0695152282715,0.30341944098472595
16,Right Elbow,461.24027252197266,307.93585538864136,0.9943329095840454
16,Left Wrist,632.527027130127,334.0986907482147,0.4026671350002289
16,Right Wrist,534.7132301330566,342.74189472198486,0.9792707562446594
16,Left Hip,525.9094047546387,422.3958420753479,0.9978206753730774
16,Right Hip,509.3562698364258,420.3209066390991,0.9978752732276917
16,Left Knee,454.7578239440918,535.4492783546448,0.7244706153869629
16,Right Knee,599.6267509460449,512.9670345783234,0.9797107577323914
16,Left Ankle,375.76117515563965,630.8561396598816,0.8528430461883545
16,Right Ankle,540.5035972595215,613.3891654014587,0.9700733423233032
17,Nose,632.2697067260742,194.4840306043625,0.9993507266044617
17,Left Eye,626.524658203125,182.03153729438782,0.9989192485809326
17,Right Eye,626.3044166564941,182.00984358787537,0.9986628890037537
17,Left Ear,625.8925437927246,181.91721081733704,0.9988452196121216
17,Right Ear,622.1947288513184,182.2831392288208,0.9992778301239014
17,Left Shoulder,618.325080871582,264.92727756500244,0.998893141746521
17,Right Shoulder,555.5905723571777,252.27167129516602,0.9999439716339111
17,Left Elbow,637.3987770080566,349.0982151031494,0.3701545298099518
17,Right Elbow,481.1263847351074,298.293936252594,0.9948501586914062
17,Left Wrist,658.8365364074707,320.15153646469116,0.4619491696357727
17,Right Wrist,552.8199577331543,333.2534408569336,0.9811568856239319
17,Left Hip,547.1298980712891,415.5796408653259,0.9980312585830688
17,Right Hip,533.7773323059082,415.210976600647,0.998081624507904
17,Left Knee,473.1862163543701,529.445013999939,0.7473057508468628
17,Right Knee,617.9389572143555,512.163337469101,0.9815999865531921
17,Left Ankle,386.61681175231934,623.3503746986389,0.8664925694465637
17,Right Ankle,571.6579627990723,626.0051822662354,0.9728680849075317
18,Nose,654.1760444641113,189.76201236248016,0.9994156360626221
18,Left Eye,648.1815719604492,177.81652092933655,0.9990273118019104
18,Right Eye,647.9252815246582,177.83150374889374,0.9987965822219849
18,Left Ear,647.4702644348145,177.7496212720871,0.9989606738090515
18,Right Ear,643.9003372192383,178.17301869392395,0.9993500709533691
18,Left Shoulder,639.1200828552246,262.9552263021469,0.9990035891532898
18,Right Shoulder,579.1266632080078,246.62818551063538,0.9999495148658752
18,Left Elbow,657.8323173522949,346.5965187549591,0.4300774037837982
18,Right Elbow,505.8174705505371,294.1724216938019,0.9953112602233887
18,Left Wrist,680.2654266357422,313.2892119884491,0.5153555274009705
18,Right Wrist,576.8259429931641,327.08853363990784,0.9828850626945496
18,Left Hip,571.0348892211914,407.7033770084381,0.9982236623764038
18,Right Hip,554.8691940307617,405.5291783809662,0.9982705116271973
18,Left Knee,509.4605827331543,526.680965423584,0.7676788568496704
18,Right Knee,632.4785041809082,514.5741713047028,0.9832890033721924
18,Left Ankle,411.67734146118164,607.3387455940247,0.8786556124687195
18,Right Ankle,588.9787673950195,635.5843377113342,0.9754729866981506
19,Nose,677.8860855102539,189.39175486564636,0.999474048614502
19,Left Eye,671.9399642944336,177.447389960289,0.9991245865821838
19,Right Eye,671.3473892211914,177.4461829662323,0.9989168643951416
19,Left Ear,670.4887962341309,177.38226056098938,0.999064564704895
19,Right Ear,668.3667182922363,177.7570241689682,0.9994150400161743
19,Left Shoulder,658.2621002197266,262.4218153953552,0.9991029500961304
19,Right Shoulder,601.285400390625,245.80226361751556,0.9999545216560364
19,Left Elbow,670.5497932434082,345.3779375553131,0.48278796672821045
19,Right Elbow,532.4254417419434,296.9707489013672,0.9957343339920044
19,Left Wrist,696.7434310913086,317.08866834640503,0.5633106231689453
19,Right Wrist,605.1627731323242,328.1140923500061,0.9844624400138855
19,Left Hip,593.1332588195801,407.4775242805481,0.9983935952186584
19,Right Hip,577.5724411010742,405.3067696094513,0.9984383583068848
19,Left Knee,548.2674980163574,527.4811542034149,0.7817620635032654
19,Right Knee,643.0860328674316,519.3704116344452,0.9847085475921631
19,Left Ankle,439.9709987640381,590.3528308868408,0.8879716396331787
19,Right Ankle,593.9608383178711,642.9421091079712,0.9777346253395081
20,Nose,700.6134223937988,192.90838837623596,0.9995265603065491
20,Left Eye,695.7108879089355,181.5157002210617,0.9992120265960693
20,Right Eye,695.1300430297852,181.32525265216827,0.9990250468254089
20,Left Ear,694.2252731323242,181.10482335090637,0.9991580247879028
20,Right Ear,692.3917579650879,181.77539706230164,0.9994734525680542
20,Left Shoulder,677.1635627746582,263.002073764801,0.9991921782493591
20,Right Shoulder,626.129035949707,245.90097963809967,0.999958872795105
20,Left Elbow,673.0832862854004,348.7225341796875,0.5261445045471191
20,Right Elbow,559.9960327148438,300.9998559951782,0.9960654973983765
20,Left Wrist,709.6100234985352,324.2435359954834,0.6064140796661377
20,Right Wrist,638.1485366821289,329.35967803001404,0.9858423471450806
20,Left Hip,618.0350875854492,409.12206172943115,0.9985347986221313
20,Right Hip,602.7438354492188,405.49113392829895,0.9985836744308472
20,Left Knee,589.7158241271973,530.5502986907959,0.7905890345573425
20,Right Knee,648.7360954284668,531.1863362789154,0.9856474995613098
20,Left Ankle,468.76667976379395,584.1183042526245,0.8944660425186157
20,Right Ankle,591.1355209350586,652.2908091545105,0.9797093272209167
21,Nose,722.6970291137695,195.8865737915039,0.9995723962783813
21,Left Eye,717.1002960205078,184.5757681131363,0.9992884993553162
21,Right Eye,716.5399932861328,184.3677145242691,0.9991196393966675
21,Left Ear,715.7330703735352,184.17499780654907,0.9992401599884033
21,Right Ear,714.0817451477051,184.63877320289612,0.9995245337486267
21,Left Shoulder,689.164867401123,262.65276968479156,0.9992650747299194
21,Right Shoulder,653.6394309997559,248.064444065094,0.9999624490737915
21,Left Elbow,663.5320472717285,347.68709421157837,0.49640217423439026
21,Right Elbow,595.5716514587402,314.37705159187317,0.9962202310562134
21,Left Wrist,721.728401184082,332.57408022880554,0.6260812878608704
21,Right Wrist,677.3540496826172,338.0414414405823,0.9867736101150513
21,Left Hip,640.766544342041,409.17935371398926,0.9986047148704529
21,Right Hip,628.348274230957,406.6848027706146,0.9986839294433594
21,Left Knee,647.1689414978027,534.0227723121643,0.782373309135437
21,Right Knee,652.9672622680664,543.5396790504456,0.9858401417732239
21,Left Ankle,517.4479866027832,574.5771932601929,0.8950767517089844
21,Right Ankle,591.6933059692383,653.0737137794495,0.9811838269233704
22,Nose,746.2768936157227,200.09315729141235,0.9996075630187988
22,Left Eye,741.9598388671875,188.13868582248688,0.999348521232605
22,Right Eye,741.4076042175293,187.8581964969635,0.9991947412490845
22,Left Ear,740.5385971069336,187.634419798851,0.9993042945861816
22,Right Ear,739.427433013916,187.83499002456665,0.9995650053024292
22,Left Shoulder,705.0722694396973,260.62341034412384,0.999302089214325
22,Right Shoulder,678.0279922485352,251.5104764699936,0.9999656677246094
22,Left Elbow,663.6294937133789,334.60086464881897,0.45315438508987427
22,Right Elbow,636.9005012512207,329.04518365859985,0.996099591255188
22,Left Wrist,717.9551124572754,340.9325623512268,0.5827499628067017
22,Right Wrist,713.0423927307129,338.3005106449127,0.9871457815170288
22,Left Hip,665.6209373474121,412.9399287700653,0.9984942674636841
22,Right Hip,647.3434066772461,411.0607838630676,0.9987349510192871
22,Left Knee,684.2278289794922,534.1904318332672,0.7784669995307922
22,Right Knee,670.1851844787598,547.1907234191895,0.985654354095459
22,Left Ankle,572.838020324707,572.1599864959717,0.886292576789856
22,Right Ankle,590.3532600402832,649.8642683029175,0.9815705418586731
23,Nose,768.9126205444336,200.87989211082458,0.9995176196098328
23,Left Eye,765.4962158203125,188.98601174354553,0.9992365837097168
23,Right Eye,765.00732421875,188.65083754062653,0.9990801215171814
23,Left Ear,764.183521270752,188.37221503257751,0.9992125630378723
23,Right Ear,762.5511360168457,188.562131524086,0.9994825124740601
23,Left Shoulder,723.4367752075195,253.78986060619354,0.9992009401321411
23,Right Shoulder,707.9380989074707,254.889834523201,0.9999592900276184
23,Left Elbow,694.7413444519043,329.9397110939026,0.41198214888572693
23,Right Elbow,685.6621742248535,340.19014835357666,0.9947240948677063
23,Left Wrist,731.7534828186035,346.123731136322,0.5297457575798035
23,Right Wrist,754.8759269714355,337.79003262519836,0.9846893548965454
23,Left Hip,691.691780090332,414.1141891479492,0.9976761937141418
23,Right Hip,672.0288848876953,412.0547354221344,0.9983828663825989
23,Left Knee,740.1236915588379,532.4267077445984,0.7764885425567627
23,Right Knee,669.2546653747559,544.935028553009,0.9799125790596008
23,Left Ankle,641.8184852600098,571.2415766716003,0.8601831793785095
23,Right Ankle,594.7294807434082,647.481050491333,0.9783642292022705
24,Nose,794.0621566772461,200.27335345745087,0.9995617866516113
24,Left Eye,789.7005271911621,188.80019903182983,0.9993088245391846
24,Right Eye,789.1207695007324,188.42253863811493,0.9991680383682251
24,Left Ear,788.2443237304688,187.71586775779724,0.9992866516113281
24,Right Ear,786.7288398742676,188.47743272781372,0.999528706073761
24,Left Shoulder,747.1772575378418,246.6181594133377,0.9992620944976807
24,Right Shoulder,738.4991455078125,252.4219822883606,0.9999610781669617
24,Left Elbow,727.6739501953125,326.11138343811035,0.3756262958049774
24,Right Elbow,731.5781021118164,335.8246922492981,0.9943384528160095
24,Left Wrist,765.6348609924316,343.52698802948,0.4921252131462097
24,Right Wrist,789.6266555786133,327.4819493293762,0.9822580218315125
24,Left Hip,719.6600532531738,413.1919813156128,0.9977638721466064
24,Right Hip,698.840274810791,410.98240971565247,0.9984237551689148
24,Left Knee,778.3390617370605,523.6049330234528,0.7943227887153625
24,Right Knee,672.6145362854004,542.1221852302551,0.9812529683113098
24,Left Ankle,685.6790542602539,578.5938763618469,0.8637160062789917
24,Right Ankle,600.4721260070801,642.9662489891052,0.9796289801597595
25,Nose,819.3257331848145,193.87931048870087,0.9996013045310974
25,Left Eye,814.8601341247559,180.98951518535614,0.9993743300437927
25,Right Eye,814.2047882080078,180.5213624238968,0.9992475509643555
25,Left Ear,813.2082366943359,179.84229147434235,0.9993542432785034
25,Right Ear,812.819881439209,180.73160469532013,0.9995705485343933
25,Left Shoulder,767.4667167663574,236.4961463212967,0.9993155598640442
25,Right Shoulder,769.5477676391602,242.24390029907227,0.9999635815620422
25,Left Elbow,760.8747482299805,320.7628870010376,0.34163710474967957
25,Right Elbow,771.2339973449707,332.6400947570801,0.9941060543060303
25,Left Wrist,797.5899124145508,328.5772240161896,0.4533649981021881
25,Right Wrist,828.2205963134766,305.9639811515808,0.9804480671882629
25,Left Hip,746.7181777954102,405.8043086528778,0.9979531168937683
