Frame,Keypoint,X,Y,Confidence
25,Right Hip,474.3375360965729,783.4636402130127,0.9987931251525879
25,Left Knee,384.11525785923004,814.3861842155457,0.43347087502479553
25,Right Knee,368.8279002904892,793.6507344245911,0.6969144344329834
25,Left Ankle,299.0630179643631,801.9283318519592,0.41278231143951416
25,Right Ankle,274.5346352458,797.4098610877991,0.7191266417503357
26,Nose,678.4605383872986,832.0728635787964,0.9991185665130615
26,Left Eye,692.2921538352966,838.1699538230896,0.9985238313674927
26,Right Eye,692.7791714668274,840.1644229888916,0.9979064464569092
26,Left Ear,694.2244231700897,841.9182014465332,0.9985026121139526
26,Right Ear,692.9644584655762,830.0129270553589,0.9989972114562988
26,Left Shoulder,675.2581417560577,809.2248845100403,0.9984023571014404
26,Right Shoulder,647.799801826477,762.3980212211609,0.9997850060462952
26,Left Elbow,618.1837141513824,836.7522025108337,0.2938981056213379
26,Right Elbow,530.5487662553787,780.6206059455872,0.972828209400177
26,Left Wrist,663.6516094207764,840.1095771789551,0.4677595794200897
26,Right Wrist,547.0889747142792,864.7621893882751,0.9618690609931946
26,Left Hip,490.44186770915985,810.2491235733032,0.9983609914779663
26,Right Hip,472.7533847093582,784.2961764335632,0.9987961649894714
26,Left Knee,383.2821547985077,813.5878944396973,0.4047016203403473
26,Right Knee,368.924018740654,794.0159225463867,0.6918305158615112
26,Left Ankle,297.3004639148712,800.14075756073,0.39465057849884033
26,Right Ankle,274.78515952825546,797.0332145690918,0.7291353344917297
27,Nose,678.5510838031769,832.0588302612305,0.9991549253463745
27,Left Eye,692.2993004322052,838.1061601638794,0.998589277267456
27,Right Eye,692.8008735179901,840.1124739646912,0.9979985952377319
27,Left Ear,694.209212064743,841.908802986145,0.9985620975494385
27,Right Ear,692.9948806762695,829.7936725616455,0.9990512728691101
27,Left Shoulder,673.5093891620636,812.5647497177124,0.9983115792274475
27,Right Shoulder,647.1743106842041,762.5384831428528,0.9997803568840027
27,Left Elbow,612.4380469322205,838.1725287437439,0.28239551186561584
27,Right Elbow,530.6212812662125,780.6016159057617,0.9729913473129272
27,Left Wrist,660.8199834823608,841.816234588623,0.45415788888931274
27,Right Wrist,547.2896039485931,864.0779685974121,0.9616855382919312
27,Left Hip,489.39725160598755,810.9566473960876,0.9982459545135498
27,Right Hip,472.5995033979416,784.5507073402405,0.9987319111824036
27,Left Knee,382.38106071949005,813.7081432342529,0.390418142080307
27,Right Knee,369.36110854148865,794.4831418991089,0.6895498633384705
27,Left Ankle,296.518075466156,800.0749683380127,0.38548359274864197
27,Right Ankle,274.75145906209946,796.6565680503845,0.7312207221984863
28,Nose,678.5672783851624,832.0203351974487,0.9992014169692993
28,Left Eye,692.5567746162415,838.0599403381348,0.9986687898635864
28,Right Eye,693.155974149704,840.0638723373413,0.9981099367141724
28,Left Ear,694.5467412471771,841.8717885017395,0.9986343383789062
28,Right Ear,693.1409597396851,829.4720649719238,0.9991137981414795
28,Left Shoulder,673.5645949840546,812.7585768699646,0.998198926448822
28,Right Shoulder,647.1223831176758,763.4229683876038,0.9997818470001221
28,Left Elbow,612.1137619018555,837.7542328834534,0.26583969593048096
28,Right Elbow,530.5870234966278,780.6144905090332,0.9740896224975586
28,Left Wrist,650.6627678871155,846.4038419723511,0.42852655053138733
28,Right Wrist,547.2808837890625,863.7910580635071,0.962594211101532
28,Left Hip,489.873942732811,810.9518837928772,0.9980987906455994
28,Right Hip,472.5136786699295,785.2165174484253,0.9986889362335205
28,Left Knee,382.35381841659546,812.5135087966919,0.372036337852478
28,Right Knee,369.2867249250412,794.310622215271,0.689528226852417
28,Left Ankle,296.1875945329666,800.0275254249573,0.3757999837398529
28,Right Ankle,274.17035549879074,795.127387046814,0.73763108253479
29,Nose,679.4345736503601,832.4042558670044,0.9992492198944092
29,Left Eye,693.1745946407318,838.254668712616,0.9987536668777466
29,Right Eye,693.7388479709625,840.1909446716309,0.9982305765151978
29,Left Ear,697.4851727485657,842.1989321708679,0.9987132549285889
29,Right Ear,693.8391625881195,829.9381899833679,0.9991780519485474
29,Left Shoulder,676.9289374351501,811.4141464233398,0.9980518817901611
29,Right Shoulder,647.1293985843658,764.8529505729675,0.9997796416282654
29,Left Elbow,621.2211489677429,834.9180221557617,0.24786466360092163
29,Right Elbow,530.563223361969,780.794026851654,0.9744868278503418
29,Left Wrist,658.7696969509125,848.1294894218445,0.3997470736503601
29,Right Wrist,547.2478717565536,863.5530066490173,0.9623225331306458
29,Left Hip,492.18983352184296,809.8650097846985,0.997955858707428
29,Right Hip,472.49738574028015,786.3873982429504,0.998677670955658
29,Left Knee,385.04952788352966,809.8365569114685,0.35254648327827454
29,Right Knee,369.93870437145233,794.2170238494873,0.685740053653717
29,Left Ankle,296.6145545244217,799.0872931480408,0.3669123947620392
29,Right Ankle,274.84610229730606,794.0013742446899,0.7451683878898621
30,Nose,680.3394377231598,832.4111437797546,0.9993047118186951
30,Left Eye,693.3109045028687,838.2291126251221,0.9988455176353455
30,Right Eye,693.8155591487885,840.1728558540344,0.9983586668968201
30,Left Ear,697.2931981086731,842.1024370193481,0.9987993240356445
30,Right Ear,694.0499544143677,829.8096370697021,0.9992443919181824
30,Left Shoulder,676.8795669078827,811.6641068458557,0.9979996085166931
30,Right Shoulder,647.1629679203033,766.0141754150391,0.999784529209137
30,Left Elbow,623.0462849140167,834.6524834632874,0.23500537872314453
30,Right Elbow,531.7770302295685,780.9581136703491,0.9750930070877075
30,Left Wrist,660.7348799705505,847.9719042778015,0.37900811433792114
30,Right Wrist,547.2223997116089,863.0261135101318,0.963084876537323
30,Left Hip,492.07660257816315,809.9210786819458,0.9979289174079895
30,Right Hip,472.79800176620483,787.166440486908,0.9986997246742249
30,Left Knee,384.6159130334854,809.8504614830017,0.33768028020858765
30,Right Knee,370.3039675951004,794.1683578491211,0.6840825080871582
30,Left Ankle,296.1059331893921,799.1773509979248,0.36110827326774597
30,Right Ankle,275.0432074069977,793.7543106079102,0.7522081136703491
31,Nose,680.5055141448975,831.7337465286255,0.9993587136268616
31,Left Eye,693.2029187679291,837.7930498123169,0.9989347457885742
31,Right Eye,693.6309278011322,839.6357274055481,0.9984825253486633
31,Left Ear,696.2747097015381,841.4048266410828,0.998884916305542
31,Right Ear,694.0590023994446,829.4044089317322,0.9993073344230652
31,Left Shoulder,675.8610785007477,812.1929955482483,0.9979991316795349
31,Right Shoulder,647.0507860183716,767.372510433197,0.9997912049293518
31,Left Elbow,623.8731920719147,834.7063636779785,0.22956018149852753
31,Right Elbow,533.1510126590729,780.9650659561157,0.9759103059768677
31,Left Wrist,661.5364789962769,848.0290031433105,0.3706158995628357
31,Right Wrist,547.176405787468,862.5352048873901,0.9644771814346313
31,Left Hip,491.65901839733124,809.9625992774963,0.9979389905929565
31,Right Hip,473.610058426857,787.1351552009583,0.9987287521362305
31,Left Knee,384.77461338043213,809.6851515769958,0.3232678472995758
31,Right Knee,372.12369441986084,792.4837160110474,0.6778708100318909
31,Left Ankle,295.7517832517624,799.314980506897,0.35179784893989563
31,Right Ankle,276.6794502735138,792.906002998352,0.7536414861679077
32,Nose,680.7543992996216,831.82785987854,0.9994004368782043
32,Left Eye,693.1241750717163,837.7649831771851,0.9990034699440002
32,Right Eye,693.5361862182617,839.5252633094788,0.9985795617103577
32,Left Ear,695.7647442817688,841.1587929725647,0.9989480376243591
32,Right Ear,694.0344154834747,829.387092590332,0.9993592500686646
32,Left Shoulder,676.3214111328125,808.8877630233765,0.9979283213615417
32,Right Shoulder,646.9771564006805,768.8653206825256,0.9997923970222473
32,Left Elbow,634.2020571231842,828.0715012550354,0.2199937403202057
32,Right Elbow,533.4319919347763,781.0722470283508,0.9765685796737671
32,Left Wrist,675.1668095588684,847.953622341156,0.3564700782299042
32,Right Wrist,547.171750664711,862.4571204185486,0.9653932452201843
32,Left Hip,493.17462146282196,807.7345204353333,0.9978722333908081
32,Right Hip,474.25341606140137,787.2792863845825,0.9987424612045288
32,Left Knee,385.68373918533325,807.0270609855652,0.30314600467681885
32,Right Knee,372.435587644577,790.383996963501,0.6694943904876709
32,Left Ankle,295.64369916915894,798.4409236907959,0.33760663866996765
32,Right Ankle,276.7439007759094,791.9402146339417,0.7564573287963867
33,Nose,679.1494309902191,831.7908453941345,0.99942547082901
33,Left Eye,691.7777955532074,837.3464298248291,0.9990511536598206
33,Right Eye,692.2928094863892,839.0650606155396,0.9986469149589539
33,Left Ear,695.4308867454529,840.6748366355896,0.9989917278289795
33,Right Ear,692.5970315933228,829.1136360168457,0.9993973970413208
33,Left Shoulder,675.0813782215118,806.1696767807007,0.9977837204933167
33,Right Shoulder,643.5153841972351,769.0514230728149,0.9997847080230713
33,Left Elbow,631.8466305732727,825.1993060112,0.20986321568489075
33,Right Elbow,532.7976822853088,781.0678696632385,0.9767296314239502
33,Left Wrist,677.5186955928802,847.6722478866577,0.343478798866272
33,Right Wrist,547.1805363893509,862.4558973312378,0.9651656150817871
33,Left Hip,492.7961140871048,804.6178364753723,0.9977357387542725
33,Right Hip,473.97492825984955,787.3682498931885,0.9987102150917053
33,Left Knee,386.0472649335861,804.4086241722107,0.28379279375076294
33,Right Knee,372.3503202199936,790.3429913520813,0.6621352434158325
33,Left Ankle,296.23729288578033,796.3074731826782,0.3225441873073578
33,Right Ankle,277.26704478263855,791.9159460067749,0.7567460536956787
34,Nose,679.1988015174866,831.811830997467,0.999422013759613
34,Left Eye,691.0458266735077,837.1953463554382,0.9990519285202026
34,Right Eye,691.5836572647095,838.8382744789124,0.9986507296562195
34,Left Ear,695.037430524826,840.3615975379944,0.9989882111549377
34,Right Ear,691.8647348880768,829.1017270088196,0.9994122385978699
34,Left Shoulder,675.056529045105,802.5769543647766,0.9976504445075989
34,Right Shoulder,642.4119234085083,768.9562153816223,0.9997724890708923
34,Left Elbow,633.6491465568542,824.2405343055725,0.20046822726726532
34,Right Elbow,532.6496034860611,781.0289883613586,0.9770645499229431
34,Left Wrist,677.8621912002563,847.7609539031982,0.33497950434684753
34,Right Wrist,547.1770614385605,862.4512624740601,0.9651851654052734
34,Left Hip,493.2048797607422,802.1616196632385,0.9976056814193726
34,Right Hip,473.95004630088806,786.9239473342896,0.9986688494682312
34,Left Knee,386.7429107427597,802.4028253555298,0.2617422044277191
34,Right Knee,373.31720888614655,788.5731840133667,0.6501495242118835
34,Left Ankle,297.77469635009766,792.7182269096375,0.30178073048591614
34,Right Ankle,278.7892371416092,788.995213508606,0.7541931867599487
35,Nose,679.6739518642426,831.6322946548462,0.9994591474533081
35,Left Eye,691.5782809257507,836.7912125587463,0.9991121888160706
35,Right Eye,692.1457469463348,838.4784936904907,0.9987362027168274
35,Left Ear,695.0797855854034,840.0170731544495,0.9990452527999878
35,Right Ear,692.3782408237457,828.2836103439331,0.9994547367095947
35,Left Shoulder,675.0360071659088,803.384256362915,0.9975748658180237
35,Right Shoulder,642.8811728954315,768.8936448097229,0.9997746348381042
35,Left Elbow,632.7479541301727,824.6501398086548,0.19327278435230255
35,Right Elbow,532.6386868953705,780.8983755111694,0.9774364233016968
35,Left Wrist,677.989649772644,847.6658749580383,0.32480743527412415
35,Right Wrist,547.2056806087494,861.935248374939,0.9656631350517273
35,Left Hip,492.99497306346893,802.6749300956726,0.9975853562355042
35,Right Hip,473.99636805057526,786.6501688957214,0.9986861348152161
35,Left Knee,386.5617871284485,803.0190682411194,0.24827075004577637
35,Right Knee,373.6840456724167,788.3971881866455,0.6437195539474487
35,Left Ankle,296.0163712501526,793.9317870140076,0.2923460304737091
35,Right Ankle,279.08237874507904,789.2849564552307,0.7537478804588318
36,Nose,679.8396348953247,831.4828848838806,0.999487578868866
36,Left Eye,691.7273759841919,836.3701486587524,0.9991618394851685
36,Right Eye,692.3262476921082,838.0220246315002,0.9988055229187012
36,Left Ear,695.0782775878906,839.5210146903992,0.999092698097229
36,Right Ear,692.4445927143097,827.9631614685059,0.9994901418685913
36,Left Shoulder,674.1733014583588,804.1386437416077,0.9975173473358154
36,Right Shoulder,643.7438130378723,768.7717866897583,0.9997742772102356
36,Left Elbow,631.493890285492,825.0771260261536,0.18747201561927795
36,Right Elbow,532.6319664716721,780.6811165809631,0.9778817296028137
36,Left Wrist,675.2696812152863,847.5446605682373,0.3144773542881012
36,Right Wrist,547.1775531768799,861.8431305885315,0.9660367965698242
36,Left Hip,492.82712638378143,803.1496810913086,0.9975314140319824
36,Right Hip,474.0641623735428,786.6244196891785,0.9986745715141296
36,Left Knee,386.3020181655884,803.5233020782471,0.23624956607818604
36,Right Knee,373.9629924297333,788.5959720611572,0.6380988359451294
36,Left Ankle,295.91389298439026,794.45307970047,0.28436902165412903
36,Right Ankle,279.77002561092377,789.3375492095947,0.7544300556182861
37,Nose,680.4181814193726,831.0286045074463,0.999511182308197
37,Left Eye,692.2960221767426,835.4884958267212,0.9992051124572754
37,Right Eye,692.9358065128326,837.1266603469849,0.9988654851913452
37,Left Ear,695.2779233455658,838.6208868026733,0.9991356730461121
37,Right Ear,692.8343117237091,827.1931314468384,0.9995220899581909
37,Left Shoulder,673.8376080989838,802.49507188797,0.9974749088287354
37,Right Shoulder,644.330883026123,768.4799194335938,0.9997677206993103
37,Left Elbow,628.9011180400848,821.8504929542542,0.18356342613697052
37,Right Elbow,533.0986261367798,779.9638080596924,0.9788320064544678
37,Left Wrist,659.2337012290955,845.532488822937,0.31515568494796753
37,Right Wrist,547.1818149089813,861.8062448501587,0.9673057198524475
37,Left Hip,493.25510263442993,802.286696434021,0.9974431991577148
37,Right Hip,474.58229064941406,785.8858680725098,0.9986151456832886
37,Left Knee,385.51313877105713,803.393976688385,0.22450602054595947
37,Right Knee,373.1329709291458,788.2454609870911,0.6341454386711121
37,Left Ankle,291.7290687561035,794.3672704696655,0.27295786142349243
37,Right Ankle,276.5641212463379,789.3976092338562,0.7532036900520325
38,Nose,681.5379023551941,830.1588606834412,0.9995502829551697
38,Left Eye,693.5317933559418,834.7070074081421,0.9992697238922119
38,Right Eye,694.1778063774109,836.3634538650513,0.9989557862281799
38,Left Ear,696.0039258003235,837.8622508049011,0.9992024898529053
38,Right Ear,693.9887821674347,826.108832359314,0.9995629787445068
38,Left Shoulder,673.8301992416382,803.0983114242554,0.9975494742393494
38,Right Shoulder,644.5922255516052,768.4309959411621,0.9997748136520386
38,Left Elbow,628.5595238208771,821.7298579216003,0.18466953933238983
38,Right Elbow,533.5077524185181,779.8796725273132,0.9798242449760437
38,Left Wrist,660.3461444377899,843.6240220069885,0.3250811696052551
38,Right Wrist,547.2988814115524,861.8048930168152,0.9690319895744324
38,Left Hip,493.15616488456726,802.6005792617798,0.9975268244743347
38,Right Hip,474.71892833709717,785.9683299064636,0.9986572265625
38,Left Knee,383.34463834762573,804.5705223083496,0.22028027474880219
38,Right Knee,370.7676440477371,790.5010271072388,0.6371469497680664
38,Left Ankle,286.5566372871399,796.1531066894531,0.27279964089393616
38,Right Ankle,272.61303663253784,794.2073678970337,0.7594424486160278
39,Nose,683.2107961177826,829.3271613121033,0.9995815753936768
39,Left Eye,694.5165157318115,834.0534925460815,0.9993209838867188
39,Right Eye,695.0561821460724,835.6720232963562,0.9990269541740417
39,Left Ear,696.4757323265076,837.1452641487122,0.9992535710334778
39,Right Ear,694.9872076511383,825.3983473777771,0.9995964765548706
39,Left Shoulder,675.5965232849121,803.0747509002686,0.997637927532196
39,Right Shoulder,645.1231062412262,771.0905027389526,0.9997805953025818
39,Left Elbow,629.2408108711243,819.9296021461487,0.18540944159030914
39,Right Elbow,534.1959238052368,779.8237323760986,0.9805155396461487
39,Left Wrist,663.342535495758,836.757481098175,0.3360283374786377
39,Right Wrist,547.4705964326859,861.765947341919,0.9705114960670471
39,Left Hip,493.4858590364456,802.8108215332031,0.9976341128349304
39,Right Hip,475.4191964864731,786.1586165428162,0.998712420463562
39,Left Knee,383.2571744918823,806.0548996925354,0.21976903080940247
39,Right Knee,370.3561246395111,792.4833941459656,0.642329752445221
39,Left Ankle,286.22782826423645,799.0482831001282,0.27703043818473816
39,Right Ankle,272.0940887928009,797.2966933250427,0.767454981803894
40,Nose,681.6610336303711,829.1209745407104,0.9996058940887451
40,Left Eye,692.8781747817993,834.0560030937195,0.9993634819984436
40,Right Eye,693.1811511516571,835.6818723678589,0.9990838766098022
40,Left Ear,694.0481841564178,837.1647047996521,0.9992963671684265
40,Right Ear,694.2901194095612,825.4218435287476,0.9996245503425598
40,Left Shoulder,670.7982063293457,804.9299168586731,0.997718095779419
40,Right Shoulder,645.5549836158752,770.9865403175354,0.9997825622558594
40,Left Elbow,626.4283955097198,826.0810232162476,0.19328881800174713
40,Right Elbow,535.0347310304642,779.6218585968018,0.9810320734977722
40,Left Wrist,663.5210037231445,836.9197654724121,0.3517591059207916
40,Right Wrist,547.6866990327835,861.7594456672668,0.9714852571487427
40,Left Hip,490.62269628047943,803.9705014228821,0.9977234601974487
40,Right Hip,475.2841651439667,786.4522862434387,0.9987165927886963
40,Left Knee,380.52992820739746,806.479504108429,0.22429071366786957
40,Right Knee,369.31390166282654,793.4677863121033,0.6456455588340759
40,Left Ankle,283.5232347249985,799.2726874351501,0.28228941559791565
40,Right Ankle,271.8861162662506,798.6532258987427,0.7694518566131592
41,Nose,682.3157668113708,829.4391059875488,0.9996174573898315
41,Left Eye,693.0774927139282,834.36119556427,0.9993839263916016
41,Right Eye,693.3293282985687,835.9695553779602,0.9991083741188049
41,Left Ear,694.1146016120911,837.4256730079651,0.9993139505386353
41,Right Ear,694.9509501457214,825.962963104248,0.9996412396430969
41,Left Shoulder,670.3058779239655,807.9607915878296,0.9977468848228455
41,Right Shoulder,645.7586944103241,770.6193566322327,0.9997835755348206
41,Left Elbow,624.7825145721436,833.04283618927,0.19615134596824646
41,Right Elbow,535.0010961294174,779.4948506355286,0.9812303781509399
41,Left Wrist,663.8129651546478,839.1359353065491,0.3585403859615326
41,Right Wrist,547.7596402168274,861.6747951507568,0.9722053408622742
41,Left Hip,488.96694779396057,806.2984228134155,0.9978012442588806
41,Right Hip,475.2648890018463,786.3446545600891,0.9987186193466187
41,Left Knee,378.286749124527,808.4117889404297,0.22940964996814728
41,Right Knee,369.1518574953079,793.3277106285095,0.6449217796325684
41,Left Ankle,282.8595519065857,802.4241971969604,0.2854413092136383
41,Right Ankle,272.06502705812454,798.5562801361084,0.7659907341003418
42,Nose,683.3536624908447,830.1009893417358,0.9996209144592285
42,Left Eye,693.620765209198,834.6566677093506,0.9993930459022522
42,Right Eye,693.8607335090637,836.1887454986572,0.9991187453269958
42,Left Ear,694.5548713207245,837.5792026519775,0.9993195533752441
42,Right Ear,695.5673933029175,826.7159342765808,0.9996511936187744
42,Left Shoulder,670.4067826271057,808.6126971244812,0.9977622628211975
42,Right Shoulder,645.934933423996,770.5762267112732,0.9997783899307251
42,Left Elbow,624.9236762523651,833.8955211639404,0.19669024646282196
42,Right Elbow,535.1313412189484,779.450433254242,0.9806749820709229
42,Left Wrist,666.4450109004974,840.9287881851196,0.3628389537334442
42,Right Wrist,547.8908687829971,861.6568994522095,0.9718717336654663
42,Left Hip,489.02772665023804,806.5311312675476,0.9978443384170532
42,Right Hip,475.46178102493286,785.82683801651,0.998715341091156
42,Left Knee,378.45911979675293,808.5230898857117,0.22758914530277252
42,Right Knee,369.50381100177765,792.0343923568726,0.6409367918968201
42,Left Ankle,283.6014211177826,802.9544377326965,0.2835528552532196
42,Right Ankle,273.67832213640213,798.3170700073242,0.7617549896240234
43,Nose,683.5545539855957,830.3597044944763,0.9996290802955627
43,Left Eye,693.7584519386292,834.7828388214111,0.9994089603424072
43,Right Eye,694.0056324005127,836.2946391105652,0.9991399645805359
43,Left Ear,694.6736752986908,837.6643681526184,0.9993325471878052
43,Right Ear,695.7901179790497,827.5153183937073,0.9996647834777832
43,Left Shoulder,670.9887385368347,808.7596607208252,0.9977481365203857
43,Right Shoulder,646.0044980049133,770.5162310600281,0.9997755885124207
43,Left Elbow,627.3918747901917,833.5146903991699,0.19498887658119202
43,Right Elbow,535.3710472583771,779.4153499603271,0.9802631139755249
43,Left Wrist,672.2865343093872,842.8402805328369,0.36098751425743103
43,Right Wrist,547.9824960231781,861.652843952179,0.9713621139526367
43,Left Hip,489.9461954832077,806.4898681640625,0.9978703260421753
43,Right Hip,476.16749107837677,785.549647808075,0.9987200498580933
43,Left Knee,379.1558802127838,808.467857837677,0.22665764391422272
43,Right Knee,369.88608837127686,791.1470746994019,0.6408961415290833
43,Left Ankle,286.2941473722458,803.2235813140869,0.28508278727531433
43,Right Ankle,275.1325398683548,798.1904482841492,0.7621023058891296
44,Nose,683.9301764965057,830.5110454559326,0.9996348023414612
44,Left Eye,693.9552128314972,834.8927879333496,0.9994188547134399
44,Right Eye,694.1882967948914,836.3910055160522,0.9991526007652283
44,Left Ear,694.852340221405,838.1179404258728,0.9993376731872559
44,Right Ear,696.0239231586456,828.1130862236023,0.9996758699417114
44,Left Shoulder,671.8949794769287,808.882806301117,0.9976866841316223
44,Right Shoulder,646.0284292697906,770.4766416549683,0.9997701644897461
44,Left Elbow,629.0184140205383,833.2526278495789,0.19205749034881592
44,Right Elbow,535.4059934616089,779.4102001190186,0.9797477722167969
44,Left Wrist,675.1536965370178,843.6760354042053,0.3558049201965332
44,Right Wrist,548.0186879634857,861.6516208648682,0.9707794189453125
44,Left Hip,491.284641623497,806.3205671310425,0.9978671073913574
44,Right Hip,476.93942189216614,784.6520304679871,0.9987180829048157
44,Left Knee,380.944299697876,808.0144143104553,0.22478850185871124
44,Right Knee,371.123006939888,789.5580267906189,0.6379071474075317
44,Left Ankle,290.67114293575287,803.1821894645691,0.28558358550071716
44,Right Ankle,277.49560475349426,797.2350239753723,0.7607773542404175
45,Nose,684.1746032238007,830.5801177024841,0.999640166759491
45,Left Eye,694.0329730510712,834.9694561958313,0.9994277358055115
45,Right Eye,694.2448139190674,836.4636826515198,0.9991639852523804
45,Left Ear,694.8755502700806,838.1442046165466,0.9993424415588379
45,Right Ear,696.2326169013977,828.4232354164124,0.9996861219406128
45,Left Shoulder,673.4769999980927,808.8508772850037,0.9976480007171631
45,Right Shoulder,646.1604118347168,770.438597202301,0.999768853187561
45,Left Elbow,632.0762395858765,833.1234955787659,0.1884489357471466
45,Right Elbow,535.4144185781479,779.3640446662903,0.9796686172485352
45,Left Wrist,676.0453820228577,844.1243934631348,0.34969010949134827
45,Right Wrist,548.0701237916946,861.6407418251038,0.9707385301589966
45,Left Hip,492.4045920372009,806.2195658683777,0.9978636503219604
45,Right Hip,477.2403985261917,784.481828212738,0.998719334602356
45,Left Knee,381.9430857896805,807.9902100563049,0.21881522238254547
45,Right Knee,371.4996784925461,789.139666557312,0.6345836520195007
45,Left Ankle,292.43182837963104,803.1887555122375,0.2810603976249695
45,Right Ankle,277.98478603363037,796.8784618377686,0.7595303058624268
46,Nose,684.1203153133392,830.54767370224,0.9996433854103088
46,Left Eye,693.9904868602753,834.9807214736938,0.9994369745254517
46,Right Eye,694.1989839076996,836.4804196357727,0.9991745352745056
46,Left Ear,694.8531925678253,838.1491613388062,0.9993486404418945
46,Right Ear,695.7981169223785,828.3686470985413,0.9996956586837769
46,Left Shoulder,673.775190114975,808.1418085098267,0.9975969791412354
46,Right Shoulder,646.2799370288849,769.9648118019104,0.9997673034667969
46,Left Elbow,634.8857700824738,832.9918527603149,0.185279980301857
46,Right Elbow,535.5649888515472,779.2467570304871,0.9797947406768799
46,Left Wrist,676.495224237442,846.8158292770386,0.3447732627391815
46,Right Wrist,548.0851382017136,861.6375231742859,0.9707394242286682
46,Left Hip,492.7019625902176,805.7488703727722,0.9978342652320862
46,Right Hip,477.216500043869,784.550256729126,0.998700737953186
46,Left Knee,382.42407143116,807.3050880432129,0.2112148255109787
46,Right Knee,371.503809094429,789.1446876525879,0.6318994164466858
46,Left Ankle,293.4967041015625,801.621401309967,0.2737646996974945
46,Right Ankle,278.1295210123062,796.7591786384583,0.7579576969146729
47,Nose,684.423553943634,830.5472874641418,0.9996466040611267
47,Left Eye,694.1128969192505,834.9661087989807,0.9994443655014038
47,Right Eye,694.3468332290649,836.4396071434021,0.9991858601570129
47,Left Ear,695.0161874294281,838.0265951156616,0.9993557333946228
47,Right Ear,695.9896326065063,828.4991312026978,0.9997031688690186
47,Left Shoulder,675.4717528820038,804.7431707382202,0.9975841045379639
47,Right Shoulder,646.2916731834412,769.934298992157,0.9997580051422119
47,Left Elbow,637.9492342472076,828.2527112960815,0.18209733068943024
47,Right Elbow,535.6809079647064,779.2524862289429,0.9794766902923584
47,Left Wrist,677.8421938419342,846.4450407028198,0.3400544822216034
47,Right Wrist,548.1033980846405,861.6407418251038,0.9702457189559937
47,Left Hip,493.6970114707947,804.2298603057861,0.9978355765342712
47,Right Hip,477.2866874933243,784.287679195404,0.9987016916275024
47,Left Knee,383.3658814430237,806.7355155944824,0.2040942907333374
47,Right Knee,371.83930575847626,788.9182877540588,0.627336323261261
47,Left Ankle,294.2425072193146,801.3772988319397,0.2682133615016937
47,Right Ankle,278.5628080368042,796.6321063041687,0.7578465938568115
48,Nose,684.4164073467255,830.5356359481812,0.9996371269226074
48,Left Eye,694.1079795360565,834.9750566482544,0.9994359016418457
48,Right Eye,694.3388998508453,836.4468169212341,0.9991710782051086
48,Left Ear,695.0160562992096,838.032066822052,0.9993442893028259
48,Right Ear,696.0283815860748,828.4654641151428,0.9997016787528992
48,Left Shoulder,675.1995921134949,804.863805770874,0.9975236058235168
48,Right Shoulder,646.3077366352081,769.2610216140747,0.9997482299804688
48,Left Elbow,635.1181328296661,828.3330488204956,0.1791076809167862
48,Right Elbow,535.7232630252838,779.0191984176636,0.9790528416633606
48,Left Wrist,674.5573818683624,846.8086194992065,0.3358118236064911
48,Right Wrist,548.156800866127,861.611967086792,0.9696060419082642
48,Left Hip,493.59813928604126,804.0133738517761,0.9978111982345581
48,Right Hip,477.27226316928864,783.4750986099243,0.9986671209335327
48,Left Knee,383.2759916782379,806.4683675765991,0.19918252527713776
48,Right Knee,371.8531399965286,788.3215498924255,0.621211051940918
48,Left Ankle,294.1193759441376,801.1253428459167,0.26244276762008667
48,Right Ankle,278.7462919950485,795.8011150360107,0.7511724233627319
49,Nose,685.6621444225311,830.5890655517578,0.9996485710144043
49,Left Eye,694.8642075061798,835.159227848053,0.9994505047798157
49,Right Eye,694.9724555015564,836.6409015655518,0.9991934299468994
49,Left Ear,695.6309258937836,838.6670422554016,0.9993574619293213
49,Right Ear,697.1724927425385,828.8836312294006,0.999711275100708
49,Left Shoulder,679.8130810260773,805.2922081947327,0.9975329041481018
49,Right Shoulder,646.5301990509033,769.2257452011108,0.9997456669807434
49,Left Elbow,634.9435329437256,828.3703207969666,0.1765240877866745
49,Right Elbow,535.7194274663925,778.8383102416992,0.9787684082984924
49,Left Wrist,671.688973903656,845.4488039016724,0.3309680223464966
49,Right Wrist,548.2631802558899,861.5987062454224,0.9693551063537598
49,Left Hip,494.99218463897705,804.3896985054016,0.9977704286575317
49,Right Hip,477.2811472415924,783.3921217918396,0.9986766576766968
49,Left Knee,385.16879081726074,807.1944952011108,0.19391494989395142
49,Right Knee,372.1145808696747,789.0445876121521,0.6178991198539734
49,Left Ankle,297.26951718330383,801.1532163619995,0.25872695446014404
49,Right Ankle,278.8022845983505,795.4997849464417,0.7521820664405823
50,Nose,683.3798229694366,829.0952897071838,0.9996563792228699
50,Left Eye,693.2061970233917,834.9783396720886,0.9994571208953857
50,Right Eye,693.1020796298981,836.6301512718201,0.9991980791091919
50,Left Ear,695.0111389160156,838.668007850647,0.9993618726730347
50,Right Ear,696.3039517402649,827.1802568435669,0.9997140765190125
50,Left Shoulder,678.2894134521484,815.8296203613281,0.9976050853729248
50,Right Shoulder,650.5520939826965,768.4256529808044,0.9997486472129822
50,Left Elbow,621.8625068664551,842.5059914588928,0.19007354974746704
